proposal,fitness,cycle_time
"[[48, 93], [40, 3], [21, 85], [51, 86], [26, 3], [34, 100], [19, 48], [42, 59], [19, 24], [16, 5]]",1.871495654130242,0.2510242462158203
"[[16, 50], [48, 77], [27, 16], [37, 12], [32, 17], [52, 18], [19, 27], [48, 72], [48, 30], [45, 84]]",1.6359361033689497,0.3122127056121826
"[[32, 17], [39, 18], [43, 24], [40, 35], [39, 83], [24, 40], [21, 60], [25, 46], [51, 70], [17, 55]]",1.5067104686120238,0.2174081802368164
"[[48, 13], [43, 38], [17, 69], [40, 37], [35, 72], [52, 78], [20, 18], [43, 92], [25, 52], [30, 17]]",2.3118926804270057,0.2353973388671875
"[[22, 39], [43, 93], [40, 48], [53, 54], [45, 37], [23, 45], [32, 72], [21, 87], [43, 8], [42, 25]]",2.2337090621014335,0.19893884658813477
"[[24, 22], [36, 49], [31, 69], [35, 18], [16, 48], [33, 65], [27, 20], [36, 54], [20, 75], [22, 85]]",1.0721679317677826,0.2443990707397461
"[[23, 35], [26, 10], [53, 26], [31, 77], [16, 12], [30, 73], [31, 63], [49, 19], [20, 75], [48, 50]]",1.9972194177343199,0.22661542892456055
"[[35, 77], [52, 88], [20, 24], [25, 77], [42, 100], [24, 99], [45, 68], [53, 71], [47, 67], [24, 88]]",1.4864407447462513,0.16701269149780273
"[[19, 15], [44, 80], [41, 98], [28, 74], [17, 91], [17, 96], [24, 2], [27, 75], [34, 69], [43, 62]]",0.8802721498834569,0.20162224769592285
"[[52, 32], [24, 20], [47, 53], [28, 81], [49, 65], [19, 16], [26, 20], [29, 58], [52, 75], [42, 33]]",2.0050745427567542,0.20101642608642578
"[[35, 61], [21, 85], [52, 74], [32, 24], [38, 25], [24, 25], [40, 55], [40, 85], [47, 9], [17, 60]]",1.927026301708782,0.25646233558654785
"[[52, 33], [47, 54], [50, 53], [44, 73], [40, 55], [43, 89], [45, 74], [43, 85], [25, 32], [17, 34]]",1.8189825328239941,0.21586275100708008
"[[20, 41], [29, 40], [42, 86], [19, 23], [30, 3], [35, 39], [37, 48], [49, 22], [39, 43], [16, 68]]",1.7610824870537103,0.3095560073852539
"[[38, 30], [26, 50], [53, 45], [40, 78], [33, 55], [46, 16], [25, 12], [37, 7], [43, 42], [30, 89]]",1.962582746935358,0.28810882568359375
"[[37, 70], [29, 80], [26, 41], [47, 92], [18, 9], [18, 59], [45, 42], [30, 51], [19, 36], [48, 71]]",1.6195033377509502,0.28597402572631836
"[[39, 78], [52, 81], [16, 18], [50, 82], [44, 24], [36, 35], [43, 67], [40, 68], [16, 91], [25, 71]]",1.506415087360934,0.17090201377868652
"[[33, 56], [16, 53], [48, 65], [34, 76], [43, 37], [26, 97], [30, 43], [40, 93], [18, 93], [17, 21]]",1.5312087379880268,0.2245626449584961
"[[23, 17], [31, 32], [41, 7], [34, 88], [20, 98], [25, 72], [39, 3], [42, 7], [44, 93], [27, 76]]",1.0968744356475044,0.28838515281677246
"[[30, 28], [36, 73], [18, 98], [53, 100], [35, 80], [52, 33], [51, 80], [51, 92], [40, 16], [18, 86]]",2.333497874772978,0.17101526260375977
"[[17, 41], [37, 92], [40, 35], [39, 10], [35, 99], [28, 54], [26, 44], [21, 88], [33, 10], [22, 69]]",1.4886858556017994,0.2625861167907715
"[[43, 95], [37, 12], [22, 17], [28, 53], [18, 9], [16, 87], [39, 39], [33, 79], [36, 71], [20, 26]]",1.3627732401856127,0.19916749000549316
"[[39, 29], [42, 4], [19, 21], [31, 30], [17, 18], [44, 94], [44, 98], [49, 0], [41, 91], [48, 18]]",1.2798635464842112,0.284130334854126
"[[34, 40], [26, 27], [48, 40], [50, 67], [46, 82], [31, 24], [27, 53], [35, 19], [44, 66], [30, 6]]",1.8346363110731072,0.20198559761047363
"[[37, 46], [21, 55], [51, 16], [26, 37], [53, 59], [41, 18], [45, 7], [22, 35], [16, 71], [36, 39]]",2.2206825250566067,0.22081732749938965
"[[43, 97], [42, 47], [28, 67], [41, 13], [45, 54], [40, 96], [25, 9], [30, 11], [35, 41], [44, 7]]",1.1925842476159505,0.21513938903808594
"[[43, 4], [36, 4], [37, 74], [21, 72], [47, 98], [47, 48], [46, 65], [26, 79], [35, 94], [37, 69]]",1.1094786096566278,0.2649374008178711
"[[19, 9], [38, 3], [33, 32], [29, 25], [36, 35], [42, 74], [49, 42], [41, 20], [20, 75], [42, 43]]",1.3624443079406694,0.23181533813476562
"[[43, 86], [16, 25], [23, 10], [28, 77], [24, 5], [28, 53], [22, 63], [52, 60], [53, 1], [25, 51]]",2.38544070069654,0.19379806518554688
"[[34, 62], [44, 82], [52, 36], [28, 84], [23, 30], [17, 38], [37, 25], [34, 84], [43, 52], [22, 73]]",1.9095970437577723,0.18764185905456543
"[[35, 18], [38, 19], [24, 10], [53, 71], [52, 49], [31, 21], [17, 96], [52, 36], [50, 15], [22, 54]]",2.182440410960001,0.24813103675842285
"[[32, 52], [34, 35], [43, 93], [24, 60], [34, 63], [33, 36], [31, 15], [40, 88], [40, 74], [50, 65]]",1.3716244432668487,0.2089521884918213
"[[30, 46], [36, 94], [47, 4], [28, 11], [35, 66], [53, 96], [52, 44], [49, 87], [30, 40], [44, 52]]",2.250982306672217,0.2847480773925781
"[[30, 54], [22, 6], [40, 66], [31, 65], [37, 46], [44, 38], [28, 2], [39, 31], [21, 77], [32, 99]]",1.3215702594034555,0.23019719123840332
"[[30, 12], [29, 92], [42, 74], [47, 44], [31, 27], [47, 72], [30, 43], [27, 94], [51, 5], [43, 79]]",1.7622792597380057,0.24411940574645996
"[[24, 49], [21, 14], [16, 68], [51, 67], [17, 9], [47, 2], [45, 42], [17, 36], [30, 19], [30, 33]]",1.9767887917933322,0.24517202377319336
"[[31, 73], [29, 98], [19, 68], [39, 69], [27, 23], [36, 97], [29, 80], [47, 1], [30, 28], [37, 4]]",1.2438688068436157,0.19616246223449707
"[[47, 67], [41, 79], [16, 13], [25, 17], [31, 20], [26, 18], [46, 87], [30, 46], [47, 25], [19, 32]]",1.4930414904051745,0.23215675354003906
"[[24, 21], [35, 39], [19, 21], [40, 39], [43, 29], [29, 65], [33, 45], [29, 49], [52, 22], [30, 41]]",1.419024073065894,0.25310349464416504
"[[22, 64], [25, 37], [30, 6], [24, 48], [50, 0], [51, 27], [42, 77], [32, 25], [35, 97], [23, 5]]",1.7990092698319415,0.2249293327331543
"[[39, 5], [16, 26], [45, 20], [29, 65], [51, 7], [47, 1], [46, 98], [42, 3], [35, 100], [51, 4]]",1.5612065491310745,0.23721647262573242
"[[22, 12], [47, 97], [47, 28], [18, 42], [47, 68], [47, 78], [39, 81], [21, 79], [34, 61], [28, 91]]",1.7045008822921939,0.25344157218933105
"[[52, 0], [31, 72], [34, 64], [52, 29], [52, 39], [42, 73], [46, 0], [20, 45], [34, 51], [46, 63]]",2.0593894273847244,0.2115786075592041
"[[36, 85], [44, 57], [52, 53], [20, 98], [40, 74], [38, 68], [38, 33], [30, 19], [29, 33], [19, 28]]",1.8505032558129146,0.23842930793762207
"[[31, 33], [38, 5], [38, 17], [45, 41], [42, 86], [52, 17], [19, 43], [27, 20], [23, 89], [52, 74]]",2.3242075360674503,0.3255777359008789
"[[50, 90], [31, 44], [16, 77], [39, 27], [23, 13], [33, 89], [29, 33], [40, 48], [29, 96], [40, 94]]",1.8432474080941896,0.17513823509216309
"[[40, 63], [17, 1], [27, 41], [47, 6], [48, 9], [46, 89], [29, 17], [23, 8], [47, 15], [53, 14]]",1.6940860981421815,0.24605822563171387
"[[38, 74], [52, 7], [30, 1], [33, 38], [46, 3], [46, 39], [30, 47], [49, 69], [53, 90], [39, 3]]",2.1363436813917556,0.24312663078308105
"[[53, 73], [23, 95], [22, 14], [20, 73], [50, 4], [31, 49], [23, 93], [19, 34], [18, 48], [20, 86]]",2.496106242268789,0.22680354118347168
"[[37, 14], [36, 97], [46, 50], [46, 42], [46, 94], [30, 50], [43, 8], [27, 49], [44, 38], [28, 89]]",1.2006083377118535,0.2106914520263672
"[[43, 83], [51, 40], [46, 22], [51, 83], [29, 29], [29, 10], [31, 98], [30, 71], [33, 31], [44, 50]]",2.3660827453626436,0.2658078670501709
"[[24, 95], [32, 90], [48, 7], [26, 25], [32, 13], [41, 76], [16, 45], [20, 3], [51, 49], [42, 87]]",2.5413279132782844,0.23823785781860352
"[[19, 91], [48, 33], [46, 2], [17, 50], [45, 51], [46, 55], [33, 74], [30, 100], [27, 39], [38, 60]]",1.5965996237809077,0.2426772117614746
"[[24, 57], [26, 45], [24, 19], [43, 94], [24, 79], [53, 7], [48, 30], [24, 39], [16, 8], [41, 55]]",1.6836213484330393,0.20456457138061523
"[[45, 25], [41, 76], [45, 93], [38, 50], [32, 56], [18, 76], [27, 64], [49, 99], [30, 31], [32, 5]]",1.7817602053177402,0.322040319442749
"[[49, 13], [37, 98], [51, 35], [38, 0], [32, 40], [53, 52], [19, 84], [19, 57], [42, 63], [18, 79]]",2.0912933302932304,0.26270270347595215
"[[28, 38], [45, 32], [18, 8], [31, 7], [43, 43], [23, 80], [36, 68], [46, 73], [27, 53], [35, 88]]",1.2531016310320418,0.2177596092224121
"[[31, 51], [47, 55], [40, 24], [16, 88], [31, 68], [21, 96], [34, 73], [16, 34], [50, 9], [52, 72]]",2.558750962265457,0.22483277320861816
"[[16, 33], [35, 57], [17, 73], [25, 69], [52, 46], [53, 7], [32, 62], [18, 74], [25, 9], [20, 59]]",2.1818359738928392,0.2621612548828125
"[[27, 17], [24, 89], [41, 20], [28, 5], [29, 42], [24, 64], [44, 60], [30, 71], [39, 74], [40, 19]]",1.244119802261532,0.21663570404052734
"[[17, 77], [41, 55], [16, 67], [41, 71], [20, 100], [17, 37], [36, 0], [48, 98], [41, 14], [45, 19]]",1.409597203836702,0.2170112133026123
"[[17, 9], [35, 6], [16, 34], [35, 41], [32, 33], [24, 33], [38, 86], [38, 85], [37, 28], [52, 36]]",1.657448976287085,0.21608519554138184
"[[16, 47], [51, 42], [44, 41], [24, 13], [53, 4], [23, 20], [34, 50], [16, 35], [23, 3], [45, 90]]",2.398792352121413,0.28000378608703613
"[[21, 54], [21, 74], [34, 87], [37, 26], [18, 92], [50, 70], [46, 68], [27, 98], [25, 44], [16, 26]]",1.885146813821499,0.32050108909606934
"[[29, 26], [20, 61], [24, 1], [41, 21], [16, 1], [28, 62], [50, 60], [47, 35], [21, 15], [23, 73]]",1.5357599810325733,0.2007148265838623
"[[26, 13], [19, 70], [19, 82], [50, 97], [22, 68], [46, 58], [22, 53], [28, 28], [40, 11], [28, 66]]",1.9397524101062442,0.2790966033935547
"[[53, 33], [22, 56], [52, 11], [35, 69], [23, 57], [22, 98], [43, 79], [42, 24], [21, 42], [46, 32]]",1.994081042901725,0.22955536842346191
"[[32, 29], [37, 66], [40, 75], [43, 44], [19, 47], [25, 13], [19, 9], [26, 21], [36, 51], [20, 94]]",1.3814790353443411,0.1649765968322754
"[[38, 21], [36, 39], [18, 50], [49, 18], [46, 1], [35, 20], [18, 67], [51, 80], [41, 45], [27, 74]]",2.256588559145115,0.21210241317749023
"[[22, 5], [31, 0], [30, 85], [30, 12], [47, 7], [25, 37], [35, 81], [47, 79], [35, 50], [52, 52]]",2.220771732259471,0.16607880592346191
"[[22, 52], [49, 0], [34, 81], [28, 68], [35, 23], [49, 74], [39, 9], [32, 26], [35, 83], [53, 86]]",1.9182367533818319,0.21194005012512207
"[[43, 79], [52, 70], [23, 5], [28, 54], [38, 57], [50, 0], [32, 40], [17, 31], [39, 1], [31, 16]]",1.855906460743852,0.16593217849731445
"[[47, 85], [51, 98], [21, 11], [37, 76], [44, 55], [38, 53], [22, 9], [47, 59], [17, 71], [46, 28]]",1.7079145867311274,0.21019983291625977
"[[18, 94], [22, 32], [18, 99], [33, 66], [36, 36], [44, 27], [52, 59], [53, 60], [33, 64], [29, 24]]",1.7380716684893187,0.16689634323120117
"[[40, 79], [16, 74], [19, 80], [40, 28], [40, 67], [43, 19], [25, 60], [19, 45], [33, 82], [18, 41]]",1.2071872048676098,0.25530195236206055
"[[48, 30], [37, 14], [20, 49], [34, 87], [36, 77], [28, 66], [33, 65], [34, 7], [53, 12], [27, 31]]",2.1448318610126806,0.16563940048217773
"[[34, 73], [31, 61], [24, 33], [32, 81], [30, 91], [33, 92], [29, 79], [35, 26], [39, 5], [32, 99]]",1.0561846610918133,0.2960333824157715
"[[26, 78], [28, 33], [31, 27], [46, 53], [27, 21], [18, 37], [46, 53], [20, 21], [42, 8], [23, 66]]",1.3258048106237557,0.1824789047241211
"[[31, 89], [53, 46], [20, 41], [27, 4], [33, 23], [27, 12], [35, 95], [45, 98], [17, 65], [39, 5]]",2.136599276666285,0.24849152565002441
"[[38, 28], [41, 59], [19, 61], [36, 58], [19, 44], [42, 53], [16, 28], [25, 92], [33, 47], [28, 64]]",1.4946075924072655,0.2657489776611328
"[[22, 81], [45, 14], [22, 50], [27, 48], [43, 42], [49, 12], [25, 2], [21, 30], [44, 42], [51, 51]]",2.2987015771519523,0.16674590110778809
"[[46, 7], [26, 14], [31, 79], [46, 34], [16, 73], [41, 34], [40, 57], [49, 81], [35, 75], [26, 89]]",1.6446961955408,0.2638089656829834
"[[43, 53], [16, 42], [28, 11], [46, 100], [46, 52], [25, 58], [41, 61], [33, 14], [50, 45], [21, 88]]",1.898519556828618,0.1647651195526123
"[[36, 36], [17, 92], [25, 55], [42, 91], [47, 65], [16, 85], [17, 76], [51, 86], [41, 89], [28, 41]]",1.3368953429186845,0.2412550449371338
"[[51, 68], [41, 58], [21, 68], [24, 65], [52, 21], [46, 61], [32, 98], [27, 34], [33, 33], [51, 39]]",2.06919108653553,0.22836756706237793
"[[45, 29], [31, 64], [49, 17], [17, 1], [39, 43], [39, 17], [50, 36], [21, 73], [26, 66], [46, 68]]",1.6123071680055239,0.29541587829589844
"[[53, 21], [44, 95], [36, 82], [35, 41], [20, 12], [23, 17], [47, 92], [26, 46], [44, 100], [19, 12]]",1.5163596234127081,0.20975637435913086
"[[16, 23], [52, 98], [27, 63], [22, 72], [42, 58], [52, 47], [22, 53], [36, 58], [19, 41], [51, 64]]",2.05980895384945,0.25223588943481445
"[[31, 53], [44, 39], [52, 20], [18, 23], [23, 5], [33, 53], [43, 35], [47, 86], [20, 14], [45, 15]]",1.4915516490131542,0.16785097122192383
"[[36, 35], [48, 21], [35, 39], [16, 90], [33, 91], [42, 88], [40, 53], [24, 74], [19, 55], [25, 33]]",1.6099247520181823,0.24941444396972656
"[[26, 77], [20, 0], [37, 37], [43, 48], [23, 25], [20, 93], [44, 24], [26, 16], [39, 71], [37, 78]]",1.0846322705716904,0.2292473316192627
"[[34, 19], [26, 55], [25, 11], [42, 70], [44, 90], [40, 46], [26, 31], [26, 42], [32, 35], [37, 9]]",1.3048758243568266,0.16672563552856445
"[[29, 16], [42, 92], [29, 72], [36, 29], [16, 17], [33, 93], [28, 77], [35, 70], [44, 35], [19, 31]]",1.3991696331697896,0.23548650741577148
"[[30, 47], [34, 11], [27, 13], [47, 89], [53, 33], [27, 42], [24, 56], [33, 57], [39, 75], [25, 33]]",2.048312860564156,0.1640479564666748
"[[45, 40], [22, 93], [39, 82], [21, 69], [53, 25], [30, 81], [24, 26], [29, 3], [53, 52], [47, 88]]",2.443065976632501,0.24910879135131836
"[[36, 12], [22, 82], [43, 27], [29, 51], [53, 78], [30, 66], [23, 16], [27, 72], [47, 39], [20, 76]]",2.142579702152063,0.28621935844421387
"[[53, 79], [48, 28], [29, 59], [28, 63], [32, 65], [26, 10], [37, 95], [27, 82], [49, 73], [36, 91]]",1.6442809271454795,0.16545653343200684
"[[35, 70], [53, 95], [20, 86], [21, 70], [28, 58], [32, 99], [32, 73], [23, 5], [25, 22], [53, 86]]",1.5878564478367183,0.22026395797729492
"[[32, 89], [42, 98], [39, 65], [43, 85], [16, 10], [23, 29], [24, 78], [40, 89], [17, 83], [25, 85]]",0.889205943719241,0.16455674171447754
"[[46, 90], [47, 83], [31, 26], [25, 84], [27, 80], [38, 6], [52, 27], [36, 27], [34, 60], [37, 70]]",1.773450203522772,0.23036837577819824
"[[29, 69], [21, 19], [16, 85], [44, 81], [24, 24], [41, 48], [40, 84], [19, 30], [43, 64], [38, 79]]",1.474126398484418,0.17690515518188477
"[[41, 30], [27, 42], [47, 61], [24, 28], [19, 4], [39, 15], [21, 9], [32, 67], [27, 48], [28, 88]]",1.7313508944837996,0.20572376251220703
"[[50, 15], [22, 9], [23, 33], [50, 85], [49, 27], [53, 11], [34, 81], [52, 48], [21, 78], [49, 35]]",2.634021606037472,0.24180316925048828
"[[25, 72], [27, 37], [40, 89], [52, 2], [28, 11], [26, 80], [51, 15], [47, 25], [50, 50], [47, 43]]",2.077486416964806,0.16502904891967773
"[[36, 39], [18, 81], [18, 46], [18, 1], [29, 90], [40, 91], [30, 88], [49, 54], [48, 92], [18, 59]]",2.017904368964257,0.20908570289611816
"[[34, 28], [34, 51], [53, 39], [53, 31], [50, 49], [38, 98], [24, 82], [42, 4], [42, 86], [41, 82]]",1.95319544581128,0.16513395309448242
"[[52, 23], [22, 43], [47, 8], [24, 40], [51, 3], [40, 61], [36, 41], [24, 16], [40, 85], [50, 8]]",1.58764775117035,0.2111196517944336
"[[29, 0], [20, 90], [49, 73], [45, 98], [22, 18], [47, 66], [45, 24], [27, 69], [45, 35], [37, 33]]",1.6529442259563099,0.2540397644042969
"[[19, 8], [43, 94], [25, 84], [19, 63], [51, 15], [39, 53], [37, 22], [30, 14], [17, 48], [45, 5]]",1.7765241368241607,0.1771681308746338
"[[32, 100], [28, 29], [19, 8], [30, 85], [17, 41], [22, 80], [38, 47], [46, 100], [21, 8], [23, 8]]",1.2070707615248828,0.1649637222290039
"[[39, 71], [31, 36], [51, 74], [42, 78], [28, 22], [49, 41], [44, 48], [43, 91], [31, 95], [38, 94]]",1.8188256033366583,0.259157657623291
"[[17, 59], [52, 33], [28, 61], [22, 42], [46, 100], [33, 75], [24, 9], [17, 74], [37, 39], [27, 100]]",2.093550655089188,0.248274564743042
"[[18, 23], [25, 51], [44, 56], [31, 42], [23, 55], [29, 89], [43, 29], [47, 21], [16, 85], [32, 72]]",1.5323816853018823,0.18424296379089355
"[[27, 62], [47, 19], [22, 100], [30, 84], [29, 75], [16, 80], [19, 23], [37, 30], [44, 42], [33, 67]]",1.4182474221642454,0.25336122512817383
"[[32, 51], [33, 63], [43, 0], [32, 94], [30, 0], [36, 88], [49, 21], [49, 92], [39, 7], [38, 56]]",1.7725412376730514,0.23322296142578125
"[[30, 35], [52, 94], [44, 5], [16, 18], [17, 21], [20, 30], [45, 29], [26, 63], [44, 40], [25, 95]]",2.2115572566858157,0.16471290588378906
"[[27, 75], [19, 11], [44, 67], [33, 54], [23, 28], [43, 71], [40, 57], [40, 22], [45, 22], [41, 85]]",1.1703288598843176,0.2678542137145996
"[[35, 83], [23, 97], [41, 79], [32, 27], [21, 51], [38, 62], [41, 69], [31, 88], [38, 7], [27, 3]]",1.5824595577383909,0.32215189933776855
"[[45, 55], [43, 24], [19, 69], [32, 87], [34, 69], [43, 45], [50, 91], [45, 44], [44, 63], [47, 3]]",1.5293193804200866,0.1839005947113037
"[[31, 32], [27, 79], [30, 39], [42, 46], [47, 91], [17, 34], [20, 67], [27, 87], [42, 16], [45, 32]]",1.6522298970967773,0.25530147552490234
"[[42, 17], [26, 9], [31, 39], [28, 7], [51, 45], [47, 12], [48, 58], [20, 30], [22, 47], [36, 37]]",1.599753474893817,0.2688753604888916
"[[23, 27], [28, 89], [22, 16], [39, 57], [33, 81], [18, 13], [45, 74], [46, 71], [18, 64], [17, 20]]",0.9045720912162631,0.2003331184387207
"[[33, 10], [35, 33], [28, 21], [22, 35], [33, 95], [53, 79], [23, 99], [34, 67], [24, 87], [18, 98]]",1.7542308777833493,0.23229384422302246
"[[41, 34], [20, 75], [24, 92], [23, 35], [46, 12], [39, 30], [48, 38], [52, 17], [17, 26], [38, 78]]",1.7455585978322774,0.2599942684173584
"[[16, 4], [50, 41], [36, 42], [51, 28], [27, 18], [50, 37], [34, 12], [48, 98], [27, 42], [40, 99]]",1.3021071496600332,0.16517853736877441
"[[46, 80], [23, 37], [44, 76], [18, 45], [31, 75], [30, 37], [25, 74], [25, 12], [27, 23], [27, 57]]",1.1253836330642502,0.24632692337036133
"[[49, 34], [36, 39], [53, 72], [32, 54], [18, 43], [53, 35], [49, 49], [39, 94], [45, 9], [33, 97]]",2.3346185647918603,0.22794389724731445
"[[22, 92], [31, 61], [25, 64], [50, 21], [16, 94], [53, 91], [32, 25], [49, 73], [43, 56], [18, 29]]",2.161400719878279,0.19612526893615723
"[[48, 0], [16, 76], [42, 34], [21, 50], [19, 91], [41, 88], [24, 50], [49, 9], [51, 83], [21, 16]]",2.1970699612810387,0.3220701217651367
"[[40, 91], [19, 4], [21, 50], [47, 45], [42, 34], [32, 61], [40, 69], [42, 95], [32, 98], [51, 90]]",1.7846016847194364,0.16352319717407227
"[[29, 11], [24, 23], [36, 93], [19, 14], [36, 37], [19, 2], [36, 22], [44, 55], [24, 1], [34, 34]]",0.6295041974080027,0.2180638313293457
"[[19, 6], [23, 25], [32, 45], [25, 9], [33, 60], [17, 65], [27, 16], [28, 7], [21, 5], [16, 81]]",0.6910408393885386,0.26270055770874023
"[[33, 52], [48, 16], [34, 64], [45, 97], [40, 66], [43, 12], [18, 78], [17, 63], [22, 1], [36, 60]]",1.4608257131883087,0.16460037231445312
"[[37, 81], [32, 71], [49, 44], [19, 65], [41, 56], [48, 75], [33, 11], [24, 9], [16, 40], [44, 31]]",2.0172720022361306,0.26701807975769043
"[[41, 15], [35, 54], [25, 73], [49, 32], [30, 57], [18, 40], [52, 50], [35, 44], [43, 19], [16, 94]]",1.9880067659346774,0.2502288818359375
"[[23, 87], [53, 85], [20, 47], [49, 94], [26, 52], [32, 60], [25, 84], [19, 64], [40, 33], [24, 79]]",1.388754109195224,0.2405242919921875
"[[35, 37], [36, 74], [47, 3], [18, 81], [19, 43], [19, 16], [28, 18], [36, 7], [31, 70], [30, 7]]",1.539768879282823,0.2161414623260498
"[[46, 45], [29, 83], [38, 49], [46, 36], [33, 70], [35, 66], [29, 29], [49, 98], [20, 19], [42, 39]]",1.7703061348817557,0.21587872505187988
"[[51, 3], [18, 14], [19, 28], [46, 90], [22, 86], [21, 64], [21, 46], [53, 49], [30, 1], [36, 17]]",2.9418457371026383,0.22870779037475586
"[[29, 11], [20, 6], [36, 57], [39, 65], [49, 97], [40, 85], [18, 80], [21, 70], [22, 30], [51, 91]]",1.6114031359447014,0.23648953437805176
"[[49, 66], [44, 46], [18, 51], [16, 9], [37, 21], [32, 73], [36, 9], [49, 9], [49, 4], [19, 70]]",2.255391705352504,0.2561197280883789
"[[45, 22], [26, 10], [45, 13], [19, 11], [48, 100], [53, 27], [19, 84], [43, 32], [24, 52], [30, 90]]",1.5878332605638232,0.21590495109558105
"[[29, 26], [45, 56], [31, 83], [19, 74], [44, 37], [37, 16], [19, 14], [21, 20], [45, 33], [24, 98]]",1.2163304182659709,0.2701261043548584
"[[20, 25], [16, 24], [20, 89], [26, 5], [41, 9], [28, 89], [17, 40], [24, 23], [40, 24], [35, 43]]",1.098966757968661,0.21158099174499512
"[[23, 40], [22, 94], [19, 0], [43, 30], [47, 28], [26, 88], [46, 66], [26, 9], [32, 96], [37, 60]]",1.3409394586817722,0.20232534408569336
"[[45, 48], [46, 17], [28, 53], [20, 42], [41, 71], [41, 54], [44, 59], [20, 3], [32, 3], [30, 35]]",1.1169858279478968,0.2321033477783203
"[[23, 28], [40, 78], [26, 37], [52, 83], [25, 89], [17, 34], [48, 4], [38, 1], [35, 79], [42, 12]]",2.0786034472951243,0.1673583984375
"[[27, 95], [40, 29], [43, 35], [41, 65], [22, 57], [33, 61], [53, 86], [17, 34], [37, 46], [31, 0]]",2.134980960823369,0.24212169647216797
"[[17, 98], [20, 43], [27, 20], [41, 74], [46, 65], [34, 90], [19, 83], [51, 30], [44, 14], [38, 91]]",1.952145435137877,0.3199577331542969
"[[29, 20], [44, 48], [40, 48], [50, 43], [25, 90], [17, 4], [42, 34], [48, 64], [32, 58], [36, 26]]",1.7047699209170775,0.21472692489624023
"[[23, 37], [24, 51], [40, 44], [45, 48], [51, 26], [18, 55], [22, 34], [44, 3], [53, 42], [39, 73]]",1.9077953748962926,0.22055673599243164
"[[50, 27], [20, 73], [31, 24], [26, 0], [26, 53], [49, 79], [37, 5], [28, 80], [50, 90], [50, 49]]",2.3629135630719817,0.21393156051635742
"[[37, 51], [40, 21], [25, 87], [42, 19], [39, 21], [36, 37], [18, 8], [43, 61], [53, 95], [53, 48]]",1.9833989301540178,0.21924233436584473
"[[38, 81], [31, 48], [49, 32], [33, 95], [18, 70], [45, 47], [43, 61], [47, 54], [28, 98], [17, 74]]",1.2119835825160026,0.26521849632263184
"[[30, 62], [37, 81], [24, 47], [44, 13], [40, 15], [52, 56], [28, 100], [33, 21], [47, 54], [32, 5]]",1.961521906645391,0.21608471870422363
"[[42, 0], [47, 59], [16, 31], [53, 17], [30, 16], [43, 87], [33, 36], [53, 50], [24, 43], [19, 42]]",2.3622264585601505,0.23887038230895996
"[[16, 60], [43, 14], [50, 78], [35, 47], [20, 56], [20, 10], [41, 60], [52, 87], [53, 35], [48, 24]]",2.307751422624139,0.1942887306213379
"[[44, 0], [53, 90], [27, 95], [31, 1], [25, 40], [32, 23], [21, 35], [31, 97], [19, 73], [49, 77]]",1.9803230679934822,0.2446155548095703
"[[24, 94], [17, 100], [24, 2], [47, 76], [33, 9], [33, 10], [53, 15], [41, 5], [51, 64], [31, 47]]",2.0182918588508203,0.26857614517211914
"[[20, 67], [30, 10], [39, 41], [41, 69], [28, 45], [45, 83], [45, 54], [22, 6], [16, 46], [16, 9]]",1.3217425762158443,0.16394424438476562
"[[19, 45], [51, 6], [52, 56], [39, 98], [53, 40], [33, 72], [47, 89], [40, 88], [43, 72], [47, 69]]",2.094034946638103,0.21926498413085938
"[[32, 50], [43, 11], [18, 3], [50, 0], [45, 30], [28, 92], [37, 17], [31, 89], [36, 69], [47, 18]]",1.320385158048277,0.16794848442077637
"[[41, 63], [29, 63], [28, 50], [39, 63], [52, 44], [43, 51], [47, 49], [17, 64], [30, 26], [41, 31]]",1.5599711493761625,0.2598133087158203
"[[39, 73], [51, 27], [50, 65], [47, 13], [33, 17], [33, 48], [50, 4], [17, 6], [38, 21], [28, 7]]",1.9122822701479048,0.21525788307189941
"[[41, 89], [26, 20], [27, 52], [16, 23], [34, 58], [53, 6], [26, 63], [46, 14], [46, 72], [18, 22]]",1.84291423402645,0.3247518539428711
"[[31, 76], [26, 5], [44, 77], [49, 2], [43, 95], [45, 39], [38, 43], [33, 34], [49, 34], [45, 58]]",1.6817395447587873,0.3188509941101074
"[[29, 18], [16, 81], [29, 86], [51, 82], [42, 47], [38, 12], [28, 49], [45, 25], [32, 17], [23, 64]]",1.8074016521727307,0.2728898525238037
"[[24, 23], [51, 57], [27, 50], [50, 36], [23, 51], [16, 87], [32, 34], [51, 86], [26, 81], [16, 61]]",2.199992494237012,0.18637585639953613
"[[49, 82], [27, 49], [31, 92], [20, 42], [19, 60], [43, 47], [22, 16], [47, 18], [23, 31], [20, 62]]",2.0185614200745166,0.26743078231811523
"[[49, 72], [53, 45], [29, 39], [18, 11], [23, 6], [43, 72], [34, 91], [49, 38], [18, 71], [34, 17]]",1.9856313226107223,0.21253585815429688
"[[33, 29], [41, 75], [32, 82], [28, 23], [22, 57], [32, 50], [27, 81], [52, 10], [43, 37], [51, 92]]",2.050390710071687,0.2808706760406494
"[[52, 28], [16, 42], [36, 63], [18, 65], [29, 63], [44, 97], [53, 62], [46, 69], [53, 75], [26, 73]]",2.1168406277463503,0.21707916259765625
