iteration,proposal,fitness,cycle_time
13,"[[50, 51], [28, 27], [47, 32], [30, 42], [24, 89], [27, 72], [40, 0], [32, 27], [49, 30], [30, 30]]",2.036211866925538,35.07147192955017
13,"[[33, 38], [24, 25], [51, 3], [30, 42], [24, 89], [34, 62], [49, 47], [29, 52], [49, 95], [30, 30]]",2.764786515423853,35.07147240638733
13,"[[52, 95], [38, 2], [50, 93], [30, 42], [24, 89], [28, 4], [15, 5], [53, 3], [51, 50], [28, 83]]",2.5947637245981294,35.071473121643066
13,"[[48, 95], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [49, 95], [30, 30]]",2.7990244243055753,35.07147407531738
13,"[[42, 96], [21, 98], [49, 7], [30, 42], [24, 89], [26, 29], [26, 55], [27, 56], [51, 50], [30, 30]]",2.3423776737168875,35.07147455215454
13,"[[12, 17], [24, 25], [51, 3], [24, 36], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.986694432332599,35.07147526741028
13,"[[50, 51], [24, 25], [51, 3], [31, 35], [18, 74], [52, 77], [18, 68], [24, 92], [49, 95], [30, 30]]",2.7757619703656298,35.071475982666016
13,"[[13, 21], [43, 95], [51, 3], [50, 15], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [21, 22]]",-1.4737744776973534,35.07147669792175
13,"[[25, 13], [24, 25], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [29, 52], [49, 95], [30, 30]]",2.44831301436556,35.07147717475891
13,"[[25, 13], [28, 27], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [30, 30]]",2.4866650475109466,35.07147789001465
13,"[[52, 95], [27, 36], [39, 50], [30, 42], [4, 0], [20, 99], [16, 46], [29, 52], [49, 30], [30, 30]]",1.8874067089291757,35.07147836685181
13,"[[12, 17], [27, 36], [51, 3], [30, 42], [15, 8], [50, 68], [26, 55], [29, 52], [22, 47], [30, 30]]",1.739590266622677,35.071479082107544
13,"[[12, 17], [24, 25], [51, 3], [52, 64], [45, 25], [50, 68], [49, 47], [29, 52], [49, 95], [7, 15]]",2.59023698645915,35.0714795589447
13,"[[48, 58], [2, 23], [50, 93], [30, 42], [24, 89], [28, 4], [15, 5], [29, 52], [49, 95], [30, 30]]",-1.8162553955151441,35.07148051261902
13,"[[50, 51], [28, 27], [47, 32], [30, 42], [24, 89], [27, 8], [20, 88], [20, 8], [16, 49], [11, 50]]",-1.9806357500587044,35.07148098945618
13,"[[50, 51], [24, 25], [47, 32], [30, 42], [24, 89], [52, 77], [36, 94], [29, 52], [38, 68], [30, 30]]",2.2633980544321464,35.071481704711914
13,"[[48, 95], [34, 87], [28, 87], [52, 64], [25, 37], [43, 1], [49, 47], [19, 34], [18, 73], [30, 30]]",2.6149601575171357,35.07148218154907
13,"[[12, 17], [28, 27], [51, 3], [30, 42], [24, 89], [52, 77], [26, 55], [29, 52], [49, 95], [30, 30]]",2.4703047254656356,35.07148289680481
13,"[[12, 17], [24, 25], [36, 57], [30, 42], [8, 13], [50, 79], [49, 47], [29, 52], [2, 8], [26, 72]]",1.8456876976686978,35.07148361206055
14,"[[52, 95], [27, 36], [39, 50], [49, 10], [4, 0], [20, 99], [16, 46], [29, 52], [49, 30], [30, 30]]",2.214996860907857,35.167463302612305
14,"[[42, 96], [41, 81], [32, 52], [30, 42], [31, 10], [52, 77], [16, 64], [46, 97], [49, 30], [16, 22]]",2.203764958811589,35.16746473312378
14,"[[50, 51], [24, 25], [30, 13], [31, 35], [50, 99], [52, 77], [18, 68], [14, 96], [22, 64], [30, 30]]",2.3256701913484297,35.16746544837952
14,"[[23, 70], [24, 25], [49, 7], [30, 42], [36, 3], [6, 18], [33, 89], [53, 3], [49, 95], [30, 30]]",2.431207378608321,35.167465925216675
14,"[[17, 86], [27, 89], [17, 65], [30, 42], [24, 89], [15, 8], [49, 47], [29, 52], [49, 95], [30, 30]]",2.090270653279384,35.16746687889099
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.958637292831291,35.16746711730957
14,"[[25, 13], [24, 25], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [30, 30]]",2.624174286995128,35.16746807098389
14,"[[23, 70], [24, 25], [18, 37], [30, 42], [36, 3], [52, 77], [33, 89], [29, 52], [49, 95], [30, 30]]",2.167309585930177,35.167468786239624
14,"[[46, 73], [24, 25], [1, 60], [30, 42], [24, 89], [14, 70], [40, 0], [12, 67], [49, 30], [16, 22]]",-10.289733874901248,35.16746926307678
14,"[[48, 95], [24, 25], [51, 3], [51, 13], [24, 89], [20, 99], [16, 46], [20, 8], [49, 30], [30, 30]]",2.4859138952587827,35.16746973991394
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [45, 25], [31, 90], [49, 47], [29, 52], [49, 95], [7, 15]]",2.524632895567235,35.167470932006836
14,"[[11, 85], [33, 34], [51, 3], [51, 13], [48, 58], [36, 93], [40, 0], [29, 52], [49, 30], [30, 30]]",2.027848371970906,35.167471408843994
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.958637292831291,35.16747212409973
14,"[[42, 96], [24, 25], [39, 50], [50, 80], [18, 89], [29, 41], [16, 64], [46, 97], [49, 95], [30, 30]]",1.737919017327307,35.16747260093689
14,"[[48, 95], [24, 25], [51, 3], [52, 64], [25, 37], [43, 1], [49, 47], [19, 34], [18, 73], [30, 3]]",2.9964991015074665,35.16747331619263
14,"[[33, 38], [24, 25], [51, 3], [30, 42], [25, 37], [46, 97], [49, 47], [19, 34], [49, 95], [30, 30]]",2.2886404918712593,35.167473793029785
14,"[[42, 96], [24, 25], [32, 52], [51, 81], [45, 25], [52, 77], [26, 55], [46, 97], [49, 95], [7, 15]]",1.3437487163347652,35.1674747467041
14,"[[12, 17], [24, 25], [51, 3], [52, 64], [24, 89], [50, 68], [49, 47], [29, 52], [36, 22], [7, 15]]",2.386568388867562,35.16747522354126
14,"[[25, 13], [24, 25], [50, 93], [30, 42], [24, 89], [28, 4], [15, 5], [53, 3], [51, 50], [16, 53]]",2.97302932524384,35.167476177215576
14,"[[42, 96], [24, 25], [39, 50], [52, 64], [18, 89], [29, 41], [16, 46], [29, 52], [49, 95], [30, 30]]",2.2050198890045216,35.167476654052734
14,"[[12, 17], [24, 25], [25, 5], [30, 42], [45, 25], [20, 99], [8, 97], [29, 52], [49, 95], [30, 30]]",1.836667774631074,35.16747713088989
14,"[[17, 86], [16, 49], [17, 65], [17, 4], [50, 34], [46, 53], [26, 55], [35, 33], [49, 95], [30, 30]]",2.28457758331049,35.16747760772705
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [20, 8], [49, 95], [30, 30]]",2.407984363310723,35.16747856140137
14,"[[42, 96], [24, 25], [32, 52], [31, 35], [45, 25], [52, 77], [49, 47], [46, 97], [22, 64], [7, 15]]",2.1817494793509358,35.167479038238525
14,"[[17, 86], [24, 25], [51, 3], [41, 33], [24, 89], [28, 4], [49, 47], [29, 52], [49, 95], [30, 30]]",3.026610131828469,35.16747975349426
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [49, 95], [30, 30]]",2.982241058526058,35.16748023033142
14,"[[12, 17], [24, 25], [51, 3], [24, 36], [24, 89], [27, 8], [40, 0], [20, 8], [51, 50], [30, 30]]",2.089523636090356,35.16748070716858
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [45, 25], [50, 68], [49, 47], [29, 52], [22, 47], [30, 30]]",2.149304516207396,35.167481422424316
14,"[[12, 17], [24, 25], [17, 65], [30, 42], [24, 89], [52, 77], [49, 47], [14, 54], [49, 95], [30, 30]]",-1.3799806880091925,35.167481899261475
14,"[[50, 51], [24, 25], [51, 3], [31, 35], [50, 99], [52, 77], [18, 68], [24, 92], [43, 82], [30, 30]]",2.7736682021433277,35.16748261451721
14,"[[25, 13], [24, 25], [51, 3], [30, 42], [24, 89], [15, 8], [49, 47], [29, 52], [49, 95], [30, 30]]",2.8140275498859353,35.16748309135437
14,"[[26, 43], [47, 78], [44, 50], [30, 42], [9, 100], [20, 99], [35, 59], [20, 8], [49, 95], [36, 43]]",1.3824165324661637,35.16748356819153
14,"[[25, 13], [24, 25], [7, 37], [24, 36], [24, 89], [27, 72], [33, 41], [20, 8], [44, 13], [30, 30]]",-2.5275947303734587,35.16748785972595
14,"[[25, 13], [24, 25], [50, 93], [30, 42], [24, 89], [27, 72], [15, 5], [29, 73], [51, 50], [21, 22]]",2.333245252851908,35.1674907207489
14,"[[17, 86], [24, 25], [51, 3], [30, 42], [24, 89], [15, 8], [15, 5], [29, 52], [51, 50], [30, 30]]",2.276410177916255,35.16749143600464
14,"[[52, 95], [27, 36], [19, 32], [30, 42], [15, 8], [52, 77], [26, 55], [19, 34], [49, 30], [30, 30]]",1.8291259002357172,35.167492151260376
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [25, 37], [52, 77], [49, 47], [29, 52], [18, 73], [30, 30]]",2.7107727801757564,35.167492628097534
14,"[[48, 95], [24, 25], [51, 3], [51, 13], [24, 89], [43, 1], [49, 47], [19, 34], [18, 73], [52, 27]]",2.7978586597216175,35.16749310493469
14,"[[17, 86], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.8376547042731657,35.16749405860901
14,"[[19, 86], [24, 25], [49, 7], [30, 42], [24, 89], [26, 29], [26, 55], [29, 52], [51, 50], [30, 30]]",2.187707032204356,35.16749453544617
14,"[[43, 77], [24, 25], [51, 3], [52, 64], [25, 37], [52, 77], [49, 47], [27, 15], [18, 73], [30, 30]]",2.6120308905641014,35.16749548912048
14,"[[23, 70], [24, 25], [51, 3], [30, 42], [36, 3], [6, 18], [33, 89], [53, 3], [49, 95], [30, 30]]",2.4112863939864795,35.16749596595764
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [11, 31], [30, 30]]",-1.3070008627037835,35.16749715805054
14,"[[25, 13], [24, 25], [51, 3], [30, 42], [24, 89], [27, 72], [49, 47], [29, 52], [51, 50], [30, 30]]",2.622805361601562,35.167497634887695
14,"[[48, 95], [24, 25], [51, 3], [21, 72], [28, 94], [50, 68], [37, 81], [19, 34], [18, 73], [30, 30]]",2.4664071376794543,35.16749811172485
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [8, 13], [52, 77], [49, 47], [29, 52], [49, 95], [36, 96]]",2.5624236482684575,35.16749882698059
14,"[[23, 70], [24, 25], [18, 37], [30, 42], [36, 3], [1, 98], [40, 86], [29, 52], [49, 95], [30, 30]]",1.8934335669855606,35.16749954223633
14,"[[25, 13], [23, 9], [51, 3], [50, 15], [16, 92], [52, 77], [49, 47], [5, 1], [49, 95], [30, 30]]",2.7622334884929636,35.167500019073486
14,"[[12, 17], [28, 27], [51, 3], [30, 42], [24, 89], [50, 79], [26, 55], [29, 52], [49, 95], [30, 30]]",2.3877585242336026,35.167500495910645
14,"[[23, 70], [24, 25], [51, 3], [30, 42], [51, 6], [30, 56], [48, 86], [19, 34], [32, 96], [40, 10]]",2.1673888737099487,35.1675009727478
14,"[[12, 17], [16, 49], [17, 65], [30, 42], [51, 0], [31, 90], [26, 55], [29, 52], [49, 95], [30, 30]]",2.438154591238451,35.16750168800354
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [36, 22], [7, 15]]",2.2771788051453297,35.167502641677856
14,"[[25, 13], [16, 49], [32, 52], [30, 42], [2, 78], [52, 77], [49, 47], [35, 33], [22, 64], [7, 15]]",-1.7135296039932562,35.167503118515015
14,"[[17, 86], [27, 89], [39, 50], [50, 80], [24, 89], [29, 41], [16, 64], [46, 97], [49, 95], [30, 30]]",1.5760347382520878,35.16750383377075
14,"[[48, 95], [24, 25], [51, 3], [51, 13], [24, 89], [52, 77], [24, 31], [29, 52], [49, 30], [29, 95]]",2.540042737571512,35.16750454902649
14,"[[12, 17], [47, 57], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [3, 26], [49, 95], [30, 30]]",-1.0447850970463701,35.16750502586365
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [45, 25], [31, 90], [26, 55], [29, 52], [49, 95], [30, 30]]",2.2672499420914325,35.167505741119385
14,"[[12, 17], [46, 96], [51, 3], [30, 42], [11, 16], [52, 77], [33, 89], [29, 52], [31, 57], [30, 30]]",2.193889520945387,35.16750621795654
14,"[[25, 13], [16, 49], [51, 3], [30, 83], [24, 89], [43, 1], [49, 47], [19, 34], [15, 36], [52, 27]]",-1.7966130060386476,35.1675066947937
14,"[[48, 95], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [49, 95], [30, 30]]",2.7990244243055753,35.16750717163086
14,"[[42, 96], [21, 98], [49, 7], [30, 42], [24, 89], [26, 29], [26, 55], [27, 56], [51, 50], [30, 30]]",2.3423776737168875,35.16750764846802
14,"[[12, 17], [24, 25], [51, 3], [24, 36], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.986694432332599,35.167508125305176
14,"[[50, 51], [24, 25], [51, 3], [31, 35], [18, 74], [52, 77], [18, 68], [24, 92], [49, 95], [30, 30]]",2.7757619703656298,35.167508602142334
14,"[[13, 21], [43, 95], [51, 3], [50, 15], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [21, 22]]",-1.4737744776973534,35.16750931739807
14,"[[25, 13], [24, 25], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [29, 52], [49, 95], [30, 30]]",2.44831301436556,35.16750979423523
14,"[[25, 13], [28, 27], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [30, 30]]",2.4866650475109466,35.16751027107239
14,"[[12, 17], [27, 36], [51, 3], [30, 42], [15, 8], [50, 68], [26, 55], [29, 52], [22, 47], [30, 30]]",1.739590266622677,35.167510747909546
14,"[[48, 58], [2, 23], [50, 93], [30, 42], [24, 89], [28, 4], [15, 5], [29, 52], [49, 95], [30, 30]]",-1.8162553955151441,35.167511224746704
14,"[[50, 51], [28, 27], [47, 32], [30, 42], [24, 89], [27, 8], [20, 88], [20, 8], [16, 49], [11, 50]]",-1.9806357500587044,35.16751170158386
14,"[[50, 51], [24, 25], [47, 32], [30, 42], [24, 89], [52, 77], [36, 94], [29, 52], [38, 68], [30, 30]]",2.2633980544321464,35.16751217842102
14,"[[12, 17], [24, 25], [36, 57], [30, 42], [8, 13], [50, 79], [49, 47], [29, 52], [2, 8], [26, 72]]",1.8456876976686978,35.16751289367676
14,"[[50, 51], [24, 25], [30, 13], [52, 64], [50, 99], [52, 77], [18, 68], [14, 96], [6, 65], [30, 30]]",-1.694491275974844,35.167513608932495
14,"[[12, 17], [24, 25], [51, 3], [24, 36], [24, 89], [52, 77], [18, 68], [29, 52], [49, 95], [30, 30]]",2.6073787282915406,35.167513847351074
14,"[[23, 70], [24, 25], [8, 0], [30, 42], [36, 3], [52, 77], [33, 89], [29, 52], [49, 95], [30, 30]]",2.101981427072099,35.16751456260681
14,"[[17, 86], [27, 89], [17, 65], [52, 64], [24, 89], [15, 8], [49, 47], [29, 52], [49, 95], [30, 30]]",2.284121729915199,35.16751503944397
14,"[[25, 13], [24, 25], [51, 3], [30, 42], [24, 89], [15, 8], [49, 47], [29, 52], [49, 95], [30, 30]]",2.8140275498859353,35.16751551628113
14,"[[12, 17], [24, 25], [51, 3], [30, 42], [8, 13], [30, 18], [49, 47], [29, 52], [49, 95], [36, 96]]",2.4296761467200017,35.167516231536865
14,"[[23, 70], [24, 25], [37, 43], [30, 42], [25, 37], [52, 77], [49, 47], [27, 15], [18, 73], [30, 30]]",2.1667501037619648,35.16751670837402
14,"[[11, 85], [24, 25], [50, 69], [51, 13], [48, 58], [52, 77], [40, 0], [29, 52], [49, 30], [16, 30]]",2.442910997048032,35.16751718521118
14,"[[14, 21], [24, 25], [51, 3], [53, 6], [14, 44], [6, 18], [33, 89], [29, 52], [49, 95], [1, 23]]",-9.906023968595797,35.16751766204834
14,"[[17, 86], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.8376547042731657,35.1675181388855
14,"[[11, 85], [24, 25], [51, 3], [51, 13], [48, 58], [36, 93], [49, 47], [19, 34], [18, 73], [30, 3]]",2.5961602918353703,35.167518615722656
14,"[[12, 17], [24, 25], [48, 34], [24, 36], [24, 89], [52, 77], [27, 38], [53, 3], [25, 30], [30, 30]]",2.1426983953229524,35.167519092559814
14,"[[48, 95], [24, 25], [22, 89], [51, 13], [53, 30], [50, 68], [24, 31], [29, 52], [36, 22], [7, 15]]",2.550136494372447,35.16751980781555
14,"[[20, 8], [24, 25], [41, 46], [30, 42], [24, 89], [6, 18], [33, 89], [20, 8], [49, 30], [30, 30]]",1.5252907800067983,35.16752028465271
14,"[[50, 51], [24, 25], [51, 3], [51, 13], [35, 73], [52, 77], [24, 31], [42, 92], [49, 30], [30, 30]]",2.56494743727323,35.16752076148987
14,"[[30, 22], [24, 25], [51, 3], [4, 98], [48, 50], [31, 90], [49, 47], [29, 52], [49, 95], [7, 15]]",2.464396751195069,35.167521238327026
14,"[[12, 17], [6, 24], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [49, 95], [7, 15]]",-1.3032178383354496,35.167521715164185
14,"[[23, 70], [24, 25], [8, 0], [5, 53], [36, 3], [52, 77], [33, 89], [29, 52], [49, 95], [30, 30]]",-1.9009604597600052,35.16752219200134
14,"[[48, 95], [34, 16], [46, 42], [30, 42], [17, 86], [26, 29], [26, 55], [27, 56], [18, 73], [52, 27]]",2.1844680765541797,35.1675226688385
14,"[[12, 17], [24, 25], [51, 3], [41, 33], [24, 89], [31, 90], [49, 47], [29, 52], [49, 95], [30, 30]]",2.909629763741627,35.16752362251282
14,"[[17, 86], [24, 25], [32, 52], [31, 35], [24, 89], [52, 77], [49, 47], [46, 97], [49, 95], [7, 15]]",2.163288419173951,35.167524337768555
14,"[[47, 7], [24, 25], [32, 52], [31, 35], [45, 25], [52, 77], [14, 56], [18, 75], [49, 30], [7, 15]]",-1.9444385684526972,35.16752481460571
14,"[[42, 4], [24, 25], [51, 3], [35, 80], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [30, 30]]",2.3682997978974187,35.16752529144287
14,"[[42, 96], [21, 98], [32, 52], [31, 35], [45, 25], [52, 77], [26, 55], [46, 97], [51, 50], [30, 30]]",1.951054315011117,35.16752576828003
14,"[[50, 51], [24, 25], [51, 3], [31, 35], [4, 53], [52, 77], [26, 55], [24, 92], [43, 82], [30, 30]]",-1.3722702283587034,35.16752648353577
14,"[[50, 51], [24, 25], [47, 32], [31, 35], [24, 89], [52, 77], [18, 68], [29, 52], [38, 68], [30, 30]]",2.203923762723106,35.167526960372925
14,"[[50, 51], [42, 60], [51, 3], [31, 35], [18, 74], [52, 77], [18, 68], [24, 92], [20, 54], [31, 29]]",2.4933385909828294,35.16752743721008
14,"[[12, 17], [24, 25], [51, 3], [35, 5], [47, 16], [52, 77], [49, 47], [29, 52], [6, 80], [30, 30]]",2.6943003270318107,35.16752791404724
14,"[[50, 51], [24, 25], [51, 3], [31, 35], [24, 89], [15, 8], [18, 68], [29, 52], [49, 95], [30, 30]]",2.829301740573372,35.1675283908844
15,"[[52, 95], [27, 36], [39, 50], [49, 10], [4, 0], [20, 99], [16, 46], [29, 52], [49, 30], [30, 30]]",2.214996860907857,35.08943200111389
15,"[[42, 96], [41, 81], [32, 52], [30, 42], [31, 10], [52, 77], [16, 64], [46, 97], [49, 30], [16, 22]]",2.203764958811589,35.089433431625366
15,"[[50, 51], [24, 25], [30, 13], [31, 35], [50, 99], [52, 77], [18, 68], [14, 96], [22, 64], [30, 30]]",2.3256701913484297,35.0894341468811
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.958637292831291,35.08943462371826
15,"[[25, 13], [24, 25], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [30, 30]]",2.624174286995128,35.08943557739258
15,"[[46, 73], [24, 25], [1, 60], [30, 42], [24, 89], [14, 70], [40, 0], [12, 67], [49, 30], [16, 22]]",-10.289733874901248,35.089436292648315
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [45, 25], [31, 90], [49, 47], [29, 52], [49, 95], [7, 15]]",2.524632895567235,35.08943724632263
15,"[[11, 85], [33, 34], [51, 3], [51, 13], [48, 58], [36, 93], [40, 0], [29, 52], [49, 30], [30, 30]]",2.027848371970906,35.08943772315979
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.958637292831291,35.08943843841553
15,"[[42, 96], [24, 25], [39, 50], [50, 80], [18, 89], [29, 41], [16, 64], [46, 97], [49, 95], [30, 30]]",1.737919017327307,35.089439392089844
15,"[[48, 95], [24, 25], [51, 3], [52, 64], [25, 37], [43, 1], [49, 47], [19, 34], [18, 73], [30, 3]]",2.9964991015074665,35.08944010734558
15,"[[33, 38], [24, 25], [51, 3], [30, 42], [25, 37], [46, 97], [49, 47], [19, 34], [49, 95], [30, 30]]",2.2886404918712593,35.08944058418274
15,"[[12, 17], [24, 25], [51, 3], [52, 64], [24, 89], [50, 68], [49, 47], [29, 52], [36, 22], [7, 15]]",2.386568388867562,35.08944129943848
15,"[[25, 13], [24, 25], [50, 93], [30, 42], [24, 89], [28, 4], [15, 5], [53, 3], [51, 50], [16, 53]]",2.97302932524384,35.089441776275635
15,"[[42, 96], [24, 25], [39, 50], [52, 64], [18, 89], [29, 41], [16, 46], [29, 52], [49, 95], [30, 30]]",2.2050198890045216,35.08944272994995
15,"[[17, 86], [24, 25], [51, 3], [41, 33], [24, 89], [28, 4], [49, 47], [29, 52], [49, 95], [30, 30]]",3.026610131828469,35.08944320678711
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [49, 95], [30, 30]]",2.982241058526058,35.08944392204285
15,"[[12, 17], [24, 25], [51, 3], [24, 36], [24, 89], [27, 8], [40, 0], [20, 8], [51, 50], [30, 30]]",2.089523636090356,35.089444398880005
15,"[[12, 17], [24, 25], [17, 65], [30, 42], [24, 89], [52, 77], [49, 47], [14, 54], [49, 95], [30, 30]]",-1.3799806880091925,35.08944511413574
15,"[[50, 51], [24, 25], [51, 3], [31, 35], [50, 99], [52, 77], [18, 68], [24, 92], [43, 82], [30, 30]]",2.7736682021433277,35.08944582939148
15,"[[26, 43], [47, 78], [44, 50], [30, 42], [9, 100], [20, 99], [35, 59], [20, 8], [49, 95], [36, 43]]",1.3824165324661637,35.089446783065796
15,"[[25, 13], [24, 25], [7, 37], [24, 36], [24, 89], [27, 72], [33, 41], [20, 8], [44, 13], [30, 30]]",-2.5275947303734587,35.08944749832153
15,"[[25, 13], [24, 25], [50, 93], [30, 42], [24, 89], [27, 72], [15, 5], [29, 73], [51, 50], [21, 22]]",2.333245252851908,35.08944821357727
15,"[[52, 95], [27, 36], [19, 32], [30, 42], [15, 8], [52, 77], [26, 55], [19, 34], [49, 30], [30, 30]]",1.8291259002357172,35.08944869041443
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [25, 37], [52, 77], [49, 47], [29, 52], [18, 73], [30, 30]]",2.7107727801757564,35.089449405670166
15,"[[48, 95], [24, 25], [51, 3], [51, 13], [24, 89], [43, 1], [49, 47], [19, 34], [18, 73], [52, 27]]",2.7978586597216175,35.089449882507324
15,"[[17, 86], [24, 25], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.8376547042731657,35.08945035934448
15,"[[43, 77], [24, 25], [51, 3], [52, 64], [25, 37], [52, 77], [49, 47], [27, 15], [18, 73], [30, 30]]",2.6120308905641014,35.08945107460022
15,"[[23, 70], [24, 25], [51, 3], [30, 42], [36, 3], [6, 18], [33, 89], [53, 3], [49, 95], [30, 30]]",2.4112863939864795,35.08945155143738
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [11, 31], [30, 30]]",-1.3070008627037835,35.089452028274536
15,"[[48, 95], [24, 25], [51, 3], [21, 72], [28, 94], [50, 68], [37, 81], [19, 34], [18, 73], [30, 30]]",2.4664071376794543,35.08945298194885
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [8, 13], [52, 77], [49, 47], [29, 52], [49, 95], [36, 96]]",2.5624236482684575,35.08945345878601
15,"[[23, 70], [24, 25], [18, 37], [30, 42], [36, 3], [1, 98], [40, 86], [29, 52], [49, 95], [30, 30]]",1.8934335669855606,35.08945441246033
15,"[[25, 13], [23, 9], [51, 3], [50, 15], [16, 92], [52, 77], [49, 47], [5, 1], [49, 95], [30, 30]]",2.7622334884929636,35.089455127716064
15,"[[12, 17], [16, 49], [17, 65], [30, 42], [51, 0], [31, 90], [26, 55], [29, 52], [49, 95], [30, 30]]",2.438154591238451,35.08945608139038
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [36, 22], [7, 15]]",2.2771788051453297,35.08945655822754
15,"[[25, 13], [16, 49], [32, 52], [30, 42], [2, 78], [52, 77], [49, 47], [35, 33], [22, 64], [7, 15]]",-1.7135296039932562,35.089457273483276
15,"[[17, 86], [27, 89], [39, 50], [50, 80], [24, 89], [29, 41], [16, 64], [46, 97], [49, 95], [30, 30]]",1.5760347382520878,35.089457750320435
15,"[[12, 17], [47, 57], [51, 3], [30, 42], [24, 89], [52, 77], [49, 47], [3, 26], [49, 95], [30, 30]]",-1.0447850970463701,35.08945846557617
15,"[[12, 17], [24, 25], [51, 3], [30, 42], [45, 25], [31, 90], [26, 55], [29, 52], [49, 95], [30, 30]]",2.2672499420914325,35.08945894241333
15,"[[48, 95], [24, 25], [51, 3], [30, 42], [24, 89], [50, 68], [49, 47], [29, 52], [49, 95], [30, 30]]",2.7990244243055753,35.08945989608765
15,"[[42, 96], [21, 98], [49, 7], [30, 42], [24, 89], [26, 29], [26, 55], [27, 56], [51, 50], [30, 30]]",2.3423776737168875,35.089460372924805
15,"[[12, 17], [24, 25], [51, 3], [24, 36], [24, 89], [52, 77], [49, 47], [29, 52], [49, 95], [30, 30]]",2.986694432332599,35.08946084976196
15,"[[13, 21], [43, 95], [51, 3], [50, 15], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [21, 22]]",-1.4737744776973534,35.08946132659912
15,"[[25, 13], [28, 27], [51, 3], [30, 42], [24, 89], [27, 72], [40, 0], [29, 52], [51, 50], [30, 30]]",2.4866650475109466,35.08946204185486
15,"[[48, 58], [2, 23], [50, 93], [30, 42], [24, 89], [28, 4], [15, 5], [29, 52], [49, 95], [30, 30]]",-1.8162553955151441,35.08946251869202
15,"[[50, 51], [24, 25], [47, 32], [30, 42], [24, 89], [52, 77], [36, 94], [29, 52], [38, 68], [30, 30]]",2.2633980544321464,35.089463233947754
15,"[[12, 17], [24, 25], [36, 57], [30, 42], [8, 13], [50, 79], [49, 47], [29, 52], [2, 8], [26, 72]]",1.8456876976686978,35.08946371078491
15,"[[12, 17], [24, 25], [51, 3], [24, 36], [24, 89], [52, 77], [18, 68], [29, 52], [49, 95], [30, 30]]",2.6073787282915406,35.08946442604065
