proposal,fitness,cycle_time
"[[23, 96.77028638734237], [48, 96.14417334184473], [40, 7.449359851116088], [47, 51.20553472317117], [73, 73.43674033428042], [29, 69.07521057855165], [69, 26.210669425978484], [32, 28.655040734567642], [49, 50.414719809034146], [16, 41.78214113676188]]",3.4795305158603864,0.4014701843261719
"[[23, 96.67821313592502], [48, 96.15433098351956], [40, 7.813793051905929], [48, 49.812292395282114], [73, 73.91699312564262], [29, 69.15523129949953], [70, 26.946232071389026], [33, 27.942343033046054], [49, 51.57580195416883], [16, 42.60691977200624]]",3.3537234456172893,0.34967517852783203
"[[23, 97.08663725488321], [48, 96.39425488039846], [39, 7.195437902255873], [46, 49.783979889544774], [73, 73.5317956332786], [29, 68.55088031152604], [70, 27.337531381103624], [32, 28.618565232949432], [49, 51.42510167753881], [16, 42.43817724607165]]",3.463258533965303,0.3480403423309326
"[[23, 96.59668917348222], [49, 95.79946021971546], [40, 7.436169903551952], [47, 50.404802511689354], [73, 74.36444663981489], [30, 68.73068134974699], [69, 27.04883395928782], [32, 28.531833700307295], [49, 50.997988760153675], [16, 42.617937456574296]]",3.4728484184677155,0.44866514205932617
"[[23, 97.05260349891148], [48, 96.37663310368532], [41, 7.612188027468539], [47, 50.14779868780743], [73, 73.81426817529635], [29, 69.0000007009362], [70, 26.554464707185517], [32, 29.12061010339089], [49, 51.76991274408397], [16, 42.500254627107125]]",3.4634484753934864,0.379244327545166
"[[23, 97.10718837336103], [48, 96.13555761544788], [39, 6.798156730625879], [47, 50.48948329004774], [72, 73.26115249452425], [29, 68.33589045145521], [69, 27.03382490558417], [32, 29.08850068250598], [49, 50.665182489950276], [16, 43.68643692747739]]",3.446224522691824,0.3661634922027588
"[[23, 96.82742013060724], [48, 96.0435131005807], [40, 7.235706557273877], [47, 50.64348246103936], [73, 73.11604164362431], [29, 68.42541632750788], [70, 27.22952545828755], [32, 28.400890426973124], [49, 50.7135736021866], [16, 43.38576171171909]]",3.469678913514518,0.36313724517822266
"[[23, 96.77706006297646], [48, 96.34738943652158], [41, 6.929127821491973], [47, 50.894552712474486], [72, 72.0401482926903], [29, 68.35389868689758], [69, 25.87089752708329], [32, 29.425584901838775], [49, 50.670665287024015], [16, 42.31034323393653]]",3.4723958395933447,0.3816993236541748
"[[23, 96.44551476337284], [48, 95.62836684879129], [40, 7.06557463094465], [47, 50.90932859015305], [73, 73.90326766045794], [29, 68.30870350893818], [70, 27.6783187853098], [31, 28.73125444572781], [49, 50.96545584779756], [16, 43.37457472857574]]",3.4805479530799897,0.4008960723876953
"[[23, 96.68535858072158], [48, 96.22379109744776], [40, 7.414743109468815], [47, 50.85923586130257], [74, 73.71880664555553], [29, 68.78749584512066], [69, 26.083507915885633], [33, 27.851508511665156], [49, 51.61452786272726], [16, 42.806207691954135]]",3.371958372881682,0.3475983142852783
"[[23, 96.4659408756577], [48, 95.48882176921808], [39, 7.878833310123692], [47, 50.196154902664865], [73, 74.23902211363774], [29, 68.8749341468357], [70, 27.771160177898874], [31, 27.35886711791758], [49, 51.131488767795055], [16, 42.223554129946685]]",3.385441460863273,0.34856295585632324
"[[23, 96.60228860195038], [48, 96.75258761392435], [40, 6.974774645534496], [48, 50.18461404667946], [72, 73.41639595816237], [29, 68.46159105528179], [69, 26.52963398532949], [33, 28.7959407755312], [49, 51.3424754173664], [16, 42.789936212285006]]",3.3438582047952075,0.34880709648132324
"[[23, 96.6718756990228], [48, 95.95747475937883], [41, 6.657108925366568], [47, 50.54759800473927], [72, 73.13616923751046], [28, 68.93819543980447], [69, 27.767101403962773], [32, 28.596279014383637], [49, 50.98981389362], [16, 43.614998557403126]]",3.4866390693037372,0.35126566886901855
"[[23, 96.47599250682751], [48, 96.15681769112597], [40, 6.642336072624523], [47, 50.6168097396804], [72, 73.95053480744757], [28, 67.69088081155837], [71, 28.102087427377995], [32, 28.04240019770771], [49, 50.83431968348839], [16, 43.448690016512884]]",3.4653899147077087,0.3394131660461426
"[[23, 97.40232718838205], [49, 95.18275487826338], [40, 7.042367513361644], [47, 50.21235627789395], [73, 73.33091471659517], [29, 69.05646898763469], [69, 26.81972488988417], [32, 28.484036369240613], [49, 50.966227270152956], [16, 42.44051018336268]]",3.4613727958105702,0.44991493225097656
"[[23, 96.47359678024026], [48, 96.09504487898948], [41, 7.1370031231386815], [47, 50.71069165329587], [73, 73.20871232204836], [29, 69.35139161826484], [69, 27.1995885542239], [32, 28.496898790820527], [49, 50.60856069597402], [16, 42.891726935031286]]",3.4715257426314534,0.39659547805786133
"[[23, 96.36366735902723], [48, 96.34027293479791], [41, 7.347581684827393], [48, 50.83701408670929], [72, 74.04850121784779], [28, 67.63303542951746], [71, 27.792478311704155], [32, 28.428374217250045], [49, 51.34683737157071], [16, 42.849395373992714]]",3.442099450209967,0.2271742820739746
"[[23, 96.7558297379663], [48, 95.53153323918482], [40, 6.617194299432766], [47, 50.894592460734025], [73, 73.4861923322079], [29, 67.9826876079396], [68, 26.434868141878063], [31, 29.02484455749315], [49, 50.96616961590683], [16, 42.914384446895184]]",3.487076897293648,0.2851443290710449
"[[23, 96.71818617524123], [49, 96.23754233391728], [41, 6.768094386506355], [47, 50.95133897994627], [73, 72.73032170501818], [29, 67.01458932388731], [70, 27.759940012674527], [31, 29.03069358429401], [49, 50.74937124241159], [16, 42.53662222735191]]",3.459617178663926,0.3051598072052002
"[[23, 96.5940631848238], [48, 96.33212945831183], [41, 7.240408910426838], [47, 51.143248366941236], [72, 73.94484869297983], [29, 68.2244505944352], [69, 27.046225182631815], [32, 28.31813103246123], [49, 50.07975356985452], [16, 43.324745036920305]]",3.4704001722525573,0.21523833274841309
"[[23, 96.58364709320561], [48, 96.69564349197111], [42, 6.421006019315334], [47, 50.88780730901522], [73, 72.61668449715528], [29, 68.59204721699427], [70, 28.291015567015673], [31, 28.863574127590777], [49, 50.834668083405354], [16, 43.42328212170098]]",3.4737601196726224,0.22601771354675293
"[[23, 96.20691127978957], [48, 96.13976988677203], [41, 6.854585519515002], [47, 51.392178482248134], [73, 74.14955382105082], [29, 68.80153911798331], [70, 28.25130593420614], [32, 28.892539050646224], [48, 50.62830251528916], [16, 42.750418100407344]]",3.4193113546111347,0.25353574752807617
"[[23, 96.46452615984764], [48, 95.97280049487496], [40, 7.162863885310464], [47, 50.88460170785569], [73, 74.09504768732393], [29, 69.02168528188265], [69, 27.831771417939812], [32, 28.031150905451916], [49, 50.89700056042375], [16, 42.74327067791105]]",3.4928451918268157,0.21747207641601562
"[[22, 97.0805749830969], [48, 95.91075354213451], [40, 6.902919469335753], [47, 51.329025470097044], [73, 73.27474232400404], [29, 69.13364804640366], [70, 27.46106061901476], [32, 29.75152837681316], [49, 50.859528855157585], [16, 42.96912319157015]]",3.374640919328982,0.2543768882751465
"[[23, 96.888101583998], [48, 95.65277593406917], [40, 7.2059999059986595], [47, 50.418359252623006], [72, 73.4062933501545], [28, 68.64847251667177], [68, 27.699871275516635], [31, 28.77615931361956], [49, 50.65624690425051], [16, 43.660628647185625]]",3.4724448466894113,0.2144174575805664
"[[22, 97.34132557243329], [48, 96.09399874158865], [40, 7.055382273128024], [46, 50.82831400593367], [73, 73.85875583238595], [29, 68.80769569964387], [68, 27.65575202407208], [32, 28.64812530348644], [49, 50.88891437317492], [16, 42.825696578219855]]",3.3757291237961207,0.33119678497314453
"[[23, 96.4666698844101], [48, 96.15058856713414], [41, 7.241949487431344], [47, 50.90474562332678], [73, 74.41724325717615], [29, 68.96993201901121], [69, 26.72570595714275], [31, 27.90181186934074], [49, 50.086401447939764], [16, 43.003512767348695]]",3.3725941312243934,0.31185126304626465
"[[23, 96.37301797734122], [48, 95.97649262269833], [40, 7.237206109386878], [47, 50.91701371628039], [73, 73.59630521661266], [29, 68.82370826431219], [69, 27.26512614392771], [32, 27.974247095856825], [49, 50.62946341944961], [16, 43.35039026383417]]",3.4769599285012163,0.2801055908203125
"[[23, 96.61124015170229], [49, 96.36720269889385], [42, 6.805275570538833], [48, 50.68042883036121], [72, 73.45152894972993], [30, 68.92624693647272], [69, 27.317193558975603], [32, 28.801382321305788], [49, 51.023103258981905], [16, 43.13599493956129]]",3.335865193374803,0.21390700340270996
"[[23, 96.35924307028394], [49, 95.97295413100804], [41, 6.618679429631454], [47, 51.277219033878154], [72, 73.6200044749766], [29, 68.94524801221526], [70, 28.634672833309715], [32, 27.374368045623523], [49, 50.90382071333924], [16, 43.632145110290146]]",3.4629895954053085,0.25231432914733887
"[[23, 96.33722848087591], [48, 95.3009132140362], [40, 6.935811099422355], [47, 50.62341356716788], [73, 73.02214385078587], [29, 68.80714452999436], [68, 27.10770214193331], [31, 28.583928970768095], [49, 50.52452382212816], [16, 43.127647510956315]]",3.472747283649743,0.21411967277526855
"[[23, 95.80716488562223], [48, 96.02201718448394], [41, 6.937710431471025], [47, 51.28496463942965], [73, 72.91675485506322], [29, 68.28147206585562], [69, 27.842826232203482], [31, 28.123016737646488], [49, 50.535009287902895], [16, 42.46174454889254]]",3.3757256178734587,0.2655653953552246
"[[24, 97.09597351474984], [47, 95.70537775486561], [40, 6.710836203222598], [47, 50.73618247919562], [73, 74.03471286723763], [29, 68.24469036362319], [69, 27.019752644025285], [31, 28.703675365569065], [49, 51.118675418014284], [16, 43.44175613924752]]",3.4352953076250285,0.29216933250427246
"[[23, 95.95593588326138], [48, 96.2520934855276], [40, 6.224618959672699], [47, 50.892561984414094], [73, 72.12374625883443], [29, 69.04339846624003], [68, 26.792294563272034], [32, 28.054014740264275], [49, 50.38454986857733], [16, 43.11269791617184]]",3.465955869204439,0.23968195915222168
"[[22, 96.89417634541712], [48, 96.71364736862319], [41, 7.366039219153772], [47, 50.83204737013359], [73, 73.24880195450751], [28, 68.56268489425389], [70, 27.44980706307834], [31, 28.195209880128427], [49, 50.68947804074143], [16, 43.34425886052299]]",3.3680687705961256,0.333237886428833
"[[23, 96.05149382899678], [48, 95.428109742228], [40, 6.739006399037645], [46, 50.81173812790524], [72, 73.53686071066302], [29, 68.56235578955993], [69, 26.946627902794212], [32, 29.127848716449712], [49, 51.21798144444269], [16, 43.06097462102258]]",3.4742916409162525,0.24755048751831055
"[[23, 95.7745949192412], [49, 95.55367286306075], [40, 7.470286958280684], [47, 49.989626052762716], [73, 73.41742830632533], [30, 68.54416513564084], [70, 27.987552600380063], [33, 28.014522469865618], [49, 50.81333438639145], [16, 41.79042922888144]]",3.3475714790458655,0.3949623107910156
"[[23, 96.06114275320172], [48, 96.29498566431886], [40, 7.002445125800495], [47, 50.77645367139895], [72, 73.97479479240481], [28, 68.94102060459821], [68, 26.790564629564578], [32, 28.579780747348916], [49, 50.06356867097571], [16, 43.001155975151384]]",3.460154116797723,0.3482017517089844
"[[23, 96.54943608153984], [48, 95.39792235160985], [40, 7.2300948253251685], [47, 49.97026659500529], [73, 73.95793702885443], [28, 69.89118084475217], [68, 26.942636498692487], [32, 28.14448199623368], [49, 51.232841220171075], [16, 42.85084160727319]]",3.486303631073233,0.34482502937316895
"[[23, 96.11971225531008], [48, 95.26410828497205], [39, 7.6269082301305176], [47, 50.98019971649901], [72, 74.45233403136436], [28, 68.51267537591083], [68, 27.173249152212453], [32, 27.91982230832843], [49, 50.63433173536213], [16, 43.49097313257937]]",3.4716708925698225,0.3455812931060791
"[[23, 95.96618743673723], [48, 96.1203843208897], [40, 6.44113481980577], [46, 50.119941088333235], [71, 73.32886238530135], [29, 68.10873157067576], [69, 27.27653436183157], [32, 28.655554935927785], [49, 50.960344833212034], [16, 43.944668745677674]]",3.461769927662332,0.34775471687316895
"[[23, 96.09964371031896], [48, 95.70614173683364], [40, 6.967511220067109], [47, 51.76399283148277], [73, 73.06989671548212], [30, 69.00776847435935], [68, 27.501450778833156], [33, 27.879730898627734], [49, 50.31814809690323], [16, 43.2672914429369]]",3.3897331522823966,0.33037543296813965
"[[23, 96.49486876017986], [48, 95.24188284323338], [39, 6.643906988719648], [47, 50.91891491168805], [72, 72.77023857178287], [28, 68.55429458872237], [68, 27.389943022144244], [31, 28.21602998163247], [49, 50.50479374722138], [16, 43.56686503962261]]",3.4751781016305348,0.3979208469390869
"[[24, 96.14169412879932], [49, 95.81356714764279], [40, 7.408043978877293], [46, 51.00548504391801], [72, 73.11861735820617], [28, 68.96134834567235], [69, 27.180792544817443], [32, 28.934663247788958], [49, 51.222281735195416], [16, 42.78993824312276]]",3.4517519599095667,0.34689998626708984
"[[23, 95.99242868149331], [48, 96.50698377450398], [41, 6.695629896612802], [47, 50.768632839304814], [73, 72.9810735051543], [29, 69.79350144476669], [69, 26.89039317335254], [32, 28.026502471966353], [49, 50.69661927378869], [16, 43.39834102387831]]",3.469448610959398,0.5010902881622314
"[[23, 96.28296524478534], [48, 96.54307878575923], [40, 7.866891763195883], [47, 50.94766869089995], [72, 74.74582472211192], [29, 68.4711579039454], [69, 27.352492214321146], [32, 28.560107824922476], [49, 51.0139106547149], [16, 42.47359251437155]]",3.480706442971834,0.35076308250427246
"[[23, 95.96226671645564], [48, 95.252946011835], [39, 7.433213600138371], [47, 50.58927168698959], [73, 74.28294525753687], [29, 68.88885516907244], [69, 26.76198438909884], [32, 28.787425263531844], [49, 50.25162979565915], [16, 43.886730668409534]]",3.452789654020548,0.35068559646606445
"[[23, 95.79092612676503], [48, 95.61614582335805], [40, 7.1741299125168325], [47, 50.55963619312609], [72, 72.92562441704074], [29, 69.60953412719063], [69, 26.579655783929887], [32, 28.89027362481379], [49, 50.68771961120402], [16, 43.65479855889318]]",3.4668854201552817,0.34967470169067383
"[[23, 95.87552535100082], [48, 95.46850456849167], [40, 6.472663305401282], [47, 51.351825164297274], [73, 73.226999270452], [30, 69.47707785716077], [69, 27.225640240620404], [32, 28.556468942449936], [49, 50.937176390938276], [16, 43.36257887819989]]",3.4780729051830335,0.3512871265411377
"[[23, 97.0797032593774], [49, 95.8872686361553], [41, 8.203477974796497], [47, 50.78405210918327], [72, 73.99663692797309], [28, 68.02433590378116], [69, 28.306804399007078], [32, 27.86636177807489], [49, 50.91325004637324], [16, 42.8730918129756]]",3.4484569348699816,0.35358214378356934
"[[23, 96.00813926544903], [48, 96.059458479176], [41, 7.593221290856712], [47, 51.2135670454412], [71, 73.99153563630406], [28, 69.55129768094633], [68, 28.012121115864147], [33, 28.052743635516794], [49, 50.67997278872315], [16, 43.34957728126002]]",3.280765299622522,0.35090208053588867
"[[23, 96.15124473867296], [48, 95.38473670974398], [40, 7.205300593871886], [47, 50.30542875107355], [73, 74.05985509134337], [29, 69.555459399255], [69, 27.01700082481222], [32, 28.007150054458528], [49, 50.751205287516804], [16, 43.309871821293214]]",3.4765012636690127,0.3426628112792969
"[[23, 96.20596326261509], [47, 95.7540811127677], [40, 7.720558705931347], [47, 50.95731644993048], [73, 74.60171898375015], [28, 69.84098174155501], [68, 27.417758168359846], [32, 28.325380347865917], [49, 51.26556277388649], [16, 41.721605179981786]]",3.4601902869036696,0.3477509021759033
"[[23, 96.73466907799511], [48, 95.56063414702545], [39, 7.781807309160712], [47, 51.24763827094966], [73, 73.05116604521355], [29, 69.17993577526227], [69, 27.3816769198897], [31, 28.493597005731548], [49, 50.57862044357725], [16, 43.51805420459929]]",3.480379103266645,0.37749314308166504
"[[23, 96.07865726433432], [48, 95.3571855308847], [40, 7.161959473980096], [46, 49.892962344936464], [72, 73.49321478171457], [28, 69.46482981914387], [69, 27.38928294836691], [32, 28.504364000402944], [48, 51.185090704066646], [16, 43.093511456518165]]",3.3477493871763664,0.3666391372680664
"[[23, 95.65171644574576], [47, 96.38674160148165], [40, 7.3985863398224385], [47, 51.3569119856801], [73, 73.26356664704308], [28, 70.16408059619644], [68, 27.644305652342652], [32, 27.737620344338968], [49, 50.72918765342382], [16, 41.917233078835885]]",3.434412026869878,0.3487849235534668
"[[23, 96.07451488143678], [48, 95.99739424785994], [41, 7.12353973221708], [47, 50.63318344533947], [73, 73.32760923546141], [29, 69.6489232847154], [68, 27.64269696430011], [31, 27.715502857265818], [49, 50.93886601398917], [16, 42.82600632883458]]",3.3990459798631205,0.4560410976409912
"[[23, 96.66980106617373], [48, 95.87884010919215], [40, 7.427829587383745], [47, 50.39526947519471], [73, 74.99968998643598], [29, 69.36551284927661], [69, 26.22873905190183], [32, 28.09944508523185], [49, 51.568684078310106], [16, 42.741585906265264]]",3.495400193238578,0.3502058982849121
"[[23, 96.20511261724097], [48, 95.28891890440741], [40, 7.285343331582385], [47, 50.44560134451336], [73, 74.62704996838087], [29, 69.12553441103302], [70, 27.724523662282643], [33, 27.592733376627415], [49, 51.180138593569], [16, 42.96527782435602]]",3.378453699857665,0.3473672866821289
"[[23, 96.86474545300189], [48, 96.17199334985698], [41, 6.6502519258328725], [47, 50.75571824876973], [72, 72.4023085024982], [29, 69.28168981744659], [69, 27.667815450075096], [31, 27.711037563431695], [49, 50.56674752454534], [16, 43.21641444285204]]",3.3805250406346934,0.32992100715637207
"[[23, 96.45240574192526], [48, 96.30106929724647], [40, 7.785406716646934], [47, 50.704705646340194], [73, 74.40041182527821], [29, 68.67146955338131], [68, 27.38151772281273], [32, 27.853356118432202], [49, 51.25524097981209], [16, 41.954331457062004]]",3.47409160644456,0.34828639030456543
"[[23, 96.65156203147885], [48, 96.3875010560993], [40, 8.008488134339562], [47, 50.626425693301826], [73, 73.93719992468662], [29, 69.17106981378646], [69, 26.604691458157838], [32, 28.039890405924556], [49, 51.38286480713697], [16, 41.80502300513377]]",3.485078279922617,0.3492908477783203
"[[23, 96.09801766738227], [48, 95.27751561695848], [39, 7.191357074820992], [47, 50.30803394518473], [73, 74.55843581536033], [29, 68.98757053888876], [69, 27.006550283413496], [32, 28.149836965014085], [49, 50.974223522341404], [16, 43.51645610830314]]",3.476505243728024,0.3435654640197754
"[[23, 96.72826176215212], [48, 95.67096905909239], [40, 8.39337760263103], [47, 50.71969869328701], [74, 74.67366576400839], [29, 69.15797746374174], [70, 25.88091967221714], [32, 27.950296114716956], [49, 50.97949500554547], [15, 41.85429779030231]]",-0.5160107673732739,0.3466775417327881
"[[23, 95.98393608561823], [48, 95.62897921644172], [40, 8.300725874974184], [47, 50.775032529720576], [73, 73.16396271415621], [29, 68.86913410158388], [67, 26.506778997483], [32, 28.146812827037248], [49, 50.89938065384492], [16, 42.27310007358888]]",3.486390783590256,0.3484079837799072
"[[22, 96.17526895655895], [48, 96.12786233233815], [40, 7.83068292812759], [47, 50.56682392006155], [73, 74.75560616057005], [29, 69.31887482945838], [68, 27.18892481294655], [32, 27.8713425557], [49, 51.4872977480193], [16, 43.057226103763014]]",3.4602122255317864,0.34709835052490234
"[[23, 97.2993900756452], [48, 96.18580195889639], [40, 7.664636011659451], [47, 50.59515160208915], [73, 73.71697794006994], [29, 69.12599148691686], [69, 26.21820663086583], [32, 28.279415121207588], [49, 50.9972245220241], [16, 42.91720682965849]]",3.470501889543415,0.4450995922088623
"[[23, 96.92366419128442], [48, 95.6502163785687], [40, 6.904041420382081], [47, 51.25385215359293], [73, 73.73854507581984], [29, 69.37297357709284], [69, 26.025346959913318], [31, 28.356877109774278], [49, 51.08685257851973], [16, 42.76960895535508]]",3.4852881170589454,0.3470468521118164
"[[24, 95.8005950847445], [48, 96.43351016401661], [39, 7.1149771651844445], [47, 50.58751704989847], [72, 73.96747825109027], [29, 69.3416355564875], [69, 26.886475370848427], [33, 27.665999680182335], [49, 51.47640159027249], [16, 43.379830771514726]]",3.3568612213563735,0.33123278617858887
"[[23, 96.62207641343224], [48, 95.98732058728126], [39, 7.570597787437277], [47, 50.61318967299033], [73, 73.58281946984663], [28, 68.94630250414477], [69, 26.359024607502555], [32, 28.522918207650214], [49, 51.2035822722928], [16, 42.844488912366124]]",3.490666213884796,0.3467557430267334
"[[23, 96.62688604915333], [48, 95.23181560739299], [40, 8.545651687977518], [47, 50.25392158564888], [73, 74.38702683855995], [28, 69.6614632122275], [68, 26.076699084264877], [32, 27.663135137777086], [49, 51.101921304866885], [16, 42.79933724587936]]",3.4726421417019457,0.3478565216064453
"[[23, 96.8461752694488], [48, 95.9222143707277], [40, 7.6067229031794055], [47, 50.43663896040786], [73, 73.36014561219527], [29, 69.58925372829891], [69, 27.022823659110138], [32, 28.637953438771483], [49, 51.37956695775409], [16, 43.604845949534536]]",3.4901726111254936,0.34667468070983887
"[[23, 96.57278696751686], [48, 95.36288817292801], [39, 7.689732932712875], [47, 50.07589259394818], [74, 74.89401353902741], [29, 69.00259848023362], [68, 25.990438478800577], [32, 27.204892126511286], [49, 52.07048185601896], [16, 42.75148606017391]]",3.4826933111777407,0.348285436630249
"[[23, 97.46229554679755], [48, 95.74919535125808], [39, 7.12312391171687], [47, 50.78639290625852], [72, 74.31014203249792], [29, 69.00311650404016], [68, 25.700040719302272], [33, 28.42693999791486], [49, 51.348400222313224], [16, 42.72931173370818]]",3.3819572283026895,0.34855222702026367
"[[23, 97.17870157542673], [48, 95.44945008093795], [39, 8.237889447891845], [47, 50.47345652617885], [73, 74.4544113901572], [29, 70.16795659363666], [68, 26.182724083194323], [32, 28.626251066565246], [49, 51.091158314135825], [16, 42.71526420152236]]",3.4756388442951476,0.35048937797546387
"[[23, 96.19951239141554], [48, 95.8552301499555], [39, 7.840914235652795], [47, 50.17889624071759], [73, 72.67817596748357], [29, 69.16097409163808], [70, 26.096102226581447], [32, 28.545386188118513], [49, 51.21420162020078], [16, 42.84878602325158]]",3.4801870211319663,0.3469071388244629
"[[23, 96.50058709906388], [48, 95.96787205612671], [39, 7.937566670189089], [47, 50.7450265144384], [72, 73.54362632566468], [27, 69.21212952775818], [69, 26.479415371071955], [32, 28.38070883768159], [49, 51.86959614681203], [16, 42.60445665241244]]",3.477130158147431,0.34810423851013184
"[[23, 96.32393108429923], [48, 95.44770676575288], [39, 7.686853700850751], [46, 50.561793654294014], [73, 73.41490579603145], [29, 69.40955408899156], [69, 26.316351871464885], [33, 28.030772125377126], [49, 51.069452982216376], [16, 42.85090488979072]]",3.38070821664952,0.44328761100769043
"[[23, 96.57884250179006], [48, 96.1388602174996], [40, 7.596441159664042], [47, 50.79532527008893], [73, 73.54905565649271], [29, 69.10053180191366], [68, 25.62737070683694], [32, 28.34769214381162], [49, 50.819847970313724], [16, 43.234284012444355]]",3.481574224290549,0.3553802967071533
"[[23, 96.44672008706071], [48, 95.65057263872282], [39, 7.089575940940985], [47, 50.48672905102015], [74, 72.68416469594213], [29, 68.71466184308706], [69, 26.955672438652897], [31, 28.283469098163945], [49, 50.85562761230918], [16, 43.17124439509811]]",3.475974606500367,0.351393461227417
"[[23, 96.45079329391395], [48, 96.33811206009257], [39, 7.5419035537684405], [47, 51.0762255537623], [73, 73.42711027053437], [29, 68.8582108217315], [69, 26.740867664841602], [32, 28.088939381354155], [49, 50.99456444373999], [16, 43.7499792203947]]",3.4794331764158755,0.3521919250488281
"[[23, 96.73911591368643], [48, 96.24211002092146], [39, 7.24761764964075], [47, 50.71785257701978], [73, 72.83746326463366], [28, 69.23898721650151], [69, 27.49967660993475], [32, 28.075960045886756], [49, 50.79170374670686], [16, 42.73178715339286]]",3.472699757379338,0.3505284786224365
"[[23, 96.60958463392578], [48, 95.47425670382803], [40, 8.5082223624369], [47, 50.33522759617517], [73, 73.6219610329643], [28, 68.45226715084613], [69, 26.58796597863756], [32, 28.80099355715744], [49, 51.492785505870906], [16, 42.8513269094963]]",3.4856443710511904,0.35146641731262207
"[[23, 96.80490823384321], [48, 95.39273749591285], [39, 7.4722080322890525], [47, 50.41173633715448], [72, 73.50649408823534], [28, 69.54520836224498], [69, 27.17634760057364], [32, 28.409021885548366], [49, 50.426793957716896], [16, 43.27708243401079]]",3.4650685998855435,0.3475627899169922
"[[23, 97.00179219028465], [48, 96.11729970021354], [40, 7.714976551112796], [47, 50.77747587288701], [74, 73.44488045496732], [29, 69.77702039259087], [68, 26.646184917115455], [32, 28.323028065451812], [50, 51.57953052522043], [16, 42.14335063673152]]",3.46846717490402,0.3497941493988037
"[[23, 96.16324709747971], [48, 95.96953480702994], [40, 8.154051490906674], [47, 50.90301407967972], [73, 73.66922276707041], [28, 69.45245785183617], [69, 26.166875597364072], [32, 28.488202557151567], [49, 51.5334323061728], [17, 42.95960152230085]]",3.4735390363756595,0.34766697883605957
"[[23, 96.66919189628715], [48, 95.49127638361631], [39, 8.675572774182118], [47, 50.6176825440634], [73, 74.50839122522454], [28, 68.8490141350143], [70, 26.514267951845422], [33, 28.13966091759971], [49, 51.23329151356253], [16, 43.05706169091864]]",3.3771694293765653,0.3419301509857178
"[[23, 96.8738377103427], [48, 96.02921535707806], [40, 8.246642995864223], [47, 50.089172731910054], [73, 73.6487098410466], [29, 69.3157640756666], [69, 25.72419891692822], [32, 29.336487178748932], [49, 51.700694478318255], [16, 42.63667203737289]]",3.4714201432188307,0.3480973243713379
"[[22, 96.91041543269465], [48, 96.32622071656216], [39, 8.079111621534967], [46, 49.997334781906936], [72, 73.4206154111066], [28, 68.91515558746921], [69, 26.487354936264374], [33, 28.68378386515387], [49, 51.46289356634493], [16, 43.712663721767285]]",3.262506467442548,0.4521646499633789
"[[23, 96.89831084960699], [48, 96.01316542214016], [40, 7.506246164632627], [47, 50.41634250672389], [73, 73.39985000493574], [28, 68.49250965510004], [69, 27.226116278637335], [32, 28.058314117800435], [49, 50.890704799098074], [16, 43.02038034861842]]",3.4734244580364217,0.34583377838134766
"[[23, 96.74856671692626], [48, 95.96585762257708], [40, 8.188399202942882], [47, 50.79101632428587], [72, 73.25382255062678], [29, 69.53282295249369], [69, 26.286404089797404], [32, 28.524333738782467], [49, 50.89311319941193], [16, 43.76035043485405]]",3.4872238873354697,0.34740686416625977
"[[24, 96.25666856092258], [48, 95.24230568450724], [40, 8.381039046886189], [47, 50.06640898851373], [74, 73.45505488843122], [29, 69.08824408448], [69, 25.304407392184828], [31, 29.103593135322356], [49, 51.37561118078908], [16, 42.952818371420165]]",3.459084764892558,0.34717798233032227
"[[23, 96.75824018678584], [48, 96.01453601735157], [40, 7.737722941661573], [47, 50.24851774783393], [73, 73.36676327581519], [28, 69.01492903173917], [69, 26.94254730641017], [32, 28.046783705885307], [49, 51.36943638750699], [16, 43.10505231036035]]",3.478258278919892,0.3459503650665283
"[[23, 96.41250547350411], [48, 95.48581382346254], [39, 8.08941868396048], [47, 50.83087209640531], [73, 73.00347790153504], [29, 68.45499099875259], [68, 26.065106183948767], [32, 28.71860273109655], [49, 50.66554051177856], [16, 43.03916203356468]]",3.4815520563844897,0.3453085422515869
"[[23, 96.1096060435181], [47, 95.5137423510332], [40, 8.244678665347745], [47, 50.8164018906063], [73, 73.77186183622953], [28, 69.3763824045593], [69, 26.040831183291722], [32, 28.08302965677183], [49, 50.80880954022162], [16, 42.97501321880841]]",3.4560771698679136,0.34536170959472656
"[[23, 96.60855573367179], [48, 95.76966754184882], [39, 8.203889272266373], [47, 50.85479156008521], [73, 74.53836547063621], [29, 68.61289976747098], [68, 26.028526928110736], [32, 28.62379434070014], [49, 51.02846962200143], [16, 42.7767964972002]]",3.4924007236843186,0.34681105613708496
"[[23, 96.44701827105818], [48, 95.85196983316453], [40, 8.593986421765756], [47, 50.524346633227395], [73, 73.44046740664155], [29, 68.62777088215732], [69, 26.694020569021944], [32, 28.65967708142127], [49, 50.943908803091794], [16, 42.41078312757488]]",3.483765148425266,0.3295409679412842
"[[23, 97.4281147961486], [48, 95.87405724379191], [39, 8.432665657565185], [46, 50.72526040558253], [73, 75.00147984672813], [29, 69.02843605403034], [69, 26.420075700595703], [32, 28.647008220903718], [49, 51.353271560747714], [16, 42.164527473083176]]",3.4766615699014025,0.44991374015808105
