proposal,fitness,cycle_time
"[[48, 4.1480220815770386], [24, 95.06887054963465], [45, 47.24683166255177], [20, 35.16447150099175], [20, 9.409564316065001], [45, 50.05418232894811], [52, 98.28524370554128], [53, 53.6984912526787], [28, 75.34252299082368], [44, 84.5151234429556]]",3.1989846093829284,0.7515571117401123
"[[48, 4.097489418603323], [23, 92.25749409368908], [46, 46.91659576828552], [21, 32.325323736530834], [19, 8.506668601456528], [46, 45.79311878914386], [52, 99.74293822782347], [53, 58.54747857457505], [29, 72.20739741573125], [43, 82.88175576363491]]",3.252209404212861,0.7484633922576904
"[[47, 4.0461456795448925], [23, 90.21110026471617], [45, 48.99834840369886], [21, 37.16480697688794], [20, 10.6292902305282], [45, 51.40358135446813], [37, 97.80596295895488], [53, 54.235064373909395], [28, 75.72562276458655], [45, 85.48483033509915]]",2.3788968675987445,0.7443907260894775
"[[49, 3.8182290130988035], [23, 87.83928715201382], [47, 46.28865932037056], [20, 33.99232029232997], [20, 8.916108072071067], [45, 47.43037801977795], [53, 97.43022434289495], [53, 53.319487014478376], [29, 73.87020951618592], [44, 82.53552781072703]]",3.0792987607647273,0.7738595008850098
"[[48, 4.336735694385113], [23, 94.7387215067881], [46, 49.09242733964075], [21, 32.374590890442555], [21, 8.053791196215968], [46, 44.16478708891848], [52, 96.6311581024224], [30, 52.34573017854072], [28, 72.85020206896647], [45, 87.70911173478981]]",2.7961915439124434,0.7447881698608398
"[[49, 5.852832251897256], [25, 86.70438365990745], [45, 49.12286562865051], [20, 35.68239688103353], [21, 8.60062035523314], [47, 48.055421877100365], [53, 98.10206102574887], [31, 52.18862940816345], [29, 71.04032542192476], [45, 84.68284640755083]]",2.7670835264520877,0.7382650375366211
"[[49, 4.0947755610546634], [24, 89.34394197346795], [44, 46.890468667474664], [21, 34.17531080730138], [19, 8.323177969281176], [45, 50.13413302330102], [51, 95.5562007321238], [53, 54.445698609352235], [28, 71.82030640887201], [46, 81.73245812195559]]",3.196193562118491,0.8022310733795166
"[[46, 6.63478555414059], [24, 92.2291603596584], [46, 49.64941791620433], [19, 32.39242853825321], [21, 10.347572650247518], [46, 43.63809124654532], [52, 94.66279840580114], [53, 50.974382776152915], [30, 76.78146405089366], [45, 86.76414389200309]]",2.9384923951416653,0.7446210384368896
"[[47, 4.132057966922188], [24, 94.99937408885907], [45, 46.219626196718224], [21, 37.37201717852766], [20, 8.013553474304477], [45, 47.70277096579294], [51, 99.79389119804814], [53, 56.4690338035856], [28, 74.30774420626736], [43, 83.5663575944705]]",2.729132767060361,0.7415862083435059
"[[27, 6.257507482202067], [23, 90.98182094419171], [44, 49.25492943291562], [21, 31.336791159284694], [21, 10.88726591419674], [46, 45.973757290767296], [51, 97.7580292213305], [53, 52.00119157670147], [31, 71.79119684585159], [46, 82.3025593498583]]",2.8113129671639348,0.7491390705108643
"[[48, 7.881062439825893], [23, 93.80006657791921], [45, 47.52594346406202], [20, 33.56567694878458], [19, 8.836720061783712], [47, 49.556712415712404], [53, 96.18430529626532], [53, 53.52116979902573], [28, 70.78380455811983], [44, 86.36855813254256]]",3.3561903621072195,0.8536026477813721
"[[48, 14.356839179086537], [24, 93.87467128772198], [46, 45.33420628137412], [19, 36.24520841906706], [18, 10.702932513927262], [48, 54.09470045471655], [53, 99.9400842484392], [53, 57.3620325316092], [29, 77.3327549164811], [44, 89.2192972516673]]",2.734978311169511,0.7492382526397705
"[[46, 27.428298923765247], [25, 95.57108749092974], [45, 44.04237407212614], [20, 38.37919937711079], [17, 10.639645676780155], [47, 50.42778427340041], [53, 97.95546405745259], [53, 57.937365444879546], [29, 75.02372139745465], [45, 90.71952384987976]]",2.5174812519518364,0.739022970199585
"[[47, 12.721650375907867], [25, 93.32705462753029], [45, 45.39604905611615], [19, 35.72184755591669], [18, 9.541527233606356], [48, 49.82797972063739], [53, 99.79467217952408], [52, 54.46054257866017], [28, 73.92400673550459], [44, 93.75842400929997]]",2.6936573452016095,0.7519655227661133
"[[47, 9.305306984202957], [24, 95.21366833044112], [46, 47.152119773400365], [20, 34.60954378736108], [17, 10.480811794004994], [48, 53.03297681268962], [53, 98.13006182657988], [42, 59.873084631897626], [29, 71.91373067003686], [45, 88.1604880059481]]",2.8038212941133813,0.7519705295562744
"[[46, 9.98686052964998], [23, 92.63353281228324], [45, 44.02730617789692], [20, 37.36875086893356], [18, 11.931828051891088], [48, 49.060030791078674], [53, 55.0932597532471], [52, 53.05516602281226], [30, 73.3965476675435], [45, 86.89706982246074]]",2.5145132245473043,0.7399649620056152
"[[47, 10.636632094686783], [23, 93.63218019501443], [47, 46.9334871886451], [20, 34.573889701768586], [19, 8.854254841278221], [49, 49.62305288325259], [53, 96.22657779475117], [53, 56.17840261630474], [28, 75.60480594074316], [44, 90.85729124056817]]",2.7980109203656816,0.7630913257598877
"[[48, 12.81449742551236], [23, 95.66448992526688], [44, 47.25946812749116], [19, 35.553469787652126], [19, 8.446156454753977], [47, 53.00597102675948], [53, 99.84902843700225], [53, 54.55547805440999], [28, 72.31049807828661], [43, 86.90937829631955]]",3.1094288983365383,0.747922420501709
"[[47, 11.012510997279895], [24, 92.11834098728087], [46, 44.79711365246393], [19, 33.498353702915225], [19, 11.115456765396516], [49, 47.12880617561816], [53, 97.06613219439654], [52, 54.314181970800675], [30, 71.14454751737826], [44, 89.02691613148978]]",3.067271599440992,0.7550497055053711
"[[48, 8.706903752719901], [23, 94.01576898595806], [45, 48.987274657220674], [18, 41.050200363648656], [19, 8.711770475589955], [47, 51.38683852752132], [53, 99.9624836288281], [52, 58.114673866302425], [28, 74.19904403683444], [45, 86.09415455511845]]",2.8198648936643,0.736703634262085
"[[47, 8.158441147509178], [25, 95.92015960278228], [44, 46.30591611484675], [20, 39.43253457235198], [18, 10.854215382383051], [48, 51.73108571032959], [53, 61.80830569052726], [53, 52.11356831985145], [29, 70.73856928433146], [44, 85.91648684763521]]",2.7347005336039762,0.7407426834106445
"[[48, 15.585704000084021], [23, 91.19730270352916], [45, 49.21373179466174], [21, 34.40098378105031], [19, 8.290294870840182], [47, 46.341660234003605], [52, 99.74426142444084], [52, 56.452036680643985], [28, 72.65361583242623], [43, 95.40623735375026]]",2.913909457166265,0.8789186477661133
"[[46, 8.392817988771961], [24, 93.62166479216204], [47, 47.510830762356896], [19, 37.07255709656724], [17, 12.7572629501814], [49, 48.49104410504687], [33, 96.40846772065741], [53, 55.952939772844964], [29, 70.32982394033837], [45, 92.09867230822937]]",2.64841761566064,0.7458593845367432
"[[48, 11.107082563784743], [23, 91.91879099199853], [46, 41.505756429183606], [20, 33.6656986499191], [19, 9.52293557881859], [47, 50.71957588389153], [53, 97.9919156245497], [53, 55.40866027815643], [28, 74.2825672309407], [46, 88.17045483620844]]",2.9906409748075635,0.7465982437133789
"[[47, 8.058521843289753], [24, 96.23515825384135], [44, 49.175181382615285], [18, 36.75760353915277], [20, 7.8491749070597345], [47, 47.626763814256655], [52, 99.93869623369243], [52, 52.04206965938991], [30, 76.24618836346687], [46, 85.09105233045655]]",2.9144633475589634,0.773606538772583
"[[48, 11.713905246876166], [24, 90.56712780472509], [45, 43.48842827681861], [21, 32.824873325003345], [18, 11.731939175084811], [48, 44.168050745901965], [53, 99.99523681998409], [52, 61.15273430759284], [29, 71.60492833828059], [44, 89.94705145755871]]",2.7238778675271393,0.7498326301574707
"[[48, 7.359730999503265], [24, 93.47842941018338], [44, 49.920167649580456], [20, 35.69769408609811], [16, 8.405214875799029], [46, 51.92639227259872], [52, 95.93286153832258], [53, 54.40903278899386], [28, 79.36769630963458], [42, 87.08565535048157]]",2.897517865986248,0.7391915321350098
"[[47, 9.582558655404066], [23, 95.30750396525585], [46, 45.261333560374894], [21, 33.337359164931996], [18, 9.996041540518295], [47, 46.19943589245424], [53, 94.58882018387774], [52, 53.64049719858979], [27, 73.15547865622361], [45, 84.71221235880313]]",2.9766294726442286,0.7500133514404297
"[[48, 6.811781385841102], [24, 91.8014430664399], [45, 47.38017636116595], [20, 38.515661593952174], [17, 7.865973091353409], [47, 48.66462795369], [52, 96.64599990279325], [53, 52.96612724550866], [29, 70.29617058800237], [46, 85.09253876608383]]",3.0662443728160396,0.7366490364074707
"[[49, 6.029676857221499], [23, 90.19944208075349], [47, 45.69172909377584], [21, 34.63215698338522], [19, 12.643749395582738], [46, 42.92010034409436], [52, 97.78429339401998], [53, 50.847492235147094], [28, 70.36560156671176], [45, 88.53668642497074]]",3.2724518479140117,0.7519123554229736
"[[48, 11.109213320540698], [23, 90.52275366307725], [48, 41.272956173091856], [21, 40.40388650422483], [19, 16.629172005167995], [47, 41.11914991123275], [53, 98.36527872854846], [52, 51.269896997526494], [28, 75.09213935513903], [43, 92.0262661566164]]",2.613984981209769,0.7448060512542725
"[[48, 8.502360405267405], [24, 92.1362820586057], [47, 40.0009683195843], [21, 38.54865953879268], [18, 14.468130664003183], [49, 40.224368869319264], [53, 98.36544922546965], [53, 53.09112988216944], [29, 73.28852329695653], [45, 90.59878177736915]]",2.8670244321707545,0.7475731372833252
"[[47, 12.444665916851733], [25, 89.7473440900914], [47, 42.31829894337341], [21, 42.676305853310076], [19, 15.648415765291595], [48, 38.53537615985345], [53, 98.47539750220756], [52, 51.186230900192214], [28, 72.19056693286406], [45, 92.7919243609682]]",2.724566251016977,0.7481822967529297
"[[48, 9.820486383137002], [25, 93.33697793759153], [48, 43.460336628304454], [20, 36.54577159529262], [17, 14.779936635042478], [48, 41.75541053757629], [53, 99.60517950336678], [52, 55.65098499678406], [30, 76.81600542354052], [44, 95.62301047028932]]",2.615030685661397,0.7370467185974121
"[[49, 9.72053328562534], [24, 89.94921736471694], [48, 43.37540641642152], [20, 37.3458742958306], [18, 13.45656769802617], [47, 41.584461197018896], [53, 98.34491647677609], [53, 52.779628542582465], [28, 72.52811460488212], [45, 90.33491847494884]]",2.92743703489124,0.8500466346740723
"[[48, 7.631362220889968], [24, 91.77016764490818], [48, 41.31741061992973], [21, 35.81135595615808], [18, 16.839289450242845], [47, 43.78739022909563], [52, 99.97720853886156], [53, 50.86957848982628], [28, 74.71653130909633], [46, 89.22968521658834]]",2.84717042718437,0.7553472518920898
"[[47, 7.881454924432549], [23, 94.5109974654213], [48, 43.73731105524723], [20, 35.401299443475885], [19, 12.94107659330956], [46, 42.12169820248121], [52, 99.97178740596864], [39, 54.054942306605106], [28, 71.07544319323428], [44, 92.76532152185464]]",2.6379251672056165,0.801546573638916
"[[49, 6.4917671194353845], [24, 89.7367075559801], [47, 44.635287507480555], [21, 38.877767566459674], [19, 19.188211678025976], [48, 44.77577692817628], [22, 99.84329988666475], [52, 50.562400882455115], [29, 70.41438223013775], [46, 88.97769717402866]]",2.83863308430623,0.7770991325378418
"[[45, 10.233752256990325], [23, 96.0069506975491], [49, 39.65964296441441], [19, 35.51590194071743], [18, 14.00362394369343], [46, 44.17245145520487], [53, 97.31551770484353], [52, 50.34185684342739], [31, 73.54232968804088], [45, 88.28950507880332]]",2.7391838476907373,0.7535326480865479
"[[48, 14.478657805404499], [25, 93.35086112490444], [47, 42.38640476726933], [21, 35.23260233716948], [18, 13.385046735716005], [46, 43.03283733882453], [52, 99.9166390079102], [53, 58.19492318719582], [29, 71.04939006246543], [43, 90.63124943659258]]",2.7834513240804792,0.7531397342681885
"[[49, 6.004824410141965], [25, 91.37119148888732], [48, 45.08982558535773], [20, 38.3975032900024], [19, 12.73661186213137], [47, 39.69136914246593], [52, 99.99081751176014], [52, 55.178024755764916], [27, 72.22737929253901], [44, 87.60441305907035]]",3.0688486606932863,0.7274773120880127
"[[46, 9.13162742677243], [23, 97.18258657009187], [47, 45.07667800655512], [21, 34.40957994899728], [18, 12.531229363990558], [47, 55.06051993216157], [53, 96.79497389472755], [53, 53.49153368725735], [29, 70.05089493441763], [46, 88.71779010323488]]",2.970094822898944,0.738501787185669
"[[48, 7.896133217430619], [23, 89.61148015520452], [47, 42.91046270944855], [20, 37.15315741472633], [20, 15.376219523851123], [46, 45.97348130726594], [53, 96.95957876940058], [52, 51.75212503239089], [27, 76.48962490356968], [45, 90.54435532915336]]",2.869658549156528,0.7518942356109619
"[[49, 6.109121685063068], [24, 93.00754163113596], [48, 44.748072500513885], [19, 34.23637211658673], [19, 12.23484296974917], [49, 43.119567188124755], [52, 99.86270662803858], [53, 49.88937123706383], [28, 73.90539579639393], [46, 92.78505410749193]]",2.9729644726862356,0.7535982131958008
"[[47, 12.097401654747856], [23, 95.01207993537005], [47, 45.144910739642704], [21, 33.99464736255444], [17, 13.899152000563866], [48, 45.72280320603122], [52, 21.742809957836062], [52, 52.44899080571088], [28, 70.30796347926646], [45, 87.77016181261644]]",2.756554201214872,0.7260103225708008
"[[49, 5.780622658490453], [23, 91.2226718119173], [49, 45.62790813786956], [19, 36.53261123557603], [19, 11.475333117079808], [46, 46.87088983348157], [52, 96.60793397829568], [51, 50.31290376945529], [30, 77.89711636896529], [44, 86.44866360728622]]",3.074810861411432,0.8544900417327881
"[[48, 8.590539346286427], [23, 89.00759408573053], [47, 41.345953072466095], [20, 40.35533138365517], [19, 12.801286289700476], [47, 39.30114593205241], [53, 95.15296840882085], [53, 56.35864498133149], [27, 72.56236875735642], [45, 93.8200732128047]]",2.768502917035416,0.7548732757568359
"[[49, 10.7888916028327], [24, 96.96467588431238], [48, 45.76596958588857], [21, 33.16339359738107], [20, 17.431569432489802], [46, 43.23409339593524], [52, 97.4791270215454], [51, 49.78569143969011], [29, 74.94920610046816], [46, 87.08621255954692]]",2.8199776445025573,0.747347354888916
"[[48, 7.142230268036748], [23, 92.99402471203501], [47, 43.26267553735856], [21, 36.90120347958887], [20, 11.135606858591675], [48, 36.44617797953457], [52, 94.89752115261817], [52, 53.03535274903119], [28, 70.55870438854298], [44, 97.95214870608459]]",3.1250739338919433,0.7313406467437744
"[[47, 5.647358219680384], [24, 94.68374215970509], [46, 46.30879323502453], [22, 34.92929121805127], [20, 15.300598511248328], [46, 49.156779369039256], [39, 98.28313821209463], [51, 51.348046045277925], [27, 70.01469271405092], [46, 90.1295947731301]]",2.7745611669151895,0.764472484588623
"[[49, 4.200780778107344], [26, 91.26766661079482], [47, 46.814776328045966], [18, 32.94508819310054], [19, 11.922781707841523], [46, 45.01189641195595], [53, 95.99389684603693], [53, 48.84690838969601], [28, 72.13487061733123], [45, 88.2401191560211]]",3.3673908306935987,0.7586619853973389
"[[48, 4.110386825247354], [26, 94.50896973096953], [48, 43.987898059307966], [22, 38.3795970098154], [17, 16.178463865872747], [47, 40.386114483176726], [52, 94.13421298447686], [53, 55.00777669234905], [27, 80.4535340179458], [44, 91.16705464255614]]",2.7763955489883263,0.7412958145141602
"[[47, 3.54254745025582], [25, 96.28160290089974], [47, 41.97242016714159], [18, 35.591683484087284], [18, 15.81265120801772], [47, 43.13474633973309], [52, 94.26123166446966], [52, 53.044517093595395], [27, 75.41066676990773], [45, 91.45714333806582]]",2.5258082108904905,0.8113887310028076
"[[48, 3.7065324500858097], [26, 91.90642365044233], [46, 43.04838639291848], [17, 33.35896210955621], [16, 13.692436637320062], [48, 38.44431161703156], [53, 93.92963259704126], [51, 50.34785536968837], [27, 72.12126790281616], [43, 94.59877053734009]]",3.0310297658401053,0.7796249389648438
"[[48, 3.665763825201795], [25, 93.1418230392807], [48, 45.96804704213716], [17, 36.93355902334341], [18, 13.899696298603738], [47, 42.22985224492858], [52, 95.28645748424496], [40, 52.169783710982564], [27, 74.51337721284311], [46, 92.5996401638615]]",2.819335635614742,0.7445728778839111
"[[47, 4.630970799662378], [24, 94.81281878729592], [49, 39.58788136853753], [17, 34.3225094231047], [18, 19.865043505554297], [47, 43.969259471827016], [27, 93.98324636719333], [52, 49.37807773698784], [28, 73.17316927525836], [45, 89.28026773231794]]",2.349012142259963,0.8615627288818359
"[[49, 3.9648297542818574], [27, 97.74368483328546], [49, 46.30026799423181], [22, 32.61988583337702], [17, 14.97555823409402], [48, 44.30245948840772], [53, 95.40674078739163], [53, 54.51446623323279], [28, 77.2959671866912], [44, 89.25351736156749]]",2.828932347605091,0.7368502616882324
"[[48, 3.706899316010478], [26, 99.99571231899911], [48, 44.411189190657176], [18, 40.54635375092337], [18, 13.344997463484544], [46, 45.04096818445908], [52, 95.88465904390533], [51, 51.20687127263216], [27, 72.24480646321717], [46, 89.9818410163305]]",2.961409219578421,0.7523949146270752
"[[46, 5.824393639934008], [24, 92.43784057382219], [48, 46.57911696299638], [18, 35.161081777370654], [19, 12.220332182162348], [47, 41.45224380492415], [52, 93.40400284366], [52, 56.68846572972879], [28, 70.1006087517605], [45, 88.35692625638482]]",2.9236817633464494,0.748356819152832
"[[49, 3.5296449319645813], [25, 91.36499183972708], [47, 42.43224804067079], [22, 32.57876378329983], [18, 14.855586568182831], [46, 47.6936839480874], [53, 95.71384450629317], [53, 49.649896441211226], [27, 69.8317878687086], [46, 87.96833211732947]]",3.2432692817616253,0.7410101890563965
"[[48, 5.308043159151671], [25, 96.0964794257165], [47, 44.225817134184645], [17, 36.84543666896923], [19, 12.053952119975296], [46, 39.83575839770675], [52, 93.91244650528797], [52, 53.11739714767207], [36, 74.11760333333122], [44, 91.27682136927358]]",2.9186719570364907,0.7591702938079834
"[[47, 7.361382081792257], [25, 94.14430226954751], [47, 47.31072138709137], [21, 38.89460768699803], [17, 12.517054199622901], [49, 47.28708670126733], [52, 95.99536352137943], [51, 49.2465486446113], [28, 70.31696888598617], [42, 88.68005941572984]]",2.9565997944036644,0.7534401416778564
"[[49, 3.5750457400855704], [25, 90.89337478571636], [48, 46.66302739687942], [18, 34.51160629744099], [19, 16.130629193303307], [47, 46.03833266659442], [53, 93.64536351633211], [53, 51.667726482226534], [27, 72.29979402393582], [46, 86.9482239525663]]",3.1455712200018704,0.744455099105835
"[[48, 6.381710553092894], [23, 93.04604834452779], [49, 44.942678186500764], [21, 32.341248492841885], [19, 13.58281965633903], [48, 42.83300541509348], [51, 96.13975750001295], [51, 48.63113155259558], [28, 76.05841646509174], [45, 93.35347917042232]]",2.8882672925008253,0.7589778900146484
"[[49, 5.02223221160393], [24, 97.9263434733433], [47, 46.84642363750115], [22, 35.977592620676006], [19, 11.210651514405178], [50, 44.989245119941984], [52, 71.64348314290959], [52, 53.79911270812543], [27, 70.07895848831157], [44, 90.51887440526686]]",3.1231236600805747,0.7722640037536621
"[[49, 7.754400284177359], [24, 95.65669042681823], [47, 47.594728677987646], [19, 33.91392452339747], [18, 43.01281056116341], [47, 37.473880268426214], [51, 93.58470835444179], [53, 58.75301840520524], [28, 73.30498169331094], [46, 86.91135546167614]]",3.0795354013162566,0.7493584156036377
"[[47, 3.447703989047489], [24, 89.33575236705025], [48, 43.54651181945141], [22, 31.992913055498718], [20, 11.224778388201173], [46, 50.40282033142324], [51, 96.44252787862258], [29, 50.983480964563384], [27, 70.24569951664272], [44, 88.80461132974163]]",2.683829666609254,0.8613982200622559
"[[48, 5.6477810739140875], [23, 91.30463513389014], [47, 40.31272025780787], [20, 37.533754860171996], [16, 18.133544250511246], [46, 48.762577785915724], [53, 93.6280988268164], [51, 48.67342111609444], [28, 71.89991373614481], [43, 86.37096862951545]]",3.206616593201943,0.7592463493347168
"[[48, 9.415548055219203], [26, 93.60238222327308], [47, 45.77287787477632], [21, 34.572800501794646], [19, 10.854642251776287], [46, 44.98540221054744], [16, 96.8462137469868], [52, 55.652280842643684], [27, 74.40329731697247], [42, 87.5315132808827]]",2.7365579269106504,0.7616503238677979
"[[46, 3.6636339985648765], [23, 88.84118134679663], [46, 48.037235135463284], [16, 32.36439181168739], [18, 18.58975460906611], [48, 53.859694723505754], [52, 93.78684390636245], [53, 48.290464207866044], [28, 69.65556286375457], [45, 90.82086160586564]]",2.937903570892284,0.755760908126831
"[[49, 7.8686507516567605], [25, 97.59171284256595], [48, 41.59927455579973], [21, 35.50542036514369], [20, 14.64949860510631], [47, 40.962110570814254], [53, 95.23606999458329], [44, 51.5559139742203], [27, 71.93702118990855], [46, 88.37574362263427]]",2.8258739424423194,0.7704265117645264
"[[49, 6.027731954969298], [26, 91.32953159573303], [46, 47.729088990792924], [18, 39.5227354443128], [17, 11.434296887793412], [46, 51.37256779546846], [51, 97.68348566943722], [52, 49.188363601511156], [29, 69.6309871427204], [44, 85.92329838127655]]",3.226696969057905,0.7370378971099854
"[[47, 3.3658282825171533], [27, 94.28613087067235], [46, 44.964324822642176], [22, 42.20346849930755], [20, 10.901045941550604], [46, 43.03267176206093], [52, 92.74959710789032], [51, 54.005545467600975], [28, 78.60273835981661], [45, 86.43990381434124]]",2.448673998120783,0.746488094329834
"[[48, 5.679496362943586], [24, 96.06306909693863], [49, 48.17858874867851], [20, 32.329201696506715], [20, 17.453915852719405], [47, 47.61842127721437], [51, 95.3176038591478], [53, 51.203746828366874], [27, 75.26264168346717], [46, 92.4180324558652]]",3.1140048339867388,0.7555890083312988
"[[49, 8.823428726270478], [23, 88.87745623357048], [47, 45.54143730511297], [22, 34.04442746782725], [19, 12.96789768832307], [48, 33.425959896649566], [53, 96.94064060088158], [52, 47.356523458555266], [29, 71.66702486701739], [43, 89.13986373298177]]",3.184531766859424,0.7796571254730225
"[[49, 3.4265361694760434], [26, 92.54148336198416], [46, 43.04775415806979], [21, 36.81444416069473], [20, 10.560390726501215], [46, 45.35780137521058], [52, 94.16461857304712], [51, 52.81066059723707], [27, 69.60159704907939], [45, 86.0756499184491]]",3.217341206796121,0.7389750480651855
"[[48, 6.9392892687111445], [23, 91.45770474449701], [47, 48.446974673996024], [22, 32.03213090833278], [19, 12.991753432330587], [47, 49.387580912384486], [51, 92.88675396091014], [53, 50.24978582742111], [28, 73.25638593387244], [44, 87.52827074350415]]",3.1063153882630443,0.7420039176940918
"[[47, 10.036732497576203], [24, 31.935683769691238], [48, 46.629791119078476], [17, 34.08999838040444], [18, 10.168978291248969], [49, 39.70531334885226], [51, 97.64622597229659], [51, 47.899370615805566], [27, 69.50524561658737], [45, 85.57396714054688]]",2.8771173774783527,0.8609011173248291
"[[49, 5.270836918651809], [23, 94.61186695491347], [46, 49.53735803882723], [20, 38.270438096502595], [20, 13.567429865152876], [46, 46.893256598310536], [52, 95.48901390463038], [53, 55.41652974544157], [28, 72.0989128566643], [43, 90.48162992104558]]",3.23990920877538,0.7681119441986084
"[[48, 44.12699590794269], [22, 89.89349085570834], [46, 46.77904860557847], [22, 35.95349096128601], [19, 15.56777110295356], [48, 43.436808264622684], [51, 93.56946716899296], [52, 49.7217991971386], [29, 76.54430510051903], [45, 85.50315365237985]]",2.4328684075714615,0.7626028060913086
"[[49, 7.725077977597722], [23, 99.97952072671056], [47, 44.907248787658496], [21, 31.501955129722525], [20, 10.96743824476454], [46, 45.29675455836538], [52, 99.98112929081367], [51, 47.49397346260398], [27, 69.71159406119102], [46, 89.23177825535188]]",3.231315331231241,0.7734646797180176
"[[48, 3.3493470083074532], [22, 96.76125748617169], [48, 49.85002668906347], [20, 33.25872614508486], [20, 10.54529829310186], [47, 41.688677876142776], [53, 96.36275468295602], [52, 52.365533378964265], [28, 73.73736314231478], [45, 94.37469019747745]]",3.1234486018720995,0.7591519355773926
"[[47, 5.798971521993497], [23, 92.99524914833401], [46, 48.1188343318385], [19, 36.1179430081128], [18, 12.36789247609211], [46, 48.66689456583266], [51, 92.99905453068084], [53, 50.46204394590944], [27, 70.99308937147067], [44, 87.59970637520567]]",3.096013714546315,0.8173494338989258
"[[49, 11.498460894274814], [22, 88.29378761203587], [47, 41.810383870844134], [22, 31.921977790982737], [19, 10.373537825787423], [45, 47.08188818650391], [52, 97.90814430220522], [51, 53.99455639207274], [28, 69.41687313587735], [46, 84.37643896010556]]",3.1104016136778734,0.7668068408966064
"[[49, 7.570660187943345], [24, 91.03701236410443], [46, 43.75980954417726], [21, 34.29653795534545], [17, 9.717079430490129], [47, 34.60658054673499], [53, 95.04987190699576], [52, 48.39240850062725], [29, 74.12344447634898], [46, 85.7206647353788]]",3.0393074313111654,0.8454458713531494
"[[48, 9.64394457941299], [22, 95.49640020132712], [46, 49.69111342441511], [19, 37.921236267745286], [20, 13.99317809671379], [50, 50.45673181510217], [51, 94.65538860789705], [53, 45.75404832766442], [27, 72.34281364025401], [45, 91.78890465102369]]",3.0361961953195533,0.808983564376831
"[[48, 3.6320321306074304], [31, 97.79832235358288], [47, 45.94362654371406], [18, 31.923957478527466], [20, 11.680351483963909], [45, 37.925817134886145], [52, 92.82367798791704], [16, 58.009054611786304], [28, 69.56860341569951], [43, 87.85764505863638]]",2.8056225656326825,0.8076136112213135
"[[49, 13.398219907923878], [23, 92.92077152430275], [46, 47.66269142170742], [20, 35.01584151088329], [19, 9.64766592754781], [46, 42.65818846627064], [51, 97.49542471338138], [52, 52.28338600056066], [27, 71.20621540742455], [44, 84.68290175196094]]",3.1622825874106386,0.8436801433563232
"[[46, 5.3134649934666305], [24, 89.95244483224039], [49, 39.35761870070213], [21, 33.62980216215875], [21, 15.303918200525008], [45, 51.99685567744522], [52, 92.82361291454212], [51, 50.07798248573872], [29, 74.30088570950072], [46, 89.87309356214892]]",2.8121651289712055,1.015223741531372
"[[47, 7.90084918192534], [22, 99.9801283545726], [46, 49.593723378397115], [17, 37.21385688707666], [16, 9.243077961883643], [47, 45.40208371055572], [53, 96.17233813788407], [53, 47.40252956576829], [28, 69.32833784116296], [45, 87.26152968157042]]",3.0267878482501853,0.8727521896362305
"[[49, 5.212311533008538], [22, 94.16160829546934], [47, 44.282926820728306], [22, 40.19354147821362], [18, 9.958579579307894], [48, 44.52988044121491], [51, 97.82271922844001], [51, 51.38723493173381], [27, 71.75394964107548], [44, 84.7353117560425]]",3.2337288882316804,0.8804416656494141
"[[48, 3.428315187440292], [22, 89.06270513478746], [46, 47.112253697590255], [20, 31.84121926267729], [20, 12.628406908528456], [45, 48.43577079253783], [51, 94.90882777750402], [50, 56.38489369685532], [29, 75.49378087069016], [46, 85.83959229276903]]",2.9828465535064836,0.8601861000061035
"[[49, 9.303386125269565], [23, 91.83444752425532], [47, 49.68594955108776], [22, 35.80232096255039], [21, 8.903504622254115], [46, 40.86796592196211], [30, 99.97446187064797], [52, 48.96461821302383], [28, 69.31569241726044], [46, 89.21158375814424]]",2.925207082880577,0.7896873950958252
"[[38, 6.3887511447793575], [22, 87.87054031185055], [46, 46.154288659894775], [21, 31.290796976772903], [20, 11.599621007594425], [45, 55.06229406325933], [53, 92.36706298277964], [53, 47.01629391079003], [27, 72.77706965901002], [45, 84.74602880452325]]",2.8484574246564316,0.8038432598114014
"[[48, 3.3139944898539815], [24, 99.99804676671353], [47, 48.44677613806054], [22, 33.64930843497403], [17, 16.7099709282707], [46, 47.129573063746356], [52, 96.13900506481235], [50, 53.85961015933373], [29, 71.36555770167031], [42, 86.68571759216346]]",3.2409201352464923,0.8297483921051025
"[[47, 7.721007353940964], [25, 96.4657287178785], [48, 50.15802383489288], [19, 35.321960538281886], [21, 8.329727631718843], [47, 49.96298151741573], [52, 92.35143359317699], [52, 45.557635709779525], [28, 69.52720124023107], [43, 91.64611880787336]]",3.1136623743850276,0.9039900302886963
"[[49, 5.579939397846122], [23, 90.7202537467451], [48, 43.29294085780512], [21, 38.37344488457247], [21, 21.925503868046064], [45, 42.4276534447238], [51, 99.9532633827994], [51, 50.41681424128409], [27, 77.6964831528707], [44, 84.40942951350597]]",2.7396716007342032,0.8056471347808838
"[[49, 77.91533279371355], [23, 94.4890873985873], [46, 47.901053379157545], [18, 31.17528197796809], [19, 12.856172224579502], [47, 36.131527407146095], [51, 94.87495331757506], [53, 48.817999145211715], [28, 74.1112937209931], [45, 88.37686259923426]]",2.5806921719126357,0.7733078002929688
