iteration,proposal,fitness,cycle_time
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 103], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3905701710300056,10.666611194610596
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [19, 1], [23, 97], [3, 61], [31, 29]]",-0.4708873329494162,10.666611433029175
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [39, 1], [23, 97], [3, 61], [31, 29]]",-0.3823025865620273,10.666611671447754
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, -9], [23, 97], [3, 61], [31, 29]]",-0.45069818017762087,10.666611909866333
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 11], [23, 97], [3, 61], [31, 29]]",-0.4388222883639077,10.666612386703491
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [13, 97], [3, 61], [31, 29]]",-0.4394556141836903,10.666616916656494
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [33, 97], [3, 61], [31, 29]]",-0.4394556141836903,10.666617155075073
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 87], [3, 61], [31, 29]]",-0.4455329096863072,10.666617393493652
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 107], [3, 61], [31, 29]]",-0.4327402782420191,10.666617631912231
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [-7, 61], [31, 29]]",-0.3815697524648667,10.66661810874939
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [13, 61], [31, 29]]",-0.3815697524648667,10.666618347167969
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 51], [31, 29]]",-0.3815697524648667,10.666618585586548
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 71], [31, 29]]",-0.3815697524648667,10.666618824005127
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [21, 29]]",-0.43878013950592565,10.666619300842285
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [41, 29]]",-0.4262382728677905,10.666619777679443
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 19]]",-0.4188359016960215,10.666620016098022
17,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 39]]",-0.44428899642861563,10.66662335395813
18,"[[24, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4112528788290175,11.316102027893066
18,"[[34, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3765990210415726,11.316103219985962
18,"[[29, 63], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4072203974079389,11.31610369682312
18,"[[29, 73], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3856447774850489,11.3161039352417
18,"[[29, 68], [47, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.36981510016966634,11.316104650497437
18,"[[29, 68], [57, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4102689528007062,11.316105365753174
18,"[[29, 68], [52, 49], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3781933673746759,11.316105604171753
18,"[[29, 68], [52, 59], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4067985608952054,11.31610655784607
18,"[[29, 68], [52, 54], [5, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3969408938070238,11.316106796264648
18,"[[29, 68], [52, 54], [15, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3969408938070238,11.316107273101807
18,"[[29, 68], [52, 54], [10, 63], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.41355133107558695,11.316107749938965
18,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3623808052984345,11.316108703613281
18,"[[29, 68], [52, 54], [10, 68], [18, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.37517343674272263,11.31610918045044
18,"[[29, 68], [52, 54], [10, 68], [28, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.41355133107558695,11.316109895706177
18,"[[29, 68], [52, 54], [10, 68], [23, 44], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.39967741457849915,11.316110372543335
18,"[[29, 68], [52, 54], [10, 68], [23, 54], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.39967741457849915,11.316110849380493
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [1, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.41472426967030906,11.316111326217651
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [11, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3898891386747052,11.31611180305481
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 26], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.40932373513373865,11.316112279891968
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 36], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.37774080894477,11.316112995147705
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [38, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.4095037768785559,11.316113471984863
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.36619861112270957,11.316113948822021
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 88], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.40646744917430855,11.31611442565918
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.37322828691644616,11.316114902496338
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.40701567790328164,11.316115140914917
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.3818074552228823,11.316115617752075
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.4069914964307044,11.316116094589233
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.40051156378617814,11.316116571426392
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.40778837542503554,11.316117286682129
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.40778837542503554,11.316117763519287
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.41355133107558695,11.316118001937866
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.40075869963129884,11.316118478775024
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.3815697524648667,11.316118955612183
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.3815697524648667,11.31611943244934
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.3815697524648667,11.316119909286499
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.3815697524648667,11.316120386123657
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.40772100833564173,11.316121101379395
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.3958723492251315,11.316121578216553
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.3874940820201218,11.316121816635132
18,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.4124959379219837,11.31612229347229
19,"[[24, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.39206393166258535,14.228965044021606
19,"[[34, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.35741007387514045,14.228965997695923
19,"[[29, 63], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.38803145024150687,14.228966474533081
19,"[[29, 73], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3664558303186167,14.22896671295166
19,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3506261530032342,14.228967428207397
19,"[[29, 68], [57, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.39108000563427403,14.228968143463135
19,"[[29, 68], [52, 49], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.35900442020824386,14.228968620300293
19,"[[29, 68], [52, 59], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.38760961372877323,14.228969097137451
19,"[[29, 68], [52, 54], [5, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3885994282586034,14.22896957397461
19,"[[29, 68], [52, 54], [15, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3885994282586034,14.228970050811768
19,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3815697524648667,14.228970289230347
19,"[[29, 68], [52, 54], [10, 78], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3943623839091548,14.228970766067505
19,"[[29, 68], [52, 54], [10, 73], [18, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3559844895762905,14.2289719581604
19,"[[29, 68], [52, 54], [10, 73], [28, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3943623839091548,14.228972434997559
19,"[[29, 68], [52, 54], [10, 73], [23, 44], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.380488467412067,14.228972911834717
19,"[[29, 68], [52, 54], [10, 73], [23, 54], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.380488467412067,14.228973388671875
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [1, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3955353225038769,14.228973865509033
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [11, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.37070019150827305,14.228974342346191
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 26], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3901347879673066,14.228975057601929
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 36], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.35855186177833787,14.228975534439087
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [38, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3903148297121237,14.228976249694824
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3470096639562774,14.228976726531982
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 88], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3872785020078764,14.228976964950562
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.354039339750014,14.22897744178772
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.3878267307368495,14.228977918624878
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.36261850805645013,14.228978395462036
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.3878025492642724,14.228978872299194
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.3813226166197461,14.228979349136353
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.3885994282586034,14.22897982597351
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.3885994282586034,14.228980541229248
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.3943623839091548,14.228981018066406
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.3815697524648667,14.228981733322144
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.3623808052984345,14.228982210159302
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.3623808052984345,14.22898268699646
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.3623808052984345,14.228982925415039
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.3623808052984345,14.228983402252197
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.3885320611692096,14.228984117507935
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.3766834020586993,14.228984594345093
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.36830513485368965,14.22898530960083
19,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.39330699075555164,14.228986024856567
20,"[[24, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.37669279032042824,14.210356712341309
20,"[[34, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34203893253298334,14.210357904434204
20,"[[29, 63], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.37266030889934965,14.210358142852783
20,"[[29, 73], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3510846889764596,14.21035885810852
20,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3352550116610771,14.210359573364258
20,"[[29, 68], [57, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3757088642921169,14.210360050201416
20,"[[29, 68], [52, 49], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34363327886608674,14.210360288619995
20,"[[29, 68], [52, 59], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3722384723866161,14.210360765457153
20,"[[29, 68], [52, 54], [5, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3732282869164463,14.210361242294312
20,"[[29, 68], [52, 54], [15, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3732282869164463,14.21036171913147
20,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.36619861112270957,14.210362434387207
20,"[[29, 68], [52, 54], [10, 78], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3789912425669977,14.21036672592163
20,"[[29, 68], [52, 54], [10, 73], [18, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34061334823413336,14.210368394851685
20,"[[29, 68], [52, 54], [10, 73], [28, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3789912425669977,14.210369110107422
20,"[[29, 68], [52, 54], [10, 73], [23, 44], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3651173260699099,14.21036958694458
20,"[[29, 68], [52, 54], [10, 73], [23, 54], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3651173260699099,14.210370063781738
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [1, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3801641811617198,14.210370540618896
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [11, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.35532905016611593,14.210371017456055
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 26], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3747636466251494,14.210371494293213
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 36], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.34318072043618075,14.21037244796753
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3623808052984345,14.210372924804688
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [53, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3623808052984345,14.210373401641846
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 88], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3789912425669977,14.210373640060425
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.32782071678984526,14.210374116897583
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.37245558939469237,14.21037483215332
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.3472473667142929,14.210375308990479
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.37243140792211515,14.210375547409058
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.36595147527758887,14.210376262664795
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.3732282869164463,14.210376739501953
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [28, 97], [3, 61], [31, 29]]",-0.3732282869164463,14.210377216339111
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 92], [3, 61], [31, 29]]",-0.3789912425669977,14.21037769317627
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 102], [3, 61], [31, 29]]",-0.36619861112270957,14.210378170013428
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.3470096639562774,14.210378408432007
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [8, 61], [31, 29]]",-0.3470096639562774,14.210378885269165
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 56], [31, 29]]",-0.3470096639562774,14.210379600524902
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 66], [31, 29]]",-0.3470096639562774,14.21038007736206
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [26, 29]]",-0.37316091982705246,14.210380554199219
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [36, 29]]",-0.3613122607165422,14.210381031036377
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 24]]",-0.35293399351153254,14.210381269454956
20,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 34]]",-0.3779358494133944,14.210381746292114
21,"[[24, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3575038431539961,14.151753425598145
21,"[[34, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3228499853665512,14.151754379272461
21,"[[29, 63], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3534713617329175,14.15175485610962
21,"[[29, 73], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.33189574181002746,14.151755332946777
21,"[[29, 68], [47, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3160660644946449,14.151755809783936
21,"[[29, 68], [57, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.35651991712568476,14.151756286621094
21,"[[29, 68], [52, 49], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3244443316996545,14.151757001876831
21,"[[29, 68], [52, 59], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.35304952522018396,14.15175747871399
21,"[[29, 68], [52, 54], [5, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3540393397500141,14.151757955551147
21,"[[29, 68], [52, 54], [15, 73], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3540393397500141,14.151758670806885
21,"[[29, 68], [52, 54], [10, 68], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3470096639562774,14.151758909225464
21,"[[29, 68], [52, 54], [10, 78], [23, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3598022954005655,14.151759386062622
21,"[[29, 68], [52, 54], [10, 73], [18, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3214244010677012,14.15176010131836
21,"[[29, 68], [52, 54], [10, 73], [28, 49], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3598022954005655,14.151760578155518
21,"[[29, 68], [52, 54], [10, 73], [23, 44], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3459283789034777,14.151761054992676
21,"[[29, 68], [52, 54], [10, 73], [23, 54], [6, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3459283789034777,14.151761531829834
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [1, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.36097523399528764,14.151762008666992
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [11, 31], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3361401029996838,14.15176272392273
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 26], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3555746994587172,14.151762962341309
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 36], [48, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3239917732697486,14.151763677597046
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [43, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.354039339750014,14.151764154434204
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [53, 98], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.354039339750014,14.151764631271362
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 93], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3470096639562774,14.15176510810852
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 103], [29, 1], [23, 97], [3, 61], [31, 29]]",-0.3598022954005655,14.151765584945679
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [24, 1], [23, 97], [3, 61], [31, 29]]",-0.3532666422282602,14.151766061782837
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [34, 1], [23, 97], [3, 61], [31, 29]]",-0.32805841954786086,14.151766300201416
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, -4], [23, 97], [3, 61], [31, 29]]",-0.353242460755683,14.151766777038574
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 6], [23, 97], [3, 61], [31, 29]]",-0.3467625281111568,14.151767492294312
21,"[[29, 68], [52, 54], [10, 73], [23, 49], [6, 31], [48, 98], [29, 1], [18, 97], [3, 61], [31, 29]]",-0.3540393397500141,14.15176796913147
