proposal,fitness,cycle_time
"[[50, 94.99892935079113], [42, 21.263232773315412], [51, 5.304186537920718], [86, 44.76860510486894], [22, 62.49766041006734], [47, 54.021532073303796], [19, 38.616793797882906], [28, 13.6078158620258], [22, 97.94339556979874], [20, 44.6940464224498]]",2.8572701318888942,0.4737257957458496
"[[48, 93.2834620371202], [42, 27.029320450719077], [54, 6.696885949168595], [84, 37.11477811001234], [25, 57.974190717296686], [53, 51.44448796433767], [23, 51.22385555407281], [14, 16.310816197125206], [25, 93.12631696632619], [16, 40.74570748921309]]",3.029519042519708,0.473987340927124
"[[53, 96.46607702364201], [37, 30.372557913345247], [50, 2.8921324020176327], [90, 39.566427515786486], [27, 65.68674112549067], [42, 46.734514353279664], [27, 30.737701664377063], [20, 11.795706031199902], [29, 91.08266293171195], [22, 43.17154108762456]]",2.7676858257076473,0.47535061836242676
"[[45, 91.5353257413933], [44, 21.722241716592634], [48, 6.451511133480944], [88, 42.83916148135566], [31, 59.76468262442225], [56, 49.46490148841358], [28, 27.46265615966411], [25, 8.646404356252583], [23, 99.94943938611173], [79, 38.54177854265815]]",2.376441753959697,0.4679591655731201
"[[50, 98.35467544587394], [40, 25.539810064403266], [53, 0.018764071421385697], [81, 36.43307041129751], [21, 56.34498370662019], [50, 55.162212173844516], [24, 41.566017491825825], [22, 3.522718776152951], [17, 95.37757138976707], [14, 32.118110144503845]]",-0.9849691907020661,0.46949219703674316
"[[53, 95.00392457605831], [36, 28.580938985772313], [50, 57.33465671937447], [85, 46.34328190444058], [24, 54.63779851874172], [48, 52.092094238246496], [25, 69.74589784816732], [17, 14.89974256851233], [31, 89.13625606370965], [17, 41.88538950377959]]",2.577164104035419,0.46514463424682617
"[[41, 96.72205595556424], [39, 23.26060257256779], [46, 3.0727035928129984], [92, 39.810866642602385], [21, 53.69092247327721], [54, 46.76180249467396], [17, 35.84877237419051], [24, 10.356455357955861], [19, 93.71633709437423], [19, 44.84952833173504]]",2.4750742881546905,0.4716336727142334
"[[48, 66.20816769026855], [36, 21.13958055212857], [57, 4.788313753953116], [83, 41.23172584497136], [27, 57.555808540148895], [51, 53.08086189600718], [22, 72.32062435178408], [19, 12.976622385199125], [27, 91.28092869982187], [23, 35.46259596842776]]",2.4000071629736874,0.4666924476623535
"[[51, 93.37540910413816], [45, 33.51187815525287], [52, 1.90579281882482], [87, 43.10500919132217], [22, 61.781188520349296], [46, 49.04653865266373], [28, 67.85998825335209], [28, 7.469750171384835], [21, 96.33970308227896], [11, 39.26492480586498]]",-0.8428403011503045,0.4479176998138428
"[[43, 95.56076332557863], [41, 25.26506261043712], [55, 6.6904613733423455], [85, 38.0004396337973], [24, 68.0364757629638], [52, 50.63287168415162], [26, 53.36539395373943], [22, 17.57385928424117], [24, 94.28439851220284], [21, 27.475936993635955]]",2.8808844984930797,0.5492238998413086
"[[49, 99.97075717753863], [37, 27.992182916638356], [48, 4.800171315415785], [89, 36.104260487107254], [25, 53.23312735606624], [49, 55.87837462569825], [20, 52.31739378986471], [10, 10.93135179045679], [26, 98.08082932192372], [15, 42.9407264311817]]",-1.3588752655438467,0.4612553119659424
"[[53, 91.55206184383403], [39, 23.84472883226451], [53, 3.2125936074552954], [81, 40.58103662710428], [22, 59.349479574509445], [55, 53.327104739570295], [28, 56.68818685210532], [26, 20.664110739635944], [16, 92.56574903335762], [18, 40.93329914879905]]",2.565835224023183,0.4738924503326416
"[[72, 98.05367146551635], [43, 31.29631403382639], [50, 1.8180807861622337], [83, 44.245305890905136], [27, 63.81062088015448], [53, 48.54352361325117], [22, 72.08492712626469], [20, 14.531841874239632], [21, 89.24315218185376], [25, 36.771062825825354]]",2.3977934253262636,0.4611020088195801
"[[46, 94.01331722312896], [36, 21.096321937262886], [57, 0.1221154958982944], [86, 38.56582879031374], [29, 55.851604593387286], [50, 51.773496214851356], [24, 69.4152762493692], [17, 8.81334758901528], [24, 95.52948639856216], [20, 44.70541724614876]]",2.780992844981367,0.4637181758880615
"[[51, 97.10607237530189], [41, 26.414541526907325], [55, 6.783582589877449], [90, 41.6036449113565], [21, 61.32267306165041], [47, 50.199420502962504], [26, 67.1367281005427], [24, 12.555359075216552], [18, 91.62482581764534], [17, 39.07824923809067]]",3.0498746151522433,0.48302173614501953
"[[49, 99.89442702444548], [38, 22.943999772027517], [52, 4.876128414666988], [93, 46.242719875731254], [25, 53.32962048634129], [52, 46.70712532643218], [28, 72.49201009163214], [21, 15.797394108000692], [29, 93.32853435996478], [24, 42.60834382081659]]",2.665422794962023,0.4674961566925049
"[[53, 95.25284870626876], [46, 29.74622251492664], [46, 6.863502238860763], [24, 35.96849370958552], [22, 65.78859265324736], [56, 56.693605916417425], [19, 70.03479676482723], [15, 6.344849524000341], [22, 97.86371093834596], [13, 40.32769457237787]]",-1.1780039413656147,0.4714629650115967
"[[47, 93.19788113577164], [36, 59.73310024259466], [49, 3.5633217302699123], [87, 43.51056100360774], [24, 57.330484785860506], [44, 52.32970587933102], [13, 67.8705582152101], [23, 18.960355390907214], [20, 90.37171778727681], [22, 34.29059459031917]]",-1.0764017931924865,0.46446943283081055
"[[51, 99.9925979562795], [42, 24.70383024908996], [54, 1.8857339523016745], [84, 38.483013080357445], [31, 59.05540264644659], [49, 54.46857655394482], [25, 71.199498370211], [18, 10.410766299050444], [26, 95.58841614738347], [19, 44.777749571451615]]",2.9558770517665796,0.4623603820800781
"[[53, 91.56333635919158], [40, 21.182396897080327], [51, 5.127066736380087], [81, 40.96156579853093], [33, 55.227563524762544], [54, 48.35698698016063], [22, 73.42262267618067], [26, 13.299050776265247], [24, 30.320380044176943], [16, 37.4021532184084]]",2.4912569017938417,0.5608415603637695
"[[49, 96.86671650997418], [37, 27.252029212872312], [48, 6.5879031862336905], [91, 47.72577897172524], [26, 62.56692201356853], [50, 50.51347745818371], [16, 46.753012395254444], [21, 9.767187802644388], [22, 92.89569929343465], [20, 42.13160988869362]]",3.20340913583689,0.46260762214660645
"[[43, 99.88329876719969], [39, 29.978002569785577], [50, 7.238725404407491], [94, 50.08052085155475], [29, 63.568185518115826], [45, 50.358617548721064], [13, 49.97834339065099], [20, 6.631772441812403], [22, 94.70241066492594], [24, 43.01881964028516]]",-1.343681302646992,0.4642200469970703
"[[45, 98.10961139429331], [39, 31.604150003763444], [49, 7.322589797303583], [95, 47.88323604692849], [28, 3.0502123563605963], [47, 53.64425172820104], [22, 47.920944640136305], [19, 3.5738387793692477], [20, 89.28813920525192], [22, 40.196403332117484]]",2.5491779103080647,0.47030019760131836
"[[46, 98.27881094672384], [38, 27.895027687970988], [52, 7.480296322751126], [93, 45.91757677196129], [30, 65.5375926309659], [46, 46.795574359800575], [14, 42.082238983686786], [21, 8.985163874526208], [19, 96.68229871857878], [22, 45.05171884550708]]",-1.2289123715384438,0.4738020896911621
"[[47, 98.41597151927759], [41, 28.613068344868385], [51, 7.288722848575921], [94, 52.641894043310444], [28, 62.86374164917152], [48, 48.76521223498509], [14, 42.82591832454763], [18, 9.00973692235723], [23, 92.02543774820592], [24, 41.63263318311556]]",-1.3069852205404886,0.4681224822998047
"[[44, 96.99193166461717], [37, 27.830902153907154], [48, 6.890636229450351], [93, 49.22711928469985], [31, 67.17953945648684], [45, 51.48938049671437], [15, 45.49342219260739], [20, 4.948096333868626], [21, 35.512210124779926], [23, 39.01890525996018]]",-1.1947990246875202,0.4655904769897461
"[[48, 99.92934130173961], [39, 26.72547232803985], [50, 6.643096824882253], [92, 51.64582734931137], [26, 63.36652924856941], [48, 55.226556057573234], [15, 44.3931192212502], [21, 7.781592491196854], [18, 98.3441080477669], [22, 44.80618832395126]]",-1.1432360945380413,0.4729764461517334
"[[48, 96.84066510289813], [37, 33.06748656737871], [53, 5.071765499441849], [95, 49.094703350256225], [28, 61.75439021947461], [41, 50.04536878801283], [18, 42.590408200621056], [17, 10.859896979248823], [22, 93.81635809097979], [21, 36.22664470706661]]",2.9821164562593223,0.4745900630950928
"[[46, 97.87969556676958], [41, 30.512379992738026], [52, 75.28615457856755], [91, 50.726622688080205], [27, 65.6543960077627], [48, 46.528100412920644], [18, 53.37567509479521], [22, 5.951040358147402], [24, 92.08330616536743], [25, 42.38735622933163]]",2.5582274210423597,0.4739196300506592
"[[49, 96.21089316290491], [43, 27.081213596376443], [49, 6.907505023466827], [93, 50.30117272328069], [30, 64.20262080813177], [49, 52.910818534482026], [14, 54.55315046530651], [19, 9.09468207303168], [25, 99.96884731890374], [20, 40.730951332639506]]",-0.7387882447580885,0.569066047668457
"[[44, 99.84784708922344], [39, 29.185094655086168], [54, 5.17842990303973], [91, 51.760419350683726], [27, 62.52305257589566], [46, 48.07943927203474], [19, 48.459405824346], [22, 11.10883475975519], [20, 88.97062134159229], [21, 43.31090780658984]]",2.56633497180756,0.47087621688842773
"[[48, 98.21654102530594], [37, 25.354646468233877], [50, 6.96934594508769], [96, 48.36902989048786], [33, 60.7651800299011], [44, 51.02648483270492], [17, 45.74549565941076], [16, 8.264947189535562], [23, 96.60378359086764], [20, 38.25865159326053]]",2.47726265595674,0.4651029109954834
"[[46, 28.52626099785062], [40, 25.846434375779424], [48, 5.363829230753469], [91, 49.326921632598854], [29, 65.33197210313006], [50, 57.31507066319003], [12, 47.81403030737417], [19, 11.946244497731346], [17, 91.08736218635143], [25, 45.01535225356574]]",-1.437589529886564,0.4701113700866699
"[[49, 95.63440802344749], [42, 29.07682495251765], [52, 3.8688581584752564], [91, 45.62893991195211], [26, 67.20417288283646], [47, 54.971426523494195], [11, 35.65684018395474], [21, 6.982774265347588], [22, 94.78607580802075], [24, 41.1746768234226]]",-0.8149299120956601,0.4744589328765869
"[[50, 99.88430975706733], [37, 32.37399543894966], [57, 7.324834401238965], [91, 48.49145106807882], [27, 60.71108248620235], [50, 52.40275747158967], [13, 45.76525739012002], [18, 10.307245201145541], [26, 93.28688242852347], [22, 43.084896114293585]]",-1.1331700650813348,0.4548187255859375
"[[47, 96.7418214078974], [38, 27.012290707821933], [55, 5.176906804367739], [93, 49.82272986374326], [26, 63.621780750942584], [48, 49.20998953382744], [15, 47.62479739916288], [23, 9.735993415990603], [13, 99.995290655623], [20, 30.847888655009882]]",-1.0822162247613907,0.4739723205566406
"[[50, 94.90886740580807], [40, 27.410772748315598], [51, 7.177648284635862], [90, 48.191842249019366], [29, 61.2903367510247], [43, 46.59204383306019], [11, 44.78188035950999], [20, 4.492706407474921], [21, 90.58096840922013], [23, 36.96100351528447]]",-1.2207416726738471,0.47591328620910645
"[[49, 99.86469942063802], [44, 24.492110539060157], [54, 3.3765430502352034], [90, 49.018668564077906], [26, 60.188402907697686], [50, 50.315149248492546], [16, 47.17029211616489], [14, 12.376450238527335], [15, 96.8177324041669], [21, 39.73233083711555]]",2.4059065281674146,0.47608113288879395
"[[47, 99.87856784810842], [36, 25.62941287505469], [49, 0.07845388341293624], [89, 51.380912479199964], [32, 59.63366367040997], [51, 54.13313138922483], [16, 38.68227632240959], [22, 7.510426145587858], [19, 94.39107937683626], [19, 44.992627653448636]]",2.4733364814027787,0.4613687992095947
"[[44, 96.70293719942808], [41, 29.68473249457114], [52, 5.181039831940433], [97, 47.405937518316485], [28, 64.63476798833672], [46, 51.4720165347233], [10, 46.11353323505568], [17, 13.46624711435682], [24, 92.28147051528954], [25, 38.669259893106954]]",-1.2570131457610723,0.5595765113830566
"[[50, 94.4909355855815], [39, 23.813462282952568], [48, 3.2787204019404346], [94, 47.006247892356384], [25, 62.01249682017913], [49, 48.33101733899974], [16, 43.13975923314655], [23, 9.962737465498167], [27, 98.17691888265306], [19, 43.002551786312345]]",3.030923761384671,0.4722909927368164
"[[48, 99.99126774278561], [36, 27.958700905094688], [57, 7.368693237925491], [89, 46.01337666377172], [52, 67.09514719922343], [51, 53.172664496625536], [17, 48.64432299831678], [20, 11.960100040279633], [19, 88.85790774755233], [23, 35.25901935791015]]",2.720929835571585,0.4695549011230469
"[[51, 97.99787079285944], [43, 26.22290871909251], [54, 2.186591733288448], [91, 46.204611717774895], [31, 63.415960825699], [47, 56.30970091686435], [12, 39.20825561493525], [16, 15.201246126921998], [23, 95.52203186656024], [20, 33.20692243156551]]",-1.0336667051195958,0.4489917755126953
"[[46, 94.1970132100824], [38, 30.765984845061876], [51, 5.25381565798326], [92, 47.2788438462929], [25, 57.943471345362255], [49, 49.85410804139125], [15, 48.11231416406307], [22, 8.592004750858692], [26, 90.62901669909398], [26, 41.097042430763686]]",-1.1322476969127715,0.4810464382171631
"[[50, 99.98869180501897], [45, 34.4216287711703], [47, 0.08644119758335522], [89, 51.412371580381105], [28, 59.017171928211326], [51, 46.52562556543472], [17, 41.47068883278973], [19, 5.814543247233619], [21, 93.32740804699746], [21, 44.86294712190676]]",2.476889178192565,0.46401047706604004
"[[48, 96.53550280529575], [36, 23.791090124167656], [53, 4.996677348464952], [89, 43.856025241499374], [26, 61.264938973590866], [48, 51.97763443995577], [16, 43.41820122235104], [24, 11.95260395252247], [28, 96.32300618198208], [19, 41.10455448393613]]",2.956541258677067,0.466322660446167
"[[51, 93.27370746825005], [41, 28.721409638082868], [50, 7.180241034190604], [88, 44.884219380871436], [24, 64.11234791268963], [45, 48.44206064334274], [10, 50.02390186829325], [21, 13.740518728075486], [17, 88.84631954148796], [23, 38.59239422994621]]",-0.9558930171581776,0.46965837478637695
"[[42, 98.21534622773778], [39, 23.056195684878176], [56, 72.40161886635], [100, 48.838095910043705], [26, 62.19039017436383], [51, 54.685102222827474], [18, 46.51220691099219], [13, 10.090903114690114], [24, 91.7769341362914], [18, 24.37618929787454]]",2.2993548562859,0.47068142890930176
"[[49, 95.66053376213031], [36, 25.817400899117757], [58, 1.8639281960195135], [94, 46.47643019813369], [29, 58.282424468184516], [50, 50.91379386414571], [12, 48.656003597251896], [23, 16.180099424694756], [22, 98.12907800371681], [21, 43.1873476231752]]",-1.2871222264784237,0.4709041118621826
"[[85, 7.790768350929916], [48, 24.849750725531937], [55, 4.022174511052423], [92, 45.37713608681646], [24, 68.60418302728489], [47, 52.738914570548324], [20, 50.870051056698536], [18, 7.296954168569679], [19, 99.9331778338419], [18, 40.481047734561535]]",2.2613625907909727,0.5654377937316895
"[[45, 93.18587397271732], [42, 31.61125024566102], [52, 7.05198647500243], [88, 47.793581889107365], [27, 59.39859237772148], [52, 48.82142320096295], [14, 43.673555584363775], [21, 11.832629457038625], [25, 94.6721983874938], [26, 36.892026958250554]]",-1.1464545480599817,0.4786946773529053
"[[51, 95.85061635147092], [38, 22.32477682279474], [48, 3.1802113928875713], [91, 45.20071722215402], [30, 57.02614878777305], [39, 56.59850901386215], [19, 40.10390900802753], [16, 14.381320299256046], [21, 92.70032941954076], [23, 44.99207843137424]]",2.4412397062033397,0.4693429470062256
"[[47, 91.60483097594592], [40, 27.107609357772866], [51, 5.4090834187333865], [88, 43.93080502723752], [24, 53.05806808529933], [43, 50.91259587140016], [20, 38.704820187964884], [23, 9.626339162754935], [28, 90.82920835115937], [20, 43.10601269215504]]",2.558554444739455,0.47279810905456543
"[[49, 97.71189219593973], [43, 29.0651633395141], [53, 78.76058594760504], [90, 43.64034069473473], [36, 64.54590085522042], [48, 46.915766791084074], [18, 45.032676166947624], [19, 11.435914614099724], [23, 94.92148241867511], [18, 38.892380597457354]]",2.6053041328420994,0.47727203369140625
"[[51, 95.19932309906514], [36, 24.72029634140881], [50, 1.8364680675798941], [95, 46.94553236178361], [25, 55.178324136839535], [52, 53.71015477457179], [14, 49.707325602116484], [24, 13.642412946788935], [19, 89.06414415146544], [22, 45.13825045111034]]",-1.1417285136879731,0.47005653381347656
"[[46, 98.1722122969749], [38, 22.7719945744401], [47, 7.330039706123088], [88, 42.79360155124879], [27, 60.823197123698066], [50, 49.82522947182772], [21, 39.96721259913423], [21, 8.17951012514095], [16, 96.65531657227481], [20, 42.05249286604575]]",2.586864127046092,0.47952818870544434
"[[51, 93.24618327534624], [45, 26.829982302018063], [55, 4.849901528226316], [92, 43.90357296448485], [23, 66.02070695243982], [49, 53.07108176672581], [15, 41.88671825456362], [18, 5.205337924936857], [25, 94.1078953116193], [24, 40.73393988773621]]",-0.6709964417016203,0.4796910285949707
"[[49, 96.637195407407], [40, 20.854524544760537], [49, 3.2038629874691877], [10, 42.01261892927763], [25, 62.41837213102637], [52, 46.162550398553655], [19, 51.99939402939638], [15, 16.317434245833855], [21, 98.17660395684186], [19, 17.986915141280168]]",-1.0813714701339854,0.4686100482940674
"[[52, 94.27074798895424], [36, 30.271038953168173], [57, 1.598984403150926], [87, 47.18242562744906], [34, 57.20039666985219], [46, 48.47194611505765], [21, 45.688224454112124], [24, 11.125665535929542], [31, 91.09775398034135], [22, 34.54092728164822]]",2.532906206080784,0.4726834297180176
"[[48, 91.17788382817398], [42, 25.153757653733674], [53, 5.545654186117196], [90, 44.76351870900667], [29, 52.769387463605], [53, 55.062313827905584], [23, 53.116472077245675], [21, 13.38785058064795], [27, 92.73813996491252], [17, 21.778573895040477]]",2.7218394393948593,0.4693608283996582
"[[50, 99.9046855619715], [36, 22.30701845402582], [51, 0.15483737735932257], [87, 50.514433202266666], [23, 60.19496564740007], [49, 51.32741725242801], [16, 53.107855922634606], [19, 8.103279362912508], [23, 95.67921020100289], [26, 37.288768687536354]]",2.701621774846634,0.48098111152648926
"[[44, 99.90089238002044], [39, 28.275179421298287], [55, 7.302450017931909], [89, 41.44141396387789], [27, 57.989997319361116], [47, 57.30598484294485], [68, 46.23985762312402], [24, 9.47523488795493], [18, 88.88354241159729], [21, 45.05008809391767]]",2.650101943211766,0.5670931339263916
"[[52, 96.6696745141883], [41, 23.788738529835392], [47, 3.353564908341566], [92, 42.3464437300165], [24, 54.05679716814656], [51, 52.079494865369675], [20, 44.02307925086067], [22, 14.733400404593137], [25, 93.23840235333813], [18, 42.853887822854844]]",2.808861477900555,0.4776005744934082
"[[47, 94.70263813731397], [38, 26.292277209058007], [53, 7.453901458208145], [87, 40.36871897724918], [32, 55.764425917264305], [53, 49.49456214463257], [24, 86.26907075553194], [11, 11.217186093024376], [30, 90.76715864026606], [24, 38.92390374753448]]",2.4315852589389984,0.45550012588500977
"[[49, 98.17772764434226], [44, 32.434977652915606], [58, 4.698310187662591], [86, 44.529013462749795], [23, 62.25608144983573], [45, 54.5070738553978], [25, 41.81086112372658], [17, 17.45666829891572], [20, 97.77154421120366], [20, 41.51182078581859]]",2.297067384115578,0.45781731605529785
"[[52, 91.994802297673], [36, 20.20384133671449], [49, 23.825304484851838], [89, 47.761483249389265], [26, 65.61527321886894], [50, 47.5214580116968], [23, 33.33200041547119], [20, 12.966277349680201], [26, 94.81592767043259], [17, 43.16482320119345]]",2.8389340273023596,0.4687049388885498
"[[45, 99.9365969938728], [47, 22.97104407539686], [51, 0.0317427392796823], [94, 40.05823209755316], [30, 59.54893674481836], [54, 50.67935641137758], [18, 48.57363899907355], [25, 10.197142808228044], [23, 92.51122415045585], [19, 40.09939223869137]]",2.57395775672705,0.47635865211486816
"[[50, 99.97515510284771], [40, 27.69880085211627], [55, 3.3320546027656537], [90, 42.25959864673311], [28, 52.79029884998574], [48, 52.896807012252786], [17, 51.445102069307765], [22, 6.475238876810812], [28, 90.22495920897565], [22, 45.11657409607533]]",2.5956761840345877,0.472991943359375
"[[47, 95.79069523226634], [43, 24.713708314453545], [50, 6.013948212563286], [86, 45.12851250664405], [23, 55.60981724028346], [51, 48.58869287631523], [22, 40.73544116743462], [15, 15.976460129180833], [21, 99.87166065184341], [17, 38.47972438310174]]",2.726765460273337,0.47270703315734863
"[[52, 93.27289625681216], [38, 30.409558208137636], [53, 63.98586642852559], [88, 39.71436299395766], [25, 63.42610955470137], [49, 46.58571172981246], [26, 73.24881676339933], [24, 13.244534722232062], [24, 96.08781719920103], [20, 36.006787999657675]]",2.8684618575549106,0.468181848526001
"[[49, 97.07502024951405], [41, 21.281623955177082], [47, 2.0943484282129], [86, 43.540440025816835], [22, 60.4195568954093], [53, 55.158049523341084], [21, 47.32320228849425], [20, 9.470811006877666], [16, 94.15623927731475], [23, 42.27112601999689]]",2.6531665364214967,0.49036335945129395
"[[51, 94.78370293068382], [36, 26.347279224447842], [58, 7.469479878805846], [93, 14.041476859674155], [38, 68.22665353788084], [51, 51.36469705948237], [25, 44.7205850538586], [18, 18.58052377579228], [22, 89.14528970563136], [26, 45.419182198699374]]",2.7318443262295466,0.46950578689575195
"[[53, 98.11657714175054], [36, 28.753793779095634], [52, 4.729924984608717], [91, 41.764463388528355], [26, 56.803161317693586], [46, 50.044344694297365], [24, 36.768409626312156], [22, 7.196284370715633], [18, 98.0017882956879], [18, 40.88477074781856]]",2.7119155759694697,0.5534987449645996
"[[47, 99.97471126203243], [39, 24.087875142999714], [49, 0.0656956144262395], [14, 46.32593331597895], [21, 59.08402478767868], [55, 52.90451422220119], [9, 1.31406854408592], [25, 3.4096069571791343], [26, 91.48857740510681], [21, 43.40146116636896]]",-1.4187643604928044,0.46987462043762207
"[[53, 92.59191302944848], [44, 19.99328437554141], [56, 1.7472842087421343], [88, 38.96882965359287], [28, 52.802513048074026], [49, 56.76747055331636], [20, 43.616222157669725], [23, 11.553816493657903], [21, 16.273046062025095], [24, 39.152200946573785]]",2.1708099959311875,0.4643564224243164
"[[49, 95.6347639957967], [42, 22.330385242548125], [54, 5.676259728548267], [96, 49.81926018598729], [23, 62.445800748258556], [43, 46.146625579157586], [13, 47.0272044200303], [20, 8.44442836307813], [30, 93.22415056569191], [90, 36.81696750305255]]",-1.3164619845270913,0.4725990295410156
"[[51, 99.97272197155452], [38, 26.154581175569614], [51, 3.5397160142078192], [86, 40.80991739417675], [25, 57.577782699900624], [52, 49.12194253014763], [17, 37.71152610724312], [17, 14.743463762080149], [24, 96.35759921791878], [16, 32.81578659038391]]",3.068987411567325,0.47896838188171387
"[[42, 94.04359345131256], [35, 24.30969859090339], [48, 7.408610174771468], [90, 43.21500456552336], [90, 55.18977307221039], [47, 53.500640535390744], [26, 50.413942899201004], [12, 12.526949233897177], [14, 91.18903269580068], [19, 44.94340728797663]]",2.5001824428929282,0.464785099029541
"[[45, 90.95835182702882], [46, 29.991938531352847], [53, 3.2926376785794], [85, 38.4024272840951], [21, 6.660942806569082], [54, 51.35478218536231], [27, 74.86364761087776], [25, 10.448138718289014], [20, 99.99393799497423], [22, 41.03289825320628]]",2.5210682662736663,0.4737732410430908
"[[48, 96.83993589819386], [40, 27.015841374455142], [50, 0.05397687531294215], [88, 46.05751418422913], [24, 65.2987381710236], [50, 48.64296230202398], [23, 74.76406575083391], [22, 16.101970157144084], [27, 2.101052215467476], [17, 43.314829645225856]]",2.8544409850040324,0.47319579124450684
"[[53, 98.28679743249774], [36, 20.202421314892675], [56, 5.542258579084539], [92, 41.06956740931425], [31, 60.982403823011516], [56, 54.44109661501728], [27, 73.32735836509568], [14, 5.372336428832982], [32, 94.19070807952365], [20, 40.26151900552355]]",2.5852883420344637,0.4787003993988037
"[[50, 93.55289168117437], [38, 22.385994705332386], [46, 7.5528954286022865], [86, 43.92559167760601], [27, 54.08813777991155], [51, 50.80661753914794], [22, 72.17389968418495], [20, 13.542123382069093], [23, 88.61646652894423], [15, 38.367074694507515]]",-1.0997900887865377,0.4765594005584717
"[[47, 91.15902918716564], [43, 28.325971459943705], [54, 1.8280223096622583], [88, 37.84253429238327], [21, 59.05631938559196], [48, 47.47631310284087], [25, 74.54001692109594], [18, 8.964173937815053], [18, 95.99086558154147], [24, 42.61319153532439]]",2.570260451189518,0.47006988525390625
"[[52, 95.66203690115468], [41, 24.90704639255025], [51, 0.039056178928985386], [90, 39.96173363249564], [23, 63.85598075215976], [53, 52.401983199861604], [72, 71.39558475689432], [23, 11.873774906098713], [25, 92.69469188704211], [18, 45.10240498429558]]",3.0489615356229605,0.5691590309143066
"[[50, 99.96814734874211], [36, 32.21008848222237], [58, 5.052339519453649], [85, 42.479623537570944], [25, 52.7316367026926], [52, 56.255619099392455], [19, 75.95104526661831], [25, 14.666709078830003], [20, 97.88335769601441], [21, 41.47292215958389]]",2.415842493295791,0.4724910259246826
"[[53, 96.99997929871076], [39, 21.89132060272172], [48, 0.05856653334268991], [87, 47.051472704383755], [27, 66.82828956411949], [45, 50.206389289200075], [28, 70.79469216303238], [16, 7.573198897595907], [23, 90.65003932032816], [26, 34.79488489587885]]",2.5111462324565768,0.4747476577758789
"[[46, 94.14646315750815], [35, 26.258628898618664], [52, 3.6645902171696236], [18, 37.911588582474366], [30, 56.69425337512681], [49, 53.32238041269421], [24, 72.75521158172337], [20, 17.71721315268521], [16, 94.79047119779406], [19, 45.332820955844724]]",2.7109984255438455,0.4754917621612549
"[[49, 95.52936453792402], [45, 19.960689997645115], [46, 7.189751551102519], [85, 41.84888073576334], [20, 61.567532338797086], [55, 46.19138731687717], [27, 42.51829668697047], [23, 10.858624378413538], [28, 92.21015245930649], [22, 37.204100654481884]]",2.7192757951621855,0.4808027744293213
"[[52, 98.01235161791995], [42, 22.670705562366496], [55, 2.03756912170445], [93, 0.3349155143376379], [23, 57.775941885882176], [50, 48.404419357584516], [20, 70.48366396196398], [21, 12.680716325536919], [25, 99.89642302624029], [16, 29.702830653974228]]",2.7158926255008344,0.4765744209289551
"[[50, 92.37786065083341], [37, 34.74772225320743], [49, 5.5219110280824975], [98, 45.02229853266273], [25, 60.30655326416773], [47, 51.705747808393845], [23, 74.3201266422353], [18, 9.471643822571513], [22, 96.64680347775766], [20, 43.46522007310176]]",3.0013193262136317,0.49299001693725586
"[[48, 96.55856432395196], [49, 24.528351993060223], [53, 7.621378039160643], [90, 10.96829411605433], [21, 54.90078082078311], [53, 54.80877650645857], [26, 94.28752189306229], [25, 15.57296740968549], [19, 88.52942748359786], [17, 40.05504404327972]]",2.6909036737147507,0.48435449600219727
"[[54, 91.19819041139635], [39, 28.095218679701265], [50, 3.4711689316733354], [84, 40.32330674632317], [28, 64.10300091901958], [56, 49.873754507675464], [7, 49.40430303566899], [22, 5.621778750566274], [29, 93.64872321485572], [23, 42.10837570060669]]",-0.9938571802902372,0.47357797622680664
"[[45, 93.63564460252508], [41, 26.125565834293372], [56, 5.665905315045883], [88, 37.89785400933091], [23, 52.17712234753382], [52, 57.26312647304202], [28, 41.250642979009726], [19, 19.38261834700606], [26, 90.58442873878374], [19, 38.767936897820206]]",2.740136779231,0.46268749237060547
"[[51, 97.85791864664023], [35, 19.881803736950253], [52, 1.812359834197984], [86, 43.35339060690078], [20, 58.93637122175682], [48, 52.04700263628516], [21, 72.43084515388885], [26, 61.863926836592086], [22, 95.30218879924875], [15, 45.40050622586841]]",-1.0856569349155563,0.5567531585693359
"[[48, 95.28422719412815], [38, 30.163477818717407], [47, 7.630699354787283], [89, 48.99834434686364], [26, 62.4563081627618], [50, 45.66671552399779], [24, 39.770994760879724], [16, 11.079316761977918], [20, 92.77206099545414], [25, 36.362868602744264]]",2.8196945799709914,0.4739654064178467
"[[53, 98.32562847229346], [44, 23.772306152575247], [58, 3.7231604255426967], [84, 39.29308474137346], [29, 55.186371247329994], [54, 49.20860837482321], [16, 70.05232246926892], [24, 13.300883535708458], [17, 97.68128303193464], [21, 43.00781404155824]]",2.511302177242373,0.4709451198577881
"[[51, 93.3379550321673], [35, 27.91197324153346], [54, 0.07415133595032497], [91, 44.70027848706205], [22, 52.59770862685848], [45, 54.86798890394147], [28, 72.78038093574077], [21, 8.101652004083217], [24, 89.01288997477899], [18, 39.69566036055626]]",2.7238273480042396,0.47857165336608887
"[[47, 99.95968282846829], [40, 21.772881224483008], [50, 5.131861501581944], [86, 41.57318884078292], [25, 57.49676494156891], [51, 50.59201872489017], [26, 76.145442734589], [23, 3.6832034383663803], [29, 94.91567288695221], [22, 41.24090597678569]]",2.5734310283427897,0.46520447731018066
