proposal,fitness,cycle_time
"[[22, 47.9819373051744], [39, 38.52023963516389], [23, 96.82486139176841], [50, 62.01420353550758], [49, 95.1663789246027], [49, 50.32594165529361], [32, 68.66245282060439], [41, 6.282426017116039], [16, 30.402682093873967], [53, 29.27953768115025]]",3.5523160029697296,0.34900760650634766
"[[22, 48.55704311900986], [38, 38.05885223000995], [23, 96.54927582391562], [50, 62.14982218738409], [49, 95.56262667159403], [48, 50.554800448292475], [32, 68.73662675717712], [41, 5.763118827154804], [16, 31.3448234109158], [53, 29.319164824031045]]",3.549972163019068,0.4374992847442627
"[[22, 48.58475555784052], [38, 37.921972541836176], [23, 96.41281965432232], [50, 62.05971016887571], [49, 95.45819892653586], [49, 50.4954838213319], [32, 68.59072613685883], [41, 5.954269073271112], [16, 31.173448218328243], [53, 29.814719867831514]]",3.556704431861725,0.34805774688720703
"[[22, 48.497951461353345], [39, 38.44085615891388], [23, 96.2707827328585], [50, 62.04164671601922], [49, 95.35420382972634], [49, 50.260006954894635], [32, 68.77605929197132], [41, 5.890949723642347], [16, 31.261127960962483], [53, 28.966347631804055]]",3.557359653724361,0.35135602951049805
"[[21, 48.445664769595496], [38, 38.1328593331748], [23, 96.65608597138923], [51, 61.74993791528091], [49, 94.76575494027146], [49, 50.15537009339634], [32, 67.90435805654788], [41, 5.799695090036553], [16, 31.52048448711227], [53, 28.813880091120232]]",3.4660936094706547,0.3488128185272217
"[[22, 48.445804406975554], [39, 38.10393378565448], [23, 96.13136858973297], [50, 62.31946824557241], [49, 95.27953636389488], [49, 50.317563210806114], [32, 68.61426582349858], [41, 5.6478574713278], [16, 31.87511674632479], [53, 29.109927119168777]]",3.5556855439778676,0.34957265853881836
"[[23, 49.012145418900694], [39, 38.38846454888097], [23, 95.37797896852786], [50, 62.08521191908], [49, 94.81880794843248], [49, 50.54628009100426], [32, 69.03801157994364], [41, 5.785067288532546], [16, 30.778737375344615], [53, 28.932828952260785]]",3.5314579708131344,0.34774041175842285
"[[23, 48.179535790061465], [39, 38.425617212866676], [23, 96.3046548919069], [50, 61.72076278906898], [49, 94.84443134141664], [49, 50.93286068464827], [32, 68.45644396288615], [41, 5.891945190548397], [16, 31.17554455818782], [53, 29.085195339603832]]",3.5441619177323167,0.3492584228515625
"[[22, 48.94495930631921], [39, 38.424175423068505], [23, 96.41613990693698], [50, 61.60362994215807], [49, 95.47937390570708], [49, 50.40167195409346], [32, 69.26343197091556], [41, 5.588274023616631], [16, 30.68630165375593], [53, 28.724162584499407]]",3.3607559609681283,0.3476598262786865
"[[21, 48.62910724720953], [39, 38.67553536920208], [23, 95.29213900128926], [50, 61.96645685082163], [49, 95.07909999358341], [49, 49.98214413786351], [32, 68.92888299006869], [40, 6.311671810747646], [16, 31.39232251771174], [53, 29.21305060516914]]",3.549630180719423,0.3471074104309082
"[[22, 48.33591745558343], [39, 38.66337581940213], [23, 95.84721988674792], [50, 61.80575198538773], [49, 95.09107796771441], [49, 50.38528303490707], [32, 68.27818625062957], [41, 6.268406471307385], [16, 31.18523969284409], [53, 29.24101276644319]]",3.5418302911401325,0.34824538230895996
"[[22, 48.54072919169191], [39, 37.80860555460699], [23, 96.8333367199891], [50, 61.811200233750036], [49, 95.60898147837798], [50, 50.16064124989709], [32, 69.0583663793428], [41, 6.261254836211535], [16, 31.301506336545913], [53, 28.99007507119578]]",3.453831591995749,0.4179670810699463
"[[22, 48.32721254190942], [39, 37.86832134947996], [23, 95.97181387936871], [50, 62.44778423300833], [49, 95.35242269358301], [49, 50.594226072531356], [32, 68.41180611405369], [41, 5.804101696048635], [16, 31.29215607628637], [53, 29.357092237448775]]",3.458982318183099,0.3527371883392334
"[[22, 48.253959295054585], [39, 38.353962598635405], [23, 96.22378642894249], [50, 61.968946643923616], [49, 95.01670749992738], [49, 50.6265806061659], [32, 68.93645514519028], [41, 6.083517126620457], [16, 31.44376900014248], [53, 29.069665199538182]]",3.555538070741944,0.3540523052215576
"[[22, 48.92050619206126], [38, 38.59533436737757], [23, 96.27743312355723], [50, 62.332384446626406], [49, 95.05303092243302], [49, 50.91513998007497], [32, 68.92178894344035], [40, 5.682972402457299], [16, 30.9696769486418], [53, 28.984289374506314]]",3.562171782721772,0.3529326915740967
"[[21, 48.57446921188795], [39, 38.237808640845095], [23, 96.15421734609139], [50, 61.769480944860284], [49, 95.26977961882794], [49, 50.352587638937], [32, 68.54771555882375], [42, 6.138591690933], [16, 31.2570480742897], [53, 29.676544951515396]]",3.5546808014608224,0.351393461227417
"[[22, 48.766054561248026], [38, 38.469235878075594], [23, 96.46415492606097], [51, 61.62575858441649], [49, 95.34909171815538], [49, 50.23285330078037], [32, 68.88241472083708], [41, 6.304496359820389], [16, 31.25702301763278], [53, 28.89434705397016]]",3.5593909190896564,0.3510262966156006
"[[22, 48.69553658499735], [38, 38.80454149927624], [23, 96.17335734185266], [51, 61.552658797229334], [49, 95.03042382471911], [49, 51.19375804661478], [32, 68.88995141522025], [41, 6.356787295981957], [16, 31.38730823451822], [53, 28.9855445026592]]",3.5533304118930964,0.3497471809387207
"[[22, 48.266370167312274], [39, 38.482253428730154], [23, 96.27427014184188], [50, 62.12582882031203], [49, 95.0490964421995], [49, 50.7032964651298], [32, 68.62590728133051], [41, 5.819201724526593], [16, 31.197476077334194], [53, 29.048574375636548]]",3.5544893089936407,0.3492856025695801
"[[22, 48.688036905321866], [38, 38.26434517105551], [23, 96.24609263429383], [51, 61.21431868363372], [49, 95.2073783770907], [49, 50.6151608658907], [32, 68.58811924106739], [41, 5.846159589053714], [16, 31.1990024457347], [53, 28.75207240538874]]",3.4683668277350748,0.3477931022644043
"[[22, 48.80420256546393], [38, 38.208511992353074], [23, 96.92520873945416], [50, 62.366205490313156], [49, 95.57617715887379], [49, 50.72051656948833], [32, 68.95519705881246], [40, 6.125947811053241], [16, 31.307928732924257], [53, 29.24292616123362]]",3.5644764120725076,0.43699193000793457
"[[22, 48.6507062475644], [38, 38.440767905599515], [23, 96.41966513675492], [50, 62.18368296803734], [49, 95.59050427016437], [49, 50.79312279000813], [32, 68.54756240966034], [40, 5.719191886980908], [16, 30.85600636550372], [53, 29.08141336842966]]",3.5608261452780576,0.34998559951782227
"[[22, 48.97617812759137], [39, 38.503393103702145], [23, 96.12076137669126], [50, 62.10134871560708], [49, 95.14560611345259], [49, 50.66162736601709], [32, 68.85945727480956], [41, 6.080138943046842], [16, 31.3426197772594], [53, 28.02860486827288]]",3.3728141134805645,0.3490290641784668
"[[22, 48.90301543095602], [39, 38.56715689436244], [23, 96.34410802530496], [51, 61.95801541357405], [49, 95.18233244101751], [49, 50.17585768393275], [32, 68.6357541856447], [40, 5.81531215422718], [16, 31.42930827678297], [53, 28.990427796499407]]",3.554540073398223,0.31393909454345703
"[[22, 48.75906209826078], [39, 38.48976819432733], [23, 96.60059115136113], [51, 62.01351596215973], [49, 95.32905887788003], [49, 50.92041522850081], [32, 68.80917221617175], [41, 5.973002434653389], [16, 31.320025725781527], [53, 28.86901594487489]]",3.5575556688988277,0.3490161895751953
"[[22, 49.12706830234236], [38, 38.163047047079175], [23, 95.7615198062717], [50, 61.623625837681445], [49, 94.42316976330355], [49, 50.88095067840241], [32, 68.82354585502023], [41, 6.411332682940351], [16, 31.078110305497606], [53, 29.49008799963613]]",3.4488156714470293,0.35718297958374023
"[[22, 48.63442591250669], [38, 38.316183388469675], [23, 96.54816486235624], [50, 61.49357737778416], [49, 95.34620321164267], [49, 50.48016125002185], [32, 69.0763392307779], [41, 6.201247850147878], [16, 31.21023721542151], [53, 28.60341099371436]]",3.4608955669873787,0.3488013744354248
"[[22, 48.56379655674275], [38, 38.50485896238857], [23, 95.12260264456216], [50, 62.424212690616976], [49, 94.673081075357], [49, 50.68340069260466], [32, 68.5143441180614], [40, 5.651671987195154], [16, 31.600602876878515], [53, 28.995289534863314]]",3.5472460635033976,0.3476691246032715
"[[22, 48.87345046834853], [38, 38.24046714022915], [23, 96.37768727943926], [50, 62.387974120849755], [49, 94.82403657411919], [49, 50.726224990550136], [33, 68.45300049458962], [41, 6.120730172908445], [16, 31.551629448258296], [53, 29.35004247035416]]",3.547726245719809,0.3492133617401123
"[[21, 48.49642288684366], [38, 38.3486453016101], [23, 96.90309695205877], [50, 62.44039338923599], [49, 95.28706108471215], [50, 51.04331004792718], [32, 68.91155218668467], [41, 6.274621281907728], [16, 30.6184256820765], [53, 29.214476802910504]]",3.557571295408072,0.3496272563934326
"[[22, 48.67108506392687], [38, 37.95760972740506], [23, 97.10813291177988], [50, 62.326678069023174], [49, 95.54722676132802], [49, 51.027229485243545], [32, 69.1858120176722], [40, 5.96721174176696], [16, 31.799589588108965], [53, 28.869377987009816]]",3.5459471607055537,0.43940043449401855
"[[22, 48.69606135313966], [38, 38.8302170751168], [23, 97.21123513547208], [51, 62.42777222192879], [49, 95.76877664549203], [49, 50.443089526345325], [32, 68.11116769735655], [40, 5.777612853070652], [16, 31.323140065797485], [53, 29.428881325118745]]",3.541660616056006,0.3594975471496582
"[[22, 47.70400113411441], [38, 38.20701136214111], [23, 97.11516885239136], [50, 62.38013975424201], [49, 95.49025959794372], [49, 51.065666596951736], [32, 68.89023618078389], [41, 5.461442374186643], [16, 30.96678527954637], [53, 29.4741660929182]]",3.548625819396107,0.34738731384277344
"[[22, 48.71511435582274], [38, 38.12726048339563], [23, 96.6595040374076], [51, 62.223877330036316], [49, 95.5270084465561], [49, 51.175006386887766], [32, 68.5376959894636], [40, 5.6462792386373435], [16, 31.413708546960912], [53, 28.609924440577693]]",3.470135254530166,0.3483924865722656
"[[22, 48.59575257438498], [38, 38.22101735005896], [23, 96.55022862205186], [50, 61.98925381534021], [49, 95.18903406345676], [49, 51.067617258868296], [32, 68.5318564543848], [40, 6.553219595309481], [16, 31.12713414848509], [53, 28.734310519253622]]",3.4678192202224194,0.3470447063446045
"[[22, 48.31341559801054], [39, 37.95580995773422], [23, 96.80045605349493], [50, 62.61286696460414], [49, 95.23320410081865], [49, 50.54551397280782], [31, 68.95257060712595], [40, 5.387398286667653], [16, 31.222767818160346], [53, 28.921091216741154]]",3.47994283413031,0.34725451469421387
"[[22, 48.971063642881134], [38, 38.93425151976435], [23, 96.82247538808804], [50, 62.18420749823206], [49, 95.69519668602877], [49, 50.43400756703735], [32, 68.91971437103359], [40, 5.628333078077316], [16, 31.378526211018606], [53, 29.176214989099602]]",3.4620034981239227,0.31453657150268555
"[[22, 48.55268285996065], [39, 38.60579702246886], [23, 95.7387650838374], [50, 61.58449793454063], [50, 95.41717418860836], [49, 50.704935224233935], [32, 68.940574183734], [40, 6.1237347099268815], [16, 31.270137061222982], [53, 29.05085310744066]]",3.540849771469825,0.3479142189025879
"[[23, 48.88254407547491], [38, 38.86230300395677], [23, 96.48075243716178], [50, 62.095718310800265], [49, 95.26492549568638], [49, 51.20291768854431], [32, 68.72359698603157], [40, 5.548473038548296], [16, 31.066950735768433], [53, 29.376067727642646]]",3.5479015169731065,0.3469874858856201
"[[22, 49.04912987836519], [39, 38.75245260119019], [23, 95.98913463465746], [51, 62.146070990193], [49, 95.60890229917305], [49, 50.65376749661453], [32, 68.84177435882513], [40, 6.34778032820982], [16, 31.363294910510216], [53, 28.77854244130506]]",3.3596970695728823,0.4418182373046875
"[[22, 49.059868759373984], [39, 37.78873172211684], [23, 96.68597676010029], [50, 62.43449915070084], [49, 95.21698491988242], [49, 51.238842219127065], [32, 68.01496923482419], [40, 6.316947531612624], [16, 31.669050175256125], [53, 29.129719591512984]]",3.36265372844615,0.3520374298095703
"[[22, 48.512793062436224], [38, 38.142002535094186], [23, 97.0117363580056], [50, 62.23005619077766], [49, 95.6457514734806], [49, 50.948156791299205], [32, 68.55442903085637], [40, 6.173968629727009], [16, 30.97596792266323], [53, 29.473303473507137]]",3.5469117420064453,0.3522171974182129
"[[22, 48.22815365794843], [38, 38.52127981195098], [23, 96.73481580152111], [50, 62.71784924021143], [49, 94.99288197474961], [49, 51.21583976122428], [32, 68.85157292960018], [41, 5.972584874354317], [16, 31.3829163715464], [53, 28.947992477164583]]",3.558361542944554,0.35526180267333984
"[[22, 48.01526336986305], [38, 38.52004650029911], [23, 96.6234280542406], [50, 62.2399331541273], [49, 94.97035708575217], [49, 50.928462890395345], [32, 69.27248141413664], [41, 5.987658543269245], [16, 30.699922432357326], [53, 29.252469343106295]]",3.546341069963834,0.3525815010070801
"[[22, 47.62957113837749], [38, 38.00106067076673], [23, 97.09680267935869], [50, 62.87731269533052], [49, 95.64644677906129], [50, 51.35689931255786], [32, 69.1420564432197], [41, 5.550726471915928], [16, 30.911219013412694], [53, 29.029274499468816]]",3.532653313232424,0.35071754455566406
"[[22, 47.940401197440984], [38, 38.279202101265305], [23, 97.0023858367261], [50, 62.38692955285699], [49, 95.38766918701857], [49, 51.04779220205364], [32, 68.73154748895507], [41, 5.944801377267835], [16, 30.45638457462], [53, 28.828233958800613]]",3.5504408207941376,0.3487856388092041
"[[22, 48.040340962663194], [39, 37.902128826213314], [24, 97.12922640789066], [50, 62.44142853711986], [49, 95.49442085753344], [49, 51.29431873142195], [32, 68.94820039258332], [40, 5.714436388434989], [16, 31.52183721101956], [53, 29.705564589489104]]",3.450941240902914,0.3637051582336426
"[[22, 48.75061165505843], [38, 38.41213979273569], [23, 97.07787255311918], [50, 62.99434562118935], [49, 95.37723838444829], [50, 51.10055752264788], [32, 68.43084283769696], [40, 5.724831565459125], [16, 31.203493335767703], [53, 29.162532652203783]]",3.539006538799781,0.34680843353271484
"[[21, 48.3144801913757], [38, 38.123342973134555], [23, 96.98378608955329], [50, 62.202109925137215], [49, 94.64019109932819], [50, 50.474329060197306], [32, 68.40393270642333], [41, 6.42520231030338], [16, 31.08416749204232], [53, 29.20344512985415]]",3.5534040964822338,0.33145618438720703
"[[22, 48.81906201394921], [38, 38.735408270319795], [23, 96.71945481823249], [51, 62.73451091803928], [49, 95.85057403907018], [50, 50.32005517489478], [32, 68.76148540487104], [41, 5.7147390239271685], [16, 30.882884839243264], [53, 28.567731450770143]]",3.4622214534580356,0.44059181213378906
"[[22, 48.50795023245186], [38, 38.077064416398656], [23, 97.20969564705466], [50, 61.966881478927625], [49, 95.90732185056227], [49, 51.53286110171748], [32, 68.94403470397401], [40, 6.043214249513923], [16, 30.46007375196095], [53, 28.718993101423678]]",3.4611435754527653,0.4058554172515869
"[[22, 48.3832095476167], [38, 38.26103556871425], [23, 96.7076871046551], [50, 62.318961742339276], [49, 95.75572323800114], [50, 51.09202054438545], [32, 68.52743633217526], [40, 5.3480486518568044], [16, 31.155788866256934], [53, 29.52626970592814]]",3.549119148305718,0.4018685817718506
"[[22, 48.5146623177747], [38, 38.63942614828639], [23, 97.50280719489888], [50, 62.86887101498282], [49, 95.22705457425212], [49, 51.09026772614298], [32, 68.88073899709632], [40, 5.418269871313112], [17, 31.1369156809468], [53, 28.993454289710286]]",3.542823918325002,0.34911131858825684
"[[22, 48.18167145028606], [38, 38.111956003201385], [23, 96.1396576480576], [50, 62.403752834181745], [49, 95.36612852160194], [50, 51.00523070693361], [32, 68.91918006084097], [41, 6.43709887619552], [16, 31.80169376284155], [53, 28.507384474069404]]",3.46271063598395,0.34912657737731934
"[[21, 48.245727796790554], [39, 38.08678190657665], [23, 96.28803999595578], [50, 62.70300785185024], [49, 95.18374095838219], [49, 50.72633584183614], [32, 68.55861707365924], [41, 6.5993620978431915], [16, 31.51782576852891], [53, 28.99552277658783]]",3.5598992802928158,0.3483569622039795
"[[22, 48.398545916081794], [38, 38.298887206152536], [23, 97.10305397909711], [50, 62.886024138286416], [49, 95.77681956743137], [50, 50.81749548287062], [32, 68.71627664585881], [41, 6.105197968948851], [16, 31.268040585886443], [53, 28.977508818360366]]",3.5442629865836066,0.3575901985168457
"[[21, 48.13187357665371], [38, 38.39893352573493], [23, 97.22412816700124], [50, 62.1015711191151], [49, 95.19746773463127], [49, 50.955920149130485], [33, 68.6525861938331], [41, 6.115957683055458], [16, 31.172781724216726], [53, 29.031155997888888]]",3.546542374333617,0.34825611114501953
"[[22, 48.61209905504704], [37, 38.16619709304993], [23, 96.11912325148882], [50, 62.139169502620554], [49, 95.5548147728255], [49, 51.22563815390187], [32, 68.8827805947233], [41, 5.931415583647195], [16, 31.34953164435768], [53, 28.0534321952785]]",3.479207515990041,0.348630428314209
"[[22, 48.31468142871896], [39, 38.604403392412245], [23, 96.54012663832347], [51, 62.1017703159568], [49, 95.34360750104453], [49, 50.94280533544356], [32, 68.79014406050648], [41, 6.003218293275587], [16, 30.949756114909782], [53, 28.880857312652076]]",3.555718668987784,0.4351963996887207
"[[22, 48.42970739708166], [39, 38.149063451252054], [23, 96.66858974365464], [50, 62.64533655917496], [49, 94.93113473549917], [49, 50.69172031545598], [32, 68.46252393431752], [41, 6.0653099147695], [16, 30.24946563142332], [53, 29.08999472762859]]",3.5553757994175683,0.35747265815734863
"[[22, 48.24684765021776], [37, 37.750840014413605], [22, 96.42303979799875], [49, 62.33379248394215], [49, 95.0349077346745], [49, 50.828651239859724], [32, 68.40294440507532], [41, 5.47308104699701], [16, 30.798173453754064], [53, 29.289253472021763]]",3.466314622690036,0.3133206367492676
"[[22, 48.43160140303423], [37, 38.18330268258647], [23, 96.61179876259966], [50, 62.29459058821498], [49, 94.63728030216151], [49, 50.76146809176165], [32, 68.64495746242591], [41, 5.769392314901841], [16, 31.23672971406803], [53, 29.140266838470048]]",3.5619175983137,0.35007214546203613
"[[22, 48.21646901380474], [38, 38.268471679097125], [23, 96.31926991145322], [50, 62.93165992270504], [49, 95.24647803990868], [49, 51.66278965273081], [32, 68.57672827364824], [40, 5.719453097349373], [17, 31.09509159430367], [53, 29.16696802366625]]",3.5407188037999333,0.34850406646728516
"[[22, 48.25616183256575], [38, 38.511031956533], [23, 96.99120334798887], [50, 62.17747962068894], [49, 95.33240301510274], [49, 50.495726684874846], [32, 68.59457423428657], [41, 6.068181499530066], [16, 31.06595533004711], [53, 29.402912780032565]]",3.5573957765490176,0.3481752872467041
"[[22, 47.50691148574911], [38, 38.294951778730805], [23, 96.83292944529781], [50, 62.70390995165265], [49, 95.16698820790211], [50, 50.95490851459764], [32, 68.30020305555409], [41, 6.240752364107672], [16, 30.31120100628075], [53, 29.151473963111897]]",3.545111876861051,0.34743380546569824
"[[21, 48.226977101711974], [38, 38.06063040534092], [23, 96.84033701752467], [50, 62.63730752589553], [49, 95.29369963531647], [49, 50.95275452469039], [32, 68.65978494900807], [41, 5.912120212078139], [16, 31.377677595410436], [53, 29.339435594036175]]",3.56549576582759,0.3490781784057617
"[[21, 47.51634912120153], [38, 38.14276712971504], [23, 96.89627573756464], [50, 61.97107988948007], [49, 94.47404913950106], [49, 50.734506252267906], [32, 68.09922082016294], [41, 6.021384866612781], [16, 31.031631567891118], [53, 28.848426164967098]]",3.5583690591283905,0.34725451469421387
"[[22, 48.042820178063344], [38, 38.15182344302472], [23, 96.47588923961806], [50, 62.63660163954065], [49, 95.13244125193233], [49, 50.822317064978115], [32, 68.24396663810666], [41, 5.611165007101265], [16, 30.896781456015034], [53, 29.194511532055085]]",3.556794601878284,0.34821367263793945
"[[22, 48.44757522102033], [37, 37.820393395686864], [23, 96.6072847007806], [50, 62.25071073838782], [49, 94.81730663637131], [49, 50.70826364904539], [32, 68.57953608036213], [41, 6.216166353768612], [16, 31.511109169211796], [53, 29.1456158717961]]",3.5625897227506513,0.4375894069671631
"[[22, 48.42760975557544], [38, 38.047724260749405], [23, 97.23039618503978], [50, 62.23927357141523], [49, 95.19063361171916], [49, 50.783997975406464], [32, 68.74121577643908], [41, 5.8090460372765556], [16, 30.845756849688843], [53, 28.607604386081075]]",3.464762549226812,0.36360859870910645
"[[21, 47.98702282816084], [38, 38.31728674678012], [23, 96.27099487128515], [49, 62.74901202418145], [49, 94.98509374903762], [49, 50.87920144403147], [32, 68.76286161060926], [41, 5.970558457672379], [16, 30.881335363270402], [53, 29.509894105580322]]",3.5602911553443217,0.34982752799987793
"[[21, 47.80712974631295], [37, 37.987941673960364], [23, 96.86408837645953], [50, 63.217446991436866], [49, 94.8257742831843], [49, 51.01544230690066], [32, 68.7888183102791], [41, 6.304929224115376], [16, 30.957873781739952], [53, 29.313961723823926]]",3.5644304189911615,0.3487536907196045
"[[22, 48.29866228413689], [38, 38.75410725263077], [23, 96.25685744211975], [50, 62.58200073265209], [49, 94.695474937316], [49, 50.5378166211677], [32, 68.69666846691666], [41, 5.928003340255159], [16, 30.78673215947505], [53, 29.338035462443933]]",3.5520636919754365,0.3185536861419678
"[[22, 48.56620993857422], [38, 37.90757327178966], [23, 96.81223889569506], [50, 62.27909310946676], [49, 95.1060506096761], [49, 50.43747242479043], [32, 68.60868143587419], [41, 5.767864048908731], [16, 31.301492892750023], [53, 29.2917944186267]]",3.5622453321198293,0.34747934341430664
"[[22, 48.23116319992587], [38, 38.08265086156903], [23, 97.47855905499925], [50, 62.41994085799547], [49, 95.01613226967807], [49, 50.94951969616491], [32, 68.99070913057503], [41, 6.088612944812015], [16, 31.251956327807257], [53, 29.2201049636462]]",3.5522126624737207,0.3495445251464844
"[[22, 47.75863181147525], [38, 38.23444442916066], [23, 96.77387563097393], [50, 62.43339743905633], [49, 95.54011789948426], [49, 50.68545205883325], [32, 68.62762701994542], [41, 5.946858227937285], [16, 31.099967586407168], [53, 28.79922197837703]]",3.4704035497006354,0.34970688819885254
"[[22, 48.81252158012674], [38, 37.98324462253057], [23, 96.67636590198694], [50, 62.30426022593973], [49, 94.88678534530364], [49, 51.03617752092908], [32, 68.85407443987859], [42, 6.291189781903021], [16, 31.272005404912754], [53, 29.48122750597446]]",3.5588118335279537,0.34805941581726074
"[[21, 47.54819278930198], [37, 38.07069171467425], [23, 96.86248004701609], [50, 63.478716964069314], [49, 95.17192620936636], [49, 50.52438773067165], [32, 68.63601542494567], [41, 6.1913290358387725], [16, 31.47192468838676], [53, 29.14183940188535]]",3.5635898263374304,0.4412720203399658
"[[21, 48.10928883177962], [38, 38.44784412696814], [23, 96.6948283659656], [50, 62.46833365979196], [49, 95.45505176472372], [48, 50.95255613915844], [32, 68.40474502041074], [41, 6.188811729300741], [16, 31.45089407418109], [53, 28.76899547339279]]",3.4618053576454706,0.3498961925506592
"[[21, 48.89641103362424], [38, 37.77623095248564], [23, 96.56677372577123], [50, 62.7560552403976], [49, 95.17768933600615], [49, 50.85324690090439], [32, 68.89574360708126], [41, 6.483435082649214], [16, 31.67243752955146], [53, 29.57339962614423]]",3.376383765696433,0.34793996810913086
"[[21, 48.14926293398364], [37, 37.25005160695486], [23, 96.91716305029895], [50, 62.473610296134794], [49, 94.7975759739591], [49, 50.57028100935616], [32, 68.21891950469077], [41, 5.719235346315482], [16, 31.29186900009435], [53, 29.499644544348094]]",3.4773719885350616,0.3501417636871338
"[[21, 48.11178068591455], [38, 37.88015171640842], [23, 96.40731737230743], [50, 62.53707006239123], [49, 94.62174460498153], [49, 51.153013305339655], [32, 68.85102618672816], [41, 6.236347673135835], [16, 31.449382507024378], [53, 28.81809429232925]]",3.4731940888714616,0.35132575035095215
"[[21, 48.41583956209211], [38, 37.96932336847421], [23, 96.57404990216648], [50, 62.55157317380616], [49, 94.76288380617875], [50, 51.60988933525979], [32, 68.3632337351719], [41, 5.897887955160914], [16, 31.43078369993867], [53, 29.230598203311484]]",3.5518065638520597,0.34948062896728516
"[[21, 47.67262251001841], [37, 37.96265970442868], [23, 96.67212462916335], [50, 62.7200073566265], [49, 95.07922288146918], [48, 50.7910081712787], [32, 68.82780968986819], [41, 5.97070892820025], [16, 31.2263018516139], [53, 28.866272917405603]]",3.558149947376822,0.34806394577026367
"[[21, 48.16459735437467], [38, 38.21739396559922], [23, 96.4615055953037], [50, 62.739439115547135], [49, 95.35871750648549], [49, 50.70852888644647], [32, 68.49065679930648], [41, 6.1086198841104125], [16, 31.457510081815844], [53, 29.41278717113054]]",3.5609189364810496,0.32750582695007324
"[[21, 47.684086021667], [38, 38.10529106405263], [22, 96.89863045319798], [50, 62.796787892735146], [49, 94.40990301372305], [49, 51.096429650830174], [32, 68.49316820523002], [42, 6.1584727744354435], [16, 31.504956569046282], [53, 28.70617604937096]]",3.3689458577571116,0.35283327102661133
"[[21, 47.89349675591813], [37, 37.805179951901245], [23, 96.95776622957422], [50, 62.2584553103812], [49, 94.65465985075863], [49, 51.31492172875707], [32, 68.84852415387064], [41, 6.0519023069617015], [16, 31.016189379987388], [53, 29.688236381117264]]",3.561704174435219,0.35108208656311035
"[[22, 48.26361078646559], [37, 38.15279606891564], [23, 96.97739389320712], [50, 62.42284219392655], [49, 95.22462025884394], [49, 50.8670511941741], [32, 68.53809448075405], [41, 5.947630645666944], [16, 30.34405037895388], [53, 28.813070809547142]]",3.4754618055991013,0.43811702728271484
"[[21, 48.063359370088065], [38, 37.90622223593229], [23, 97.16663173879287], [50, 62.21570800015344], [49, 94.88262426833218], [49, 50.86820440498808], [32, 68.63924515906947], [41, 6.265434184918221], [16, 30.950839094399953], [53, 29.411215002616167]]",3.552269457933357,0.34999704360961914
"[[21, 47.11829442220999], [37, 37.85809327926577], [23, 97.14911516827075], [50, 62.647485752324016], [49, 95.01468310499725], [49, 50.658576903167976], [32, 68.84084750462144], [41, 5.944126000754206], [16, 30.930430118894364], [53, 29.32633978994907]]",3.552342542300824,0.3512568473815918
"[[21, 47.474925665155894], [37, 37.90167768524355], [24, 97.39075644871566], [50, 62.94892697148741], [49, 95.2784452810847], [49, 51.10834116425449], [32, 68.42488153432029], [41, 6.042291799176819], [16, 31.515938222228943], [53, 29.46390999442058]]",3.5468589017095535,0.34800267219543457
"[[22, 47.55336587252537], [37, 38.265072768489915], [23, 96.83558405118575], [50, 63.06893105056017], [49, 95.25599265267566], [49, 50.96706538813915], [32, 68.79257908413696], [41, 6.0276527492362835], [16, 31.451642313958327], [53, 29.745150026695462]]",3.554795700678242,0.3578605651855469
"[[21, 48.13180334664749], [37, 37.990887415684746], [23, 96.37005139895297], [50, 63.10927585396586], [49, 94.50116092652642], [49, 50.923835903148145], [32, 68.84700772616375], [41, 6.076229774635785], [16, 31.32015809780312], [53, 29.798550133586982]]",3.5605324860602203,0.34878039360046387
"[[21, 47.90455861368806], [37, 38.268670936841666], [23, 96.54875973057437], [50, 62.40937410462586], [49, 95.59362965153485], [49, 50.55899527267922], [32, 68.29929080271937], [41, 6.5778300435064745], [16, 31.37674775317351], [53, 29.808299561296383]]",3.5554600809878583,0.34856343269348145
"[[21, 47.575140814817864], [37, 38.00569263905396], [23, 97.52541026972618], [50, 63.23225370798793], [49, 94.69752881366817], [49, 50.4026651323315], [32, 68.87468738292961], [41, 6.578164579900555], [16, 30.872891022328375], [53, 29.254389689222624]]",3.552068524283465,0.35068345069885254
"[[21, 47.90983635091078], [37, 37.99902458473214], [23, 95.90705340998439], [51, 62.7213369808145], [49, 94.68247643740554], [48, 50.6821892611043], [32, 68.70148031281592], [42, 6.779383201196153], [16, 31.652807584111986], [53, 28.878840154569826]]",3.5456371671332665,0.34807586669921875
"[[20, 48.30479480865474], [38, 38.07845834698777], [23, 97.22279266006103], [50, 62.61383628588553], [49, 94.93798183152596], [49, 50.78667501601289], [32, 69.00564683824352], [41, 6.179302750449069], [17, 31.120985458559087], [53, 29.140882478621222]]",3.429640987064004,0.31699585914611816
"[[21, 47.982715069526684], [38, 38.103449823061496], [23, 96.61479570521217], [50, 62.952514771304465], [49, 95.10502593273597], [49, 51.09358862044325], [32, 68.42961274269334], [41, 5.954319773302619], [16, 31.308020529733486], [53, 29.305083448308828]]",3.5609771890129385,0.4379243850708008
