iteration,proposal,fitness,cycle_time
33,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [31, 41], [11, 18]]",1.7642710472279262,13.740892887115479
33,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [26, 36], [11, 18]]",1.7691991786447638,13.740893363952637
33,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [26, 46], [11, 18]]",1.7626283367556468,13.740894079208374
33,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [26, 41], [6, 18]]",1.7597535934291582,13.740894556045532
33,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [26, 41], [16, 18]]",1.7583846680355921,13.74089503288269
33,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [26, 41], [11, 13]]",1.7638603696098563,13.740895509719849
33,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [26, 41], [11, 23]]",0.7702943189596168,13.740895748138428
34,"[[43, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.690075290896646,13.780645608901978
34,"[[53, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7437371663244354,13.780647039413452
34,"[[48, 44], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7656399726214922,13.78064751625061
34,"[[48, 54], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.6618754277891854,13.780647993087769
34,"[[48, 49], [7, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7637234770704997,13.780648469924927
34,"[[48, 49], [17, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7542778918548938,13.780648946762085
34,"[[48, 49], [12, 76], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",0.7664613278576318,13.780649900436401
34,"[[48, 49], [12, 86], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7667351129363449,13.78065037727356
34,"[[48, 49], [12, 81], [45, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.4984257357973991,13.780650854110718
34,"[[48, 49], [12, 81], [55, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7546885694729637,13.780651330947876
34,"[[48, 49], [12, 81], [50, 52], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7648186173853524,13.780651807785034
34,"[[48, 49], [12, 81], [50, 62], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7579739904175222,13.780652046203613
34,"[[48, 49], [12, 81], [50, 57], [26, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7603011635865846,13.780652523040771
34,"[[48, 49], [12, 81], [50, 57], [36, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7675564681724847,13.780653238296509
34,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7697467488021903,13.780653953552246
34,"[[48, 49], [12, 81], [50, 57], [31, 23], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7685147159479808,13.780654191970825
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [22, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7672826830937713,13.780654907226562
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7691991786447638,13.78065538406372
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 60], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7670088980150582,13.780656099319458
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 70], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.768104038329911,13.780656576156616
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [44, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.48870636550308,13.780657052993774
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [54, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7519507186858316,13.780657529830933
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 91], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7589322381930186,13.78065824508667
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 101], [37, 83], [49, 7], [26, 41], [11, 18]]",1.678302532511978,13.780658483505249
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7702943189596168,13.780658960342407
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [42, 83], [49, 7], [26, 41], [11, 18]]",1.7598904859685147,13.780659437179565
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 78], [49, 7], [26, 41], [11, 18]]",1.7664613278576318,13.780660152435303
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 88], [49, 7], [26, 41], [11, 18]]",1.7685147159479808,13.780660629272461
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [44, 7], [26, 41], [11, 18]]",1.417659137577002,13.78066110610962
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [54, 7], [26, 41], [11, 18]]",1.7527720739219712,13.780661582946777
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 2], [26, 41], [11, 18]]",1.728268309377139,13.780662059783936
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 12], [26, 41], [11, 18]]",1.7463381245722107,13.780668258666992
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [21, 41], [11, 18]]",1.7682409308692677,13.78066873550415
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [31, 41], [11, 18]]",1.7652292950034223,13.780669212341309
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 36], [11, 18]]",1.7701574264202602,13.780669689178467
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 46], [11, 18]]",1.7635865845311431,13.780670166015625
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [6, 18]]",1.7607118412046543,13.780670881271362
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [16, 18]]",1.7593429158110883,13.78067135810852
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 13]]",1.7648186173853524,13.780671834945679
34,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 23]]",0.7712525667351129,13.780672311782837
35,"[[43, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.6908966461327857,13.841670513153076
35,"[[53, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.744558521560575,13.841671705245972
35,"[[48, 44], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7664613278576318,13.84167218208313
35,"[[48, 54], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.6626967830253252,13.841672658920288
35,"[[48, 49], [7, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7648186173853524,13.841673374176025
35,"[[48, 49], [17, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7529089664613278,13.841673612594604
35,"[[48, 49], [12, 76], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",0.7674195756331279,13.841674327850342
35,"[[48, 49], [12, 86], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7676933607118412,13.8416748046875
35,"[[48, 49], [12, 81], [45, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.5006160164271047,13.841675281524658
35,"[[48, 49], [12, 81], [55, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7535934291581108,13.841675758361816
35,"[[48, 49], [12, 81], [50, 52], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7637234770704997,13.841676473617554
35,"[[48, 49], [12, 81], [50, 62], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7601642710472278,13.841676950454712
35,"[[48, 49], [12, 81], [50, 57], [26, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7611225188227242,13.84167742729187
35,"[[48, 49], [12, 81], [50, 57], [36, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7683778234086243,13.841677904129028
35,"[[48, 49], [12, 81], [50, 57], [31, 13], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7705681040383299,13.841678380966187
35,"[[48, 49], [12, 81], [50, 57], [31, 23], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7693360711841204,13.841678857803345
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [22, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7682409308692677,13.841679573059082
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7716632443531828,13.84168028831482
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 60], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7694729637234772,13.841681003570557
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 70], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7639972621492128,13.841681241989136
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [44, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.4945927446954141,13.841681718826294
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [54, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.749075975359343,13.841682434082031
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 91], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7627652292950033,13.84168291091919
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 101], [32, 83], [49, 7], [26, 41], [11, 18]]",1.6754277891854894,13.841683626174927
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [27, 83], [49, 7], [26, 41], [11, 18]]",1.7587953456536618,13.841684103012085
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7694729637234772,13.841684579849243
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 78], [49, 7], [26, 41], [11, 18]]",1.7671457905544148,13.841685056686401
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 88], [49, 7], [26, 41], [11, 18]]",1.7679671457905544,13.84168553352356
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [44, 7], [26, 41], [11, 18]]",1.4184804928131416,13.841685771942139
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [54, 7], [26, 41], [11, 18]]",1.7535934291581108,13.841686248779297
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 2], [26, 41], [11, 18]]",1.7290896646132785,13.841686964035034
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 12], [26, 41], [11, 18]]",1.7471594798083505,13.841687440872192
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [21, 41], [11, 18]]",1.7690622861054073,13.84168791770935
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [31, 41], [11, 18]]",1.7660506502395619,13.841688394546509
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7709787816563998,13.841688871383667
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 46], [11, 18]]",1.7644079397672827,13.841689348220825
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [6, 18]]",1.7615331964407939,13.841689586639404
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [16, 18]]",1.7601642710472278,13.841690301895142
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 13]]",1.7656399726214922,13.8416907787323
35,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 23]]",0.7720739219712525,13.841691255569458
36,"[[43, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.6872005475701575,13.925269842147827
36,"[[53, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.745927446954141,13.925271034240723
36,"[[48, 44], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7678302532511978,13.92527151107788
36,"[[48, 54], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.6621492128678987,13.925271987915039
36,"[[48, 49], [7, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7642710472279262,13.925272464752197
36,"[[48, 49], [17, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7587953456536618,13.925273180007935
36,"[[48, 49], [12, 76], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",0.7712525667351129,13.92528510093689
36,"[[48, 49], [12, 86], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7676933607118412,13.925285577774048
36,"[[48, 49], [12, 81], [45, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.4952772073921972,13.925286054611206
36,"[[48, 49], [12, 81], [55, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7560574948665297,13.925286531448364
36,"[[48, 49], [12, 81], [50, 52], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7661875427789187,13.925287246704102
36,"[[48, 49], [12, 81], [50, 62], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7612594113620808,13.92528772354126
36,"[[48, 49], [12, 81], [50, 57], [26, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7624914442162902,13.925288200378418
36,"[[48, 49], [12, 81], [50, 57], [36, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7697467488021903,13.925288677215576
36,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.771937029431896,13.925288915634155
36,"[[48, 49], [12, 81], [50, 57], [31, 23], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7707049965776864,13.925289392471313
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7702943189596168,13.92529010772705
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [37, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7693360711841204,13.925290822982788
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 60], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7657768651608488,13.925291299819946
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 70], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7401779603011636,13.925291776657104
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [44, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.4959616700889802,13.925292015075684
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [54, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.750444900752909,13.925292491912842
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 91], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7641341546885694,13.92529296875
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 101], [32, 83], [49, 7], [26, 41], [11, 18]]",1.6767967145790554,13.925293445587158
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [27, 83], [49, 7], [26, 41], [11, 18]]",1.7637234770704997,13.925294160842896
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [37, 83], [49, 7], [26, 41], [11, 18]]",1.7691991786447638,13.925294637680054
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 78], [49, 7], [26, 41], [11, 18]]",1.7697467488021903,13.925295114517212
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 88], [49, 7], [26, 41], [11, 18]]",1.768104038329911,13.925295352935791
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [44, 7], [26, 41], [11, 18]]",1.4198494182067076,13.925296068191528
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [54, 7], [26, 41], [11, 18]]",1.754962354551677,13.925296306610107
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 2], [26, 41], [11, 18]]",1.7304585900068445,13.925301551818848
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 12], [26, 41], [11, 18]]",1.7485284052019165,13.925302028656006
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [21, 41], [11, 18]]",1.7707049965776864,13.925307989120483
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [31, 41], [11, 18]]",1.7657768651608488,13.9253089427948
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7722108145106092,13.925309419631958
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 46], [11, 18]]",1.7663244353182752,13.925309896469116
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [6, 18]]",1.7629021218343601,13.925310373306274
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [16, 18]]",1.7615331964407939,13.925310850143433
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 13]]",1.7670088980150582,13.92531156539917
36,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 23]]",0.7734428473648187,13.925311803817749
37,"[[43, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.6881587953456536,13.7966947555542
37,"[[53, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7462012320328542,13.796695947647095
37,"[[48, 44], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7685147159479808,13.796696662902832
37,"[[48, 54], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.6624229979466119,13.79669713973999
37,"[[48, 49], [7, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7648186173853524,13.796697616577148
37,"[[48, 49], [17, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7593429158110883,13.796698093414307
37,"[[48, 49], [12, 76], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",0.7718001368925393,13.796698570251465
37,"[[48, 49], [12, 86], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7682409308692677,13.796699047088623
37,"[[48, 49], [12, 81], [45, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.4958247775496236,13.796699523925781
37,"[[48, 49], [12, 81], [55, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7566050650239562,13.796700239181519
37,"[[48, 49], [12, 81], [50, 52], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7667351129363449,13.796700716018677
37,"[[48, 49], [12, 81], [50, 62], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7618069815195072,13.796701192855835
37,"[[48, 49], [12, 81], [50, 57], [26, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7608487337440109,13.796701669692993
37,"[[48, 49], [12, 81], [50, 57], [36, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7718001368925393,13.796702146530151
37,"[[48, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7737166324435318,13.796702861785889
37,"[[48, 49], [12, 81], [50, 57], [31, 23], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7691991786447638,13.796703100204468
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [27, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7709787816563998,13.796703815460205
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [37, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7689253935660507,13.796704292297363
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 60], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.767419575633128,13.7967050075531
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 70], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7377138945927446,13.796705484390259
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [44, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.4965092402464066,13.796705961227417
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [54, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7509924709103355,13.796706438064575
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 91], [32, 83], [49, 7], [26, 36], [11, 18]]",1.7646817248459958,13.796707153320312
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 101], [32, 83], [49, 7], [26, 36], [11, 18]]",1.677344284736482,13.79670763015747
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [27, 83], [49, 7], [26, 36], [11, 18]]",1.7642710472279262,13.796708106994629
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [37, 83], [49, 7], [26, 36], [11, 18]]",1.7697467488021903,13.796708345413208
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 78], [49, 7], [26, 36], [11, 18]]",1.7702943189596168,13.796708822250366
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 88], [49, 7], [26, 36], [11, 18]]",1.7686516084873374,13.796709299087524
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [44, 7], [26, 36], [11, 18]]",1.420396988364134,13.796709775924683
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [54, 7], [26, 36], [11, 18]]",1.7555099247091033,13.79671049118042
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 2], [26, 36], [11, 18]]",1.731006160164271,13.796711206436157
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 12], [26, 36], [11, 18]]",1.749075975359343,13.796711683273315
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [21, 36], [11, 18]]",1.7668720054757017,13.796712160110474
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [31, 36], [11, 18]]",1.7708418891170432,13.796712636947632
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 31], [11, 18]]",1.7657768651608488,13.79671311378479
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 41], [11, 18]]",1.7716632443531828,13.79671335220337
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [6, 18]]",1.7645448323066393,13.796714067459106
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [16, 18]]",1.7608487337440109,13.796714544296265
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 13]]",1.7685147159479808,13.796715259552002
37,"[[48, 49], [12, 81], [50, 57], [31, 18], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 23]]",0.7733059548254619,13.796715497970581
38,"[[43, 49], [12, 81], [50, 57], [31, 13], [32, 65], [49, 96], [32, 83], [49, 7], [26, 36], [11, 18]]",1.6896646132785764,13.777887344360352
