iteration,proposal,fitness,cycle_time
22,"[[37, 86], [58, 52], [40, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4974308662250673,13.973289251327515
22,"[[37, 86], [58, 52], [44, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.6077396925973275,13.973289966583252
22,"[[37, 86], [58, 52], [42, 55], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.514910839684105,13.97329044342041
22,"[[37, 86], [58, 52], [42, 59], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.502690186072699,13.973291158676147
22,"[[37, 86], [58, 52], [42, 57], [34, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.492831001811891,13.973291397094727
22,"[[37, 86], [58, 52], [42, 57], [38, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.5692979298188594,13.973291873931885
22,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.6163817123750492,13.973292350769043
22,"[[37, 86], [58, 52], [42, 57], [36, 26], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.395096119699901,13.97329306602478
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [19, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.6068827966414276,13.973293542861938
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [23, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.4913569023392608,13.973294019699097
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 3], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.6086270599900736,13.973294496536255
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 7], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.590097711347972,13.973294973373413
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [20, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.509394569077112,13.973295450210571
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [24, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.6009881226829856,13.97329592704773
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 44], [23, 65], [17, 96], [18, 66], [17, 32]]",3.6029046182339783,13.973296642303467
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 48], [23, 65], [17, 96], [18, 66], [17, 32]]",3.508710106380329,13.973297119140625
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [21, 65], [17, 96], [18, 66], [17, 32]]",3.4847731777547826,13.973297595977783
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6177506377686153,13.973298072814941
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 63], [17, 96], [18, 66], [17, 32]]",3.5964710988811452,13.9732985496521
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 67], [17, 96], [18, 66], [17, 32]]",3.5007147676012003,13.973299026489258
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [15, 96], [18, 66], [17, 32]]",3.587753564720593,13.973299264907837
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [19, 96], [18, 66], [17, 32]]",3.592227000164163,13.973299980163574
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 94], [18, 66], [17, 32]]",3.594871976767137,13.973300457000732
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 98], [18, 66], [17, 32]]",3.488804686680248,13.973300695419312
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [16, 66], [17, 32]]",3.51681273098505,13.97330117225647
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [20, 66], [17, 32]]",3.5859266886125223,13.973301649093628
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 64], [17, 32]]",3.594424122886166,13.973304986953735
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 68], [17, 32]]",3.506132287435432,13.973305702209473
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [15, 32]]",-0.38668199185404406,13.97330617904663
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [19, 32]]",3.4826231122152027,13.973306894302368
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 30]]",3.4878948681041013,13.973307371139526
22,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 34]]",3.518707690948272,13.973307609558105
23,"[[35, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.550947078562592,14.020480871200562
23,"[[39, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6203956143715894,14.020481824874878
23,"[[37, 84], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.613643861587917,14.020482540130615
23,"[[37, 88], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.606295682817859,14.020483016967773
23,"[[37, 86], [56, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.613643861587917,14.020483255386353
23,"[[37, 86], [60, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.613096291430491,14.02048373222351
23,"[[37, 86], [58, 50], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.5136998630812903,14.020484447479248
23,"[[37, 86], [58, 54], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.5328648185912153,14.020484924316406
23,"[[37, 86], [58, 52], [40, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.5139195962319842,14.020485401153564
23,"[[37, 86], [58, 52], [44, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6242284226042436,14.020485877990723
23,"[[37, 86], [58, 52], [42, 55], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.5313995696910214,14.02048659324646
23,"[[37, 86], [58, 52], [42, 59], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.519178916079615,14.020487070083618
23,"[[37, 86], [58, 52], [42, 57], [34, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.509319731818807,14.020487785339355
23,"[[37, 86], [58, 52], [42, 57], [38, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.585786659825776,14.020488262176514
23,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6328704423819658,14.020488739013672
23,"[[37, 86], [58, 52], [42, 57], [36, 26], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.4115848497068173,14.02048921585083
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [19, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.623371526648344,14.020489692687988
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [23, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.507845632346177,14.020490169525146
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 3], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6251157899969897,14.020490646362305
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 7], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6065864413548887,14.020491600036621
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [20, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.5260201916233846,14.02049207687378
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [24, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.617339960150545,14.020492315292358
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 44], [25, 65], [17, 96], [18, 66], [17, 32]]",3.619530240780251,14.020492792129517
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 48], [25, 65], [17, 96], [18, 66], [17, 32]]",3.5250619438478887,14.020493268966675
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [23, 65], [17, 96], [18, 66], [17, 32]]",3.6012619077616987,14.020493745803833
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.634239367775532,14.020494222640991
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 63], [17, 96], [18, 66], [17, 32]]",3.6108657047589556,14.020494937896729
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 67], [17, 96], [18, 66], [17, 32]]",3.61593072871515,14.020495653152466
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [15, 96], [18, 66], [17, 32]]",3.60424229472751,14.020496129989624
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [19, 96], [18, 66], [17, 32]]",3.6087157301710793,14.020496606826782
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 94], [18, 66], [17, 32]]",3.611360706774053,14.020496845245361
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 98], [18, 66], [17, 32]]",3.505293416687164,14.02049732208252
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [16, 66], [17, 32]]",3.5333014609919666,14.020498275756836
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [20, 66], [17, 32]]",3.6024154186194384,14.020498752593994
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 64], [17, 32]]",3.6109128528930827,14.020499229431152
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 68], [17, 32]]",3.522621017442348,14.02049970626831
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [15, 32]]",-0.37019326184712753,14.02049994468689
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [19, 32]]",3.499111842222119,14.020500421524048
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 30]]",3.504383598111018,14.020500898361206
23,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 34]]",3.535196420955188,14.020501375198364
24,"[[35, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.567298916030152,14.032773494720459
24,"[[39, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6368843443785055,14.032775163650513
24,"[[37, 84], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6301325915948333,14.032775640487671
24,"[[37, 88], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6227844128247755,14.032776117324829
24,"[[37, 86], [56, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6301325915948333,14.032776355743408
24,"[[37, 86], [60, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.629585021437407,14.032777070999146
24,"[[37, 86], [58, 50], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.530188593088207,14.032777309417725
24,"[[37, 86], [58, 54], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5493535485981313,14.032778024673462
24,"[[37, 86], [58, 52], [40, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5304083262389003,14.03277850151062
24,"[[37, 86], [58, 52], [44, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6407171526111606,14.032778978347778
24,"[[37, 86], [58, 52], [42, 55], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.547888299697938,14.032779693603516
24,"[[37, 86], [58, 52], [42, 59], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.535667646086532,14.032780170440674
24,"[[37, 86], [58, 52], [42, 57], [34, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5258084618257235,14.032780647277832
24,"[[37, 86], [58, 52], [42, 57], [38, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6022753898326925,14.03278112411499
24,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6493591723888823,14.032781839370728
24,"[[37, 86], [58, 52], [42, 57], [36, 26], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.428073579713734,14.032782316207886
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6398602566552607,14.032782793045044
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [23, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5243343623530934,14.032783269882202
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6416045200039067,14.03278374671936
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 7], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.623075171361805,14.032784223556519
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.542645814169658,14.032784938812256
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6336917976181056,14.032785415649414
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6360189707871675,14.032785892486572
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5414137813154483,14.03278636932373
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6177506377686153,14.032786846160889
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.540673317125292,14.032787322998047
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.6249641613438452,14.032787799835205
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.528112689749047,14.032788515090942
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.620731024734426,14.032788753509521
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.625204460177996,14.03278923034668
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.62784943678097,14.032789707183838
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.521782146694081,14.032790184020996
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.549790190998883,14.032790660858154
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.618904148626355,14.032790899276733
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.6274015828999993,14.032791376113892
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.539109747449265,14.032792091369629
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.35370453184021144,14.032792568206787
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.5156005722290358,14.032793045043945
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.5208723281179344,14.032793283462524
24,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.551685150962105,14.032793760299683
25,"[[35, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5824187206435023,14.05395793914795
25,"[[39, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.652004148991856,14.053958892822266
25,"[[37, 84], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6452523962081838,14.053959846496582
25,"[[37, 88], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.637904217438126,14.05396032333374
25,"[[37, 86], [56, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6452523962081838,14.053960800170898
25,"[[37, 86], [60, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6447048260507575,14.053961277008057
25,"[[37, 86], [58, 50], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5450346126228443,14.053961753845215
25,"[[37, 86], [58, 54], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.564473353211482,14.053962230682373
25,"[[37, 86], [58, 52], [40, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.545528130852251,14.05396294593811
25,"[[37, 86], [58, 52], [44, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6558369572245106,14.053963422775269
25,"[[37, 86], [58, 52], [42, 55], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.563008104311288,14.053963899612427
25,"[[37, 86], [58, 52], [42, 59], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.550787450699882,14.053964376449585
25,"[[37, 86], [58, 52], [42, 57], [34, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5363700766015485,14.053964853286743
25,"[[37, 86], [58, 52], [42, 57], [38, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6314543899610157,14.053965330123901
25,"[[37, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6646158695415894,14.05396556854248
25,"[[37, 86], [58, 52], [42, 57], [36, 24], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.634239367775532,14.053966045379639
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6549800612686107,14.053966760635376
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [23, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.539454166966444,14.053967237472534
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 3], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6567243246172567,14.053967714309692
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 7], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.638194975975155,14.05396819114685
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [20, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.557081156086225,14.053968667984009
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [24, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.649085387310169,14.053969144821167
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 44], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6512756679398746,14.053969860076904
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 48], [27, 65], [17, 96], [18, 66], [17, 32]]",3.556396693389442,14.053970336914062
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [25, 65], [17, 96], [18, 66], [17, 32]]",3.6328704423819658,14.05397081375122
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [29, 65], [17, 96], [18, 66], [17, 32]]",3.5557931217386427,14.0539710521698
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 63], [17, 96], [18, 66], [17, 32]]",3.6400839659571957,14.053971529006958
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 67], [17, 96], [18, 66], [17, 32]]",3.5432324943623974,14.053972005844116
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [15, 96], [18, 66], [17, 32]]",3.6358508293477767,14.053972482681274
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [19, 96], [18, 66], [17, 32]]",3.6403242647913463,14.053972721099854
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 94], [18, 66], [17, 32]]",3.6429692413943204,14.053977251052856
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 98], [18, 66], [17, 32]]",3.536901951307431,14.053977966308594
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [16, 66], [17, 32]]",3.564909995612233,14.053978443145752
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [20, 66], [17, 32]]",3.6340239532397054,14.053978681564331
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 64], [17, 32]]",3.6425213875133498,14.05397915840149
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 68], [17, 32]]",3.5542295520626155,14.053979635238647
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.33858472722686095,14.053979873657227
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [19, 32]]",3.530857269381743,14.053980588912964
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 30]]",3.535992132731285,14.053981065750122
25,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 34]]",3.566804955575455,14.05398154258728
26,"[[35, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5976754177962094,13.905715942382812
26,"[[39, 86], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.667260846144563,13.905716896057129
26,"[[37, 84], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.660509093360891,13.905717611312866
26,"[[37, 88], [58, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.653160914590833,13.905718088150024
26,"[[37, 86], [56, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6602353082821777,13.905718564987183
26,"[[37, 86], [60, 52], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6599615232034646,13.90571904182434
26,"[[37, 86], [58, 50], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5597437396181246,13.905719518661499
26,"[[37, 86], [58, 54], [42, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.580003835442902,13.905719995498657
26,"[[37, 86], [58, 52], [40, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.560784828004958,13.905720233917236
26,"[[37, 86], [58, 52], [44, 57], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6710936543772177,13.905720949172974
26,"[[37, 86], [58, 52], [42, 55], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.578264801463995,13.905721664428711
26,"[[37, 86], [58, 52], [42, 59], [36, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.566044147852589,13.90572214126587
26,"[[37, 86], [58, 52], [42, 57], [34, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.5440345838366776,13.905722618103027
26,"[[37, 86], [58, 52], [42, 57], [38, 20], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.644594598770409,13.905722856521606
26,"[[37, 86], [58, 52], [42, 57], [36, 18], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.541057907995948,13.905723333358765
26,"[[37, 86], [58, 52], [42, 57], [36, 22], [21, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6493591723888823,13.905723810195923
26,"[[37, 86], [58, 52], [42, 57], [36, 20], [19, 5], [22, 46], [27, 65], [17, 96], [18, 66], [17, 32]]",3.670236758421318,13.90572452545166
