proposal,fitness,cycle_time
"[[26, 2.7851014080970145], [49, 94.29768890501157], [16, 26.644330912753468], [33, 28.834853880470924], [46, 50.047079693605184], [50, 52.24951423213862], [16, 76.26124992504589], [21, 45.79000095416735], [33, 68.42720315129411], [53, 27.680648306581308]]",3.507291513144124,0.35432004928588867
"[[26, 2.8404236723997744], [49, 93.81696836235318], [16, 27.189638476991234], [32, 28.57109696411788], [47, 50.991714884398675], [51, 52.09821890919159], [16, 75.82365616585794], [22, 46.07369230817291], [33, 68.12357245706731], [53, 27.08187854015175]]",3.424197049211384,0.4023902416229248
"[[26, 3.430575304516562], [49, 94.22981710335775], [16, 27.571137832195994], [32, 28.887519448570252], [47, 50.713743973441204], [51, 52.842939105211705], [16, 75.40811078067956], [22, 46.20358564162774], [33, 68.29852024607742], [53, 27.810546220910236]]",3.5030580342081965,0.338367223739624
"[[26, 2.980333241659906], [49, 94.34109469718643], [16, 26.897273637508345], [32, 28.543534729418766], [47, 50.68044038239025], [51, 52.008760207840176], [16, 75.44311544441895], [21, 45.82824254080621], [33, 68.59994610167176], [52, 27.46205603663079]]",3.6941234757704073,0.31606221199035645
"[[26, 3.235980381393818], [49, 93.5417558380679], [16, 26.86028039192415], [32, 28.552436685900688], [47, 50.88991412393906], [50, 52.16437933158067], [16, 75.33993909117453], [22, 45.688613762218715], [33, 68.76234016647386], [53, 27.78478783254163]]",3.6945404318228787,0.3543276786804199
"[[26, 2.340327907651973], [49, 93.93122304866479], [16, 26.075460489811835], [32, 28.50741702179119], [47, 50.74592941865661], [52, 52.30052705499641], [16, 75.22830617593392], [22, 45.18302380297799], [33, 68.05300389650039], [53, 28.017495790486418]]",3.683364757440661,0.3117504119873047
"[[26, 2.6271056531649686], [49, 94.46280928232223], [16, 26.836937988016764], [32, 28.66781176934114], [47, 50.44667617584939], [51, 52.68295367107438], [16, 75.649504970683], [22, 44.9453729708832], [33, 67.92047468398863], [53, 27.5008340231751]]",3.694943446625862,0.3420276641845703
"[[25, 2.2341265053494044], [49, 93.72801862956278], [16, 26.791334872572055], [32, 28.525333872729796], [47, 50.74505159942964], [51, 52.11509492910285], [16, 75.52109010532482], [22, 45.78367117612987], [33, 68.68307004971084], [53, 28.7343785600275]]",3.5866872403932613,0.30845069885253906
"[[26, 2.651257629773479], [49, 94.15938603953995], [16, 26.371692871627506], [32, 28.97592250209311], [47, 50.38208995766323], [52, 53.0148117049175], [16, 75.45650605943975], [21, 45.358755863851165], [33, 68.04306220837367], [53, 28.518940497814768]]",3.682363467358239,0.3445703983306885
"[[27, 3.0780078684033074], [49, 94.11684515142139], [16, 26.856958376686013], [32, 28.62452297026207], [47, 51.081613224261616], [50, 52.399743169498784], [16, 75.23338180645428], [22, 45.35338963740579], [33, 68.63606996566286], [53, 27.63890979816912]]",3.695104261708879,0.29923105239868164
"[[26, 3.3228306563268144], [49, 93.26709784989353], [16, 26.18935341768167], [32, 28.873202470061337], [46, 50.20963931638575], [51, 52.69691185659207], [16, 75.69651562066204], [22, 46.23750217924587], [33, 68.44424103827441], [53, 27.760788933852712]]",3.3947770121039724,0.4395432472229004
"[[26, 2.6913242637779304], [49, 93.63840344671723], [16, 26.997877012034063], [32, 29.505698236608286], [47, 50.53628106111883], [51, 52.31134589024742], [16, 75.79497066200058], [22, 46.07963060015691], [33, 68.4928581850503], [53, 27.475398975968876]]",3.412594196580173,0.3038206100463867
"[[26, 2.5656096234832484], [49, 94.21601148770803], [16, 27.272082055228726], [32, 28.577355293822418], [47, 51.38363693517028], [51, 52.504950926290086], [16, 75.73066203692372], [22, 45.50302536745768], [33, 68.59051668446463], [53, 28.052508755393568]]",3.6090993107867444,0.35138750076293945
"[[26, 2.9492857927417986], [49, 94.1857848482428], [16, 26.635078384759495], [32, 29.42866488510974], [47, 50.42323817820453], [51, 52.57772247217081], [17, 75.3609882139085], [22, 45.35823277195204], [34, 68.6720952784146], [53, 27.676626080249186]]",3.5769109785920206,0.30219268798828125
"[[26, 2.568644001671035], [49, 93.78240807198158], [16, 26.79102002105114], [32, 28.83179169897183], [46, 50.16600696206539], [50, 52.42146291521972], [16, 75.64897369162288], [22, 44.99540490412543], [33, 68.39264114683064], [53, 27.620054042184268]]",3.6858617405370553,0.35262346267700195
"[[26, 3.501605348879864], [49, 94.12486062288771], [16, 26.962261211482794], [32, 29.329660033833168], [47, 50.825624160329944], [50, 52.90162414558017], [16, 75.37749141518171], [22, 45.45593734801889], [33, 67.95118391947948], [53, 27.08749825064843]]",3.6851115919136173,0.300128698348999
"[[27, 3.5510145770781816], [49, 93.9735587351655], [16, 26.719517565264482], [31, 27.90388524851243], [47, 50.777629724865065], [51, 52.1887191963243], [16, 74.90637003166088], [22, 45.459761161166476], [34, 68.5326860858578], [53, 28.483906495490494]]",3.484473083318812,0.35840415954589844
"[[26, 2.666546259341236], [49, 93.50276138474281], [16, 27.119231150711965], [32, 28.743806233113585], [47, 50.42674197475266], [50, 52.217038729032396], [17, 74.51110362146662], [22, 45.51223306519848], [33, 69.0178310213898], [53, 28.043761632926373]]",3.6878576261306852,0.3015158176422119
"[[27, 2.6689440222072927], [49, 94.04027972016829], [16, 26.860253485137214], [32, 28.435104500611363], [47, 51.58310775521768], [50, 52.068415438864335], [17, 75.01015694716682], [22, 45.044013112328344], [33, 68.61386188907827], [53, 27.50859804198348]]",3.686707864365083,0.3549034595489502
"[[27, 3.46894377991067], [49, 94.60550574739793], [16, 26.92122421205427], [32, 29.106759512000952], [47, 50.889020915939625], [50, 51.91783956995977], [16, 75.51226954385794], [21, 45.52969915987671], [33, 68.31658679783988], [53, 27.62648775969819]]",3.6953237837285835,0.30135083198547363
"[[26, 2.9792060152696602], [49, 93.93381166596613], [16, 26.618788729342548], [32, 28.36975291864941], [47, 50.54756396454819], [50, 52.52173730960606], [16, 75.17959164631904], [22, 45.19624261621374], [33, 68.61705424129326], [53, 27.763359100731712]]",3.6962385212598665,0.428560733795166
"[[26, 2.931109769099422], [49, 94.4735804006285], [16, 26.34538968306274], [32, 28.59452394230064], [48, 50.84208579564507], [50, 52.46459163053919], [16, 75.55207230397583], [22, 44.53548098612885], [33, 68.66784400837844], [53, 27.43654546531892]]",3.683627525953701,0.30725979804992676
"[[26, 3.293232719618682], [49, 93.82044830454646], [17, 26.56529756076192], [32, 28.1479200117338], [47, 50.6781044752803], [51, 52.617390525305545], [17, 75.0877341579778], [23, 46.03515045448513], [33, 68.40298003513813], [53, 28.284388478104088]]",3.565800769023576,0.3458230495452881
"[[26, 2.72663761477249], [49, 94.79219175569749], [16, 26.987866561469804], [32, 29.09942199208164], [47, 51.52274053382043], [50, 52.559834252780625], [16, 75.02493212744349], [21, 45.34024107986146], [33, 68.69449421270781], [53, 27.641940658576114]]",3.697359356612585,0.3047778606414795
"[[27, 2.3103842205456795], [49, 94.59133616698966], [16, 26.473588589850653], [32, 28.614666186841397], [47, 50.09880162513497], [50, 52.76058707344394], [16, 75.87814205088861], [21, 44.65838996216501], [33, 68.45698644068723], [53, 27.5104427339465]]",3.6068426674120513,0.34949421882629395
"[[26, 2.9959831118414053], [49, 93.87971167993233], [16, 26.86767391369788], [32, 28.765621138086022], [47, 51.44545037794752], [50, 51.85873160364524], [16, 75.19299924459722], [22, 45.74192669108703], [33, 68.69310558040061], [53, 27.627309528863893]]",3.698632363238302,0.30170226097106934
"[[27, 2.8758815474658035], [49, 94.89747409755297], [16, 27.162202210297224], [32, 28.139246269239237], [47, 50.81375401733892], [50, 52.10293761722188], [17, 75.73460194811041], [22, 45.22596650005561], [33, 68.69543399104128], [52, 27.076867702647274]]",3.6021334289940707,0.35140228271484375
"[[26, 2.900611033635527], [49, 94.4941377713562], [16, 26.740589845737297], [32, 28.88920195907239], [48, 50.97875652821215], [50, 51.496989685818185], [17, 74.257280466778], [23, 45.424552499921475], [33, 68.59117276851288], [53, 27.671365430320613]]",3.568393001697786,0.3014519214630127
"[[26, 2.9336154201222002], [49, 94.39132825119025], [16, 26.723825493973408], [32, 28.649925179198906], [47, 51.275291907517385], [50, 52.12852432670458], [16, 74.70720522192593], [22, 45.41808076768003], [33, 68.83862663692132], [53, 28.117706043481856]]",3.6953393014358733,0.32766008377075195
"[[26, 2.8785714385551002], [49, 94.52276675895517], [16, 27.476062834538848], [32, 29.245562030027504], [47, 50.74961722854482], [50, 52.901629088456595], [16, 75.63535861646062], [22, 45.433997151069256], [33, 68.20044764177133], [53, 27.738087094335295]]",3.694835807814166,0.39372944831848145
"[[26, 2.819568747697058], [49, 94.92443353233409], [17, 27.19982077385206], [32, 28.78166365752568], [47, 51.77696358523645], [50, 51.82900153595447], [16, 75.44901636379217], [21, 45.25713399833793], [33, 68.46318585854176], [53, 27.837029428289842]]",3.688069388052753,0.3568003177642822
"[[27, 2.905835252775201], [49, 94.03745427068327], [16, 26.892156734821388], [32, 28.235841270372145], [47, 51.429798870087765], [50, 52.84576489107014], [17, 74.98189085151915], [22, 45.4445943643221], [33, 68.37313037630176], [52, 27.439152308485127]]",3.673922883558672,0.3027048110961914
"[[27, 2.790630101786375], [48, 94.48088919883796], [16, 26.97740881473466], [32, 28.842998866657304], [47, 50.76428244608234], [50, 52.14662602920464], [16, 74.77963768395952], [21, 45.14812665818328], [33, 68.56775081143863], [53, 27.573355383166756]]",3.640409440043813,0.35565757751464844
"[[26, 2.703401377340545], [49, 94.25644119435346], [16, 27.060731456741838], [32, 28.721168176917004], [47, 51.399866250875704], [49, 51.695756613316455], [16, 74.41145657268707], [22, 44.74164018289214], [33, 68.8905809674651], [53, 27.855934327647162]]",3.6929507815931855,0.30139803886413574
"[[26, 3.526778598978713], [49, 94.81422666925369], [16, 26.650334104699958], [32, 28.942435426014924], [47, 51.28893176376816], [50, 52.82935566594108], [16, 74.32604953677954], [22, 45.762467301694564], [33, 68.1646551358117], [53, 27.7198049011723]]",3.6840912619369766,0.35314106941223145
"[[26, 3.259348436610926], [49, 93.94469181304409], [16, 26.90326057999748], [32, 28.950939572591043], [47, 50.53795506712545], [50, 52.879906973555315], [16, 74.51122933431095], [21, 45.33518454774123], [33, 68.61875851523374], [53, 28.260133853852913]]",3.6857009939767753,0.30076169967651367
"[[26, 3.4916094434052156], [49, 94.17807651013939], [16, 26.691620692329824], [32, 29.2179043386991], [47, 51.12375968662941], [50, 52.346998073389045], [16, 75.2275070421034], [22, 45.82662653274958], [33, 69.14821471373205], [53, 27.26822210966518]]",3.595875379300665,0.3513984680175781
"[[26, 3.43399626439564], [49, 94.45496162533888], [16, 27.495435579147856], [32, 28.540262063865104], [47, 51.500505910829766], [50, 52.03932300818438], [16, 74.97221108574684], [23, 45.34065189844358], [33, 67.88870410105713], [53, 27.87638196495327]]",3.5831745259633463,0.30036377906799316
"[[26, 2.8811174943337035], [49, 94.25686884351205], [16, 26.739817390696945], [32, 29.06801132491996], [47, 51.43094514590254], [50, 52.23895092029018], [16, 75.03382193629697], [22, 46.14190562104016], [33, 68.42574142525662], [53, 28.026336541531357]]",3.500936504846514,0.34824061393737793
"[[26, 2.69138973084632], [49, 94.13039757938185], [16, 26.855994162162478], [32, 27.94746120049662], [47, 51.23635658523937], [50, 52.3737185330384], [17, 75.11249264306961], [22, 45.05747977196759], [33, 68.38997386592321], [53, 28.15956253613122]]",3.677257351378986,0.3878355026245117
"[[27, 2.436981565795281], [49, 94.23324988333233], [16, 27.338478938760844], [32, 29.15002951320236], [47, 51.650333050760366], [50, 52.46473602448331], [16, 75.6198061181051], [22, 45.14454164250739], [33, 68.44561580645353], [53, 27.221333507295203]]",3.688953099702306,0.34929513931274414
"[[26, 2.731486849925427], [49, 94.17053130944049], [16, 26.864541107610304], [33, 28.782853463740505], [47, 51.28818690784489], [50, 51.719896223079154], [16, 74.94575752543079], [21, 45.70141941484817], [33, 69.10790889305113], [53, 27.619453822057103]]",3.6077494669762658,0.3053767681121826
"[[27, 3.067413449586818], [49, 94.46849532783186], [16, 27.09319203733331], [32, 28.78836174605912], [48, 51.594530503572244], [49, 52.30985032682415], [16, 74.34785296541534], [22, 44.911662827599834], [33, 68.68766266186648], [53, 27.72696289908769]]",3.5580066942986166,0.35348939895629883
"[[26, 2.3739406598230754], [49, 94.40840333276442], [16, 26.722953540912144], [32, 29.128525311794014], [47, 51.15643280338457], [50, 51.96414772944451], [16, 75.59277054266235], [21, 45.64227832852783], [33, 68.28113872726922], [53, 28.14455013079076]]",3.698254448233791,0.30133605003356934
"[[26, 2.577546538041754], [49, 94.08678707426013], [16, 27.315956636510702], [31, 28.73965890747312], [48, 51.75216308061874], [50, 52.00189656646181], [16, 74.37928177995732], [22, 45.61595676568481], [33, 68.67369007777869], [53, 28.241912346546073]]",3.4679893524117102,0.35578346252441406
"[[26, 2.8940574907973975], [49, 94.29074996513974], [16, 26.366279473824267], [32, 28.920449704036674], [47, 51.2321588369364], [50, 52.02323973744542], [16, 74.43064735931097], [22, 45.27928160496208], [33, 68.78308978164726], [53, 27.438180522808572]]",3.6947106012786315,0.3020646572113037
"[[26, 2.8183017097537792], [49, 94.20561892386283], [16, 27.51096861189417], [32, 29.36291336719807], [47, 50.75210886462876], [49, 52.37024717283661], [16, 74.86450182277183], [22, 45.595608447642874], [33, 68.74398209529447], [53, 27.302181566562957]]",3.696098162346685,0.3189682960510254
"[[26, 2.730321483582202], [49, 94.78192203205742], [17, 26.83314054273808], [32, 28.55350325559261], [47, 51.56057359069555], [50, 52.314310448118746], [16, 75.06942097696525], [21, 44.75684234531259], [33, 68.39749964883302], [53, 27.74978805276982]]",3.6830555493023014,0.3379628658294678
"[[26, 2.5122589445465273], [49, 94.76182786322815], [16, 26.72406482337719], [32, 29.70855830198404], [47, 51.42220668458406], [50, 52.40626072733799], [16, 75.00791211819124], [21, 45.68891814647123], [33, 68.41539096426673], [53, 27.537791844189158]]",3.6951022725432314,0.4876551628112793
"[[26, 2.92212593883025], [49, 94.22788670571599], [16, 26.61724928152442], [32, 28.387774432310465], [47, 50.85068966277971], [51, 52.306826644337704], [16, 75.65881440391135], [21, 45.40230363297405], [33, 68.20569891040334], [53, 27.900711374748862]]",3.698590908971208,0.3038599491119385
"[[26, 2.4311647810850445], [49, 93.95216397903911], [16, 26.54456723194477], [32, 29.97126290536039], [46, 50.39185626988364], [51, 51.669004192199154], [16, 75.63076481746023], [20, 45.310816796626526], [33, 68.0890949955413], [53, 28.34889569190235]]",3.6748518374612553,0.34710693359375
"[[26, 2.360869247974257], [49, 93.54028262192053], [16, 26.695597765111724], [32, 29.98915510806611], [46, 51.725233574696226], [50, 51.99896236191389], [16, 75.08192156019774], [21, 44.97781295607072], [33, 68.51417802782903], [53, 27.567428609609614]]",3.6761697199971266,0.3054780960083008
"[[26, 2.205139995704945], [49, 94.3772098862555], [16, 26.994489425981946], [32, 28.380949314392687], [47, 50.962519129645635], [49, 52.2673230204124], [16, 74.88910093953157], [22, 45.447499106522116], [33, 68.09732822388857], [53, 28.02611707173605]]",3.697851995232058,0.4096255302429199
"[[26, 3.1942107955988517], [49, 95.03761917016192], [16, 27.043360736852765], [32, 29.100363615960323], [47, 51.63605717086523], [50, 52.36352719857721], [16, 74.70397712789858], [22, 45.53588374969374], [33, 68.36413599007078], [53, 27.495962838192696]]",3.6867957792751014,0.339186429977417
"[[26, 2.9464673389256317], [49, 94.51592347498662], [16, 26.696258771217952], [32, 29.327983957642036], [47, 51.12303536143588], [50, 52.14755802331662], [16, 74.8475381384903], [21, 45.29615075733642], [33, 68.44150003158028], [53, 27.148428351190045]]",3.6967587864212126,0.35759663581848145
"[[26, 2.84410527289346], [49, 94.12425759758185], [16, 27.290170321863013], [32, 29.095319586748847], [47, 51.46324026588052], [49, 52.269127494931574], [16, 75.18010462142574], [22, 45.63902501236568], [33, 68.35759344345479], [53, 26.819837533148423]]",3.6957408154158236,0.37658023834228516
"[[26, 2.786154106974418], [49, 93.890885985742], [16, 27.09875695983517], [32, 29.61806179015132], [47, 51.37263838022429], [49, 52.41339738392597], [16, 75.30541113465263], [22, 45.30672905908705], [33, 68.2107096515935], [53, 27.91853404459475]]",3.6797742388429504,0.41028738021850586
"[[26, 2.768137411115319], [49, 94.19024170269238], [16, 27.16358775677043], [32, 28.937622617404244], [47, 50.780132138089826], [50, 52.15982004615676], [16, 75.37429390401381], [21, 44.92035572874343], [33, 68.41731993997412], [53, 27.767494227168267]]",3.697883220760052,0.30063867568969727
"[[26, 2.6630349366200106], [49, 94.55210480430965], [16, 26.442994808284116], [32, 29.340480597219926], [47, 50.7981629296056], [50, 52.31930977914807], [16, 75.58815323521114], [22, 45.682247982857845], [33, 68.2395911914257], [53, 27.844452978671022]]",3.6945960574124808,0.4300398826599121
"[[26, 2.756561816502341], [49, 94.17261098016591], [16, 27.10553927008569], [32, 29.328727680427118], [47, 51.04454870646434], [50, 52.02798693196346], [16, 75.35278131126412], [22, 45.29241836457215], [33, 68.18678947253177], [53, 27.915071042479006]]",3.6895212396140007,0.3056807518005371
"[[26, 2.804851303148818], [49, 94.72352922955774], [16, 26.959502738234075], [32, 28.97547292355374], [47, 51.07409856497055], [51, 51.62284222126672], [16, 75.46758144967264], [21, 45.08221360738772], [33, 68.49991330553222], [53, 27.93991110095933]]",3.69842996379087,0.3495669364929199
"[[26, 2.6963466775557747], [49, 94.07250224000497], [16, 26.443211122189474], [31, 28.151830268459694], [47, 50.84991888135184], [51, 52.43672726590425], [16, 74.8163470678543], [21, 45.19772754636397], [33, 68.48955905664504], [53, 27.53879013394174]]",3.599133775052499,0.30041956901550293
"[[26, 3.0289918527531734], [49, 93.90834321860385], [16, 26.468829477260684], [32, 29.169577713805406], [47, 50.32033890361862], [50, 52.2315105245418], [16, 75.11829322506473], [22, 45.47219768134135], [33, 67.94220183917042], [53, 28.11555699577113]]",3.6765299411687606,0.351470947265625
"[[26, 2.9422383851368252], [49, 94.44489562067106], [16, 27.118189576871476], [32, 28.44283392173589], [47, 51.111839816833175], [50, 51.90829459528179], [16, 75.37234896855178], [21, 45.452476954029734], [33, 68.40973236828422], [53, 27.454129356715384]]",3.7084104277733205,0.301846981048584
"[[26, 2.9676772193233054], [49, 94.04109348843966], [16, 27.188908390270424], [32, 28.428466670309252], [47, 50.13515317612764], [50, 52.552721129033884], [16, 75.52796362063306], [22, 45.3125078927895], [33, 68.11885079304436], [53, 27.98613991916427]]",3.6932936040327213,0.32684326171875
"[[26, 2.867784279548584], [49, 94.28859533960902], [16, 27.089849959382928], [32, 28.8783849455874], [47, 51.750863942940775], [50, 51.96701400636364], [16, 75.4562041478951], [21, 45.18365494265063], [33, 68.30003649864342], [53, 28.065579397520548]]",3.6911668039254817,0.31448888778686523
"[[26, 1.9361157639036959], [49, 94.52873251090101], [16, 26.68062501397375], [32, 28.23163903565373], [47, 50.92693616152052], [50, 52.32334312055713], [16, 75.1768345788809], [22, 45.28037629301007], [33, 68.27537930203925], [53, 27.67841334584751]]",3.6926533645639985,0.3539457321166992
"[[25, 2.5952815860039], [49, 94.26699160763731], [16, 26.513945587160308], [32, 28.565115839530918], [47, 51.16490697361309], [51, 52.591447528885595], [16, 75.36661671429287], [21, 45.42110258212548], [33, 68.43473149513274], [53, 27.55400675520088]]",3.6864875220819737,0.38592076301574707
"[[26, 2.9864594906272037], [49, 94.16751154616136], [16, 26.980246068163897], [32, 28.72268430824993], [47, 50.83622917710346], [50, 51.56066638108782], [16, 75.9418200414059], [20, 45.60476903820941], [34, 68.2515956905617], [53, 27.74587117379876]]",3.608815347252964,0.35158705711364746
"[[26, 3.050578599646884], [49, 94.49273327712481], [16, 27.00612045296451], [32, 28.414181550903713], [47, 50.698519903514686], [50, 52.20087384129805], [16, 75.11407372737578], [22, 45.73972473165335], [33, 68.71086893731209], [53, 27.565422616256303]]",3.7037932890741074,0.30416250228881836
"[[26, 3.138543579124636], [49, 94.66713886800088], [17, 27.016688481276905], [31, 28.19766459105988], [47, 50.91520456775399], [50, 52.825428807311894], [16, 75.1163746726493], [21, 45.926598602334316], [33, 68.30200135022008], [53, 27.742639557255963]]",3.498862069716199,0.35058164596557617
"[[26, 2.462163012574761], [49, 93.84793163721694], [16, 26.943848494813935], [32, 28.536540284950934], [47, 51.4619520358011], [50, 52.29215799363197], [16, 74.61624761149832], [21, 44.99885810967119], [33, 67.97187375909613], [53, 28.36115909250943]]",3.685886205663561,0.30172228813171387
"[[26, 3.0612516630500837], [49, 94.34815674889732], [16, 27.410009418897136], [32, 28.32811630288529], [47, 50.642483867287694], [51, 52.04669790465405], [16, 75.18130642090759], [21, 45.040633023179254], [33, 68.18390170792883], [53, 27.505750354966327]]",3.6957350766943535,0.3467731475830078
"[[26, 3.269323386032553], [49, 93.8805174751898], [16, 27.040623978685158], [32, 28.266320226511574], [47, 51.0572666889738], [51, 51.53935261150559], [16, 75.32628439383467], [22, 45.03622043135363], [33, 68.49604619522451], [53, 28.128940866871734]]",3.686269399010799,0.307326078414917
"[[26, 2.605719826698853], [49, 94.69363113444707], [16, 27.124784256312964], [33, 29.48473394735441], [47, 51.50210022077838], [50, 51.947491856781305], [16, 75.85646713862452], [21, 45.53496503222818], [33, 68.77162487111379], [53, 27.474542219302872]]",3.6168123023476233,0.3444552421569824
"[[26, 2.8181507391951364], [49, 94.17787005320044], [16, 26.951928149930914], [32, 28.503678356215527], [47, 50.523899033697234], [50, 52.137323164716946], [16, 75.3052274062361], [21, 45.26557247032959], [33, 68.5164735045532], [53, 27.158031241089205]]",3.706220744713936,0.3077828884124756
"[[26, 2.82328206947267], [49, 94.19669086454827], [16, 26.870365799416142], [32, 28.57841570335818], [47, 50.69349889059428], [50, 52.313011848203836], [16, 75.38144153624671], [21, 45.397629644354836], [33, 68.47605326275404], [53, 27.212237561728045]]",3.706853684478272,0.339123010635376
"[[26, 2.197857336037111], [49, 94.56095301349231], [16, 27.487980262499423], [32, 28.363214453502383], [47, 50.72959834561074], [50, 52.22582962069272], [16, 75.42940361952294], [22, 45.884341974684894], [33, 68.77788740797475], [53, 27.813002166878892]]",3.7150109173763095,0.3855574131011963
"[[26, 3.221036850715719], [49, 94.50103648790513], [16, 27.415367309334837], [32, 28.237839565911862], [47, 50.79341874998799], [51, 51.48699411448036], [16, 74.96770015703872], [21, 45.39437799343423], [33, 69.3069284877272], [53, 27.779567342967418]]",3.6040143580849917,0.3556647300720215
"[[26, 2.8653767703551716], [49, 94.91211520599217], [16, 26.899577619820064], [32, 28.462530355262345], [47, 50.80040974344192], [50, 52.8789681296621], [16, 75.3992623879841], [21, 45.32257083127519], [33, 68.296700273029], [53, 28.055206071829907]]",3.7011992209995643,0.30031776428222656
"[[26, 2.78329787503204], [49, 94.54548922972646], [16, 26.857070742300383], [32, 28.34649101065467], [46, 50.54260995068124], [50, 52.55085029509693], [16, 75.24195197287716], [21, 45.37894848878101], [33, 68.58479687120482], [53, 27.31501764290567]]",3.7014663618990733,0.3500525951385498
"[[26, 3.0346720208699445], [49, 94.87966178885196], [16, 27.138949868719884], [32, 28.611057599808884], [47, 50.650663174070615], [51, 51.89129945136219], [16, 74.31482125480443], [22, 45.28787586312763], [33, 68.5514175332972], [53, 28.244478857098066]]",3.6871068825503066,0.3005805015563965
"[[26, 2.996576699174812], [49, 94.82887992742232], [16, 26.927734464924406], [32, 28.115384655958675], [47, 50.75981221074025], [50, 52.04351176194022], [16, 75.36735506208758], [21, 45.20612564439287], [33, 68.18742424041301], [53, 28.12237615407928]]",3.702290397762257,0.3068094253540039
"[[26, 2.729161673958629], [49, 94.47874774934644], [16, 27.163566851760915], [32, 28.562771189474713], [47, 50.52417748217607], [50, 51.90821108929718], [16, 75.44889985381943], [21, 45.723312164762405], [33, 68.22053415716562], [53, 27.4013797646175]]",3.709646018788498,0.33176660537719727
"[[26, 2.2844245546941973], [49, 93.96450165970948], [16, 27.123355303230962], [32, 28.369394994196366], [47, 51.12610905349373], [50, 52.04540320818155], [16, 75.34032195576386], [22, 45.300162198532], [33, 68.3539101891884], [53, 28.033624391883112]]",3.6994320405605956,0.31540584564208984
"[[26, 2.633288424905766], [49, 94.36860910679668], [16, 27.241671028880784], [32, 28.298386725976172], [47, 50.96922828966963], [50, 52.10456440828155], [16, 75.5615463150615], [22, 45.31708585303629], [33, 68.71424049175887], [53, 27.321779091896218]]",3.7111438305461997,0.3377954959869385
"[[26, 2.9088088126338896], [49, 94.30361742670257], [16, 27.421186233465516], [32, 28.572170577834864], [47, 50.19248755196456], [50, 52.05369428828124], [16, 75.23706139125782], [22, 46.10020092659631], [33, 68.82758938491011], [53, 27.63323704300552]]",3.517159957790563,0.4258418083190918
"[[26, 2.279734264416274], [49, 94.32562521506595], [16, 26.783448362644815], [32, 28.325301723348144], [47, 50.46776005104448], [50, 52.03703453468177], [16, 75.68038944300693], [22, 45.51721957317922], [33, 68.82030759552535], [53, 27.310098869480882]]",3.7136723330541868,0.3215501308441162
"[[26, 2.5261404940543697], [49, 94.36198804594655], [17, 26.713141683562654], [32, 28.837061786227554], [47, 50.43831257804433], [50, 51.9931003312974], [16, 75.40557331056156], [22, 45.61594106753647], [33, 68.57967667266763], [53, 27.52096443244599]]",3.6917935015184256,0.3244614601135254
"[[26, 2.5090689221501803], [49, 94.52138436382512], [16, 27.004971166918267], [32, 28.351624032281137], [47, 50.650750024428824], [50, 52.266795508065016], [16, 75.58567200280946], [21, 46.00411293521636], [33, 68.42430053296044], [53, 27.683903446635032]]",3.6224620505152916,0.326230525970459
"[[27, 2.514424054980687], [49, 94.20089665226541], [16, 27.002429661739278], [32, 27.905979456077237], [47, 50.257344185903754], [50, 52.10169037301533], [16, 75.82640378310012], [22, 45.46875210356391], [33, 68.53155784091486], [53, 27.64175002867556]]",3.5991840322377797,0.3288877010345459
"[[26, 2.6409635403400884], [49, 94.6664124771694], [16, 26.8048886769477], [32, 28.83170423182556], [48, 50.43067928033328], [50, 52.10788048791024], [16, 75.40022412925443], [21, 45.68339678300612], [33, 68.30850176554101], [53, 27.69717693698241]]",3.687368189504242,0.33257436752319336
"[[26, 2.7550266725873627], [49, 94.66340219941908], [16, 27.643439508573987], [32, 28.360569684285352], [47, 50.787746146838806], [50, 51.60062830542296], [16, 75.26474998215707], [22, 46.006335881888845], [33, 69.05052934445776], [53, 27.186991613840377]]",3.5277930327193445,0.31222987174987793
"[[26, 1.8700928694861203], [49, 94.58973236246429], [16, 27.96683187632862], [31, 28.53387809029073], [47, 50.75915590232173], [50, 51.69359324509085], [16, 75.24812357298615], [21, 45.56116808288244], [33, 68.653135922577], [53, 27.582826140212443]]",3.6077957790833306,0.3393898010253906
"[[26, 2.6056224472007252], [49, 94.30636767089383], [16, 27.46609845432705], [32, 28.564559928229208], [47, 50.68763145978373], [50, 52.14477823142658], [17, 75.43497562597193], [22, 45.666490389650946], [34, 68.36972084852458], [53, 27.28807536562694]]",3.598849563232992,0.3096799850463867
"[[26, 1.8181744193056542], [49, 94.69136911929193], [16, 26.977409232771464], [32, 28.506873690400475], [46, 50.604736289855985], [50, 51.65425912145711], [16, 75.78969150681137], [21, 45.76767090996575], [33, 68.38226824514109], [53, 27.58058034524986]]",3.605583669528703,0.3404238224029541
"[[26, 2.3593436154736267], [49, 94.93625623910947], [16, 27.236746335516553], [32, 28.60444721043159], [47, 50.6039349069827], [50, 52.08475537114233], [16, 75.34137403781743], [22, 45.514907081694986], [33, 68.74538283869177], [53, 27.585807107782607]]",3.711746295616681,0.4157705307006836
"[[26, 2.6503045243525922], [49, 94.06443771103339], [16, 26.880523868301324], [32, 28.693436311831015], [47, 50.762750639295945], [50, 52.12636823338397], [16, 75.56293053457883], [22, 45.58377824364337], [33, 68.51923450936586], [53, 27.511677966951996]]",3.703883356765559,0.3318350315093994
