proposal,fitness,cycle_time
"[[37, 46.811904546957926], [16, 82.65302248060969], [20, 6.1315683658758795], [56, 41.44986738689027], [51, 10.164276374498414], [46, 96.46923087626479], [16, 31.16086983943543], [38, 54.69838215379852], [59, 88.53885931583882], [27, 65.95241734535723]]",2.9128526492200804,0.46595168113708496
"[[33, 52.08727519202617], [18, 84.56533697949503], [23, 3.977143989843614], [61, 43.67026216230885], [55, 6.385794040314856], [47, 90.46449029768294], [18, 34.945989585754674], [43, 53.15149815612743], [56, 90.28979224536945], [30, 74.09613330198347]]",2.838892708142297,0.4657011032104492
"[[28, 49.69638496535305], [24, 80.13165000492944], [26, 5.720314652751188], [53, 39.97816926842727], [52, 12.501799879903253], [44, 87.40481203487299], [19, 26.809144350834508], [36, 52.71685299130563], [61, 90.6668793139338], [26, 70.06540999865209]]",2.998828415541505,0.4616878032684326
"[[26, 44.876459279945955], [20, 84.06116207845972], [25, 0.24857996494275802], [59, 43.78194484053279], [54, 8.221776355995615], [42, 94.57375571824733], [15, 32.174491349723255], [41, 58.5746875912312], [57, 86.31561180240917], [29, 72.08225861295405]]",-1.1073375706538844,0.4657278060913086
"[[36, 52.273412965081924], [18, 81.51609271807091], [23, 3.4193500405194897], [28, 42.94611184885965], [59, 9.679216746904574], [47, 92.67407666983769], [17, 29.030931669576923], [44, 55.22516490949472], [62, 85.7319812312138], [32, 66.81715334504977]]",2.924640239712443,0.5604710578918457
"[[27, 48.125462058382], [15, 84.8075812944929], [27, 0.0026775510746008813], [56, 37.62700683341237], [57, 6.425438397782445], [45, 88.06720118518913], [12, 30.19847753269971], [39, 52.86249023205652], [59, 87.9279584131568], [26, 69.43103438101575]]",-0.9680641984266876,0.46845579147338867
"[[32, 54.68295831684695], [22, 83.45994659146031], [20, 0.03324638898692092], [58, 40.62353916631143], [51, 11.96263693122906], [41, 91.05215058600261], [19, 33.1172568300853], [47, 52.25087990647352], [62, 90.45765485442612], [28, 74.73591180042236]]",2.7929949985906184,0.46813058853149414
"[[29, 50.280849932721814], [17, 81.07691943807194], [24, 5.621991908305928], [61, 42.33351799711408], [54, 8.350098056788932], [47, 85.06988450080385], [14, 27.399247474715597], [45, 55.939052841184065], [56, 88.2446793395572], [26, 65.57917648409473]]",-0.8943219165902287,0.45889806747436523
"[[27, 46.55355356736184], [20, 77.00997671201465], [27, 2.0896058314796373], [55, 39.99691743231488], [52, 14.578895062951366], [44, 89.30933136436704], [16, 36.14610160297453], [41, 51.826764337044025], [60, 86.00218638336507], [28, 68.30986704936765]]",3.094737297209411,0.4652888774871826
"[[31, 57.06896869125516], [15, 85.25036181586624], [21, 0.005692923265995908], [63, 42.60127954733438], [56, 6.475638125803837], [47, 95.02881374075662], [19, 24.151889695832402], [38, 54.82397440863934], [63, 90.84165493150756], [26, 71.3503814684251]]",2.5521195116460538,0.4675278663635254
"[[34, 49.618565643379284], [17, 81.77695495242071], [26, 3.919963344761131], [60, 44.586853038870814], [59, 10.49508173549261], [97, 92.86526914091525], [17, 31.187994707891523], [43, 59.35739373938115], [58, 85.28831789279066], [31, 64.59524243885578]]",2.8709585814083676,0.4613833427429199
"[[29, 45.15303566120086], [19, 84.64012216959806], [23, 6.053485395320328], [53, 44.829837590783235], [51, 8.68200890498192], [45, 98.76650315281543], [14, 25.533932830034836], [36, 57.51148355484005], [63, 88.59104827819365], [25, 67.88085970851621]]",-0.9593246974145648,0.4539155960083008
"[[27, 51.87091147935776], [22, 83.3275355556836], [25, 30.497998148350618], [57, 43.6667460917664], [54, 6.140295472120258], [42, 87.15088961854515], [10, 28.79209019291283], [46, 52.00358705609919], [60, 84.80480603229938], [29, 72.7676605047224]]",-1.0719748893181773,0.46988677978515625
"[[26, 47.83587136365617], [15, 85.72935133626726], [28, 6.003735103234435], [58, 43.7213775510025], [56, 12.55076811909505], [48, 91.16068998987896], [19, 33.40874675060127], [49, 54.48571370304377], [56, 87.48753681720812], [25, 70.73504997399709]]",3.1562741827785237,0.46462512016296387
"[[29, 44.317777044676134], [19, 80.34009143506191], [29, 3.9305687789655273], [55, 38.097249538213404], [58, 14.676046859085252], [49, 94.89847684805898], [15, 33.6852910062303], [56, 56.76327804575357], [56, 89.43261113944338], [26, 74.41129218188095]]",-1.1194569254061628,0.46381139755249023
"[[27, 45.64509847483295], [17, 82.54381827974579], [29, 0.02275088571581474], [53, 40.89850512569518], [58, 14.623771876119342], [48, 96.8317636812004], [17, 35.78554211405155], [54, 58.62537703769569], [56, 88.86942798645062], [25, 72.1563079577086]]",2.811866897266879,0.5692687034606934
"[[27, 43.76314887014621], [21, 85.12905586308456], [29, 6.297545017922865], [56, 38.54424404498156], [57, 14.13693837875486], [48, 93.39799604958927], [13, 27.2197070332613], [52, 56.07474989623771], [56, 90.53381383538596], [25, 69.46132035633593]]",-1.034334794038597,0.46248435974121094
"[[31, 45.81319986124262], [24, 83.561391901938], [28, 3.914979372430346], [53, 41.87052855108169], [56, 14.499776956898419], [48, 91.91917104241973], [16, 36.42108849214602], [54, 55.223477521317164], [56, 88.10514766612341], [25, 67.03028435578344]]",2.9812449723786116,0.45936107635498047
"[[29, 46.8778277657741], [16, 85.17003583953644], [30, 2.0271259406080815], [57, 41.61782780218007], [56, 12.973031371583584], [48, 96.77912255214038], [17, 30.255736468603946], [51, 56.16087295451236], [56, 90.27019060079095], [100, 64.17414289415127]]",2.7587621251974808,0.489915132522583
"[[26, 42.86081980242761], [18, 77.98246849436428], [29, 93.35261242067196], [58, 43.244865866338365], [59, 14.74257994320202], [47, 93.76770042807225], [15, 34.099053388501254], [49, 58.77799626778588], [57, 90.86684299725867], [28, 71.12575303764999]]",-1.1874190565721028,0.4651608467102051
"[[28, 47.370454217641075], [20, 79.3778605173289], [28, 6.438494112992423], [55, 43.77813870479416], [57, 12.49902684958034], [48, 91.58886492448612], [19, 20.95791063713947], [52, 55.91529628356071], [57, 88.10153616493439], [25, 68.21490690097201]]",3.0430037346384835,0.46095991134643555
"[[31, 47.33827474741259], [15, 81.78273499534833], [27, 6.405552193899818], [54, 40.59115732359005], [55, 12.377122034366671], [46, 95.82473320381574], [14, 26.23986687646119], [51, 54.514221642898185], [56, 87.78320366430123], [28, 73.74607094070315]]",-0.8870647144557386,0.47740864753723145
"[[26, 45.319492557377885], [17, 85.84623876730808], [27, 2.2531082418627255], [57, 43.61806110344886], [59, 14.73437768843992], [46, 93.48380761616497], [11, 31.27437514583005], [55, 54.150130359605654], [59, 90.6435903498323], [25, 65.68031870157412]]",-0.8494228683362675,0.46745944023132324
"[[29, 43.80196001416557], [22, 83.43357046390535], [29, 4.389028323521803], [60, 39.28614788114655], [57, 12.418992456406102], [49, 99.63071495244516], [18, 23.100977516831975], [50, 61.74314211880639], [56, 87.57521323354999], [27, 69.77438439954301]]",2.839032999983133,0.47142672538757324
"[[27, 47.01568184088586], [19, 85.65257744417072], [30, 1.7835111770634056], [55, 41.78512498500264], [55, 12.706901405229587], [44, 90.40155412786586], [16, 28.356086955208138], [50, 58.19404786128767], [58, 89.01375184163876], [30, 67.03823249309904]]",3.1658747744898577,0.4720439910888672
"[[29, 48.380541149295276], [20, 84.83747577786018], [29, 0.1665355063582929], [55, 40.44084543021783], [55, 14.042927296958638], [40, 90.55868444352211], [12, 27.657185086751745], [53, 63.44798397259267], [58, 86.74964680291217], [31, 63.717882180994515]]",-0.9270082290147412,0.46914219856262207
"[[27, 48.655526890751084], [22, 84.11183550784172], [29, 1.5929156968217846], [53, 37.00674995110223], [55, 14.570962718295663], [42, 90.8894047710433], [9, 25.275205028894643], [53, 61.91602647549014], [58, 88.42172656411027], [32, 64.52836759109346]]",-0.9879477951942217,0.4721240997314453
"[[27, 47.22027742241779], [19, 81.22416700527005], [30, 2.5684792524576716], [10, 38.65138561311479], [54, 10.738410611805298], [41, 89.45808443501633], [12, 28.463857084071673], [56, 59.90771619216465], [64, 87.02636939262665], [33, 65.46161586202115]]",-0.6854677428588731,0.5658411979675293
"[[30, 47.72104362398641], [20, 82.97630265108624], [31, 1.3118026986521296], [26, 38.92796381719863], [55, 14.919403716528914], [42, 91.94081403967228], [14, 24.54328053702068], [51, 61.28396485873215], [58, 88.83401941819479], [31, 63.10847730390576]]",-0.96121210673211,0.4631650447845459
"[[26, 48.52472549182109], [23, 85.78816990993334], [30, 1.8043282506414613], [56, 37.97065962795025], [54, 15.205513965369645], [40, 91.81988803285653], [13, 26.434123196392207], [53, 59.36908340758798], [61, 87.13121846194552], [33, 66.02018100604658]]",-0.9964087519874827,0.4781670570373535
"[[28, 46.63468787331496], [18, 82.47790686105233], [31, 0.1662130441644072], [54, 39.596790922367795], [56, 11.403092227588823], [39, 88.72359455587558], [15, 29.103857270407772], [50, 59.247591675718276], [59, 86.38588975107929], [32, 63.338060675073]]",-0.9960988543184204,0.4684615135192871
"[[26, 48.40548035721619], [21, 85.71792935834972], [30, 1.7418750073043952], [25, 40.97436842993379], [54, 13.48118720568089], [43, 93.8458766250083], [11, 22.40829786953204], [53, 62.74118915970044], [64, 89.08001913035015], [29, 66.46760331249567]]",-1.109556264822964,0.4678633213043213
"[[30, 48.991796319827756], [18, 85.55385294909121], [28, 1.5716772114028639], [55, 40.886867262806504], [56, 12.595412899181387], [41, 89.93449770149641], [15, 27.834979072248903], [50, 60.66584132230988], [56, 86.87805919507733], [34, 66.44352685333159]]",-0.7811951902635652,0.4712800979614258
"[[32, 46.45906774010749], [20, 83.89780422051935], [30, 0.19966373299774243], [53, 35.24844157162657], [55, 15.103876125726735], [44, 92.90344787052959], [14, 30.080501782194254], [51, 64.30774098446334], [61, 89.15806071668274], [32, 64.1757494366607]]",-1.1290006654589364,0.46376776695251465
"[[28, 49.31282614886771], [18, 86.13563964837073], [27, 0.28921595349554874], [20, 41.174135259387995], [53, 11.84217192934687], [44, 88.15335602398838], [16, 26.196758935762723], [49, 60.97400509738072], [58, 86.13956762255575], [33, 66.78390096961827]]",3.1378916959152066,0.46912646293640137
"[[29, 49.449272921538835], [16, 81.66360691419725], [27, 0.5081376106700191], [85, 37.98897832556912], [53, 13.024008282100858], [40, 87.72383103794384], [10, 23.874755925547042], [50, 66.52322732403357], [59, 12.336420323321498], [34, 62.908191583382404]]",-1.4348834315712269,0.4562525749206543
"[[28, 49.809491186845065], [23, 83.23060055188554], [27, 0.00874674618459892], [17, 37.59578022871163], [53, 14.598383730919036], [43, 87.71454233547811], [12, 24.792518598275308], [52, 65.08444469781944], [59, 84.52382587409757], [34, 64.40874195026285]]",-0.974868272958946,0.46402835845947266
"[[29, 8.52216695698889], [19, 79.92512629850096], [30, 0.3719088592460444], [78, 40.838298170717614], [53, 12.141699443285978], [42, 87.47987082349388], [13, 20.11661459989305], [49, 57.55869762827132], [58, 85.58877954372275], [36, 63.052551626272006]]",2.533376145209779,0.46755337715148926
"[[31, 48.01644418658585], [21, 84.12633882315274], [28, 1.6358358754368583], [58, 37.8767454686716], [53, 12.305561348331368], [43, 88.69913200298234], [12, 17.721807264661813], [55, 64.3642070544864], [60, 85.39687607604054], [33, 65.09217258554243]]",2.969724235048709,0.469083309173584
"[[27, 50.06850902973502], [16, 82.6693418266373], [27, 0.16323419531760797], [14, 34.65085924747283], [54, 14.980940069122369], [39, 86.46743927377072], [7, 20.56513863168486], [51, 64.45674319074679], [58, 85.76745874942678], [31, 65.53754333655826]]",-1.0425787475663348,0.5645828247070312
"[[29, 19.543229167152898], [18, 80.58430693315711], [30, 0.28978289122963197], [17, 39.64113746430666], [56, 11.387753889273895], [39, 89.5233685468761], [14, 23.8025949103156], [50, 58.81230640699117], [61, 85.92074218659172], [34, 62.98216260634913]]",-1.0726171054389724,0.4733879566192627
"[[31, 47.311054495882054], [17, 84.80651913511537], [27, 1.6384528357173522], [56, 36.24831821145001], [52, 12.06114642634968], [43, 90.40795192466591], [14, 21.724054561039797], [49, 62.32736333686398], [58, 86.06820215373102], [30, 66.2226039994724]]",-0.9804863088798994,0.47785115242004395
"[[26, 49.95908771492178], [24, 85.19994609186965], [26, 2.0633879248597946], [94, 40.17801659723192], [53, 14.404806275909687], [41, 86.71605026320277], [15, 22.50502264735756], [53, 62.00075770435858], [61, 85.00189335509933], [31, 65.0606601543366]]",-1.180809954230956,0.47449207305908203
"[[28, 15.060681112384998], [21, 82.3100222363584], [31, 0.20397914874536305], [57, 39.79232509662847], [55, 12.01344500560265], [44, 89.22166195800067], [10, 16.978808140452216], [49, 63.19933631611171], [60, 86.99692440202072], [33, 62.98636196444684]]",2.574720637781348,0.4724466800689697
"[[31, 46.942643382587164], [15, 85.88008489903194], [27, 0.12201894312915273], [77, 34.845428999045986], [53, 12.849408356649853], [44, 90.79003514956192], [12, 25.89700156753508], [52, 61.412871429651325], [63, 87.00922159306246], [35, 66.51041944944951]]",-0.9187585204339754,0.4826693534851074
"[[27, 49.45581215076443], [19, 84.03470674664116], [28, 1.8853190225981793], [75, 36.435891854995596], [57, 15.079765626783717], [42, 88.551356998631], [15, 25.57231464156029], [49, 61.13448671474767], [58, 85.00510914035496], [34, 67.00470775697438]]",-0.8677058999801472,0.4791684150695801
"[[29, 46.08809356734719], [17, 78.76052748157566], [31, 0.1646051966327302], [15, 41.618281654834114], [55, 10.631316812066654], [39, 91.03571152082621], [16, 23.684728294770945], [51, 65.65056699547786], [62, 84.778699271239], [29, 64.68664541698274]]",-1.0796564418930132,0.46857619285583496
"[[32, 50.36936790035808], [15, 81.71222595901065], [26, 1.8322650728935215], [58, 37.512985034509036], [52, 12.92959854087733], [44, 85.84623855987502], [14, 25.99594184627813], [54, 60.854779069487236], [59, 87.47128540727107], [33, 66.8794999700761]]",-0.7940188458736754,0.4842095375061035
"[[27, 48.69911678597578], [20, 85.8813399292268], [29, 0.15024055112818502], [56, 39.049411128711206], [56, 11.014011259249033], [44, 88.13085382449559], [16, 26.51680886703827], [49, 59.83438834502807], [56, 84.94186039583694], [35, 62.77356821952253]]",2.910393027276643,0.4654359817504883
"[[26, 50.9876060380807], [22, 83.697412603284], [30, 2.4242402822053237], [20, 38.93318399072955], [54, 10.287658063657984], [41, 91.41489075490323], [12, 27.51245966388808], [52, 63.72264169961007], [61, 87.41577758335107], [33, 64.79608968691352]]",-0.8480392061819897,0.46888089179992676
"[[30, 47.80953763577804], [18, 86.22818723202388], [26, 2.4342889315671945], [8, 40.99129807480427], [52, 14.066197995498372], [43, 89.73188945309039], [16, 23.864149420197506], [48, 59.86940145563388], [63, 87.25784284090248], [35, 67.29144186832255]]",-0.7693338837093657,0.5819883346557617
"[[28, 47.01017539475181], [15, 80.27637017792671], [28, 0.03611879746313118], [82, 42.38156935650179], [57, 10.150601280321926], [45, 93.34432709956569], [14, 27.784349450226813], [48, 62.1651719191603], [59, 84.66930573228862], [33, 66.59011571874802]]",-1.022805069572866,0.47887134552001953
"[[30, 50.0439407068808], [19, 82.05439596442056], [25, 0.26640184622826846], [6, 28.830312788807795], [52, 12.672459618067084], [41, 86.68316505635634], [67, 19.105989610228328], [51, 57.40684257665913], [57, 85.8305856077105], [30, 61.61560438666161]]",-1.110604099056979,0.47316408157348633
"[[27, 45.95662697900781], [24, 84.1194953673406], [31, 0.12718107031870418], [2, 36.56303778293879], [54, 10.378999809304187], [44, 91.80951524906861], [16, 26.07943271940461], [54, 59.2353045725486], [60, 88.0203899507861], [33, 67.79249598851806]]",-0.9171285390922992,0.4867515563964844
"[[32, 48.958673359673234], [17, 85.32066423459904], [26, 0.12463107378396643], [59, 41.09476386129359], [57, 12.990977079194806], [39, 94.86746608240388], [8, 21.754965989158432], [56, 61.12831287412471], [64, 85.02958982709798], [32, 65.03299821496839]]",-1.414729283236274,0.47135138511657715
"[[26, 46.0772876428176], [14, 86.28234069929844], [28, 3.2400171819019405], [55, 39.27764712908861], [51, 10.299502272286949], [45, 88.72783288134478], [13, 28.198144748564264], [52, 58.57554101444281], [62, 88.64532239040715], [31, 62.07390018468589]]",-0.907818193428128,0.48307323455810547
"[[33, 51.30035119213336], [21, 82.63009095266985], [30, 2.5603090526706445], [88, 42.240321121204666], [54, 9.9621056722805], [42, 91.86949452257507], [16, 29.481725985067463], [47, 57.8877788389279], [58, 86.85770583040016], [31, 67.18481785234137]]",2.9215653856563364,0.48646998405456543
"[[29, 50.85477902121966], [16, 86.48114548629718], [28, 2.6504540982953047], [20, 39.23421006468294], [56, 13.898169508930183], [45, 89.91879418383343], [10, 24.089771043197754], [49, 57.89833093829573], [56, 84.27636424582155], [32, 64.3132736455295]]",-0.8688878674118854,0.4725027084350586
"[[26, 4.6112679911706635], [19, 79.42887773850553], [25, 2.878180202111958], [90, 41.73928176599278], [52, 11.823565588326442], [43, 92.82651603051978], [13, 26.972457430342388], [49, 59.756974047461334], [60, 9.186543190543347], [30, 67.63515886086331]]",-1.4225580981198638,0.4690062999725342
"[[29, 48.327473739915014], [14, 84.67925989573226], [31, 3.456522986593249], [12, 42.515370186858], [57, 9.299056784277214], [44, 85.94725827546006], [16, 29.337597323204054], [50, 61.01949853548746], [64, 88.43384842864205], [35, 65.03443568988104]]",-0.8627757602094017,0.46926140785217285
"[[26, 62.00855084396226], [22, 86.556164657189], [25, 0.1829680556897122], [53, 41.49215770834374], [55, 15.67360477252232], [45, 87.80829914715059], [16, 26.59824867744737], [48, 63.07254325799781], [62, 84.66135208934483], [30, 68.06853383336662]]",2.7528525883294357,0.4687638282775879
"[[33, 45.45577350403423], [17, 81.99411709448513], [28, 0.027997600829437808], [58, 38.63911304562855], [51, 11.518777020780837], [41, 95.16792788455467], [14, 30.157663883217975], [51, 58.813585581176966], [57, 87.43579639905049], [31, 62.47181662938026]]",-1.0527258773340984,0.5677993297576904
"[[28, 67.31600087620873], [20, 83.77282183578824], [26, 0.18249232245210328], [61, 41.694757722467244], [53, 9.07291320194609], [39, 9.561235387043595], [11, 24.700417979085476], [57, 56.99871503638186], [60, 86.22857680465764], [30, 65.9696644005157]]",-1.2245832867627247,0.4712538719177246
"[[26, 48.72972783462677], [18, 76.90189034785644], [30, 3.669701947516899], [55, 35.85795103675376], [58, 13.177933475008665], [45, 90.3199772711501], [15, 28.949614363778313], [47, 57.997190777300005], [64, 88.7768658660906], [33, 68.2447907875554]]",-0.8682480101365533,0.46414709091186523
"[[30, 51.35981957631907], [25, 86.54696239126714], [27, 3.502010785524569], [10, 42.205217865841654], [55, 10.451111208560349], [43, 92.34982880142005], [17, 32.05118550613954], [48, 56.98200125006936], [61, 84.51905676510691], [30, 65.33238900190625]]",-1.0075287673985391,0.48051953315734863
"[[31, 47.90198745604883], [15, 80.53439311125547], [25, 97.2477544366111], [59, 39.894235783947465], [51, 15.186630107300545], [46, 88.64965722727403], [13, 28.132092244458615], [54, 61.75672395376493], [58, 89.08393707608766], [32, 68.08434396123121]]",-1.0272487323157549,0.4613642692565918
"[[34, 45.75060618067339], [14, 83.744566863627], [29, 2.5553769267263844], [63, 41.88661641558695], [53, 8.588802326312113], [45, 85.88418573743068], [17, 25.350326916545608], [48, 60.371604205362914], [62, 85.16517554222463], [35, 63.51845429199719]]",2.8552646103134642,0.46633481979370117
"[[27, 50.08187327575627], [17, 86.50275244455082], [31, 1.9258115952815835], [57, 43.49656549575151], [58, 12.02908892859254], [42, 94.31975237014834], [17, 30.548822465499832], [53, 56.7333308793451], [56, 86.99777506265544], [30, 67.03879405238351]]",3.0398132270110483,0.47123098373413086
"[[31, 52.12856634665378], [20, 86.81103685289472], [28, 1.6750579803515464], [53, 36.815256206685326], [54, 8.916451075418797], [46, 90.53277964805129], [15, 22.451343086546522], [50, 60.033155895184706], [59, 88.7583350680543], [29, 68.29896549280198]]",-1.143705327668072,0.4595174789428711
"[[26, 47.67836311397556], [22, 81.9906468923025], [25, 3.168875619020084], [60, 43.003412275275274], [51, 13.184248766908452], [44, 97.32785320146574], [17, 27.334085052987042], [51, 57.40712542903263], [64, 83.71165617604213], [32, 64.12392236198083]]",3.054747538488627,0.47043442726135254
"[[28, 49.38811327945454], [16, 85.21794896253448], [28, 3.8655536103873707], [56, 40.01089553583778], [56, 10.585686781972477], [42, 87.80717937146001], [12, 31.4576998012112], [47, 55.085608389457796], [65, 86.34428436096174], [29, 65.54185061963939]]",-0.7406979492367558,0.4637472629547119
"[[33, 44.918173195333544], [18, 83.84092935757111], [31, 4.102933665442711], [62, 39.782261284095306], [53, 15.147784851184669], [46, 92.01592297316402], [14, 28.78077143115063], [48, 65.23550513741215], [56, 84.18545860751989], [29, 68.66096694985683]]",-1.2109041273773444,0.47216320037841797
"[[29, 52.22944202701465], [14, 86.75892610985669], [25, 1.9462311038605107], [58, 43.11377950403974], [51, 8.128097765346363], [39, 89.33702444468281], [17, 25.503455297325704], [50, 63.00376982214342], [60, 89.50948011073896], [32, 66.64511940752568]]",3.0343914749675434,0.4597132205963135
"[[26, 47.648370021456884], [23, 78.7066442578896], [26, 0.16978437897499532], [6, 41.632192585599476], [55, 10.339401248526006], [41, 93.8653683183391], [15, 30.831609050568282], [55, 67.82116672793505], [58, 86.53051154070579], [29, 62.61493415890172]]",-1.0656794871563893,0.5639290809631348
"[[29, 50.52502630038421], [19, 81.83794630445445], [29, 3.9431838298491755], [24, 43.77670452641075], [58, 8.771844777051166], [44, 85.68620195648884], [13, 32.759703534224144], [52, 56.48842724353862], [62, 83.99400224901308], [35, 68.90071528187198]]",-0.9013508051713308,0.4652266502380371
"[[26, 46.02095268870943], [16, 84.28397497264665], [31, 1.731714425333053], [54, 0.12660287755035426], [51, 12.827446026984958], [43, 90.59618318764443], [17, 27.567142993330673], [47, 56.15819577940634], [61, 89.30015425410694], [30, 65.89744599362109]]",2.8545160140231305,0.46485328674316406
"[[32, 18.625237157525966], [21, 86.48686994874387], [27, 4.0155662129882215], [52, 43.547838123157014], [55, 7.134136854810407], [46, 95.57306589932054], [15, 29.759729661877945], [49, 58.81988910298156], [58, 87.18718516525217], [28, 61.74060814140938]]",-0.8699843237405975,0.4506072998046875
"[[36, 53.16218372220082], [13, 84.15028877945709], [25, 0.012398627811700286], [60, 41.25991592411365], [57, 11.140767308873556], [46, 87.51419629644971], [4, 23.740286841168984], [46, 59.90905837860577], [36, 85.95322921620668], [32, 68.84953423801943]]",-1.6353255648446785,0.4634268283843994
"[[31, 49.004690155988406], [19, 87.30498974791244], [24, 4.0000109555152115], [57, 42.23765515072339], [53, 15.444945315355689], [45, 92.54768960149146], [17, 26.353465027971424], [59, 54.38819167805391], [56, 89.85953900217558], [28, 63.59651623254774]]",3.070388396864666,0.47034430503845215
"[[35, 51.03131904769828], [16, 80.71266322940973], [27, 2.2494878384552215], [18, 40.05032880366423], [59, 8.623489872781771], [41, 89.89564071831818], [11, 31.68628223949698], [52, 57.94341716712204], [63, 84.18798365792391], [30, 67.11657912842212]]",-0.7926346713674546,0.4719052314758301
"[[28, 16.21286699833051], [24, 85.32099926124071], [29, 0.05553717268573255], [65, 43.91178033322556], [51, 5.754845684047807], [43, 93.88020195351139], [18, 28.704177005599377], [48, 55.53724257426513], [60, 87.66399057582244], [34, 65.59827052287748]]",2.9151437232941326,0.4693491458892822
"[[30, 47.10350328729544], [14, 82.98634701076077], [31, 4.404436720687292], [13, 38.70117038228744], [54, 12.942894469485923], [46, 91.74272036265727], [15, 34.26603752159481], [47, 63.4667841325854], [65, 90.48087886866104], [28, 68.3269063644358]]",-1.0874131976841488,0.46445131301879883
"[[26, 49.20261144703007], [18, 86.45213531000688], [24, 0.19523602453640798], [55, 36.314284347624024], [56, 10.475095997777114], [47, 85.74826339126362], [18, 21.965673931631912], [50, 60.78020825089861], [58, 85.88267941008495], [28, 64.28400567796086]]",2.8715234225547155,0.4688534736633301
"[[26, 44.96498692844042], [21, 86.79242499197242], [27, 1.852088589892535], [62, 43.35966700507516], [53, 6.592477995918802], [44, 88.41397500233928], [13, 29.865814472340773], [46, 56.66161740464127], [63, 88.29461558409587], [31, 68.70154712884839]]",-0.7775294544571238,0.46695780754089355
"[[28, 52.54117554896251], [16, 80.25395471360443], [29, 0.10055612582174867], [59, 40.58542027534807], [51, 8.216348407050285], [46, 97.66159314372179], [16, 26.27987071805856], [51, 54.81945041328436], [56, 84.10393166293434], [28, 66.63845452399049]]",3.114695452076317,0.48035383224487305
"[[27, 60.044574958536394], [69, 76.87968177969216], [31, 4.905715240566044], [64, 39.44862817266528], [51, 6.003540245733209], [47, 96.58263054815971], [10, 32.51114351979761], [57, 54.25331626388176], [56, 83.36358114004545], [27, 62.540411635381815]]",-1.5127555318744808,0.569751501083374
"[[26, 56.037175771644215], [18, 78.93148950943815], [31, 4.211134527600413], [62, 35.24741196215341], [51, 5.866957087305149], [47, 99.1379158333312], [8, 27.80245940223607], [53, 54.40672271792645], [65, 83.47588944503943], [27, 61.71580924017791]]",-1.2603848757668143,0.4737660884857178
"[[25, 12.93340706826418], [13, 79.51291317403675], [31, 1.7670685417066416], [60, 32.47616561829012], [51, 7.218788280120532], [47, 98.14255732716143], [12, 30.887539255524032], [55, 53.14416839858663], [56, 84.37765352750337], [27, 64.57637078474485]]",-1.0184355480234903,0.48579931259155273
"[[26, 54.17590252840528], [20, 77.13016233649334], [29, 0.1370516215822568], [64, 37.97920316953412], [50, 7.471921210762747], [47, 98.14020824556016], [14, 28.657583432826975], [53, 4.9525374008949115], [62, 83.72535969918971], [28, 64.92246647265084]]",-1.3866506710328044,0.47728776931762695
"[[28, 54.868853119261125], [16, 73.34204922436902], [30, 0.108915652846829], [61, 41.34039581629916], [50, 5.528249494968335], [47, 99.04939179367302], [15, 35.21007579114858], [55, 55.58262353434245], [60, 83.46426289501117], [27, 66.42239781705858]]",-1.1706694738822945,0.4778320789337158
"[[26, 53.74994234147572], [14, 81.28067071143367], [32, 0.10903235965652014], [21, 35.29501131187242], [51, 8.014872735558365], [46, 99.54248197550262], [15, 32.60881290629983], [52, 53.113570927271084], [65, 82.5014515965999], [28, 61.974676250620874]]",-1.1166590939725696,0.48415207862854004
"[[28, 59.05830427164889], [23, 79.3573559829306], [29, 4.640877973596117], [61, 36.75702526560397], [52, 4.739115712356665], [48, 99.45366689259106], [12, 26.633368660756506], [51, 53.258086106823654], [56, 84.63524052997828], [27, 63.487524589859284]]",-1.1631253563608226,0.47501540184020996
"[[26, 57.09969905695858], [18, 76.08693824560476], [29, 3.743566213243941], [63, 36.79050485018619], [51, 7.661793848333084], [70, 98.22056419893556], [13, 30.345043081838543], [53, 13.149752260402803], [60, 83.38694081278199], [27, 66.43279634885411]]",-1.4102791507996555,0.48156142234802246
"[[26, 53.942959859788104], [20, 78.25598503409658], [32, 1.9335228577514374], [59, 34.03469825429067], [50, 8.607584109354534], [46, 95.68754947303552], [16, 25.567309306609673], [55, 55.85748876570647], [63, 85.65375613044706], [28, 65.73680590544147]]",2.92417294776925,0.4783320426940918
"[[28, 52.368086651246564], [16, 75.84438374463177], [30, 3.136822583367767], [60, 38.779013715666586], [53, 5.9068260019953716], [48, 99.59173709982674], [10, 28.645021902489187], [58, 54.57072178328373], [58, 82.89702881613319], [29, 68.82202219064435]]",-1.1645108403395779,0.4730367660522461
"[[26, 57.30604634324721], [22, 74.4526875471289], [28, 5.001388272174044], [62, 38.06031299665688], [50, 5.641123824723508], [45, 99.97136807221928], [17, 23.971613115380766], [50, 55.65246595661623], [65, 85.38610109178674], [26, 63.880637709187205]]",2.7764699679247373,0.4720926284790039
"[[28, 53.382352105006156], [13, 71.8298421693963], [32, 0.13718372722279248], [65, 40.471050430409754], [52, 4.73103649571974], [45, 96.13848286818941], [15, 33.51101653732212], [51, 53.78131912682019], [61, 82.66968568069551], [30, 67.0456338532262]]",-0.9934899305570206,0.5708026885986328
