iteration,proposal,fitness,cycle_time
42,"[[31, 69], [41, 52], [16, 41], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.880278359037729,13.39035701751709
42,"[[31, 69], [41, 52], [16, 45], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.86996686299494,13.390357255935669
42,"[[31, 69], [41, 52], [16, 43], [24, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7863370672438057,13.390358209609985
42,"[[31, 69], [41, 52], [16, 43], [28, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8642504153789776,13.390358686447144
42,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.890485844533412,13.390359163284302
42,"[[31, 69], [41, 52], [16, 43], [26, 8], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.772647103552236,13.39035940170288
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [47, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.3633021593747454,13.390360355377197
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [51, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.865167656033572,13.390360832214355
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 50], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.880830116517312,13.390361309051514
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 54], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8241638469365524,13.390362024307251
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [22, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8642493412540357,13.39036250114441
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [26, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.868542224768367,13.390362977981567
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8632886199470686,13.390363454818726
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8821524470436235,13.390363931655884
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [48, 6], [49, 95], [11, 81], [33, 30]]",3.8452680562782,13.390364408493042
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [52, 6], [49, 95], [11, 81], [33, 30]]",3.756898458667656,13.39036512374878
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 4], [49, 95], [11, 81], [33, 30]]",3.7752496341098665,13.390365600585938
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 8], [49, 95], [11, 81], [33, 30]]",3.769895275566517,13.390366077423096
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [47, 95], [11, 81], [33, 30]]",3.6587821667077662,13.390366554260254
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [51, 95], [11, 81], [33, 30]]",3.751232467622943,13.390367031097412
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 93], [11, 81], [33, 30]]",3.868760027940378,13.390367269515991
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 97], [11, 81], [33, 30]]",3.761176460293501,13.39036774635315
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [9, 81], [33, 30]]",3.8761247613750305,13.390368223190308
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [13, 81], [33, 30]]",3.8702281813294217,13.390368938446045
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.10804601508502598,13.390369415283203
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8618277956590834,13.390369892120361
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [31, 30]]",3.87097127717158,13.39037036895752
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [35, 30]]",3.770782870074215,13.390370607376099
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 28]]",3.794027867164618,13.390371084213257
42,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 32]]",3.8608239101106356,13.390371561050415
43,"[[29, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.879080610130784,13.406873941421509
43,"[[33, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8893655218804883,13.406875371932983
43,"[[31, 67], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8741511904579182,13.406875848770142
43,"[[31, 71], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.793398683431015,13.4068763256073
43,"[[31, 69], [39, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8864526829828856,13.406876802444458
43,"[[31, 69], [43, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8938468124921846,13.406877279281616
43,"[[31, 69], [41, 50], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.890709909063997,13.406878232955933
43,"[[31, 69], [41, 54], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.892054296247506,13.40687870979309
43,"[[31, 69], [41, 52], [14, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.10284293663375621,13.406879186630249
43,"[[31, 69], [41, 52], [18, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.876443722007539,13.406879663467407
43,"[[31, 69], [41, 52], [16, 41], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8935191195431864,13.406880140304565
43,"[[31, 69], [41, 52], [16, 45], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.883207623500398,13.406880617141724
43,"[[31, 69], [41, 52], [16, 43], [24, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7912221658688106,13.406881093978882
43,"[[31, 69], [41, 52], [16, 43], [28, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8680151913510588,13.40688180923462
43,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.902830346916531,13.406882286071777
43,"[[31, 69], [41, 52], [16, 43], [26, 6], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8772450840279546,13.406882762908936
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [47, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.376542919880203,13.406883478164673
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [51, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.87840841653903,13.406883716583252
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 50], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.894070877022769,13.40688443183899
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 54], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.83740460744201,13.406884670257568
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [22, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.877490101759493,13.406885385513306
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [26, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8817829852738246,13.406885862350464
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.876529380452526,13.406886339187622
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8953932075490814,13.40688681602478
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [48, 6], [49, 95], [11, 81], [33, 30]]",3.858508816783658,13.40688705444336
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [52, 6], [49, 95], [11, 81], [33, 30]]",3.770139219173114,13.406887531280518
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 4], [49, 95], [11, 81], [33, 30]]",3.788490394615324,13.406888008117676
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 8], [49, 95], [11, 81], [33, 30]]",3.7831360360719746,13.406888723373413
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [47, 95], [11, 81], [33, 30]]",3.672022927213224,13.406889200210571
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [51, 95], [11, 81], [33, 30]]",3.7644732281284004,13.40688967704773
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 93], [11, 81], [33, 30]]",3.8820007884458354,13.406890153884888
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 97], [11, 81], [33, 30]]",3.7744172207989584,13.406890392303467
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [9, 81], [33, 30]]",3.8893655218804883,13.406890869140625
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [13, 81], [33, 30]]",3.8834689418348796,13.406891345977783
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.09480525457956812,13.40689206123352
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 83], [33, 30]]",3.875068556164541,13.406892538070679
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [31, 30]]",3.884884231268792,13.406893014907837
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [35, 30]]",3.784023630579673,13.406893491744995
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 28]]",3.807268627670076,13.406893968582153
43,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 32]]",3.874064670616093,13.406894445419312
44,"[[29, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.891425112513903,13.31068229675293
44,"[[33, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9017100242636067,13.310683250427246
44,"[[31, 67], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.886495692841037,13.310683727264404
44,"[[31, 71], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8057431858141335,13.310684204101562
44,"[[31, 69], [39, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8987971853660044,13.310685396194458
44,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.906191314875303,13.310685873031616
44,"[[31, 69], [41, 50], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9030544114471155,13.310686349868774
44,"[[31, 69], [41, 54], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9043987986306243,13.310686826705933
44,"[[31, 69], [41, 52], [14, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.09049843425063786,13.31068730354309
44,"[[31, 69], [41, 52], [18, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.888788224390658,13.310687780380249
44,"[[31, 69], [41, 52], [16, 41], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9058636219263048,13.310688257217407
44,"[[31, 69], [41, 52], [16, 45], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8955521258835164,13.310688972473145
44,"[[31, 69], [41, 52], [16, 43], [24, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7914673612565704,13.310689449310303
44,"[[31, 69], [41, 52], [16, 43], [28, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.762434708943613,13.310689926147461
44,"[[31, 69], [41, 52], [16, 43], [26, 0], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.647390671199015,13.31069040298462
44,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.890485844533412,13.310690879821777
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [47, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.3888874222633216,13.310691595077515
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [51, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.890752918922148,13.310692310333252
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.906415379405888,13.31069278717041
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 54], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8497491098251286,13.31069302558899
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [22, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.889834604142612,13.310693740844727
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [26, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8941274876569434,13.310693979263306
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 93], [50, 6], [49, 95], [11, 81], [33, 30]]",3.888873882835645,13.310694694519043
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9077377099321997,13.310694932937622
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [48, 6], [49, 95], [11, 81], [33, 30]]",3.8721977063502853,13.31069540977478
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [52, 6], [49, 95], [11, 81], [33, 30]]",3.782483721556232,13.310696125030518
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 4], [49, 95], [11, 81], [33, 30]]",3.8008348969984427,13.310696601867676
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 8], [49, 95], [11, 81], [33, 30]]",3.7954805384550934,13.310697078704834
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [47, 95], [11, 81], [33, 30]]",3.6843674295963424,13.310697555541992
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [51, 95], [11, 81], [33, 30]]",3.776817730511519,13.31069803237915
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 93], [11, 81], [33, 30]]",3.894345290828954,13.310698509216309
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 97], [11, 81], [33, 30]]",3.786761723182077,13.310698986053467
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [9, 81], [33, 30]]",3.9017100242636067,13.310699701309204
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [13, 81], [33, 30]]",3.895813444217998,13.310700178146362
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.08246075219644977,13.31070065498352
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8874130585476596,13.3107008934021
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [31, 30]]",3.8974527981824956,13.310701370239258
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [35, 30]]",3.796368132962791,13.310701847076416
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 28]]",3.8196131300531944,13.310702323913574
44,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 32]]",3.886409172999212,13.310703039169312
45,"[[29, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8967806045907407,13.328959465026855
45,"[[33, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9057211291569365,13.328960657119751
45,"[[31, 67], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8905067977343664,13.32896113395691
45,"[[31, 71], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.812443065074481,13.328961849212646
45,"[[31, 69], [39, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9037045483816732,13.328962326049805
45,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9110986778909718,13.328962564468384
45,"[[31, 69], [41, 50], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.907961774462785,13.328963041305542
45,"[[31, 69], [41, 54], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9093061616462936,13.328970432281494
45,"[[31, 69], [41, 52], [14, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.08559107123496901,13.328970909118652
45,"[[31, 69], [41, 52], [18, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8936955874063264,13.32897138595581
45,"[[31, 69], [41, 52], [16, 41], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9107709849419736,13.328972339630127
45,"[[31, 69], [41, 52], [16, 45], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9004594888991857,13.328972578048706
45,"[[31, 69], [41, 52], [16, 43], [24, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.796374724272239,13.328973293304443
45,"[[31, 69], [41, 52], [16, 43], [28, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.7673420719592823,13.328973531723022
45,"[[31, 69], [41, 52], [16, 43], [26, 0], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.652298034214684,13.32897400856018
45,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8953932075490814,13.328974485397339
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [47, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.393794785278991,13.328975200653076
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [51, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.895660281937817,13.328975915908813
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9113227424215564,13.32897663116455
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 54], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.854656472840797,13.328977108001709
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [22, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8027125535962663,13.328977584838867
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [26, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8925233785096296,13.328977823257446
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 95], [50, 6], [49, 95], [11, 81], [33, 30]]",3.902830346916531,13.328978300094604
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 99], [50, 6], [49, 95], [11, 81], [33, 30]]",3.787571902179567,13.328978776931763
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [48, 6], [49, 95], [11, 81], [33, 30]]",3.877105069365954,13.328979730606079
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [52, 6], [49, 95], [11, 81], [33, 30]]",3.787391084571901,13.328980207443237
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 4], [49, 95], [11, 81], [33, 30]]",3.805742260014111,13.328980922698975
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 8], [49, 95], [11, 81], [33, 30]]",3.8003879014707618,13.328981161117554
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [47, 95], [11, 81], [33, 30]]",3.6906191797955206,13.328981876373291
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [51, 95], [11, 81], [33, 30]]",3.7817250935271876,13.32898211479187
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 93], [11, 81], [33, 30]]",3.8992526538446226,13.328982830047607
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 97], [11, 81], [33, 30]]",3.7916690861977465,13.328983306884766
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [9, 81], [33, 30]]",3.905273000095767,13.328983783721924
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [13, 81], [33, 30]]",3.9018411298865914,13.328984260559082
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 79], [33, 30]]",-0.07800151824195023,13.32898473739624
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 83], [33, 30]]",3.8929926151550824,13.328985214233398
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [31, 30]]",3.9023601611981644,13.328985691070557
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [35, 30]]",3.80127549597846,13.328986406326294
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 28]]",3.8245204930688637,13.328986883163452
45,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 52], [24, 97], [50, 6], [49, 95], [11, 81], [33, 32]]",3.8913165360148803,13.32898736000061
46,"[[29, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.900365637080098,13.302269220352173
46,"[[33, 69], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.909754290707463,13.302270412445068
46,"[[31, 67], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.894091830223723,13.302270889282227
46,"[[31, 71], [41, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8160280975638377,13.302271604537964
46,"[[31, 69], [39, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.905048935565182,13.302272081375122
46,"[[31, 69], [43, 52], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.918044678339101,13.30227255821228
46,"[[31, 69], [41, 50], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.904824871034597,13.302273035049438
46,"[[31, 69], [41, 54], [16, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.917148420216762,13.302273511886597
46,"[[31, 69], [41, 52], [14, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",-0.08200603874561185,13.302273988723755
46,"[[31, 69], [41, 52], [18, 43], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8972806198956835,13.302274703979492
46,"[[31, 69], [41, 52], [16, 41], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.9143560174313308,13.30227541923523
46,"[[31, 69], [41, 52], [16, 45], [26, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.904044521388543,13.302275657653809
46,"[[31, 69], [41, 52], [16, 43], [24, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.799959756761596,13.302276372909546
46,"[[31, 69], [41, 52], [16, 43], [28, 2], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.770927104448639,13.302276611328125
46,"[[31, 69], [41, 52], [16, 43], [26, 0], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.6558830667040407,13.302277088165283
46,"[[31, 69], [41, 52], [16, 43], [26, 4], [49, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.8989782400384385,13.302277565002441
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [47, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.398052011360102,13.302278280258179
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [51, 50], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.896556540060156,13.302278757095337
46,"[[31, 69], [41, 52], [16, 43], [26, 2], [49, 48], [24, 97], [50, 6], [49, 95], [11, 81], [33, 30]]",3.856897118146645,13.302279472351074
