proposal,fitness,cycle_time
"[[16, 45.166994571248516], [31, 48.81238345276911], [39, 8.224657479627421], [16, 29.513791100705607], [33, 26.754375157892984], [31, 70.87335318307393], [53, 55.18481482791066], [49, 3.5449316386866405], [26, 96.78527591254208], [26, 2.0161211207897054]]",3.4160462878375975,0.23258376121520996
"[[16, 45.17727127956819], [31, 48.78173538342113], [39, 8.162277537990375], [16, 29.578485796240052], [33, 26.735219561427037], [31, 70.86961787617832], [53, 55.1916286275742], [49, 3.5696807057138296], [26, 96.85289971437095], [26, 2.1024933657163243]]",3.4153220183376805,0.22722744941711426
"[[16, 45.01705263186697], [31, 48.827476593617185], [39, 8.162714017240402], [16, 29.463161136726967], [33, 26.71524277123264], [31, 71.02527490276623], [53, 55.24213531509868], [49, 3.6266874350474336], [26, 96.90858615153213], [26, 2.0608799409642957]]",3.4151363389515312,0.2297351360321045
"[[16, 45.134957399886595], [31, 49.01816069075263], [39, 8.145238406315096], [16, 29.429176174875163], [33, 26.773545230504276], [31, 70.8753327456856], [53, 55.269769007903115], [49, 3.531602813887022], [26, 96.98198559849209], [26, 2.035119888578047]]",3.316696975928414,0.23036766052246094
"[[16, 45.10796814227767], [31, 48.75071352957865], [39, 8.082398159462338], [16, 29.439000636125648], [33, 26.712134363952003], [31, 71.01523745547188], [53, 55.28860687592668], [49, 3.6956317595350163], [26, 96.94054796043014], [26, 2.0240860159845195]]",3.4160226766799076,0.22863054275512695
"[[16, 44.993821328019926], [31, 48.771871861505666], [39, 8.174552877063455], [16, 29.57383046567746], [33, 26.777313114523707], [31, 70.85864374506434], [53, 55.23657840561726], [49, 3.532714923930789], [26, 96.80481926751644], [26, 2.149396980254728]]",3.4151070561341426,0.23003673553466797
"[[16, 45.14440719175977], [31, 48.72543763113482], [39, 8.144169006382871], [16, 29.502730907402118], [33, 26.794385699220893], [31, 70.93044230932865], [53, 55.184116943262616], [49, 3.5685304852682553], [26, 96.90650556227972], [26, 2.018202229183588]]",3.415925524580933,0.22995591163635254
"[[16, 45.16053627415981], [31, 48.73306736527509], [39, 8.112181081511133], [16, 29.605183240568024], [33, 26.78003893033396], [31, 70.98144477581371], [53, 55.194098797294465], [49, 3.6047516325866162], [26, 96.80738885618217], [26, 2.1394032351883685]]",3.4149606424731216,0.22793292999267578
"[[16, 45.137638841991695], [31, 48.85190563964554], [39, 8.080979228097727], [16, 29.430666002076773], [33, 26.715151493849422], [31, 70.8443140016337], [53, 55.14649110910767], [49, 3.538285229860545], [26, 96.80819569424492], [26, 2.1074722930282017]]",3.315675705847853,0.30797362327575684
"[[16, 45.03881949901645], [31, 48.755014322957926], [39, 8.104150491010534], [16, 29.582227927764585], [33, 26.858655127308293], [31, 71.05078357088273], [53, 55.28095813244942], [49, 3.6019496184703867], [26, 96.8933979532292], [26, 2.0419326478690913]]",3.4153691831065247,0.230393648147583
"[[16, 45.14052710827132], [31, 48.783089685594], [39, 8.13148608250327], [16, 29.533026278781303], [33, 26.724934379618485], [31, 70.86193642613738], [53, 55.29446804278671], [49, 3.5751527449332396], [26, 96.88889265302974], [26, 2.0222528153959516]]",3.416323550880617,0.2288808822631836
"[[16, 45.08424121872394], [31, 48.665123155700506], [39, 8.036850216233681], [16, 29.525355165424557], [33, 26.790651897253923], [31, 71.01577093349509], [53, 55.16802538774806], [49, 3.5087942110726225], [26, 96.86983187269338], [26, 2.0639029615288527]]",3.4153271224523123,0.23053908348083496
"[[16, 45.06796769063384], [31, 48.905710195546206], [39, 8.128432997507181], [16, 29.48057624937648], [33, 26.700604205760072], [31, 70.90031792573016], [53, 55.334056437890354], [49, 3.519435523525977], [26, 96.96628821938744], [26, 1.9660301653768713]]",3.4037073314193993,0.2322533130645752
"[[16, 45.06926466453712], [31, 48.7634485894652], [39, 8.089649015132009], [16, 29.446608659913718], [33, 26.731875410420695], [31, 70.83284992930915], [53, 55.2904065708146], [49, 3.592016770186571], [26, 96.91750570540165], [26, 1.99279851284988]]",3.40333792210481,0.22881484031677246
"[[16, 45.10595801747751], [31, 48.81636168422622], [39, 8.25390811160428], [16, 29.530068488550633], [33, 26.78701775248832], [31, 70.85470632973751], [53, 55.197942392170575], [49, 3.6068067421875285], [26, 96.95424286615807], [26, 2.065317932442532]]",3.415608790708528,0.23206639289855957
"[[16, 45.10802590164832], [31, 48.78115054966817], [39, 8.097938231373627], [16, 29.570088795338133], [33, 26.680548766855512], [31, 70.94062813450945], [53, 55.265286454176966], [49, 3.603950461287863], [26, 96.85829683624], [26, 2.126719713918173]]",3.4154007385307237,0.22913217544555664
"[[16, 45.1271586657672], [31, 48.70930368430198], [39, 8.217186809929583], [16, 29.63202686624042], [33, 26.76570298957046], [31, 70.87347122690258], [53, 55.170554706449565], [49, 3.5817338013254374], [26, 96.92022414690314], [26, 2.0203683841680395]]",3.4149791586061546,0.22949743270874023
"[[16, 45.14977701977956], [31, 48.63098957214396], [39, 8.038473994858114], [16, 29.539084632709024], [33, 26.781717855033882], [31, 70.95508109800686], [53, 55.32512612651215], [49, 3.578672676724568], [26, 96.94994131711606], [26, 2.0856005855250905]]",3.416181678473199,0.3063230514526367
"[[16, 45.1431932004921], [31, 48.90977721924921], [39, 8.282828433816709], [16, 29.47694987277371], [33, 26.64364527328982], [31, 70.87226436055772], [53, 55.2373638239978], [49, 3.6282744624723864], [26, 96.86782193419967], [26, 2.056654238604625]]",3.415863359825238,0.23144769668579102
"[[16, 45.13765012265035], [31, 48.836308581146234], [39, 8.16392351505991], [16, 29.541103740671968], [33, 26.761576731847757], [31, 70.92200767547394], [53, 55.305610870953345], [49, 3.588713354396591], [26, 96.89436281367762], [26, 2.0360776967871828]]",3.4158283282331414,0.23054909706115723
"[[16, 45.137780153283934], [31, 48.73990158872311], [39, 8.190439145488886], [16, 29.461768030556712], [33, 26.797226001270896], [31, 70.91327131838156], [53, 55.26421850491533], [49, 3.5681889259241433], [26, 96.84517477906554], [26, 2.0601787105056633]]",3.4161269120758107,0.22864246368408203
"[[16, 45.19252276960279], [31, 48.773417348420786], [39, 8.183703049094053], [16, 29.47630363568837], [33, 26.723202469255362], [31, 70.936754755092], [53, 55.29486041367378], [49, 3.6169066096330065], [26, 96.88730335023531], [26, 2.0540795737282087]]",3.4162346045911773,0.22981786727905273
"[[16, 45.15349024108389], [31, 48.73112586168898], [39, 7.962354246635473], [16, 29.432047988226785], [33, 26.765632303003287], [31, 70.88219059386009], [53, 55.26590895681686], [49, 3.5620514159839436], [26, 96.89671401059576], [26, 2.0498504253583056]]",3.3165986418132825,0.2304520606994629
"[[16, 45.05164082969179], [31, 48.82336012911514], [39, 8.093465884018915], [16, 29.59915048366765], [33, 26.75195498074688], [31, 70.8760865194951], [53, 55.201088648546516], [49, 3.624277790589154], [26, 96.92996647747279], [26, 2.002406583412283]]",3.415036018095301,0.2288377285003662
"[[16, 45.19108454852075], [31, 48.753774675444504], [39, 8.222464575311532], [16, 29.474981670246024], [33, 26.750195083566393], [31, 70.88927011332704], [53, 55.31305030883338], [49, 3.6305397158308086], [26, 96.9654397009904], [26, 2.015232224727768]]",3.4164902544872353,0.23103094100952148
"[[16, 45.16119685360141], [31, 48.83218176392898], [39, 8.113369067243717], [16, 29.439277491420388], [33, 26.818951775375325], [31, 70.89747151647236], [53, 55.219971620828595], [49, 3.5287759620474906], [26, 96.85968209432814], [26, 2.0706127300579835]]",3.4158625339471325,0.2286055088043213
"[[16, 45.12982066342688], [31, 48.85426798601947], [39, 8.14043979569501], [16, 29.448944854248047], [33, 26.767933937750488], [31, 71.00248103997211], [53, 55.31834932056401], [49, 3.6270696557733024], [26, 96.91646906290683], [26, 2.0236729337499137]]",3.416388057495211,0.2281513214111328
"[[16, 45.15556179605625], [31, 48.6617047304675], [39, 8.120782248678646], [16, 29.37293882690536], [33, 26.735039005220894], [31, 70.97965904493603], [53, 55.1904126647523], [49, 3.5560031567094574], [26, 96.8735003551917], [26, 2.0604393716934]]",3.3161719514192,0.22905230522155762
"[[16, 45.11296791569856], [31, 48.76130708004794], [39, 8.137427746224391], [16, 29.425744030018798], [33, 26.73474388289255], [31, 70.90982695789526], [53, 55.34995597629443], [49, 3.584924056115466], [26, 96.87801789747145], [26, 2.077352444656147]]",3.316165116189291,0.30196261405944824
"[[16, 45.234087056086594], [31, 48.75045984518543], [39, 8.183394938113517], [16, 29.382941852050866], [33, 26.759681227242126], [31, 70.98609316079089], [53, 55.21961428962668], [49, 3.4196883909493985], [26, 96.86016870665246], [26, 2.072906541768055]]",3.316011483084512,0.23060989379882812
"[[16, 45.19762291771674], [31, 48.86619988294249], [39, 8.129289409794225], [16, 29.49056964169682], [33, 26.732846596243355], [31, 70.95339830638927], [53, 55.18725059635444], [49, 3.5033361590794883], [26, 96.92058386940013], [26, 2.139517106884045]]",3.415539708523621,0.23094797134399414
"[[16, 45.21600962675666], [31, 48.73322532680486], [39, 8.170223943062], [16, 29.476923068924993], [33, 26.82041560082818], [31, 70.91456486967793], [53, 55.19331596541231], [49, 3.5031152286655676], [26, 96.84268085308159], [26, 2.0139475078631026]]",3.4163251591416173,0.23006439208984375
"[[16, 45.12977132253601], [31, 48.86353156298118], [39, 8.227351183305265], [16, 29.417766378187938], [33, 26.799415346770356], [31, 70.84353101732844], [53, 55.24307736532607], [49, 3.5901105313395876], [26, 96.9199915150521], [26, 2.0607638872248564]]",3.3160818913684804,0.22958970069885254
"[[16, 45.134988475670994], [31, 48.711821359730195], [39, 8.14337442215228], [16, 29.528650302022974], [33, 26.680443539950925], [31, 70.80746757200643], [53, 55.37624054233139], [49, 3.68035735883515], [26, 96.88449409958419], [26, 2.0764991318732156]]",3.415251058211923,0.22950100898742676
"[[16, 45.21857961044554], [31, 48.64971608901735], [39, 8.217249170947769], [16, 29.5498058498638], [33, 26.732311501532187], [31, 70.90257146525792], [53, 55.29357283739319], [49, 3.6329241770033067], [26, 96.80351420365781], [26, 2.0297940474280995]]",3.415956535373212,0.23461365699768066
"[[16, 45.08321066903832], [31, 48.76123525277716], [39, 8.144108004817543], [16, 29.565938991163733], [33, 26.796175206332126], [31, 70.92059218875389], [53, 55.22700952686594], [49, 3.565222612668429], [26, 96.91180201671291], [26, 2.1230798873076733]]",3.41483606280344,0.23001313209533691
"[[16, 45.19415165156133], [31, 48.76393764567798], [39, 8.17361654082566], [16, 29.484058933790877], [33, 26.696164161411318], [31, 70.9502503611851], [53, 55.23338520566586], [49, 3.5912245083617327], [26, 96.89749515679726], [26, 2.0134121851985674]]",3.4160619395452345,0.2315678596496582
"[[16, 45.13183652131231], [31, 48.66169936847783], [39, 8.089914167126075], [16, 29.444707868159416], [33, 26.80757892480976], [31, 70.8169224303325], [53, 55.274624690379525], [49, 3.6032027895066046], [26, 96.88180011868197], [26, 2.0652756242184145]]",3.4164192654965166,0.22958827018737793
"[[16, 45.20595899574664], [31, 48.709484663578145], [39, 8.23563061604143], [16, 29.414089532548378], [33, 26.882115845868505], [31, 70.99047951491875], [53, 55.22010753770285], [49, 3.6385591788798157], [26, 96.81574494429469], [26, 2.104295988869725]]",3.3160552324453962,0.22919297218322754
"[[16, 45.13134065702274], [31, 48.836282569969114], [39, 8.079678380836025], [16, 29.530624604536154], [33, 26.747753248137293], [31, 70.9590249027945], [53, 55.35926160887415], [49, 3.57063281276894], [26, 97.040091190838], [26, 1.9552251296245398]]",3.402293460367628,0.30309295654296875
"[[16, 45.16867112407197], [31, 48.77662674447067], [39, 8.16825448244013], [16, 29.50442041460475], [33, 26.766594214136628], [31, 70.9294143664592], [53, 55.260972942381024], [49, 3.6055834697988356], [26, 96.96967488709232], [26, 2.043623584023284]]",3.416552359972174,0.23039770126342773
"[[16, 45.15962363970726], [31, 48.80468192113861], [39, 8.232158819164184], [16, 29.436116819985713], [33, 26.769540597233], [31, 70.95026048905882], [53, 55.33818866301063], [49, 3.5971619504366275], [26, 96.92825546335771], [26, 1.9866193577667333]]",3.4037395825545036,0.23119306564331055
"[[16, 45.140991623680584], [31, 48.67620364501269], [39, 8.133666681214269], [16, 29.53717421192823], [33, 26.76038284733568], [31, 70.97562396113193], [53, 55.280726834520706], [49, 3.6292998688290714], [26, 96.85629512733836], [26, 2.0688747611828355]]",3.415837105256178,0.23094534873962402
"[[16, 45.245861358129176], [31, 48.63837486454623], [39, 8.29508881966028], [16, 29.52925791205066], [33, 26.80690960756209], [31, 70.95567199633126], [53, 55.31690196523653], [49, 3.6296974914408904], [26, 96.86129278869633], [26, 2.055572544987484]]",3.416481667292206,0.23021268844604492
"[[16, 45.18969356249806], [31, 48.773028815919055], [39, 8.269313626502553], [16, 29.498326735263465], [33, 26.764640274655765], [31, 71.00363655689716], [53, 55.26334970634484], [49, 3.588883196934686], [26, 96.87871406665559], [26, 2.0657805240409846]]",3.4163936479434414,0.22940945625305176
"[[16, 45.1692104417374], [31, 48.78768078953643], [39, 8.151870308944643], [16, 29.47909220507833], [33, 26.7649260412126], [31, 70.8854987737734], [53, 55.22818469882766], [49, 3.4830940604816845], [26, 96.88808462797415], [26, 2.0177624878944758]]",3.416298450912986,0.22914719581604004
"[[16, 45.125297637144456], [31, 48.74230963735734], [39, 8.153048879489633], [16, 29.448545105345662], [33, 26.85909156351879], [31, 71.03217732314315], [53, 55.33550671934349], [49, 3.5293059354805916], [26, 96.95295834758603], [26, 2.0338718452474915]]",3.416343492828047,0.22999072074890137
"[[16, 45.18863435880949], [31, 48.73508480870106], [39, 8.108941173602714], [16, 29.428515701145454], [33, 26.731791365275704], [31, 70.84534552779658], [53, 55.33920488301586], [49, 3.632802810287739], [26, 96.96483231611798], [26, 1.9513513644668352]]",3.3045950926076517,0.23111724853515625
"[[16, 45.24607024311817], [31, 48.75472077913773], [39, 8.255029152300875], [16, 29.508757548450163], [33, 26.81505428628242], [31, 70.93101126553961], [53, 55.210604544577954], [49, 3.7162397537983116], [26, 96.96385505033925], [26, 2.0914838942399387]]",3.4156532563637514,0.23309779167175293
"[[16, 45.18042394784458], [31, 48.73504748291254], [39, 8.185040461593042], [16, 29.49314526304342], [33, 26.761023759486438], [31, 70.93060988838333], [53, 55.2966768201869], [49, 3.615189590954453], [26, 96.89088943653351], [26, 2.051966696133245]]",3.416301804522811,0.3041682243347168
"[[16, 45.17991206789002], [31, 48.71962700149593], [39, 8.161559570228077], [16, 29.522455558670075], [33, 26.89047968761183], [31, 70.98447768505196], [53, 55.23416836144428], [49, 3.501969313122607], [26, 96.97444984282966], [26, 2.0956843194463293]]",3.4160113427315686,0.22897815704345703
"[[16, 45.172233307088575], [31, 48.66153485641953], [39, 8.178200053416978], [16, 29.47242924349674], [33, 26.773926148153706], [31, 70.98568126688936], [53, 55.30822483759303], [49, 3.5956978183338406], [26, 96.94333136190504], [26, 2.06992814442281]]",3.4164016179604975,0.22964024543762207
"[[16, 45.18250976569301], [31, 48.71628731417666], [39, 8.264978399334797], [16, 29.440425988730155], [33, 26.82003228906785], [31, 70.85451065356568], [53, 55.317135708623546], [49, 3.681282072583241], [26, 96.88108097381433], [26, 2.032721658859045]]",3.4174932940354616,0.2423419952392578
"[[16, 45.23365942359407], [31, 48.715820054197046], [39, 8.29350164603415], [16, 29.53061735393073], [33, 26.759082560330572], [31, 70.85143125414795], [53, 55.26664780689943], [49, 3.6502912395041767], [26, 96.94918770776968], [26, 2.045251678083341]]",3.4166639962904504,0.23022150993347168
"[[16, 45.20025874993724], [31, 48.70607518385003], [39, 8.174518514679797], [16, 29.444932521503755], [33, 26.828273121235583], [31, 70.94557523375767], [53, 55.33983564408365], [49, 3.666755828418433], [26, 96.9552390148349], [26, 1.975079311443281]]",3.4043081884773625,0.2295212745666504
"[[16, 45.2272528757088], [31, 48.719543220414316], [39, 8.278044797216111], [16, 29.472609005292146], [33, 26.828296165215786], [31, 70.92548641911394], [53, 55.21716724055018], [49, 3.599112527013058], [26, 96.97050216626721], [26, 2.0625635871689987]]",3.4161616797635945,0.22911524772644043
"[[16, 45.1876588412641], [31, 48.828325677043004], [39, 8.2095273667948], [16, 29.50334232059166], [33, 26.725295188626127], [31, 70.87330673840854], [53, 55.25982193958433], [49, 3.604621299001141], [26, 96.90450649197268], [26, 2.02260649103696]]",3.4164629178845587,0.23574614524841309
"[[16, 45.19474639639588], [31, 48.68476857534947], [39, 8.163122045320767], [16, 29.502602826301516], [33, 26.792486509213305], [31, 70.97075443682844], [53, 55.31708710890021], [49, 3.5380153873228366], [26, 96.89892349437257], [26, 2.119574737724708]]",3.4162078038282297,0.22876691818237305
"[[16, 45.22735367284736], [31, 48.749841681597154], [39, 8.202749135341813], [16, 29.414288016620414], [33, 26.70234119381771], [31, 70.8688841573911], [53, 55.240674139342765], [49, 3.5720332337068963], [26, 96.9267853983498], [26, 2.053920619702375]]",3.3162287334039924,0.22808122634887695
"[[16, 45.164980288848454], [31, 48.81011412900427], [39, 8.247395061131813], [16, 29.442750542361818], [33, 26.74301893364167], [31, 70.92662628969076], [53, 55.37359390393604], [49, 3.6049473314524367], [26, 96.9065907089207], [26, 2.023592819775432]]",3.415580258929716,0.30913710594177246
"[[16, 45.18760189227565], [31, 48.74403033306358], [39, 8.2498812805118], [16, 29.445635755680446], [33, 26.79009371746787], [31, 70.89149163469261], [53, 55.35221261924855], [49, 3.668860555947115], [26, 96.87937018055585], [26, 2.0636467987839477]]",3.4159142209594275,0.23250246047973633
"[[16, 45.22933927202173], [31, 48.716624924726275], [39, 8.231722674484784], [16, 29.44381999481731], [33, 26.780487006456294], [31, 70.88521915989011], [53, 55.35796236015529], [49, 3.688907613694261], [26, 96.87102703248519], [26, 2.03809623668027]]",3.41630263155013,0.22876691818237305
"[[16, 45.15526339122209], [31, 48.66113671217356], [39, 8.214247182198521], [16, 29.507768127707358], [33, 26.8275872512028], [31, 70.8681943521071], [53, 55.29593337563798], [49, 3.685414212717021], [26, 96.95619797426185], [26, 2.0332661660818165]]",3.416601791463294,0.22846627235412598
"[[16, 45.159469063543675], [31, 48.80192765594181], [39, 8.245234787271494], [16, 29.521896839194223], [33, 26.81387310211115], [31, 70.88559727086327], [53, 55.33066234181399], [49, 3.7066498271271913], [26, 96.98575305296514], [26, 2.0513622506582245]]",3.4163652856243076,0.22904658317565918
"[[16, 45.166085913778936], [31, 48.65399893960613], [39, 8.183821896076049], [16, 29.462916889886568], [33, 26.829115186253002], [31, 70.87978101774755], [53, 55.34212643001038], [49, 3.622884108875313], [26, 96.90308170041367], [26, 1.9949272381892997]]",3.403995399088775,0.2288212776184082
"[[16, 45.2289597835114], [31, 48.77015135065753], [39, 8.269294835105066], [16, 29.47780399685689], [33, 26.720616633393274], [31, 70.88848393057786], [53, 55.26950127756792], [49, 3.690771014039404], [26, 96.90132834980817], [26, 1.9833596298467646]]",3.4037304655397733,0.23040008544921875
"[[16, 45.191788288248354], [31, 48.796798303207], [39, 8.319142492917912], [16, 29.547495290697107], [33, 26.744636580841014], [31, 70.85672964049041], [53, 55.310964977378156], [49, 3.591035326529984], [26, 96.91762440264398], [26, 2.004268977961676]]",3.41689203554511,0.22945046424865723
"[[16, 45.20613284516468], [31, 48.814666525542165], [39, 8.2330021204759], [16, 29.471934538437537], [33, 26.754509791362803], [31, 70.84149201232692], [53, 55.243812061840906], [49, 3.5993184003473524], [26, 97.02003183942763], [26, 2.0648570119998038]]",3.4155208758332805,0.23064017295837402
"[[16, 45.1991260046935], [31, 48.794221891915974], [39, 8.231641561422657], [16, 29.43763539188988], [33, 26.798240967419048], [31, 70.81511672552926], [53, 55.31221033972764], [49, 3.6073115672474736], [26, 96.90049073433758], [26, 2.0485606025168956]]",3.416626515407887,0.2279047966003418
"[[16, 45.19605535507321], [31, 48.8192459875205], [39, 8.337179800203259], [16, 29.449850027193346], [33, 26.776378446052263], [31, 70.81271957957394], [53, 55.27046460064202], [49, 3.5368618214253438], [26, 96.9108676815736], [26, 2.037996666850048]]",3.4165271861443873,0.22896957397460938
"[[16, 45.24711288018153], [31, 48.64451622358998], [39, 8.246145484407599], [16, 29.511597679098735], [33, 26.740218290341105], [31, 70.93058270199879], [53, 55.26530741545439], [49, 3.597972771970479], [26, 96.9097667520559], [26, 2.0676837116731828]]",3.416183774995706,0.22950196266174316
"[[16, 45.169430341140426], [31, 48.723634117594905], [39, 8.348471034350586], [16, 29.492096985890328], [33, 26.834477075135823], [31, 70.89227376641874], [53, 55.25510598117838], [49, 3.726168722951573], [26, 96.905471502143], [26, 2.0548545431175316]]",3.4159157303904957,0.30434608459472656
"[[16, 45.17153081465498], [31, 48.75417595403521], [39, 8.239023135717389], [16, 29.50503847333198], [33, 26.79987084086715], [31, 70.88698795906733], [53, 55.33659498858791], [49, 3.6383999125771016], [26, 96.93962577611035], [26, 2.039810921753807]]",3.4163032147860806,0.23433852195739746
"[[16, 45.18354931740751], [31, 48.80611891623461], [39, 8.23526739632003], [16, 29.51704522767007], [33, 26.782406004298448], [31, 70.85688953340416], [53, 55.32228310160247], [49, 3.592398604170468], [26, 96.90837861102061], [26, 2.0547501243218464]]",3.4168569019573463,0.22922778129577637
"[[16, 45.19073335886271], [31, 48.81671180730839], [39, 8.143475313533113], [16, 29.53600202343197], [33, 26.746462745748218], [31, 70.84191378701453], [53, 55.290920495881046], [49, 3.5995529912144466], [26, 96.9446588981761], [26, 2.1101146158766397]]",3.4157183793160346,0.2289276123046875
"[[16, 45.198560064286994], [31, 48.85614587409962], [39, 8.266200250785852], [16, 29.46544776164988], [33, 26.757996251364208], [31, 70.78618658259002], [53, 55.303573409007804], [49, 3.6501531890081873], [26, 97.02583806069485], [26, 1.9775318993980213]]",3.402948314591938,0.23031830787658691
"[[16, 45.187035068819554], [31, 48.77232985857174], [39, 8.237881174198906], [16, 29.488568702152172], [33, 26.823970609782474], [31, 70.7949517280608], [53, 55.323572659192536], [49, 3.6297119685131003], [26, 96.95505994983479], [26, 2.0528042183494644]]",3.4166171882949525,0.228438138961792
"[[16, 45.183587118682134], [31, 48.82943987102438], [39, 8.330429786901838], [16, 29.523593318706034], [33, 26.893315513375136], [31, 70.85428623243084], [53, 55.2713403737288], [49, 3.698517825843387], [26, 96.94058923806703], [26, 2.0301507927057902]]",3.4167696821925926,0.22943520545959473
"[[16, 45.120860855066745], [31, 48.85158350654302], [39, 8.276427374348858], [16, 29.529553269906046], [33, 26.70570091702349], [31, 70.80317997730381], [53, 55.28185114700337], [49, 3.6100506383046014], [26, 96.94479137004704], [26, 2.0564496942823434]]",3.415783176418124,0.22986197471618652
"[[16, 45.16846787538935], [31, 48.72026080517912], [39, 8.256471702788199], [16, 29.53030687709131], [33, 26.765477036158856], [31, 70.82334565233329], [53, 55.318123237517284], [49, 3.622943254179931], [26, 96.92445067853363], [26, 2.009936873434365]]",3.416475159977911,0.22851848602294922
"[[16, 45.21165702341886], [31, 48.86163707139935], [39, 8.235845604966224], [16, 29.48861309016068], [33, 26.669152048328936], [31, 70.86093173220567], [53, 55.25138257317822], [49, 3.5791381465528906], [26, 96.90767735464178], [26, 2.049992753014427]]",3.4164063999580385,0.30843234062194824
"[[16, 45.221658834356774], [31, 48.732116103950766], [39, 8.27128257293211], [16, 29.532802860623384], [33, 26.775066142819593], [31, 70.88571011273292], [53, 55.34375346817876], [49, 3.643374618322428], [26, 96.9293325785274], [26, 2.005567676497856]]",3.4163138559143618,0.23189496994018555
"[[16, 45.16673352000162], [31, 48.73474388666033], [39, 8.287879072836288], [16, 29.559167067200722], [33, 26.814503397625725], [31, 70.85600969085009], [53, 55.26013948853019], [49, 3.6348076678621832], [26, 96.95992339197569], [26, 2.094547531433574]]",3.416521349744174,0.2298734188079834
"[[16, 45.25470169829347], [31, 48.722978290589694], [39, 8.290180027457517], [16, 29.518325840946762], [33, 26.79316174655702], [31, 70.77204664523725], [53, 55.35101141493767], [49, 3.6513984326964017], [26, 96.98131828253592], [26, 2.0440319446094004]]",3.416079816089763,0.2290332317352295
"[[16, 45.18881131529473], [31, 48.795675929061225], [39, 8.230305841295687], [16, 29.50624954081568], [33, 26.8099224462273], [31, 70.85726010903912], [53, 55.28865134836765], [49, 3.5911193663210486], [26, 96.95952979937708], [26, 2.0521716787561353]]",3.416909715136529,0.23118305206298828
"[[16, 45.19221128639142], [31, 48.764655243118064], [39, 8.253788291613002], [16, 29.57460775532768], [33, 26.800178333820316], [31, 70.81492253051334], [53, 55.32276865237024], [49, 3.6237474132235907], [26, 96.94165434506273], [26, 2.016225933131005]]",3.4166342406475874,0.2280111312866211
"[[16, 45.229176802798115], [31, 48.73131191656991], [39, 8.279952139751524], [16, 29.525906001839743], [33, 26.765038991355688], [31, 70.77212194813342], [53, 55.31788358223117], [49, 3.6472622098928387], [26, 96.89595322986148], [26, 2.1145851718710307]]",3.4156544295195728,0.22771835327148438
"[[16, 45.172904023709144], [31, 48.830113678749406], [39, 8.233263037897123], [16, 29.57117478302878], [33, 26.70735354499801], [31, 70.81959262228833], [53, 55.32285212223456], [49, 3.549413478368285], [26, 96.857765625694], [26, 2.0579848692024534]]",3.416377974143497,0.22947239875793457
"[[16, 45.159757196214564], [31, 48.80210961755069], [39, 8.29265708977392], [16, 29.518993618551704], [33, 26.781334377666948], [31, 70.83256149097059], [53, 55.28736666456584], [49, 3.685112912446133], [26, 96.95652844712744], [26, 2.0970751870821838]]",3.4160264630960215,0.22928357124328613
"[[16, 45.12382765850585], [31, 48.770585400399234], [39, 8.28601413591371], [16, 29.44473885442414], [33, 26.874682246594027], [31, 70.85434765891398], [53, 55.230151588219904], [49, 3.6015206403677804], [26, 96.94997771564616], [26, 1.9965727051026672]]",3.404048337225684,0.22963595390319824
"[[16, 45.18395056457096], [31, 48.77314596551356], [39, 8.262857364719373], [16, 29.59458301724651], [33, 26.892773576928935], [31, 70.84124176726638], [53, 55.28189477151896], [49, 3.5766454064520543], [26, 96.912637177103], [26, 2.049822804124941]]",3.416087246609996,0.23093175888061523
"[[16, 45.197796141812525], [31, 48.824300326553995], [39, 8.324936263982858], [16, 29.551219227543207], [33, 26.823049112026975], [31, 70.85883007456], [53, 55.27652716531334], [49, 3.6569401465321834], [26, 96.85512436594989], [26, 2.041281390830271]]",3.416671771780437,0.3045623302459717
"[[16, 45.187585014691386], [31, 48.778055003540686], [39, 8.275231874894885], [16, 29.45394555031683], [33, 26.831456619926612], [31, 70.84686552682864], [53, 55.29878556139063], [49, 3.6410013088986557], [26, 96.87914881273178], [26, 2.0893949472744326]]",3.4165542868591623,0.23142170906066895
"[[16, 45.191319752398066], [31, 48.87681085017841], [39, 8.23691874011264], [16, 29.502979224405614], [33, 26.790403006774593], [31, 70.81059824101162], [53, 55.27681610556638], [49, 3.6569139906777757], [26, 96.96713487160993], [26, 1.9948112939896248]]",3.403936607185818,0.22910785675048828
"[[16, 45.17908351568396], [31, 48.7901826247582], [39, 8.292638901579641], [16, 29.465630479504483], [33, 26.787136015304917], [31, 70.80967655306561], [53, 55.29169426102726], [49, 3.582901228612283], [26, 96.88989512168911], [26, 2.103114679939854]]",3.416089105201161,0.22947049140930176
"[[16, 45.17773822685138], [31, 48.8515827755609], [39, 8.266452899968941], [16, 29.466715334190297], [33, 26.818064631092458], [31, 70.81332824124028], [53, 55.25893620926192], [49, 3.5683659346395165], [26, 96.89101611477507], [26, 1.9904746481486104]]",3.40395000084988,0.2302384376525879
"[[16, 45.10431851907642], [31, 48.803546598456144], [39, 8.21754019906427], [16, 29.469484641314374], [33, 26.811251753237812], [31, 70.86762924759127], [53, 55.264953246002634], [49, 3.5750688273748663], [26, 96.83291934625804], [26, 2.047622705296534]]",3.4161574965209436,0.23251056671142578
"[[16, 45.227480421159925], [31, 48.759798734709655], [39, 8.269351327888016], [16, 29.5136006145736], [33, 26.885991109244866], [31, 70.87499111458446], [53, 55.28179733467564], [49, 3.558787920544956], [26, 96.89909376014887], [26, 2.0883960745055012]]",3.416448284948414,0.23057055473327637
