proposal,fitness,cycle_time
"[[22, 62], [25, 28], [35, 10], [35, 45], [51, 13], [48, 43], [30, 93], [41, 88], [51, 40], [18, 68]]",2.355925936661203,0.32109904289245605
"[[38, 80], [32, 85], [21, 19], [42, 28], [21, 88], [21, 21], [35, 66], [38, 20], [16, 19], [40, 33]]",0.9560059530452443,0.3027231693267822
"[[17, 32], [22, 85], [48, 41], [52, 1], [22, 44], [19, 29], [26, 54], [42, 40], [42, 75], [18, 34]]",1.7166717608808348,0.3211700916290283
"[[25, 79], [53, 89], [43, 94], [21, 14], [41, 77], [32, 56], [48, 8], [29, 84], [47, 66], [28, 7]]",1.850607439053072,0.32070136070251465
"[[33, 79], [22, 98], [24, 34], [36, 67], [42, 67], [39, 86], [26, 18], [21, 7], [53, 22], [23, 79]]",1.9817002859859307,0.31644439697265625
"[[43, 74], [51, 52], [17, 44], [18, 32], [48, 53], [21, 75], [25, 15], [28, 51], [45, 92], [19, 16]]",1.9481944169555245,0.331928014755249
"[[43, 4], [34, 49], [52, 4], [32, 28], [36, 32], [48, 74], [20, 86], [17, 77], [45, 0], [28, 77]]",1.9024939371301919,0.30663013458251953
"[[36, 87], [39, 2], [33, 18], [32, 77], [22, 96], [25, 11], [36, 26], [34, 47], [19, 37], [16, 20]]",1.4012149195907262,0.3330061435699463
"[[41, 24], [45, 57], [37, 99], [47, 78], [24, 72], [21, 6], [48, 10], [24, 21], [45, 22], [23, 19]]",1.4966121256659264,0.35910511016845703
"[[29, 35], [52, 46], [18, 71], [41, 63], [53, 6], [23, 83], [27, 70], [18, 41], [50, 78], [44, 69]]",2.522190553843809,0.3379511833190918
"[[35, 19], [38, 97], [24, 42], [33, 14], [34, 39], [31, 94], [22, 34], [35, 74], [33, 13], [16, 25]]",1.2011522001096886,0.3023111820220947
"[[23, 96], [39, 98], [19, 47], [50, 76], [52, 79], [34, 10], [29, 19], [47, 12], [27, 61], [41, 35]]",1.929145481728083,0.3827786445617676
"[[19, 6], [29, 36], [16, 82], [47, 37], [24, 51], [53, 60], [36, 60], [53, 95], [47, 55], [27, 87]]",2.137328771211991,0.3268320560455322
"[[45, 83], [41, 13], [16, 69], [34, 57], [45, 13], [27, 52], [41, 13], [40, 78], [33, 11], [51, 94]]",1.44355253439435,0.33281946182250977
"[[53, 21], [43, 57], [21, 12], [27, 58], [40, 44], [20, 86], [38, 77], [19, 88], [17, 23], [39, 70]]",1.8226454203305396,0.3894381523132324
"[[19, 66], [44, 41], [22, 41], [49, 96], [17, 15], [43, 92], [39, 51], [30, 70], [16, 97], [35, 57]]",1.6329093750705126,0.38315844535827637
"[[31, 35], [25, 59], [44, 48], [36, 66], [24, 9], [53, 90], [41, 84], [41, 12], [46, 100], [49, 51]]",2.5724325490722078,0.3625829219818115
"[[30, 15], [37, 34], [47, 30], [25, 15], [50, 80], [53, 13], [49, 98], [39, 40], [32, 18], [19, 60]]",2.034427213844814,0.44353151321411133
"[[27, 86], [16, 49], [32, 79], [19, 28], [43, 19], [22, 50], [20, 65], [45, 29], [29, 47], [29, 83]]",1.112085115684876,0.3665030002593994
"[[38, 11], [33, 29], [50, 77], [44, 61], [48, 22], [18, 7], [53, 2], [20, 35], [53, 45], [49, 52]]",2.4207150356466505,0.2807803153991699
"[[28, 49], [23, 40], [49, 36], [50, 40], [32, 79], [17, 48], [51, 92], [42, 80], [48, 49], [52, 34]]",2.0071743253081964,0.3423781394958496
"[[33, 84], [40, 81], [35, 91], [17, 90], [47, 57], [24, 14], [24, 65], [25, 80], [51, 67], [34, 40]]",1.5075760068094837,0.29514074325561523
"[[17, 63], [26, 0], [22, 42], [47, 15], [16, 91], [36, 84], [18, 80], [44, 4], [26, 4], [40, 89]]",1.3828712106944616,0.33845996856689453
"[[38, 76], [29, 40], [31, 85], [24, 6], [41, 81], [20, 87], [37, 20], [16, 41], [46, 96], [27, 83]]",1.0627534781445998,0.30110955238342285
"[[42, 58], [40, 81], [33, 68], [47, 67], [29, 90], [33, 53], [43, 36], [20, 84], [43, 86], [36, 57]]",0.8796384156045631,0.332991361618042
"[[36, 40], [37, 75], [38, 36], [31, 53], [20, 93], [32, 17], [21, 33], [47, 61], [34, 14], [27, 61]]",1.377395697192366,0.30591726303100586
"[[40, 80], [47, 32], [22, 3], [25, 78], [38, 53], [48, 8], [43, 91], [18, 80], [44, 19], [20, 16]]",1.693704341751435,0.3283426761627197
"[[41, 51], [27, 47], [32, 62], [29, 45], [23, 95], [22, 56], [48, 59], [43, 82], [42, 56], [40, 74]]",0.8959465450603111,0.39638400077819824
"[[30, 71], [22, 45], [23, 72], [28, 73], [31, 84], [32, 69], [21, 13], [39, 67], [50, 96], [51, 64]]",1.873837784757825,0.31453919410705566
"[[16, 47], [53, 60], [34, 36], [24, 46], [38, 71], [23, 63], [49, 82], [38, 100], [31, 73], [19, 72]]",2.0133900717445443,0.3327038288116455
"[[21, 10], [31, 73], [37, 94], [17, 27], [45, 80], [48, 27], [33, 15], [38, 91], [46, 52], [29, 36]]",1.533097100359846,0.30419015884399414
"[[50, 12], [52, 1], [40, 30], [41, 28], [24, 11], [48, 36], [45, 47], [29, 44], [24, 34], [53, 30]]",1.1944674313851196,0.35805583000183105
"[[33, 52], [31, 84], [31, 4], [19, 88], [28, 69], [40, 12], [36, 73], [27, 39], [26, 50], [22, 62]]",1.2998544900393265,0.37826085090637207
"[[38, 17], [31, 100], [37, 85], [29, 22], [29, 85], [47, 97], [20, 31], [45, 26], [40, 12], [41, 93]]",0.897556150968633,0.3959639072418213
"[[25, 32], [47, 69], [18, 55], [21, 6], [27, 93], [28, 32], [44, 19], [29, 31], [24, 36], [25, 33]]",1.152980277741214,0.301393985748291
"[[44, 20], [23, 75], [41, 8], [39, 50], [31, 94], [24, 89], [27, 2], [39, 15], [43, 61], [36, 84]]",1.119687123920096,0.33475422859191895
"[[20, 4], [43, 13], [53, 97], [53, 12], [27, 7], [22, 98], [48, 79], [46, 12], [48, 37], [45, 83]]",1.8318366455438473,0.3530125617980957
"[[52, 99], [32, 20], [34, 80], [50, 79], [24, 16], [24, 84], [46, 44], [20, 33], [25, 63], [43, 22]]",1.8124966196625292,0.33850622177124023
"[[22, 85], [23, 39], [21, 88], [25, 50], [28, 70], [16, 6], [31, 89], [45, 48], [37, 90], [25, 39]]",1.1072337087082467,0.3017597198486328
"[[40, 80], [17, 50], [26, 96], [35, 29], [52, 71], [27, 88], [42, 31], [40, 35], [20, 22], [51, 28]]",2.0256878728420826,0.3332054615020752
"[[34, 27], [47, 40], [37, 36], [48, 90], [28, 39], [21, 13], [43, 74], [21, 42], [32, 39], [27, 46]]",1.3555237991588476,0.308394193649292
"[[35, 71], [47, 86], [52, 49], [27, 71], [25, 14], [43, 17], [43, 97], [25, 39], [32, 80], [22, 26]]",2.0954613183254662,0.3287527561187744
"[[36, 85], [21, 59], [36, 16], [51, 13], [53, 63], [27, 19], [50, 84], [46, 46], [52, 20], [35, 77]]",2.3403098399914617,0.3146815299987793
"[[45, 38], [33, 88], [49, 39], [21, 9], [42, 37], [43, 73], [29, 21], [26, 20], [26, 40], [50, 23]]",1.3946688510209382,0.32285594940185547
"[[40, 75], [26, 74], [26, 53], [29, 80], [42, 59], [42, 74], [23, 8], [29, 76], [28, 57], [38, 64]]",0.43166855577017565,0.32091379165649414
"[[40, 11], [44, 26], [38, 26], [27, 36], [28, 62], [20, 37], [23, 67], [19, 60], [41, 16], [21, 81]]",1.1661118039362053,0.3131279945373535
"[[46, 55], [20, 89], [52, 80], [41, 63], [53, 2], [17, 37], [32, 25], [24, 98], [51, 30], [34, 3]]",2.6748782732389342,0.40640997886657715
"[[27, 82], [35, 100], [20, 51], [40, 35], [24, 38], [38, 69], [38, 95], [37, 76], [53, 80], [44, 62]]",1.4721703240666333,0.2975146770477295
"[[32, 67], [52, 36], [22, 26], [25, 99], [51, 68], [31, 76], [42, 0], [45, 13], [38, 16], [32, 33]]",2.237363850235104,0.34203386306762695
"[[40, 47], [47, 1], [23, 95], [23, 98], [38, 85], [29, 71], [23, 77], [34, 75], [29, 43], [20, 46]]",1.225920908580244,0.2963838577270508
"[[53, 33], [48, 35], [46, 12], [51, 79], [44, 98], [40, 29], [45, 0], [42, 42], [34, 53], [39, 69]]",2.051734771768935,0.3420445919036865
"[[29, 46], [37, 51], [46, 77], [21, 6], [23, 69], [24, 36], [26, 18], [31, 62], [53, 91], [45, 21]]",1.9828314462687557,0.29979991912841797
"[[22, 20], [34, 18], [34, 44], [35, 19], [46, 4], [32, 39], [52, 67], [37, 57], [41, 30], [30, 36]]",1.0971017185076457,0.33878207206726074
"[[27, 92], [29, 59], [43, 84], [17, 30], [28, 50], [18, 83], [41, 93], [40, 56], [47, 60], [38, 59]]",1.2441538711850364,0.30357789993286133
"[[27, 40], [19, 72], [36, 87], [41, 31], [30, 72], [28, 54], [52, 65], [33, 89], [44, 11], [32, 5]]",2.167891662891237,0.32994890213012695
"[[44, 2], [47, 79], [20, 86], [22, 73], [38, 56], [43, 7], [19, 59], [34, 17], [46, 83], [29, 82]]",1.0790777387843404,0.35637855529785156
"[[24, 43], [38, 76], [16, 62], [42, 27], [18, 3], [22, 15], [52, 13], [27, 17], [43, 70], [28, 51]]",1.7690098576169189,0.3319737911224365
"[[42, 8], [36, 16], [33, 47], [23, 96], [21, 93], [25, 89], [47, 7], [24, 57], [16, 80], [41, 49]]",1.1956957298476716,0.3058600425720215
"[[26, 46], [33, 47], [31, 49], [50, 86], [16, 88], [24, 42], [34, 25], [31, 18], [16, 5], [45, 37]]",1.58230691738523,0.32759690284729004
"[[20, 36], [32, 36], [42, 34], [52, 36], [38, 85], [23, 21], [52, 93], [53, 83], [32, 36], [38, 20]]",1.9913405123457393,0.31382060050964355
"[[45, 21], [39, 30], [53, 86], [25, 92], [17, 35], [33, 0], [19, 4], [34, 96], [29, 68], [35, 82]]",2.1435964375383825,0.3239152431488037
"[[16, 81], [24, 3], [23, 46], [18, 66], [34, 85], [50, 55], [35, 77], [22, 31], [38, 63], [42, 14]]",2.303182471215087,0.31882143020629883
"[[18, 67], [36, 83], [16, 0], [36, 15], [23, 17], [47, 36], [49, 71], [36, 88], [39, 69], [31, 60]]",1.5507842792718685,0.3188819885253906
"[[34, 38], [19, 12], [16, 75], [25, 4], [21, 52], [22, 29], [34, 52], [32, 18], [44, 56], [41, 39]]",1.334587866421722,0.31928110122680664
"[[35, 93], [31, 66], [52, 52], [40, 53], [43, 56], [25, 89], [30, 35], [41, 30], [35, 25], [26, 10]]",1.9635098169719338,0.3132600784301758
"[[37, 5], [31, 6], [52, 16], [45, 68], [22, 85], [44, 10], [33, 17], [20, 68], [27, 45], [40, 93]]",1.7455427374714354,0.4025876522064209
"[[47, 70], [36, 87], [24, 28], [43, 70], [16, 76], [24, 32], [35, 65], [20, 97], [17, 50], [45, 26]]",1.4672899728961863,0.2964787483215332
"[[24, 48], [27, 39], [49, 89], [31, 38], [16, 43], [52, 65], [48, 41], [37, 61], [50, 47], [16, 94]]",1.8627419199843807,0.3410351276397705
"[[33, 25], [46, 74], [44, 79], [41, 18], [38, 54], [41, 22], [45, 43], [29, 98], [53, 87], [29, 46]]",1.2859975925238327,0.29541563987731934
"[[50, 83], [39, 26], [19, 85], [37, 87], [50, 98], [29, 75], [33, 26], [27, 63], [19, 4], [45, 82]]",1.5062209689890245,0.3444361686706543
"[[45, 89], [41, 63], [53, 70], [31, 96], [27, 92], [18, 34], [37, 36], [40, 100], [36, 72], [29, 64]]",1.5085658947244085,0.2974998950958252
"[[51, 97], [27, 95], [50, 41], [42, 38], [35, 18], [20, 33], [29, 81], [29, 23], [50, 25], [50, 93]]",2.246824851314683,0.33718132972717285
"[[17, 10], [40, 41], [20, 86], [16, 94], [28, 59], [37, 89], [36, 10], [23, 41], [25, 27], [30, 16]]",1.507465826031366,0.28491830825805664
"[[35, 32], [36, 50], [46, 92], [43, 20], [32, 76], [51, 35], [28, 59], [25, 47], [53, 92], [16, 61]]",2.0712140283938156,0.339611291885376
"[[23, 35], [34, 63], [39, 28], [31, 74], [32, 76], [29, 67], [45, 25], [33, 81], [37, 39], [19, 90]]",0.9922529866250303,0.37244462966918945
"[[32, 57], [37, 83], [35, 36], [51, 33], [21, 88], [48, 86], [40, 50], [33, 98], [41, 71], [24, 60]]",1.7292320708461253,0.33083152770996094
"[[20, 26], [20, 21], [40, 32], [53, 94], [23, 4], [31, 34], [24, 98], [29, 86], [39, 18], [50, 99]]",1.3910803434937884,0.3046846389770508
"[[23, 33], [50, 73], [21, 28], [36, 37], [33, 25], [20, 63], [23, 13], [40, 26], [42, 97], [41, 62]]",1.6049641926762126,0.32942676544189453
"[[50, 52], [23, 83], [40, 2], [28, 51], [21, 66], [35, 7], [50, 79], [32, 74], [39, 96], [49, 33]]",2.085386866062557,0.30687832832336426
"[[19, 23], [45, 79], [23, 0], [38, 89], [52, 48], [39, 32], [32, 21], [53, 25], [46, 38], [50, 82]]",1.9832643060880943,0.32660937309265137
"[[22, 74], [49, 24], [45, 43], [49, 82], [50, 35], [38, 17], [36, 91], [38, 55], [46, 93], [22, 52]]",2.112693626342683,0.31163787841796875
"[[34, 72], [21, 41], [24, 27], [45, 2], [31, 86], [21, 83], [18, 52], [20, 36], [34, 1], [36, 4]]",1.3630309112483485,0.3234117031097412
"[[48, 87], [16, 36], [33, 59], [26, 81], [47, 48], [48, 3], [19, 2], [20, 19], [46, 49], [41, 22]]",1.6038490428613277,0.31615781784057617
"[[48, 31], [33, 34], [48, 20], [36, 1], [43, 46], [29, 100], [29, 84], [34, 27], [43, 41], [50, 64]]",1.7108591391992918,0.3161046504974365
"[[49, 20], [41, 66], [21, 39], [17, 98], [23, 47], [26, 5], [30, 22], [30, 81], [39, 93], [23, 73]]",1.8550391862169961,0.3957374095916748
"[[25, 20], [22, 32], [49, 93], [39, 16], [37, 45], [27, 79], [36, 41], [38, 96], [37, 79], [41, 37]]",1.3889486446765456,0.3027932643890381
"[[34, 63], [39, 75], [34, 93], [29, 53], [24, 76], [19, 62], [52, 80], [33, 2], [20, 34], [26, 46]]",1.7927632464385113,0.33966779708862305
"[[45, 33], [27, 6], [41, 0], [18, 49], [44, 18], [27, 36], [42, 100], [30, 99], [21, 58], [33, 66]]",1.3109464972035756,0.2959108352661133
"[[38, 33], [27, 0], [17, 15], [41, 57], [47, 2], [26, 22], [44, 60], [20, 10], [47, 48], [48, 41]]",0.9134092514378038,0.3418145179748535
"[[40, 80], [34, 23], [51, 55], [32, 9], [22, 84], [26, 56], [41, 69], [38, 80], [19, 0], [51, 0]]",2.158313488913075,0.3317995071411133
"[[42, 25], [16, 8], [30, 59], [19, 59], [16, 98], [39, 73], [44, 65], [33, 49], [17, 46], [30, 37]]",1.0836513407719686,0.36931371688842773
"[[43, 2], [40, 70], [49, 70], [34, 87], [42, 91], [37, 37], [38, 52], [28, 78], [53, 84], [50, 62]]",1.6216736504781684,0.2886495590209961
"[[32, 72], [38, 93], [26, 92], [37, 62], [21, 46], [18, 88], [49, 43], [31, 38], [21, 95], [16, 68]]",1.487177086678328,0.3292989730834961
"[[44, 41], [47, 0], [30, 30], [45, 89], [27, 61], [51, 47], [51, 88], [18, 0], [53, 84], [34, 5]]",2.2521748228303475,0.3567650318145752
"[[46, 9], [47, 93], [23, 82], [27, 76], [35, 11], [26, 22], [50, 35], [25, 26], [18, 72], [39, 46]]",1.9905005184958076,0.3399784564971924
"[[40, 91], [30, 26], [48, 15], [32, 39], [51, 61], [52, 29], [33, 40], [38, 95], [45, 74], [37, 73]]",1.933133531573128,0.30043506622314453
"[[43, 82], [52, 38], [20, 65], [20, 49], [28, 98], [26, 54], [35, 70], [40, 48], [17, 85], [28, 0]]",2.1817295267165377,0.33530306816101074
"[[16, 81], [35, 11], [49, 59], [29, 85], [38, 83], [21, 80], [45, 12], [22, 74], [50, 98], [48, 35]]",1.911041291607951,0.304271936416626
"[[18, 33], [53, 5], [46, 55], [53, 27], [44, 36], [45, 92], [22, 71], [16, 21], [51, 38], [50, 48]]",2.2908326521590725,0.33191609382629395
"[[19, 24], [17, 9], [16, 91], [28, 80], [51, 59], [18, 68], [36, 58], [48, 47], [39, 67], [28, 62]]",1.7529069989021693,0.3088991641998291
"[[25, 11], [38, 75], [34, 2], [47, 71], [25, 5], [47, 19], [49, 89], [39, 4], [42, 83], [46, 10]]",1.0832550450395733,0.32582688331604004
"[[44, 96], [51, 78], [20, 14], [17, 70], [16, 69], [32, 54], [33, 40], [45, 87], [36, 16], [16, 62]]",1.5338724736855425,0.30890893936157227
"[[27, 73], [41, 15], [48, 92], [43, 21], [38, 78], [48, 57], [18, 0], [52, 8], [51, 16], [53, 4]]",1.6532536502153217,0.324185848236084
"[[53, 97], [41, 81], [25, 25], [21, 23], [17, 77], [26, 4], [48, 83], [22, 75], [32, 79], [51, 10]]",2.0907136567520395,0.39459991455078125
"[[51, 91], [33, 67], [22, 16], [16, 6], [27, 54], [31, 10], [53, 12], [25, 50], [41, 35], [37, 8]]",2.119135720375028,0.30892300605773926
"[[18, 40], [35, 8], [31, 97], [19, 47], [45, 57], [33, 3], [38, 69], [30, 40], [40, 8], [39, 82]]",1.234227898721464,0.331789493560791
"[[41, 62], [47, 27], [19, 87], [26, 2], [19, 20], [19, 60], [48, 14], [27, 76], [53, 64], [18, 98]]",2.203591190219483,0.33669137954711914
"[[51, 95], [21, 76], [45, 20], [50, 45], [44, 73], [31, 55], [31, 20], [34, 77], [52, 51], [28, 53]]",1.9849838140552438,0.39006781578063965
"[[29, 35], [34, 61], [53, 61], [50, 97], [49, 53], [53, 65], [18, 49], [29, 15], [52, 6], [42, 34]]",2.57877037940254,0.34190988540649414
"[[49, 14], [24, 97], [25, 3], [23, 29], [26, 4], [26, 26], [43, 24], [28, 67], [43, 74], [45, 75]]",1.7314034043601836,0.33390116691589355
"[[33, 85], [45, 26], [30, 65], [23, 90], [27, 39], [44, 24], [41, 3], [22, 72], [22, 80], [26, 45]]",1.1327014218799298,0.34839868545532227
"[[38, 0], [34, 70], [31, 30], [21, 46], [27, 48], [24, 39], [29, 92], [49, 0], [46, 65], [33, 28]]",1.8875061197463077,0.4012277126312256
"[[31, 68], [47, 45], [48, 92], [20, 18], [52, 96], [20, 87], [26, 17], [22, 27], [42, 57], [46, 3]]",2.0590392560072615,0.4379751682281494
"[[49, 65], [53, 32], [33, 46], [42, 9], [44, 99], [20, 34], [19, 59], [49, 34], [49, 29], [51, 100]]",2.5568630797051908,0.3230142593383789
"[[52, 97], [20, 10], [28, 71], [20, 51], [18, 97], [53, 73], [26, 58], [34, 18], [21, 35], [47, 94]]",2.1839958221180185,0.31343603134155273
"[[28, 25], [23, 95], [34, 9], [35, 43], [27, 6], [28, 37], [25, 7], [17, 10], [26, 74], [49, 2]]",1.8153532325086172,0.31931400299072266
"[[32, 2], [24, 63], [25, 83], [27, 8], [21, 32], [19, 92], [29, 22], [30, 97], [23, 25], [31, 38]]",1.170567295140714,0.3183920383453369
"[[30, 12], [21, 54], [45, 84], [49, 45], [45, 75], [53, 3], [44, 73], [16, 33], [24, 23], [31, 87]]",2.1619550829552163,0.31557416915893555
"[[45, 65], [22, 100], [41, 3], [44, 26], [27, 13], [37, 60], [20, 70], [52, 9], [47, 11], [27, 23]]",1.3016429547474406,0.3240091800689697
"[[36, 4], [22, 24], [47, 81], [32, 10], [51, 81], [41, 48], [52, 7], [43, 62], [44, 79], [38, 15]]",1.7173781160463168,0.3126039505004883
"[[28, 7], [53, 8], [17, 94], [27, 40], [27, 28], [52, 92], [17, 91], [20, 19], [48, 9], [42, 39]]",2.3363496532816543,0.3281247615814209
"[[21, 32], [36, 89], [24, 91], [43, 37], [48, 71], [36, 40], [28, 13], [19, 74], [41, 76], [18, 27]]",1.4493667544407545,0.34446287155151367
"[[31, 85], [37, 83], [46, 95], [23, 77], [18, 34], [20, 79], [25, 57], [24, 17], [51, 84], [44, 72]]",1.4578050246425813,0.4618265628814697
"[[52, 81], [22, 95], [51, 38], [51, 91], [22, 38], [43, 61], [44, 74], [48, 35], [32, 61], [35, 45]]",2.013148665750658,0.2998368740081787
"[[28, 22], [23, 0], [43, 34], [38, 28], [34, 96], [27, 79], [43, 10], [42, 70], [52, 48], [26, 5]]",1.8581945457695026,0.3324923515319824
"[[28, 69], [35, 6], [27, 17], [51, 71], [50, 44], [18, 22], [22, 96], [53, 58], [49, 81], [28, 95]]",2.1643584237251083,0.30448460578918457
"[[22, 79], [40, 72], [22, 67], [45, 97], [47, 75], [22, 19], [27, 65], [37, 8], [37, 1], [48, 56]]",1.4166472243519013,0.3309447765350342
"[[20, 41], [30, 25], [50, 33], [35, 87], [37, 32], [30, 67], [39, 99], [20, 14], [16, 6], [19, 56]]",1.8054404978910026,0.29012250900268555
"[[48, 40], [51, 97], [25, 92], [40, 56], [45, 90], [47, 78], [53, 40], [23, 23], [17, 91], [21, 17]]",2.0937457819141754,0.34722471237182617
"[[39, 73], [30, 27], [37, 3], [35, 76], [23, 14], [33, 95], [28, 26], [53, 63], [30, 87], [25, 14]]",1.6654799260735629,0.29449009895324707
"[[41, 89], [19, 2], [37, 55], [34, 55], [34, 49], [31, 23], [33, 61], [48, 87], [38, 47], [32, 78]]",0.9834849649460581,0.36085057258605957
"[[49, 47], [27, 47], [28, 27], [45, 46], [49, 100], [46, 25], [19, 62], [40, 85], [49, 34], [21, 61]]",1.9491820876670607,0.4531998634338379
"[[22, 63], [48, 69], [26, 30], [25, 19], [20, 90], [19, 14], [30, 33], [43, 64], [43, 94], [36, 76]]",1.4808078271213818,0.3851659297943115
"[[50, 97], [18, 20], [25, 100], [26, 25], [25, 37], [33, 10], [29, 55], [16, 2], [43, 85], [25, 52]]",1.6457127816159987,0.3396022319793701
"[[46, 21], [20, 44], [46, 72], [53, 15], [51, 78], [22, 49], [42, 94], [27, 49], [50, 68], [52, 2]]",2.165645759526413,0.3068249225616455
"[[38, 27], [44, 46], [41, 79], [34, 41], [49, 81], [23, 14], [20, 6], [46, 38], [34, 52], [25, 77]]",1.3620401762225773,0.3321726322174072
"[[24, 35], [45, 33], [26, 48], [42, 13], [21, 94], [18, 73], [47, 81], [24, 10], [18, 36], [42, 14]]",1.962789506326579,0.3019750118255615
"[[35, 58], [46, 97], [17, 32], [34, 99], [34, 51], [22, 18], [41, 34], [25, 83], [46, 29], [17, 99]]",1.1858058562404115,0.33745360374450684
"[[16, 27], [52, 85], [50, 54], [42, 20], [30, 70], [41, 92], [25, 49], [34, 22], [17, 45], [53, 62]]",2.525062479927943,0.2973003387451172
"[[23, 91], [27, 4], [29, 58], [34, 78], [19, 35], [32, 52], [27, 76], [30, 66], [31, 76], [49, 92]]",1.7944731066838524,0.3415486812591553
"[[22, 99], [23, 87], [49, 99], [43, 80], [17, 4], [36, 37], [46, 0], [44, 59], [33, 50], [46, 61]]",1.4387375269712743,0.29520511627197266
"[[51, 34], [27, 95], [40, 49], [21, 16], [48, 3], [52, 5], [42, 10], [20, 65], [31, 92], [17, 22]]",2.178113242773442,0.4008357524871826
"[[42, 99], [48, 77], [27, 47], [24, 69], [22, 70], [48, 39], [30, 62], [48, 81], [39, 71], [52, 7]]",1.9536632568694208,0.30759239196777344
"[[50, 34], [48, 30], [48, 40], [49, 76], [42, 25], [35, 36], [26, 28], [53, 94], [51, 59], [50, 72]]",1.6035943064231355,0.3270549774169922
"[[53, 43], [24, 67], [34, 33], [33, 6], [22, 9], [23, 15], [19, 50], [40, 84], [32, 12], [31, 90]]",2.2097958055754767,0.2802586555480957
"[[41, 4], [38, 2], [18, 30], [41, 69], [36, 66], [45, 20], [23, 64], [43, 4], [25, 75], [36, 91]]",1.1305629188564956,0.3428022861480713
"[[31, 36], [37, 18], [28, 51], [40, 45], [45, 70], [24, 100], [44, 42], [41, 72], [46, 93], [43, 48]]",1.1300888766941903,0.29746437072753906
"[[25, 71], [33, 47], [23, 20], [51, 45], [48, 82], [24, 92], [47, 37], [32, 32], [49, 8], [44, 49]]",2.7734012570229942,0.3378145694732666
"[[50, 59], [50, 22], [51, 49], [28, 72], [52, 82], [16, 91], [18, 7], [24, 15], [52, 62], [19, 56]]",2.482321973097627,0.2981905937194824
"[[27, 55], [24, 18], [17, 89], [35, 45], [49, 1], [46, 70], [44, 64], [42, 17], [35, 29], [34, 65]]",1.6517292606608227,0.3347971439361572
"[[27, 54], [49, 31], [48, 84], [26, 66], [35, 78], [30, 40], [50, 94], [20, 100], [29, 43], [23, 19]]",2.055667324455484,0.38434672355651855
"[[37, 35], [40, 32], [46, 16], [26, 45], [40, 87], [38, 76], [25, 24], [26, 38], [49, 70], [31, 89]]",1.5508698427814989,0.3186357021331787
"[[26, 95], [29, 59], [40, 52], [27, 79], [52, 43], [49, 61], [48, 7], [29, 95], [48, 32], [23, 39]]",2.2825129624124907,0.3166821002960205
"[[45, 57], [45, 30], [41, 86], [29, 65], [16, 93], [30, 44], [17, 2], [22, 1], [39, 68], [50, 83]]",1.7184548863495595,0.3149089813232422
"[[36, 44], [36, 22], [31, 40], [19, 56], [41, 4], [24, 72], [53, 60], [49, 62], [36, 49], [40, 47]]",1.6427488542497017,0.31949877738952637
"[[33, 10], [45, 12], [35, 28], [48, 21], [22, 12], [47, 54], [44, 89], [45, 51], [16, 18], [47, 12]]",1.3028437298234725,0.31525492668151855
"[[20, 86], [40, 40], [28, 68], [19, 19], [41, 94], [35, 89], [45, 42], [53, 73], [30, 71], [35, 13]]",1.8185503636533604,0.32546162605285645
"[[42, 81], [45, 5], [31, 32], [39, 42], [44, 99], [30, 13], [44, 35], [34, 2], [23, 17], [44, 6]]",1.0084242455422165,0.30907678604125977
"[[27, 81], [48, 63], [39, 53], [48, 39], [23, 87], [42, 67], [17, 11], [16, 100], [51, 45], [34, 56]]",1.4743856081377318,0.32935404777526855
"[[17, 22], [23, 92], [38, 36], [28, 68], [52, 27], [47, 19], [49, 76], [45, 25], [43, 20], [24, 69]]",1.9831356591683174,0.30679774284362793
"[[43, 26], [24, 48], [39, 25], [50, 33], [53, 81], [33, 73], [33, 93], [50, 6], [47, 41], [49, 89]]",2.5213910629194287,0.41610097885131836
"[[34, 65], [45, 84], [23, 33], [46, 66], [22, 55], [32, 57], [33, 90], [32, 44], [44, 70], [32, 13]]",1.3780458415758152,0.293410062789917
"[[31, 11], [33, 34], [46, 62], [45, 92], [39, 13], [45, 35], [19, 64], [42, 70], [50, 21], [53, 53]]",2.08395821525798,0.34116578102111816
"[[27, 97], [24, 87], [53, 26], [17, 5], [38, 89], [43, 40], [24, 58], [16, 80], [39, 93], [53, 94]]",1.9691672307314638,0.29067015647888184
"[[53, 78], [50, 40], [35, 79], [23, 99], [50, 51], [18, 64], [53, 90], [41, 76], [19, 85], [53, 91]]",1.5043499116455845,0.32873034477233887
"[[32, 65], [21, 9], [19, 87], [37, 26], [43, 16], [49, 81], [50, 74], [48, 82], [26, 46], [31, 5]]",1.749664714343013,0.30208325386047363
"[[46, 44], [45, 38], [37, 98], [21, 12], [28, 19], [51, 56], [22, 19], [44, 4], [24, 88], [50, 16]]",1.8804029354615435,0.3378124237060547
"[[34, 90], [32, 24], [45, 6], [31, 43], [46, 67], [36, 11], [42, 1], [32, 22], [48, 63], [43, 50]]",1.2554447266670645,0.2974517345428467
"[[46, 43], [21, 60], [31, 67], [28, 65], [51, 3], [36, 98], [20, 0], [32, 65], [29, 99], [18, 12]]",1.6203774535653874,0.3406825065612793
"[[17, 78], [52, 88], [30, 40], [39, 4], [29, 21], [32, 12], [39, 27], [40, 54], [26, 57], [24, 44]]",1.76718935682654,0.3669900894165039
"[[30, 27], [29, 10], [17, 83], [22, 88], [21, 94], [21, 35], [50, 35], [21, 37], [46, 39], [45, 42]]",1.3408730807019646,0.3334667682647705
