proposal,fitness,cycle_time
"[[47, 94.51755953549176], [23, 96.44858380964706], [26, 3.0306346858292965], [20, 27.495793892156147], [56, 87.57199516030423], [49, 5.267098496077047], [30, 68.39848563123113], [55, 39.72847816639839], [47, 51.90735379133421], [17, 44.66390766453602]]",3.797972958276082,0.35079145431518555
"[[47, 95.51628123652266], [24, 97.07648519158461], [26, 1.8253616871359282], [21, 27.381539812237303], [56, 87.14877325998644], [49, 4.646792599192104], [30, 68.31687886788319], [54, 39.80965264077435], [46, 52.747305445169154], [17, 44.12803176467893]]",3.6895575008913246,0.34995269775390625
"[[47, 96.10942934888483], [24, 96.72754874890562], [26, 2.1978471726408384], [20, 27.33434825059845], [56, 87.92277765157955], [49, 4.57664172899855], [30, 68.61352479633227], [54, 39.60728000598829], [47, 52.30338746522014], [16, 44.894813473526476]]",3.8092232478927253,0.3500370979309082
"[[48, 95.28331726177056], [24, 96.50483459586836], [25, 2.2821172381696178], [20, 26.866641348959355], [55, 87.21302115350625], [49, 4.124606308212535], [30, 69.43591172229952], [54, 39.49082334204315], [47, 51.14488592493207], [16, 45.01012680962093]]",3.6004260442931697,0.35063719749450684
"[[46, 95.93074512043606], [23, 97.95585475851352], [27, 1.8338081140446898], [20, 27.222782853368663], [55, 88.59605532392632], [49, 4.196200570946123], [30, 67.75547819408254], [55, 40.261280742229665], [47, 52.59070826940387], [16, 44.622079025257065]]",3.703439616119695,0.350447416305542
"[[47, 95.30776011258452], [23, 97.32301816078144], [26, 2.4719451972138233], [20, 27.832709589337966], [55, 86.99100205381698], [49, 4.857664984732496], [28, 67.76330744536568], [55, 39.139483698160355], [47, 53.52532907604037], [16, 44.55212354454351]]",3.8009760776250108,0.34964799880981445
"[[47, 95.46543420867299], [23, 97.47590177594002], [26, 2.604329112486317], [19, 27.80221596537103], [55, 87.96813427898327], [49, 4.890777607824525], [30, 67.96298221328661], [54, 38.96859103873269], [47, 52.470975904344556], [16, 44.87270096284124]]",3.8026594203951296,0.33356738090515137
"[[47, 94.62267958734958], [23, 97.22827605029869], [26, 2.8770349269352846], [20, 28.482845581068414], [56, 87.93542264762372], [49, 4.8197891691276755], [30, 68.78006947944542], [55, 39.464037868056145], [47, 52.83096388562416], [17, 45.05756582912758]]",3.797206071405917,0.35103583335876465
"[[47, 95.66779304409137], [24, 96.94398857806603], [26, 1.9903405290227554], [20, 27.5981985696271], [55, 88.28899454735456], [49, 4.74071184300612], [30, 68.88590441791378], [54, 39.063971910858925], [47, 53.041387770487766], [16, 45.107160926085484]]",3.7939992528071995,0.3507986068725586
"[[47, 95.6726784545401], [24, 97.02989073313279], [26, 2.4443875971143485], [20, 26.750338312097], [55, 87.31668391465361], [49, 4.484174095262957], [30, 68.88157056416372], [55, 39.69607419937576], [47, 52.684596588104824], [16, 44.57097107363958]]",3.7060874997213116,0.3503239154815674
"[[48, 95.7319629416492], [22, 96.68687048606094], [26, 2.545496218387395], [20, 27.937121915296686], [57, 87.44538718904043], [49, 4.764220286978918], [30, 68.64797699833237], [55, 39.40494459669719], [47, 52.66149277421851], [16, 45.364632025568106]]",3.628828308555752,0.46010351181030273
"[[47, 95.67160064122308], [24, 97.0883611942564], [26, 1.9697268147924456], [20, 27.746845116532526], [56, 87.08485619695486], [49, 4.8820592192187835], [29, 68.04230817821255], [55, 39.71309474992456], [47, 51.61305167056453], [16, 45.53476786277942]]",3.701497187733187,0.35489463806152344
"[[48, 95.73846637459232], [23, 97.62062845976239], [26, 2.1235692368002304], [20, 27.332689071665964], [56, 88.02829148545183], [49, 4.539669399446829], [30, 68.547963447964], [54, 39.26310967636465], [47, 52.7172935915821], [16, 44.63543203764931]]",3.8110605033693066,0.3510582447052002
"[[46, 95.47923034064932], [24, 97.08488822409925], [26, 2.098568646190182], [20, 27.518890278574844], [56, 87.7986923540916], [49, 4.185998519152579], [29, 68.46812399764907], [54, 39.587314292178824], [47, 52.80969840053351], [16, 45.24950513577487]]",3.7016766776009016,0.3509068489074707
"[[47, 95.66906615067151], [23, 95.49195022675855], [26, 2.2926133995842455], [20, 27.77227331349778], [57, 87.44233706785754], [49, 4.270368560794673], [30, 67.76156033274793], [55, 38.98765805695056], [47, 52.36533709878112], [16, 44.82554112187572]]",3.803096512047534,0.34993457794189453
"[[47, 95.66208947870044], [23, 96.66739982656024], [26, 3.0409236970993687], [20, 27.457773144295686], [56, 86.8569182154784], [50, 4.2641633210068655], [30, 67.81656716130719], [54, 39.59867509935314], [46, 52.87100501389547], [16, 44.68810032845779]]",3.6860908997090647,0.33389949798583984
"[[46, 95.72385811766794], [23, 97.0351219341447], [26, 2.171726548302262], [20, 26.996837859195576], [56, 88.58141546486682], [49, 5.142391196323352], [30, 68.93719767544455], [54, 39.54753583587604], [47, 52.8934131500201], [17, 44.922653441412216]]",3.799907843062016,0.35109782218933105
"[[47, 95.4097667101289], [23, 96.27309292554355], [26, 2.703227592007738], [19, 26.756841021023327], [56, 88.2030812516558], [49, 5.125026759528906], [30, 68.10256249901609], [55, 38.79822636779447], [47, 51.58950731043741], [16, 44.91791975155698]]",3.7035373199620167,0.35131168365478516
"[[46, 94.78628158992399], [23, 96.14924085246213], [26, 2.2022169010893813], [20, 27.73754691234781], [56, 87.05927403914875], [49, 4.98437313151765], [30, 68.20066597376136], [54, 39.4479826178071], [46, 52.53465794253403], [16, 44.86790922412445]]",3.794264276811063,0.35092759132385254
"[[47, 96.14590551123428], [23, 96.59109589761839], [26, 2.220709765416304], [20, 27.778416468421426], [54, 87.94554420207218], [49, 4.944434094320164], [30, 68.54177045697479], [55, 39.401829826150845], [48, 51.72412463566511], [17, 44.77168800384741]]",3.728835207475388,0.3523266315460205
"[[47, 96.58499516381372], [24, 96.97904153140898], [26, 2.3259577625276604], [19, 28.155882409951996], [55, 87.98590717479722], [49, 4.7933433889078625], [30, 68.11188656546105], [54, 39.443766815713516], [48, 53.153125988494054], [17, 44.941913127519335]]",3.7176364264264246,0.3508338928222656
"[[47, 95.33750506947469], [23, 96.89280618381001], [26, 2.707019483431721], [20, 27.639582821764066], [55, 87.58402330233136], [49, 4.665843391975429], [30, 68.50163596059248], [54, 39.4208125762173], [47, 52.86851000726382], [16, 44.6704540415506]]",3.8153308274636006,0.45968008041381836
"[[48, 96.42499662246074], [23, 96.92082034165522], [26, 2.338048302853555], [21, 27.386534763860144], [56, 87.36695816284013], [49, 5.053706266534428], [30, 68.78609201936581], [55, 39.88624922739171], [47, 52.57456810412942], [16, 45.11219285301379]]",3.7225758597710676,0.3504624366760254
"[[47, 95.66569454083269], [23, 97.08677188099621], [26, 1.823597441865954], [20, 27.314470775070667], [55, 88.1457934251644], [49, 4.930919245490088], [30, 68.51156534236934], [54, 39.29763844328229], [47, 52.962628578341246], [15, 44.737937321313126]]",-0.20196156032267432,0.35093164443969727
"[[48, 95.95717341646983], [23, 96.79021111875922], [26, 2.6666760311719755], [19, 27.86623651178684], [56, 88.4481110117117], [49, 4.557769418988423], [31, 68.8853765500037], [54, 39.239592453973785], [47, 52.84200293697045], [16, 45.1720853527596]]",3.8208373637873976,0.33555054664611816
"[[47, 95.39473206110083], [23, 97.3653511689], [26, 2.9727980931186186], [20, 27.503612569722993], [56, 88.14446899082014], [49, 5.0884396338728815], [30, 68.05365192311481], [54, 39.6464909780315], [47, 53.65561385629336], [17, 44.73341937373035]]",3.708085387752888,0.35074615478515625
"[[47, 95.96854012181416], [24, 96.2995569772778], [25, 2.125162360262725], [21, 27.326481875787177], [57, 88.21045525862233], [49, 4.584977823614974], [31, 68.79040778452796], [56, 38.775432975978944], [47, 52.6678866227407], [16, 45.2333228959777]]",3.7030025475826562,0.35131359100341797
"[[48, 95.76804469060859], [22, 97.1577937078697], [26, 2.55037499605222], [20, 26.736814516847524], [57, 88.03450639765073], [49, 4.4626608218120705], [31, 69.35259643280978], [55, 40.34030212564527], [47, 52.24477427115774], [16, 45.528105673404916]]",3.5357489301562013,0.35217833518981934
"[[47, 94.975950383023], [22, 96.72376570903452], [26, 2.5000124729826467], [20, 27.600686050522132], [57, 88.36000651084079], [49, 4.3644724389543015], [31, 68.52908861626558], [55, 38.79378259243947], [47, 52.66118158734128], [15, 44.76323095807278]]",-0.2855749998123249,0.3500213623046875
"[[47, 95.94175474707836], [23, 96.94649779829858], [26, 3.076972290920529], [20, 27.140044870241418], [57, 87.38699454086547], [49, 4.3909657244764455], [30, 68.16735962603498], [54, 39.730924961899284], [47, 52.93125399312099], [16, 44.37438136112841]]",3.721210802264123,0.3918771743774414
"[[47, 95.42800217251343], [23, 95.91295746125208], [26, 2.7517309491444824], [20, 27.219887413271987], [57, 87.42129688826441], [49, 4.485496155003097], [30, 69.14512527922597], [54, 39.579140647505696], [47, 53.09370177732835], [17, 44.576249735489554]]",3.805560043066459,0.35147595405578613
"[[48, 95.41098642844962], [24, 96.05088345166293], [26, 2.192230010664618], [20, 27.82686248675639], [56, 87.37786064592274], [49, 4.231655614556782], [30, 68.61116597463219], [54, 39.34296266754896], [47, 52.323787687301134], [16, 45.198086447363295]]",3.8063498625937626,0.352236270904541
"[[47, 94.59148155182068], [22, 97.30194526282835], [26, 2.7896517698655994], [20, 27.12127361781995], [56, 87.16333208117727], [49, 4.920650220992021], [30, 68.46795090330448], [54, 39.789450177721704], [47, 52.52744497230589], [17, 44.410487512402305]]",3.618264231322571,0.46994805335998535
"[[48, 96.08473897341028], [23, 97.1687112102708], [26, 2.5904524998445], [20, 27.091491238909686], [55, 88.62349150347778], [49, 4.726351276825363], [30, 68.74060385875353], [55, 39.24327226448217], [47, 52.02432294652833], [16, 45.47441935185693]]",3.7046623007732067,0.33466577529907227
"[[47, 95.3074451544235], [24, 95.8643578386555], [26, 2.6230594808809644], [20, 27.696060139480693], [56, 86.9732580406796], [49, 4.333069035238101], [30, 69.07237256135629], [54, 39.498008132150666], [47, 53.19824957380133], [17, 45.48291822367641]]",3.7113701846835894,0.35231828689575195
"[[49, 95.62654569325741], [23, 96.45847422682758], [26, 2.258296509246684], [20, 28.002630206293844], [56, 88.74779444589437], [49, 3.9744910764557835], [30, 69.24178110091985], [54, 38.603746782070374], [48, 53.122022815155454], [16, 44.93190817210143]]",3.6220094473347313,0.35062456130981445
"[[47, 95.45611383771711], [23, 95.98408945578656], [26, 2.3700065518363127], [20, 27.414570115629665], [56, 87.65581476052206], [49, 5.231797521205062], [30, 68.04946124895628], [54, 39.1980238061276], [47, 52.45303862736472], [17, 45.288478686013974]]",3.8038504945301614,0.3500657081604004
"[[48, 95.61632645042664], [24, 95.85287942075293], [26, 2.7059881407207973], [20, 28.332416188434998], [55, 87.80793126329613], [49, 4.542869356035707], [31, 68.32314355914632], [54, 39.010882462028746], [47, 53.26208795623155], [17, 44.541015694856604]]",3.7939590479936216,0.3503091335296631
"[[47, 95.37366050584072], [22, 96.4880124761474], [26, 2.4429925643725126], [20, 27.721842076445167], [55, 86.8691205057057], [49, 4.64752787562351], [30, 68.0821804105259], [54, 39.14995463638124], [47, 53.270309348380415], [16, 44.89676513380329]]",3.715389498348992,0.3681166172027588
"[[47, 95.09422861113704], [24, 96.0059476146668], [26, 2.616306987896918], [19, 28.030275791912064], [57, 87.85097677005943], [49, 4.438328968552664], [31, 69.55412593058533], [54, 39.515122534264], [47, 53.02354948845294], [16, 44.585529225871305]]",3.801477365780209,0.3505237102508545
"[[48, 96.1444746105079], [23, 96.21803236496918], [26, 2.605219563468152], [20, 27.94029450426166], [57, 88.26073442318614], [49, 4.926685084797247], [31, 69.1333659713907], [54, 39.23741386940958], [47, 52.91590716192905], [16, 45.190698298346554]]",3.8071569929100333,0.35059380531311035
"[[48, 95.32352920294542], [23, 95.69244739147453], [26, 2.061176490080322], [20, 27.86216361844375], [57, 88.29095480547396], [49, 4.522789107154022], [31, 69.3258443600783], [54, 38.976168313282244], [47, 53.02785633287354], [16, 45.150265777272686]]",3.811141592178294,0.34898829460144043
"[[49, 95.92514334201616], [23, 96.03985904216793], [26, 2.4690504346562583], [19, 28.246845374119005], [56, 88.18303964890438], [49, 4.752998241504289], [30, 69.45058280892053], [55, 39.191734560716064], [47, 52.37159468662376], [15, 45.522311385674286]]",-0.2888056317783865,0.33208441734313965
"[[47, 94.97446856790755], [22, 96.42105044658751], [26, 2.725296861937336], [20, 27.463203229396242], [56, 87.26927409560616], [49, 4.21423135353913], [30, 68.11697752214494], [55, 39.28268721311038], [47, 53.536271967184526], [16, 44.916376391694506]]",3.7142565053158245,0.34995031356811523
"[[48, 95.15483231859929], [23, 96.83160289543993], [26, 2.3574045391145266], [20, 27.88055656707198], [56, 87.26421100685346], [49, 4.5195067538158185], [30, 69.05581840707265], [54, 39.926359810915734], [47, 53.311346735721045], [17, 45.926220556273734]]",3.7305424179060394,0.46501922607421875
"[[47, 95.45050548902928], [23, 96.168874456379], [26, 2.2616207141472673], [20, 27.333764639556993], [56, 87.197547348888], [49, 5.081323030649618], [30, 69.09331262016134], [54, 38.922174075210314], [47, 52.63684030537527], [16, 45.01498375428078]]",3.813311649950356,0.35030412673950195
"[[47, 95.32153929073267], [23, 95.15219159835081], [26, 1.838886592362009], [19, 27.799715230565376], [57, 87.93840553630831], [49, 4.789849057022181], [31, 69.33201485920537], [55, 39.19661449050134], [47, 52.269318457596945], [17, 44.27697468232816]]",3.7905997851357007,0.35260891914367676
"[[48, 95.83832859595859], [22, 96.14973132479143], [26, 2.2319534801194285], [21, 27.59596673904087], [56, 87.59018858693294], [49, 4.806699983068869], [31, 68.38048695464917], [55, 39.45382275985504], [47, 53.085610651875854], [16, 45.01682924369578]]",3.8093309584103032,0.34938621520996094
"[[48, 96.6024551460916], [23, 96.14313507428473], [26, 2.6386490793176383], [20, 27.442627484433824], [57, 88.74702480380448], [49, 4.8979113906285745], [30, 69.52209643116241], [54, 39.04190828041363], [47, 53.03413133049347], [16, 45.24408031629469]]",3.805952626540833,0.3498342037200928
"[[48, 95.36372785764574], [23, 96.0119516982179], [26, 2.3159563092813484], [20, 28.104904680171376], [56, 87.4228009241043], [49, 5.063092471645442], [30, 68.5923125132047], [54, 39.05378573190268], [47, 52.98250714205884], [16, 45.16357624370322]]",3.811589172699743,0.3518350124359131
"[[47, 95.7536137952035], [23, 96.39746529503859], [26, 2.200295069941339], [20, 27.386574698247514], [58, 88.58450077409114], [49, 4.76481661194634], [31, 69.50392202728803], [54, 39.42801385345491], [47, 53.2624726814573], [16, 44.96370720345864]]",3.8180151420105606,0.3539087772369385
"[[47, 95.40971749482657], [23, 95.10715094349764], [26, 2.3981396301919133], [20, 28.012977394488004], [57, 87.4949110475185], [49, 5.073585288117058], [31, 70.04657928227407], [53, 39.49132607508569], [47, 52.88175392608692], [16, 44.99670675560645]]",3.7137019041106596,0.3537876605987549
"[[48, 96.2385459415602], [23, 96.39523217079902], [26, 2.7349737254038895], [20, 27.780705908163636], [56, 88.31533274521826], [49, 5.056260952096929], [31, 68.4849156317433], [54, 39.435760075032036], [47, 51.818544995765734], [16, 45.243787836188595]]",3.8010215605458053,0.3430461883544922
"[[47, 95.97259922001733], [23, 95.51732930994999], [26, 2.2807187103689324], [21, 27.353987210186478], [57, 87.61431306579163], [49, 5.3566944987637655], [31, 68.91919978347998], [54, 39.415458164089635], [47, 52.567656448605774], [16, 45.42649268169423]]",3.7174836568893928,0.3493185043334961
"[[48, 94.7488667099993], [23, 95.95988377700236], [26, 2.728143726906624], [20, 27.204146541513857], [57, 87.53462865698961], [49, 4.768770882081116], [30, 68.97433289393845], [55, 38.837156699505094], [47, 53.144260512542026], [16, 44.60463357037406]]",3.797437284790533,0.350339412689209
"[[47, 96.19546781172323], [24, 95.65836479613672], [26, 2.5056147278620977], [20, 27.421699303549726], [56, 88.25324716945272], [49, 4.755217830578575], [31, 68.4963872265896], [54, 38.45673855557182], [47, 53.112839921590215], [16, 44.81979234446648]]",3.7970160329364724,0.3498036861419678
"[[48, 95.87505548225823], [23, 95.94747691924914], [26, 2.3779906024588984], [20, 28.26065706847675], [56, 88.64059832167808], [49, 4.828653879559712], [30, 68.79134346442235], [54, 39.352213073709926], [47, 52.705443338092174], [16, 44.84385821913345]]",3.8101470926810523,0.4601109027862549
"[[47, 95.52485623013916], [22, 95.81195027082731], [26, 1.7232961309377877], [20, 27.834330494157708], [56, 87.0993145681536], [49, 5.011637911110348], [31, 68.96148365127009], [55, 39.89093024152498], [47, 51.670234554814236], [17, 45.02443713526119]]",3.705076065997603,0.3510310649871826
"[[47, 95.71291081180941], [23, 96.10512613541746], [26, 2.2446016145749907], [21, 27.5823968417532], [57, 88.27539158627795], [49, 5.115329541054353], [30, 68.68811296741322], [54, 38.91520291892546], [47, 52.905834688003594], [16, 45.03797799431024]]",3.8128640596590477,0.35495829582214355
"[[49, 95.94607218736759], [23, 95.67347460662683], [26, 1.93727227861596], [21, 27.67856695781757], [56, 88.49743024501542], [49, 5.473862864984004], [30, 69.21223170535299], [53, 39.25299728346723], [47, 52.70375159019186], [16, 45.505362022678874]]",3.6930545400373154,0.35027408599853516
"[[48, 95.7388182753941], [23, 96.2022705541525], [26, 2.320766343905963], [20, 28.204595023610594], [57, 89.19675532032784], [49, 4.931085104008596], [31, 68.92748608738941], [53, 39.62757827695428], [47, 53.33926080658494], [16, 44.68488787198731]]",3.725714986950184,0.33584022521972656
"[[47, 95.20549662711218], [23, 96.63039902785103], [26, 1.923479859653403], [20, 28.578488186533587], [56, 89.055190508102], [49, 4.813062376149458], [30, 68.84813956309287], [54, 38.57639839835663], [47, 53.35726576271866], [16, 44.973654363379644]]",3.8014629398810156,0.35091114044189453
"[[48, 95.52997310903861], [23, 95.40802403370226], [26, 2.297248182158366], [20, 27.472366492409137], [58, 87.39736216024697], [49, 4.666655281129019], [31, 69.22989959161156], [55, 39.068792188827224], [47, 53.1777422325007], [16, 45.197190418481526]]",3.8095004382100335,0.3525383472442627
"[[47, 94.94957155250532], [23, 96.21522721046573], [26, 2.8269032466322552], [20, 27.97895548721255], [57, 89.55077613694598], [49, 4.608141186207533], [31, 69.95075655736605], [54, 39.38367219945005], [48, 52.4827295601482], [16, 45.32828096204529]]",3.64315396944355,0.35141897201538086
"[[47, 95.73257981146507], [24, 96.18599130985997], [26, 2.5274038435798576], [20, 27.67496220201011], [56, 87.90601804911611], [49, 4.716991021657265], [30, 68.95926976670307], [54, 39.57784732244169], [47, 53.17258403370372], [17, 44.574414211763425]]",3.8008487049544692,0.3524162769317627
"[[48, 96.21343851701631], [23, 95.3940173974571], [26, 2.005492082879539], [20, 27.512095738795242], [58, 88.32786594198369], [49, 4.9277137545774075], [31, 69.56471755903216], [54, 39.76662634795422], [47, 52.51310792756513], [17, 44.62525651350619]]",3.70910353741073,0.35102200508117676
"[[47, 95.94253701115287], [23, 96.19808519481006], [26, 2.9783399896923948], [20, 27.24491707934187], [57, 88.51719660269764], [49, 4.414589673006908], [31, 68.74587472933383], [55, 38.967730440497064], [47, 53.72772296279889], [16, 44.920249423993674]]",3.8101228029856684,0.4679737091064453
"[[47, 95.99160716127314], [23, 95.39805519468635], [26, 2.142101988653478], [20, 27.70183071485454], [56, 87.93625073997728], [49, 5.7244521838219065], [30, 68.62115063626509], [54, 38.87229659058618], [47, 52.47959794211637], [16, 45.217486179441856]]",3.8031168840952247,0.3553144931793213
"[[48, 95.79517997954211], [23, 96.3342375323514], [26, 1.8917497081414227], [20, 27.570883868918823], [57, 88.16164125191646], [49, 4.4655964824349805], [31, 69.48836380829589], [53, 39.292721855031864], [47, 53.243950502911765], [16, 45.001556437400765]]",3.809953452527324,0.3561439514160156
"[[48, 95.00818281402023], [23, 96.53492882932622], [26, 2.0931921367934767], [20, 27.865354031255016], [57, 88.33771014096085], [49, 5.043218115988136], [30, 69.40520522292871], [54, 39.53459490033053], [47, 52.654505116300406], [16, 44.92741803286932]]",3.815882357819287,0.3523397445678711
"[[47, 95.18709666647467], [24, 96.21128936426247], [26, 2.4439222802172527], [20, 27.943705716761386], [57, 89.12900328207816], [49, 4.445315053939718], [30, 68.94487037907257], [54, 38.88295850780426], [47, 53.36284411068276], [16, 44.529626379718096]]",3.800121322547077,0.3508028984069824
"[[48, 95.99204749550347], [23, 96.79011331099728], [26, 2.3980451861953354], [20, 28.128095751652967], [57, 88.10645024405407], [49, 4.766915956937527], [30, 68.93009712106982], [54, 38.85432418194199], [47, 53.30269218828843], [16, 45.51895016935415]]",3.730154396417756,0.3518683910369873
"[[47, 95.32197782943906], [23, 97.21789653822466], [26, 1.9108312412866437], [20, 28.56340871178484], [56, 88.37960219401661], [49, 4.551927861732182], [30, 69.36965814754183], [53, 39.78755443438115], [47, 52.69855945719644], [16, 45.412294233346095]]",3.7073888641405732,0.3552687168121338
"[[47, 96.10268949964023], [23, 96.29170573286078], [26, 2.4418928506650723], [20, 28.10316534839123], [56, 88.78783644406656], [49, 4.629710379237962], [31, 69.62032411495987], [54, 39.71755312885952], [47, 52.91488539403523], [16, 45.13273195357758]]",3.7303900108998844,0.35474371910095215
"[[48, 95.41728322489259], [22, 96.43285164250524], [26, 2.524298929879296], [20, 27.84605130894061], [57, 87.92885180186765], [49, 4.902726917057183], [30, 69.86229539779413], [54, 39.010729228205804], [46, 53.364458491709286], [16, 45.095883969498445]]",3.70364756079859,0.35697460174560547
"[[47, 95.80602382845098], [23, 96.84264420293492], [26, 2.668887133252908], [21, 26.91624542527847], [56, 87.95711106068391], [49, 4.865733536992631], [30, 68.58159558531753], [54, 39.65024427053345], [47, 52.469267353124735], [16, 44.753270251812935]]",3.727136411636139,0.3530750274658203
"[[48, 94.9258404648933], [23, 95.69882218051087], [26, 2.040595189180721], [21, 27.9963115967863], [57, 88.29665645556474], [49, 4.527415785829757], [30, 69.18398347942052], [54, 38.71817575542645], [47, 52.763211902509475], [16, 44.6164430705011]]",3.8031396888337445,0.4681243896484375
"[[47, 95.38336876286242], [23, 95.76648971955257], [26, 1.8771534890949026], [21, 27.94489570076652], [56, 88.61668213893088], [49, 4.7945911006990185], [30, 69.19897048182379], [54, 38.78098990693589], [47, 52.87470847578287], [16, 45.45727058120642]]",3.7070935757056667,0.352114200592041
"[[48, 96.07933645586614], [23, 96.12643979917209], [26, 2.310322961856503], [20, 27.99716981946684], [57, 88.41294621378168], [49, 4.919363480592256], [30, 68.84171173765777], [54, 38.9987769820307], [47, 53.6816536146234], [16, 44.269811787852625]]",3.801462546523505,0.3350639343261719
"[[47, 96.09482544071959], [23, 95.68844404978324], [26, 2.781393007754711], [21, 27.06274150209437], [57, 88.56926953449587], [48, 5.3645249898593], [30, 69.43353814181509], [55, 38.93172214098923], [47, 53.28643213470768], [16, 44.793673712682335]]",3.760937861329249,0.35051703453063965
"[[48, 95.54112626785871], [23, 96.98650568903788], [26, 2.160807713695657], [21, 27.24790149617629], [57, 88.31453041289292], [49, 5.2677120585950705], [30, 68.7354245420844], [54, 39.97759197408428], [47, 53.10700443786809], [16, 44.721281724363685]]",3.7315299531089785,0.35192084312438965
"[[48, 95.6689887024131], [24, 96.8520821300491], [26, 2.9067276805917954], [20, 27.841316434730143], [57, 88.31322373924247], [49, 5.151888351934734], [30, 69.20955199207266], [54, 38.472638682381614], [47, 53.57102753723762], [16, 44.98541754997936]]",3.7998010419780544,0.3524162769317627
"[[47, 95.76608844215943], [23, 96.40426002799991], [26, 2.68993065856799], [21, 27.432845726111353], [56, 87.80658992950592], [49, 4.572466268608727], [30, 68.25461136357973], [54, 38.6725534511398], [47, 53.7054064192542], [16, 44.764478687883766]]",3.811673962027854,0.3525376319885254
"[[48, 95.54932752926054], [23, 95.57258338330601], [26, 2.413112195043779], [21, 27.82079988795854], [57, 87.89629824974146], [49, 4.600169096919748], [30, 69.12485483176995], [55, 38.6079506754693], [47, 53.28356038797708], [16, 44.441224293447334]]",3.805045116506302,0.35120701789855957
"[[47, 95.06984225888125], [23, 97.01476581705106], [26, 2.4240605089542013], [21, 28.1485181072996], [57, 88.46996149337703], [49, 4.924573883191069], [29, 69.06586502556853], [54, 38.922348511134274], [47, 53.30183467462719], [16, 44.885923453079315]]",3.8001295281104333,0.34945034980773926
"[[47, 95.28884877331197], [23, 95.25553853763387], [26, 2.4435541507934366], [21, 27.647476103415148], [58, 87.24707816986869], [49, 4.1342124134493465], [30, 69.3908087224839], [55, 38.48038475559354], [47, 53.35512790413347], [16, 44.5104328487125]]",3.7002169030172904,0.3496425151824951
"[[48, 96.26990677403951], [23, 96.11445139620322], [26, 2.3640217225873728], [21, 27.924640552234294], [57, 88.49451825269547], [49, 4.497389607361994], [31, 69.38369349623594], [54, 38.56572752462963], [47, 53.28363376355665], [16, 44.51838347768608]]",3.805597788136086,0.34899210929870605
"[[48, 94.92289268416305], [23, 95.85948993348893], [26, 2.2446584194450274], [21, 28.215840437060294], [57, 88.94834345978039], [49, 5.115623153698407], [30, 69.51705402558274], [54, 38.95832881609382], [47, 53.23257399251273], [16, 44.075703825294745]]",3.797502187930924,0.3505897521972656
"[[47, 94.62710430075239], [24, 96.06757835982418], [26, 2.4008965928638797], [20, 27.756069362207747], [57, 88.29397593046596], [49, 4.733213118838392], [30, 68.88129919544885], [54, 38.827724638818516], [47, 53.126502246675095], [16, 44.3842473817197]]",3.79557345345724,0.47150349617004395
"[[47, 95.68099800871333], [24, 96.03107844064849], [26, 2.2734138531821713], [20, 27.94947533156114], [57, 88.44502607584174], [49, 5.1159217784315345], [30, 68.64788663135478], [54, 38.11791039101621], [47, 53.56574476403192], [16, 44.49699873889092]]",3.796713569694118,0.35230565071105957
"[[47, 95.5532574393436], [23, 96.45167651241778], [26, 2.5288803132156294], [21, 28.375181218829695], [58, 88.7962270685034], [49, 4.367193064876115], [30, 69.51449060183889], [54, 38.44374717201818], [47, 52.5988825139102], [16, 44.23497496559782]]",3.8075131517999794,0.349653959274292
"[[47, 95.84849264515432], [24, 95.85946729258286], [26, 2.0356757854641607], [20, 28.473437342614073], [57, 88.95883264687441], [49, 5.149492711551381], [30, 69.48552790370525], [54, 38.644669870444226], [47, 53.85482912424445], [16, 44.681333167269756]]",3.799372785482145,0.349149227142334
"[[48, 95.53307057153295], [23, 95.79492613239066], [26, 2.1450389449277854], [20, 28.418678581772667], [57, 88.08532545937368], [49, 4.539621168261268], [30, 68.70413169103512], [54, 38.99887484174917], [47, 53.43447490193664], [16, 44.53199884119106]]",3.8083580685507767,0.35013818740844727
"[[48, 95.84440074990052], [23, 96.69115822389965], [26, 2.4900889420789816], [21, 28.052456959883525], [56, 88.75648062440742], [49, 5.087898269820872], [30, 68.89955134787976], [54, 39.46765211165439], [47, 53.263042177660125], [16, 44.17888000057585]]",3.815347778594947,0.35068416595458984
"[[47, 95.39346498257873], [24, 96.46204225225254], [26, 1.7649536357235767], [22, 28.257666777806207], [55, 88.12292617481526], [49, 5.238063556417754], [30, 69.05873433863881], [54, 38.64078544918107], [48, 52.67275391074555], [16, 43.90511788390764]]",3.7126019390914093,0.35405921936035156
"[[47, 95.40229701409842], [23, 95.56137460688679], [26, 2.0265535682182225], [22, 27.87373477516489], [58, 87.74492080767709], [49, 4.648824912011914], [30, 68.97251876293284], [54, 39.630896713653236], [47, 53.966513596651076], [16, 43.908712276969894]]",3.8053945079624434,0.3515620231628418
"[[47, 94.94599434600268], [22, 96.2156604908647], [26, 2.3300906206600436], [21, 27.463732215942], [57, 87.32582804299133], [49, 5.102448477957535], [30, 69.12051414562728], [54, 38.94258080461137], [47, 53.255750720830534], [16, 43.83399964061167]]",3.8013225761752985,0.3347663879394531
"[[47, 95.4976614687139], [23, 96.9281003520085], [26, 1.9018190190805484], [21, 28.211370780429874], [56, 88.42740135759674], [49, 5.009585120723576], [30, 68.28895778410259], [53, 38.597095578194235], [47, 53.05446251147225], [16, 44.500635719041476]]",3.7994406070606894,0.3522496223449707
