proposal,fitness,cycle_time
"[[74, 81.15203455415319], [52, 38.52100105101407], [23, 37.71182611497923], [42, 71.79808927773435], [81, 10.317799725059373], [15, 79.6126594917633], [39, 45.52754192265273], [26, 19.324268013521614], [77, 47.41611896180059], [35, 88.79599502095846]]",-1.7390658812056081,0.8015682697296143
"[[71, 79.29790461459073], [50, 12.510114718084083], [26, 39.503671704718826], [49, 71.705069372816], [23, 12.35361319209659], [11, 74.78369156442665], [36, 48.029873152959865], [16, 23.744525570155364], [53, 45.8003951159772], [32, 84.99323226726844]]",-1.3704775493169006,0.6991024017333984
"[[64, 79.28458667137919], [54, 7.491605536067666], [24, 36.02542614189385], [43, 71.43317002885793], [17, 14.8149266213776], [13, 73.61533031872943], [38, 45.40469079596587], [31, 20.324957459261736], [48, 48.28335658172448], [34, 90.0317188570187]]",-0.9570376577637889,0.7005655765533447
"[[75, 85.9266823111843], [52, 9.804689619015345], [23, 40.87721161526362], [41, 70.33359330392467], [21, 8.350015814347369], [16, 75.87200051377148], [39, 43.38148345896658], [28, 23.330375502400408], [57, 43.9883499637053], [35, 87.31345942206543]]",2.7096882625556757,0.6986892223358154
"[[68, 79.26203673590749], [60, 0.006317851013734277], [22, 34.00394386251567], [43, 72.32349890543146], [13, 18.454363143647093], [15, 73.01712371716702], [39, 48.24938889416775], [24, 21.644412664322836], [55, 46.260570589465964], [32, 84.20525804997496]]",-1.4202429219055537,0.6958281993865967
"[[72, 82.41703085198172], [50, 6.949274204708203], [22, 37.90179609703736], [39, 70.25792594895124], [23, 21.431278194485014], [17, 77.91411802272044], [39, 46.74073258350712], [11, 24.491950191191183], [51, 44.03927963477235], [34, 90.62469857171911]]",-1.222602975664949,0.6886148452758789
"[[66, 78.37182809126014], [74, 8.73164892443177], [27, 41.62361413995929], [40, 73.727861512257], [18, 10.524614650032158], [13, 76.14763011626675], [36, 49.104576364423195], [20, 16.825034305506698], [58, 49.178269926029024], [34, 89.14373709530695]]",-1.6521338913490409,0.6870932579040527
"[[77, 78.74167437000023], [55, 6.129937588218193], [24, 36.763787079452385], [39, 70.61408414553793], [20, 15.886479855681829], [17, 74.47740831796243], [40, 43.18993203376954], [18, 19.576082393219], [75, 47.640093272334205], [46, 41.40672150154212]]",2.0960894577529796,0.7005493640899658
"[[69, 79.19638973510189], [53, 4.0380670687973925], [22, 39.65193336261784], [39, 72.25145364596393], [23, 77.13090089255631], [15, 73.35308125083534], [36, 46.79908819859599], [22, 24.11501720924083], [48, 17.803988185420668], [36, 85.90323077899238]]",-1.3019759169285132,0.7004432678222656
"[[73, 80.21605594412404], [57, 11.12877178420813], [21, 41.06117598601347], [42, 69.51281827939943], [15, 12.897120535938727], [10, 77.69326126444533], [41, 48.90503224733195], [26, 21.685667134311974], [53, 50.16891119213041], [29, 87.25419629142658]]",-1.3690173131208523,0.796201229095459
"[[62, 77.57165195395129], [51, 3.296311364550655], [23, 35.60684871637111], [38, 70.48272131251122], [21, 84.03568759624406], [18, 76.18548377824008], [38, 4.652620315064567], [30, 24.565457097062048], [57, 45.8505676587095], [46, 91.3148242682536]]",2.803883242475555,0.6932075023651123
"[[71, 77.57337223230192], [50, 5.8156036845369075], [25, 37.998516880853636], [46, 73.62354728199065], [18, 7.855164241108959], [93, 73.06184849107319], [41, 45.15152664862604], [24, 22.661984727264727], [50, 43.3773270181591], [35, 89.2058508237079]]",2.328472252863336,0.6880624294281006
"[[80, 78.66538089548311], [53, 0.11190300710632517], [21, 28.436173332507806], [41, 69.79599112376458], [23, 19.300811605736907], [14, 74.66652835165533], [38, 47.709281506943356], [27, 25.3432476123847], [55, 48.30816396754083], [24, 84.42133123972289]]",-1.5508645217687276,0.6936831474304199
"[[75, 77.120830095629], [55, 7.817434648788947], [21, 41.702184650676934], [39, 72.14555362436174], [19, 14.585032389700965], [43, 78.720421497654], [40, 49.91966124576721], [21, 16.99697680716912], [52, 43.67834160288654], [44, 91.09557490741815]]",2.2974078240877747,0.6852655410766602
"[[67, 85.0769930360916], [50, 3.2323099840114677], [24, 34.26309591273822], [37, 68.6587688685409], [16, 11.24720327674531], [16, 76.21695680842909], [41, 46.309736534699105], [17, 19.758675706857968], [74, 45.4939871055037], [47, 86.92476510140975]]",2.7408819932421853,0.686969518661499
"[[70, 82.40176590705944], [52, 5.615408089259631], [28, 39.44118787962971], [37, 68.35182167345648], [25, 17.48096059914728], [18, 72.87729208091463], [36, 49.64426311264806], [29, 14.096333745098043], [57, 50.074625011431536], [43, 88.5744608950977]]",2.7090799784093136,0.6844756603240967
"[[65, 76.94741964439005], [58, 9.04679341800551], [20, 31.854562856613043], [45, 70.81978156195905], [21, 9.582494369159724], [13, 78.42441532593547], [42, 44.92427482779216], [25, 25.23970203282754], [54, 62.9962305294501], [36, 84.66354760700168]]",-1.1867496261344561,0.6766448020935059
"[[73, 75.32979767973264], [54, 1.7852539086341088], [22, 41.441278548084796], [29, 73.01843721460534], [23, 13.437298806346627], [17, 76.12809925289231], [38, 47.70495139853911], [23, 21.5025048829792], [58, 47.335766307208964], [45, 91.30684844010031]]",2.7064242474774636,0.6878855228424072
"[[68, 80.21100566279803], [49, 76.27455974932236], [20, 37.02445709603801], [40, 54.9807494595779], [13, 7.705168605667124], [15, 78.7806912594744], [42, 43.36856572605226], [15, 23.241327782522248], [48, 52.4444690676386], [42, 86.617963466489]]",-2.0909463655013774,0.7880191802978516
"[[63, 77.5835571266137], [52, 6.644305397888379], [23, 39.28673385775366], [37, 68.3146259833886], [26, 16.6456811839011], [18, 73.8328203057115], [40, 48.95422254287125], [20, 18.232588782360395], [50, 45.67617159599983], [33, 88.81261135768003]]",2.658334364922191,0.7033524513244629
"[[74, 75.20374262864452], [50, 12.084978039169306], [20, 41.46525020410375], [29, 71.11896150368493], [20, 96.5759333143879], [12, 42.45724559057233], [43, 46.494000909054385], [27, 25.453348029750735], [77, 43.46372484890033], [37, 91.55778314139793]]",-1.149598474129884,0.6924738883972168
"[[71, 74.75620417447158], [56, 4.628988819132101], [22, 34.60551620096858], [29, 68.43592502852023], [17, 20.116146398001664], [19, 81.02443063127326], [39, 49.652408757933024], [22, 22.971110575655832], [59, 48.61330593624053], [47, 85.93061295278692]]",2.9052472577173636,0.7074730396270752
"[[76, 76.62087975261204], [53, 62.31818253345641], [26, 41.9083943875906], [40, 70.38067207944964], [24, 11.852709538340084], [16, 75.15105426240812], [36, 47.86152812246723], [25, 20.879066908696924], [52, 50.512920193613525], [42, 89.13967145231675]]",2.525537670749249,0.6975698471069336
"[[69, 81.41985962849365], [47, 9.881201136436866], [19, 37.842605923244214], [36, 67.26985019440481], [22, 15.043832771218614], [31, 36.942082650271075], [8, 44.78199872061363], [18, 26.587358114874935], [55, 46.94128684135188], [40, 83.07012623572192]]",-1.3070922986965332,0.6718997955322266
"[[78, 70.02901117148517], [50, 3.185994399409033], [25, 39.58436993802785], [31, 72.39760354328249], [19, 24.157327527509416], [19, 79.52172134895834], [62, 50.388945070716765], [31, 24.724982926182545], [45, 43.31777869864749], [44, 28.4232670443805]]",2.443309687802632,0.6978597640991211
"[[72, 73.7968478833645], [52, 0.09144037406379013], [21, 36.57219186083107], [29, 69.37714427177275], [26, 9.148171547387726], [14, 77.54693815040201], [41, 42.98731066106394], [29, 26.40992505203728], [58, 45.3983740323204], [47, 91.17809393916139]]",-1.1714542955584681,0.6971373558044434
"[[65, 78.01678999416741], [55, 0.06263180550917095], [19, 41.36124279123457], [44, 73.6471747066543], [14, 12.786886299335926], [40, 81.84510175005454], [43, 46.747770512102164], [20, 20.662664247713927], [74, 52.05081197121528], [38, 87.09219233625247]]",2.305019736021899,0.6965899467468262
"[[70, 69.3234642139189], [48, 6.867209499221671], [22, 32.053877251170825], [36, 65.24068322992785], [11, 17.912201927923064], [17, 71.35836252482176], [38, 50.39586049230014], [24, 23.858310055482164], [56, 48.62967939386498], [36, 90.17707215612151]]",2.7168884489374747,0.7979846000671387
"[[9, 69.39483319644586], [51, 4.894391434294038], [19, 38.433259238369764], [21, 67.9098334253307], [21, 9.980309813445007], [19, 72.50486310133978], [43, 48.45755027192993], [22, 46.54505366477591], [52, 43.28275937919471], [40, 85.02426063456265]]",-1.4183003688530356,0.704268217086792
"[[67, 71.75287310074839], [54, 8.167480242497355], [24, 34.914932376664396], [32, 70.91057583379197], [16, 14.104461875567633], [9, 73.11999928428516], [40, 45.585060796908614], [26, 27.627179689293612], [59, 46.64134114555273], [44, 91.60131402831053]]",-1.1416167018335024,0.6735687255859375
"[[74, 75.49083849321904], [59, 3.0966494885009737], [20, 42.011483147215934], [29, 65.76794739081573], [24, 7.435976718213539], [15, 76.50363387820596], [44, 51.13493258039215], [16, 18.726456046185895], [49, 50.30354313364571], [46, 83.25127480201627]]",-1.2129957175148371,0.6972641944885254
"[[62, 80.09926802015202], [49, 6.020918800632325], [22, 39.471962120409415], [39, 62.28137145486791], [18, 11.601547237814586], [17, 79.45127481158598], [41, 48.005356082071835], [28, 30.05336473331399], [43, 44.791882664175304], [42, 88.01351194414238]]",2.9251862689696355,0.7018024921417236
"[[72, 73.38799643954114], [47, 1.6919286619271672], [18, 41.88018026968362], [31, 68.74414085663622], [26, 22.366971252249744], [12, 74.30739930775354], [37, 44.97089171398034], [19, 33.60125758043315], [55, 47.70191262490476], [34, 92.13819870205609]]",-1.0908476575887533,0.7009685039520264
"[[76, 71.34266984445293], [52, 10.034030972508557], [20, 33.233323773988154], [34, 73.5278264809473], [22, 16.02875160022107], [36, 83.47908714100359], [42, 50.144910930409324], [13, 22.154213505675756], [54, 42.899038686153744], [38, 89.57201110597896]]",-1.3664381099257055,0.7051289081573486
"[[68, 77.00766340309153], [56, 4.313949181825383], [23, 36.2557191043286], [37, 64.43361747959165], [20, 19.54999224872267], [20, 77.42991996556214], [44, 46.79564407302305], [25, 36.86334275118989], [60, 54.45802879107978], [40, 87.44559333003028]]",2.855715506938799,0.696087121963501
"[[64, 69.4543259568369], [51, 7.5810298644541145], [18, 40.02583222280046], [29, 67.10704516975204], [24, 14.322062283961888], [16, 17.728300981830657], [39, 52.791368033138646], [22, 25.893325061672176], [57, 49.07760427184294], [47, 7.241939369097665]]",2.459752490056958,0.7074501514434814
"[[74, 74.16840445379117], [49, 5.153599655463033], [20, 29.859628990693523], [32, 71.24763371477844], [27, 11.125279705601244], [19, 74.29506656110762], [44, 48.75714832153723], [27, 23.700386283877467], [47, 51.55407526969635], [44, 84.7453639468211]]",2.7514205382424484,0.7964277267456055
"[[70, 78.69525265811353], [53, 12.962810540696793], [28, 37.122499299183154], [53, 57.47750786661986], [16, 16.568959937098807], [14, 80.13468156220709], [41, 43.151449234986835], [23, 16.00028258249227], [50, 45.58396200194383], [42, 89.86053489472309]]",2.4924302126487707,0.6986501216888428
"[[66, 71.77328526113783], [50, 2.8570651891029795], [26, 42.52844159612063], [31, 68.64174737801206], [22, 7.833558023350825], [17, 78.4197997150936], [36, 50.909986530246655], [51, 28.322298249270947], [73, 47.31864778313322], [37, 91.89776947247918]]",2.730105165623856,0.6983530521392822
"[[72, 69.08789031039731], [47, 7.694665966567825], [31, 40.04227267168708], [35, 60.833730323126346], [18, 12.859875259501305], [19, 75.35787778892286], [45, 47.22882784756619], [20, 31.14942915988319], [53, 42.82805164233039], [45, 87.94794397002237]]",2.755707607537386,0.7074575424194336
"[[79, 75.53758821728432], [57, 1.4638949628230047], [22, 42.21805684915676], [29, 70.04727281146147], [26, 18.252012379019266], [10, 82.118182666075], [39, 45.37827777826405], [31, 20.086190811271475], [59, 53.091579345865654], [40, 86.43377956486911]]",2.6007414316455715,0.6757490634918213
"[[69, 73.48112398977067], [54, 0.03094664565258176], [18, 34.35354595249234], [38, 22.22837140690419], [20, 9.54844526087426], [42, 77.06081134598796], [41, 48.78295825486926], [25, 9.208936795949], [76, 48.990696750674154], [100, 83.72807453577954]]",2.0490114691026484,0.696476936340332
"[[62, 69.60716314711634], [51, 5.817804269492919], [21, 38.46716280783621], [33, 66.41365544867256], [24, 14.490627142590808], [15, 80.61502467211643], [43, 51.76638644021016], [18, 25.36645534101329], [60, 44.65162178707006], [34, 92.37927391714234]]",2.89124979265662,0.6897156238555908
"[[76, 76.7254887192059], [47, 9.223161762753982], [24, 42.388425750426116], [20, 64.01381189243953], [14, 11.664453030773242], [20, 72.77811644474414], [46, 49.49404061047864], [29, 27.14556975812671], [57, 46.74118120188637], [48, 90.05025718862083]]",2.733646609178429,0.6986861228942871
"[[73, 71.05145272042793], [53, 3.752038986358442], [18, 36.5113422260268], [41, 73.85952350732342], [22, 15.929461878755287], [12, 75.59169470910115], [42, 46.79412541314906], [16, 22.039874832000727], [55, 49.98799627663321], [42, 86.17939255263902]]",-1.186756931667757,0.6987652778625488
"[[71, 73.69610865843163], [49, 6.137196123841548], [20, 40.004124953189574], [35, 44.54952773261294], [9, 7.5614520440231985], [17, 84.12236705705334], [45, 42.835199570475325], [21, 29.189232630022182], [51, 43.03058263416104], [36, 88.95582188047835]]",2.616939322107924,0.7949154376983643
"[[67, 78.93911918430261], [55, 1.8549372977479486], [23, 24.19725555610889], [28, 69.848492977516], [27, 13.22219803097584], [21, 79.16822307510859], [39, 50.748271132816285], [24, 33.49481823053628], [46, 51.509275804249846], [31, 91.64472282481888]]",2.5297198440355855,0.6836214065551758
"[[65, 69.51478678940434], [52, 11.010664248334884], [19, 42.50979707549194], [31, 72.0939887797768], [18, 20.855916716877406], [14, 82.98357905202496], [43, 53.3492117159854], [27, 13.070607798150885], [60, 45.46769415666635], [46, 82.57169795225785]]",2.7918751042928878,0.688439130783081
"[[74, 75.84036306518942], [49, 4.210080180697531], [17, 37.96685360558358], [33, 66.97879463811763], [24, 9.632255015220066], [18, 72.68050477236868], [37, 44.85824851688746], [14, 18.01812472559736], [73, 48.032180203067], [38, 85.24195964803859]]",3.0377475602830586,0.686560869216919
"[[70, 72.7551197682663], [51, 8.868777301825919], [21, 32.25907286795104], [36, 65.03265735824039], [16, 17.205394682416134], [16, 76.66718545088315], [46, 48.15159683899003], [23, 24.12817582616718], [53, 57.79936877279526], [43, 88.19301056085372]]",2.8100859422412565,0.693115234375
"[[26, 71.56969120792708], [47, 7.323667710924292], [24, 39.927266580715646], [28, 68.70301383904712], [20, 12.133061684130322], [20, 73.46194496284423], [41, 52.822360312587826], [18, 30.31327209078988], [78, 42.81027937707484], [40, 91.23388969245295]]",2.853141944650176,0.6836416721343994
"[[67, 81.5219568401804], [54, 0.002036033268352888], [18, 34.70936889157481], [31, 62.371332665004694], [25, 14.941014071983005], [13, 78.33310042432501], [57, 49.31976359084077], [28, 68.72717319075701], [58, 46.434184092896274], [45, 86.15966985558981]]",-1.321788864708254,0.6842243671417236
"[[77, 74.68884595826545], [56, 3.3892797746266363], [21, 42.321364962030955], [44, 71.4092778498643], [22, 19.11823774858239], [22, 72.6757604509894], [45, 45.849522664623315], [26, 26.557557938797572], [38, 49.66950126656759], [48, 92.22305600235273]]",2.4873672188196307,0.6909174919128418
"[[72, 68.7369416701355], [50, 4.961195917217415], [19, 37.79857155967429], [34, 66.81729620973353], [12, 10.220610589954838], [96, 80.11897792005865], [43, 47.405267504105645], [21, 22.605041889692657], [56, 44.642473911147185], [35, 89.41408808115173]]",2.513576513389566,0.6899783611297607
"[[69, 76.96027583240686], [58, 6.594090635850928], [25, 36.17988768522133], [38, 69.35407429999748], [19, 8.208813483949589], [17, 74.68116880304723], [39, 51.041259948084466], [31, 28.120525977939998], [51, 47.85859875448856], [41, 84.22232327922057]]",2.881793931475724,0.7886722087860107
"[[64, 71.52857530070561], [53, 2.126369451189211], [17, 41.43346647505986], [29, 65.15223238023489], [27, 13.753250654964376], [44, 81.92298289550561], [46, 43.69566172864718], [24, 32.00982719702601], [61, 20.444851065723316], [39, 92.47996736962727]]",2.673285366066718,0.6952118873596191
"[[75, 74.07761171763926], [49, 8.115580186428597], [22, 42.498324760799406], [32, 74.01893741861811], [24, 11.702328105657035], [19, 76.43994910413649], [35, 49.00283684154106], [20, 20.063640983785525], [49, 53.37853897183088], [47, 87.53604784634328]]",2.8884369170780517,0.6907012462615967
"[[30, 68.89864074281243], [52, 4.712099154141357], [20, 39.432799106910416], [40, 67.43799359466554], [22, 7.296290917015723], [15, 72.503950004877], [54, 52.70202194018117], [9, 24.762000269060778], [54, 42.68106963763124], [43, 89.54219047714408]]",-1.040589110469465,0.6620094776153564
"[[62, 78.62466955726556], [60, 0.03470360475698708], [16, 33.154977831992596], [22, 71.3255425181596], [17, 18.020373543174415], [18, 84.33528537079148], [41, 46.37087313157106], [26, 35.09592105352383], [58, 50.33742388507735], [49, 83.78435356870534]]",2.5391403957076744,0.6983776092529297
"[[71, 75.25198173947032], [47, 10.1564471919363], [23, 35.556994285557494], [48, 63.07414423761508], [14, 15.794620187286005], [21, 81.37739354938392], [47, 50.50057932358501], [17, 29.53139073256777], [2, 45.60615746843648], [37, 87.40294455300946]]",-1.2542872118454094,0.6865670680999756
"[[73, 72.03471395576986], [50, 2.9128771805000695], [18, 40.38713722088588], [30, 69.25397703952528], [26, 65.67619381725851], [89, 77.82287941167723], [44, 47.87759847842394], [29, 26.505709238712086], [75, 47.86839331416493], [33, 24.026476119973317]]",2.345582922647317,0.6921086311340332
"[[68, 69.19756920099296], [55, 6.058145243567984], [26, 37.24944266767608], [36, 72.31943821720999], [21, 21.728340254365417], [28, 72.35016721217497], [40, 45.469045034888396], [22, 23.926048667228383], [60, 44.06088243959177], [44, 92.29348932648371]]",2.6066644572824855,0.693605899810791
"[[70, 76.26730444130777], [52, 1.5798718061754773], [21, 43.350274661813074], [33, 66.19177389477399], [19, 10.259384585684995], [11, 76.37259246996018], [43, 50.39455707676516], [25, 21.391973029008405], [56, 42.48760632025196], [41, 90.1910089950222]]",-0.9755374624017232,0.7001886367797852
"[[75, 73.16249061258726], [48, 7.411236595572731], [19, 30.073024496252515], [29, 68.00774907213389], [27, 13.677612925374593], [15, 74.62244655182126], [38, 42.919615307387815], [19, 27.91173801905271], [51, 51.664318750525176], [46, 85.28356686874865]]",-1.22406760864658,0.7899055480957031
"[[79, 80.37067572808978], [51, 4.425296129494238], [16, 42.57234767895761], [62, 60.50625857033216], [23, 7.092685446627494], [17, 80.20659445420337], [47, 48.01388868873033], [23, 31.242454968129724], [48, 14.747307281465622], [51, 82.35253381572728]]",2.9617008965094325,0.7115135192871094
"[[65, 69.0582346045883], [54, 12.744916835114248], [22, 40.366488165584535], [28, 63.427321890695005], [16, 16.39297150576577], [34, 79.0336884898555], [50, 52.48727176880002], [28, 17.19362805114484], [53, 46.1961401910897], [39, 88.14928244043284]]",2.7418895300950314,0.705780029296875
"[[73, 77.71495384510509], [47, 9.800673682945087], [18, 51.20120300923014], [31, 70.24425818683325], [24, 9.527917369460333], [23, 82.66140681485476], [42, 44.62420891428962], [16, 25.206626308376332], [73, 48.94084624760158], [42, 92.43341597086693]]",2.9707151028019796,0.7117257118225098
"[[67, 70.97622745414813], [85, 6.037367446015705], [20, 34.223687704420946], [35, 64.8749362805974], [21, 18.505818400463845], [20, 44.08982320366914], [37, 48.78978691971828], [11, 19.690546849206875], [58, 42.7112868803244], [49, 86.16142185953895]]",2.1993766503463417,0.6974391937255859
"[[71, 20.704638410413622], [56, 2.6002873607471106], [24, 37.71992594960737], [38, 67.61156792333611], [27, 12.02129553549192], [18, 74.28565561444366], [45, 46.73294559130496], [21, 22.600631897906872], [61, 44.548891932342286], [36, 90.59450604248059]]",2.4147025409143525,0.7058539390563965
"[[69, 72.94457434823317], [50, 8.246716450305236], [16, 43.418332936812185], [21, 73.9969541752521], [18, 15.045457945653379], [38, 85.95492191850254], [84, 51.46240327442509], [26, 29.185269561501514], [7, 47.62030514748188], [45, 88.73478206814836]]",-1.388295713458584,0.7094752788543701
"[[77, 74.7869036354899], [53, 4.67277421727834], [36, 38.967651920184224], [32, 69.79287422241947], [25, 20.458109793279654], [13, 72.21574868578662], [48, 49.64938188396969], [31, 32.62081134368201], [55, 51.41962486625909], [53, 92.82857122766572]]",-1.1254449969214817,0.7059457302093506
"[[62, 70.83006256808292], [49, 1.8989716524406979], [21, 41.20308003491365], [28, 72.00389573063916], [71, 11.166559115817009], [32, 77.48551798620731], [40, 53.61895935858238], [24, 26.21118711989039], [61, 54.68504236826483], [30, 89.9892378144917]]",2.5504533369504574,0.7033877372741699
"[[74, 77.28530960294508], [51, 6.339997630745425], [18, 34.938776765472085], [35, 66.49864055448171], [20, 7.306672648232346], [16, 74.76048885591067], [52, 46.961132197052514], [18, 27.84305766626629], [57, 50.00156243121347], [38, 86.16808230203847]]",3.0462775232439077,0.8068029880523682
"[[72, 83.14044061949605], [46, 3.47696986057147], [14, 41.228744398763226], [30, 64.99260352817991], [15, 13.870508898807383], [25, 84.62272105377981], [43, 44.607847001445], [14, 23.518347642789948], [52, 46.462853630431724], [47, 84.74707685479751]]",-1.4401869479476268,0.7060275077819824
"[[66, 73.84064702004315], [57, 11.221957553640628], [23, 42.99577657262792], [42, 68.32289478746581], [23, 17.35119538896251], [20, 78.86719033440704], [45, 49.73715083428373], [28, 30.482116958838773], [49, 44.72787444241909], [44, 82.74976710201399]]",2.532746060178019,0.6675503253936768
"[[64, 68.67967324998827], [54, 8.386789900647063], [28, 31.958058150228556], [33, 61.863610415092595], [11, 9.395766528718411], [22, 74.96136014627179], [49, 52.32975555273248], [22, 20.98763668294918], [60, 25.59207917976876], [40, 92.21848040974655]]",2.539908536208993,0.7007222175598145
"[[69, 75.58220050921179], [52, 4.88019013512878], [19, 36.34348262552298], [28, 70.51405528955661], [27, 12.505977712861087], [16, 71.83735067611946], [42, 47.390353215723934], [26, 14.84349496595793], [63, 42.384986309177705], [50, 87.42314818803177]]",2.702084847225848,0.6869397163391113
"[[75, 71.06989830511864], [49, 1.5977591162840827], [17, 51.26272557919963], [31, 72.43977547956995], [99, 16.177749949566874], [14, 81.23467589847577], [47, 42.786624958345875], [24, 25.093253449420146], [75, 49.04792641901], [42, 90.45919912911401]]",2.3689874231876873,0.6913070678710938
"[[71, 78.71779141922144], [47, 7.2481583248301105], [21, 38.09561570562396], [37, 66.55986802939923], [18, 22.725974435258156], [18, 77.11499147777552], [35, 50.562675176023184], [20, 33.98902539264013], [46, 52.75733204827585], [48, 93.16222038507158]]",2.6115819138288927,0.6955997943878174
"[[68, 69.02560096942256], [51, 3.825456043220064], [26, 27.35267529886819], [34, 69.05810264645555], [25, 9.469586530515649], [8, 72.25336003324304], [55, 45.49303955390931], [30, 26.572421588825957], [17, 46.900443511364976], [35, 88.77158422546118]]",-1.185373005472635,0.6853353977203369
"[[73, 72.52176498872038], [55, 0.03316124185558156], [15, 43.827567159898805], [30, 64.40680732348373], [21, 14.35186053547718], [19, 46.67912912978016], [38, 48.41514161348048], [19, 18.82756455856638], [54, 42.505373642213215], [52, 86.67609137178678]]",-1.4406653222027455,0.7235829830169678
"[[77, 75.09875029454615], [53, 6.08908992429714], [19, 40.325344593158306], [27, 74.29519566674318], [23, 18.15000292011933], [23, 83.24150764146032], [44, 53.53059223358975], [22, 28.552308801444216], [67, 44.876677441212884], [38, 83.85650926597897]]",2.6587361655819324,0.793708086013794
"[[61, 70.52105326422097], [49, 9.270427447961216], [23, 49.4095883112196], [33, 58.41123776366658], [13, 11.59324221032655], [16, 86.98637887408783], [41, 48.88642353407254], [27, 23.7671070293235], [57, 50.44471879395129], [45, 91.36372928133622]]",2.5936040969127747,0.7017974853515625
"[[70, 73.1761399116721], [58, 3.4428959015680585], [20, 38.93182397677941], [22, 70.55098750366149], [20, 7.083772232729111], [18, 75.99887182513447], [46, 51.70245181084344], [16, 31.28507856001751], [60, 48.622356256171315], [33, 93.27874252922673]]",2.6925904367581177,0.7008061408996582
"[[64, 68.79799548957998], [51, 5.399012704319735], [17, 42.23738766648709], [40, 67.6373842047887], [16, 20.4249744151839], [13, 79.26085132086664], [40, 46.24890877538649], [24, 21.347607548156084], [77, 47.3905246487677], [40, 89.35712465521179]]",-1.0906176459093406,0.6965117454528809
"[[72, 55.25211436854285], [48, 7.480216776893479], [22, 36.31447618390383], [36, 63.528835297864916], [27, 15.618988692989456], [20, 71.58517723083096], [50, 50.839267112334085], [28, 25.720020757979686], [62, 44.28387768934436], [43, 85.56819633464738]]",2.6406338403622707,0.6997530460357666
"[[66, 8.068053975039227], [53, 1.6148464475660909], [16, 43.51245298870452], [31, 65.89500686080513], [25, 13.066840719336948], [21, 74.11319058295632], [44, 44.597822763850544], [25, 29.666277602789545], [73, 46.17340633981406], [47, 90.53546166103135]]",2.7569059485329457,0.7002272605895996
"[[75, 76.51688333485986], [46, 10.469258114176007], [25, 40.54697375152928], [27, 71.81172667728626], [2, 8.76744743757419], [15, 81.21840579610463], [53, 48.23997535093312], [21, 22.509206234930502], [50, 42.42118124999157], [37, 88.21453745646153]]",2.6422759065536168,0.7000565528869629
"[[68, 71.15438934822657], [55, 4.344544667575037], [19, 33.7791021348969], [33, 68.97814331474885], [19, 17.85713668605395], [44, 84.59429442181995], [47, 17.316840833913453], [23, 17.43779400548351], [58, 51.42823893355168], [50, 82.17204942426983]]",2.6189688983903725,0.7036302089691162
"[[80, 78.93107784442904], [50, 6.577770184381536], [21, 39.27922704282297], [29, 67.74430819495163], [22, 11.087458995345665], [18, 76.19649825968546], [38, 42.55817963543509], [18, 27.798029658830508], [52, 49.00464040821237], [41, 93.11158140031192]]",3.019605388678518,0.698195219039917
"[[73, 74.63245188731295], [53, 0.02884271465572752], [15, 43.399584163710806], [38, 61.985830784394096], [25, 14.414979322190014], [12, 78.1457745108521], [42, 54.192408432632156], [32, 32.554005279298835], [65, 41.99286350263182], [52, 86.93652857411166]]",-1.3599136086249382,0.8053367137908936
"[[70, 68.71626315142174], [51, 1.5874093964746838], [18, 50.310789646001744], [35, 70.33107655046992], [17, 7.459622704578609], [25, 73.38490399393892], [45, 46.84595080796361], [29, 25.01454921881477], [55, 54.16922729041778], [44, 90.65255237320592]]",2.833966919100874,0.7157883644104004
"[[77, 72.78588143024385], [57, 8.506219119801191], [23, 36.18751826706962], [31, 65.6364529933693], [27, 16.135801428307545], [16, 86.89251366523288], [48, 49.73969066389833], [26, 27.053950365496096], [62, 45.82015041637761], [35, 83.89137114346693]]",2.8923000436562196,0.7043664455413818
"[[63, 81.25196932203959], [49, 12.592338402524867], [13, 41.9929015130471], [24, 73.35542754193202], [23, 10.531015456551888], [41, 80.71842413387353], [40, 51.39886541116395], [13, 6.70809445345918], [59, 48.17269526698813], [39, 87.99667154518305]]",-1.2425782386733148,0.7005224227905273
"[[67, 76.03840716151035], [47, 0.10228136851883107], [20, 44.70198141015507], [28, 69.11416855704226], [14, 72.55135563316065], [21, 82.64357235955595], [66, 45.74023978384788], [20, 35.69993375522219], [66, 44.67558513466893], [48, 94.1129456525377]]",-1.3518850578347146,0.7051324844360352
"[[71, 71.40435641605045], [52, 3.4625712309390133], [17, 31.563713842158272], [32, 63.520240916115306], [20, 19.268085716213584], [19, 71.8621801495776], [36, 48.21900775693962], [15, 20.13368757348429], [56, 50.688234524370365], [46, 91.66437977338364]]",2.874912571007103,0.7024722099304199
"[[74, 73.8859719396672], [54, 5.274248416466943], [22, 38.186202743793565], [20, 67.14933247260637], [17, 12.821000059984872], [10, 33.180020131836834], [43, 49.6034757326493], [23, 22.701650475703858], [72, 41.88568005879071], [42, 84.81485292814592]]",-1.0833816653921784,0.6931197643280029
"[[61, 68.95327826945928], [49, 3.1684609860623305], [19, 49.45434291744889], [27, 59.760962593203594], [22, 7.366876777999976], [15, 75.63005145535004], [51, 53.407695121085055], [26, 38.46867463890301], [53, 52.64722129771214], [53, 88.8431806371551]]",-1.091362733850926,0.7115774154663086
