proposal,fitness,cycle_time
"[[46, 93.49812373107888], [44, 48.831484337557306], [34, 68.99597287136568], [51, 46.68684193579], [17, 53.542752730468415], [20, 96.87209478549367], [35, 77.81716205866147], [25, 35.25280654328719], [24, 1.7982563892349495], [50, 2.830971420738507]]",2.9130215789684595,0.6943521499633789
"[[49, 89.44778314103971], [42, 55.5637223070512], [43, 91.1337805218477], [52, 50.16309072282147], [19, 42.717746904502405], [22, 93.71870047454757], [32, 68.3827199031004], [24, 31.141737483572957], [23, 3.330609696994916], [51, 6.810808218033301]]",3.3975760336648175,0.7118866443634033
"[[51, 92.11693395489162], [41, 51.603686286769275], [36, 63.971113001617276], [52, 40.8270247201491], [16, 35.640736393996754], [23, 95.44858713366898], [34, 65.31656021961876], [20, 27.7280547705199], [26, 5.786321581833726], [49, 3.959940491503479]]",3.364568903439381,0.8011226654052734
"[[50, 99.95928594140855], [42, 47.04200927290544], [21, 59.38192051497933], [49, 48.304796439060446], [20, 45.835824907619916], [21, 90.74920668720236], [38, 62.370861921727794], [21, 33.26088479359124], [27, 1.6323034310803952], [47, 8.269568868958437]]",2.976609654844545,0.6880855560302734
"[[53, 96.88846268541192], [43, 49.58068338155876], [20, 66.70275369927498], [53, 44.04292589141737], [18, 39.20917898732018], [24, 98.44531729478969], [30, 70.13107362383566], [22, 30.91151586274935], [25, 8.767746613362913], [39, 5.883171309650866]]",3.041942604996801,0.6905529499053955
"[[47, 94.18283613391107], [40, 54.04120460638599], [33, 76.88087050611543], [50, 51.259022045881046], [21, 50.36727212954261], [25, 92.76664836157624], [41, 73.9038028549787], [17, 29.078892433285695], [26, 4.449199989381833], [48, 11.345556528610455]]",2.7799215990271895,0.6764678955078125
"[[48, 91.0752937282645], [41, 51.614881724708475], [19, 72.30174946274792], [48, 54.82763708166094], [17, 44.2177650117438], [22, 96.83926497104605], [31, 66.30628293491465], [26, 36.59243176950059], [24, 6.266370620924244], [50, 3.127448547216701]]",3.0319144969453875,0.6972203254699707
"[[49, 83.51285543579566], [39, 47.22155704075311], [24, 69.42917831503053], [51, 45.95724563877567], [20, 47.13349832164998], [21, 95.5984051055324], [32, 67.85903190162318], [37, 34.23108640287205], [28, 3.2514188073723505], [49, 1.3045586379947354]]",3.1762095587229062,0.6910831928253174
"[[51, 88.66131454431874], [42, 49.38591098180982], [35, 92.5610838305454], [49, 48.90375925450915], [18, 41.692741727693175], [20, 90.13665517809956], [33, 60.276632765089644], [19, 25.42713761272135], [27, 0.10965002647773447], [45, 9.782020812417105]]",2.637174774397555,0.7199552059173584
"[[50, 93.03876076794627], [41, 57.20779185751388], [23, 88.48877947338386], [51, 52.60029045058296], [19, 43.87202325010556], [23, 93.55530895691685], [44, 63.61131890673243], [23, 31.975458456589823], [23, 1.7198522885685774], [48, 5.867996743472737]]",3.180972754147387,0.7160594463348389
"[[52, 95.33239537456956], [40, 53.06702236181247], [35, 62.630940456813946], [26, 49.846499620953615], [23, 40.38714406991756], [26, 98.6688634288655], [33, 72.53550917414448], [21, 29.50083420312631], [25, 11.010955721876535], [51, 7.820149793737927]]",2.6386058071554417,0.6997299194335938
"[[50, 90.05955474954591], [43, 50.50574746720379], [34, 65.6786561095064], [50, 47.0766457048857], [16, 48.34511127175583], [23, 95.1495906889553], [47, 65.28397059366266], [25, 27.30050841816057], [26, 7.401396352021036], [49, 4.609359819357754]]",3.507581856115255,0.7872579097747803
"[[48, 83.88536827966406], [44, 46.65425244902417], [33, 68.30472085325981], [49, 43.5866166234399], [16, 51.05791263903172], [24, 98.42768674543024], [48, 65.05380267440401], [25, 23.421887542422404], [28, 13.630514575918507], [47, 1.125977912720833]]",2.2683670671337763,0.6645865440368652
"[[49, 88.54560277443079], [43, 48.27485327993655], [33, 70.69306997264347], [48, 40.660243879722394], [16, 54.05769638046968], [25, 99.89388433160862], [49, 62.394654361967696], [25, 23.13316184200481], [27, 9.408563471950185], [48, 1.841425517970388]]",2.6454579462249095,0.6889503002166748
"[[36, 85.50642463861222], [44, 46.480484191668225], [33, 67.62681202433004], [47, 45.37429418142908], [16, 52.57080345577098], [24, 96.75092265960728], [47, 65.06135150233615], [25, 23.011231788853515], [27, 9.501311985482111], [47, 3.3356789437773253]]",2.054383097569361,0.7014565467834473
"[[51, 86.17093232404255], [44, 48.722229324980596], [33, 69.23509003325103], [48, 42.40759374580753], [16, 50.47909593242961], [25, 98.3828724551266], [48, 66.23092413859075], [26, 24.13686060268405], [28, 10.145858554339302], [48, 0.28444350841741084]]",2.414204657967379,0.7718603610992432
"[[52, 85.19498577719061], [43, 49.86032049209864], [28, 66.18437767681793], [49, 55.69705285293459], [16, 52.23760681804695], [24, 99.86690452242625], [47, 63.26744410945515], [26, 24.817084710272287], [27, 8.337399658260784], [48, 3.6825072482311887]]",2.948142686220441,0.7098262310028076
"[[49, 86.77259564812374], [44, 46.314241674269056], [34, 68.0907074544984], [49, 46.6590250822693], [16, 50.02134393125116], [25, 96.63761482704174], [48, 64.62860013875722], [24, 25.706551463941445], [26, 39.49415989874299], [47, 0.1998237873343962]]",2.5456306909813886,0.6970858573913574
"[[50, 88.06075593287393], [44, 48.42512287777042], [33, 70.80529280993738], [49, 52.56125161551451], [16, 54.26076909606048], [24, 95.53289622232072], [47, 66.93963067744505], [25, 22.577278346972385], [27, 11.239024660799885], [48, 0.14641144698565256]]",2.605045831186337,0.7047111988067627
"[[53, 81.29340828664785], [44, 49.848689458220385], [33, 67.71310128013214], [50, 38.591972946670694], [16, 49.70210793655937], [24, 95.11214539812973], [47, 60.989512894054464], [26, 25.56332771724979], [28, 7.98196017202602], [46, 3.1794222396136207]]",2.866498509027311,0.6844758987426758
"[[52, 89.57316707556903], [44, 46.11430004803953], [34, 66.0316057251348], [48, 50.565019745454585], [16, 48.982663635362115], [23, 99.9883873959207], [50, 63.52067463972127], [25, 20.93427807785538], [26, 12.143112844106266], [49, 4.419126283887623]]",2.9298899590194782,0.6590993404388428
"[[49, 87.22371829319016], [43, 47.88438778712092], [34, 69.82628092002264], [50, 47.84988312483999], [16, 50.873878545618034], [23, 97.12727608876887], [48, 66.06153140795101], [25, 26.7833411492234], [26, 7.25052814886735], [49, 1.994473750300262]]",3.2769223559672267,0.8153693675994873
"[[51, 87.28015044533544], [43, 50.8879296556435], [22, 72.88571168609826], [49, 45.00805920958529], [16, 52.16489949542342], [23, 98.20632576942113], [47, 61.515903155094186], [27, 26.30837380066881], [27, 9.494893285329594], [48, 4.735896862780827]]",2.9102023241355655,0.7283532619476318
"[[50, 89.05853824716542], [43, 48.38906912811352], [33, 65.67813251858382], [50, 49.035787480275374], [16, 48.61808056836673], [26, 99.98572311401789], [46, 65.79660464449296], [24, 26.98501539246661], [26, 7.351151216085507], [49, 4.95349873039939]]",3.3908435450280976,0.7101409435272217
"[[48, 84.81587095441321], [44, 50.57988002178054], [34, 67.13866076426973], [48, 53.94475120409966], [22, 48.33813879684515], [27, 94.71795101141517], [49, 63.54028022876803], [26, 20.79274973550925], [27, 11.826957961933523], [48, 1.844688215504641]]",1.9072591917965371,0.6956183910369873
"[[47, 90.20312351833907], [43, 46.009200872189034], [25, 74.9497275653724], [47, 51.47180731259081], [16, 47.81685335943436], [25, 92.25882463038386], [47, 67.26964477927898], [26, 24.590179012511094], [28, 7.786220325327755], [49, 5.945544259026977]]",2.5811276215630414,0.685452938079834
"[[50, 87.23973945749212], [45, 50.51424010856296], [24, 71.21241890624776], [42, 46.57866793577386], [17, 8.238149490794981], [24, 97.0349902649048], [48, 61.53990318405778], [24, 26.83013943460853], [26, 6.468499573163834], [47, 35.85428334958963]]",2.5002086341824263,0.6889479160308838
"[[51, 89.58952237186425], [44, 47.90667793872366], [33, 69.13042678349231], [49, 56.57206393143448], [21, 51.093688496360905], [23, 93.91300160475993], [47, 64.72311155089808], [25, 21.779718642299173], [26, 15.575487170273625], [49, 0.11768563539724042]]",2.7260871111106795,0.7003517150878906
"[[49, 90.42790332485036], [43, 49.25231371124769], [27, 65.51856472703436], [50, 48.72130962621743], [17, 49.75112539975974], [24, 95.71138682442576], [48, 93.46944554098093], [25, 28.153326110093037], [27, 6.246615935487352], [48, 3.16615352348862]]",3.6101776333196103,0.724334716796875
"[[47, 85.63766886600284], [45, 51.49807382486072], [44, 65.41001169917199], [50, 30.254081536454176], [17, 55.86126876287054], [24, 92.17341395147457], [49, 67.95152040097824], [27, 22.636912977050564], [27, 10.674505659710613], [47, 1.3463704116899828]]",2.3130177675385686,0.7172842025756836
"[[48, 84.27638939666002], [45, 49.85121181057358], [46, 29.03003505116152], [50, 42.949476183155596], [17, 52.89815862364339], [25, 94.44479665042319], [48, 99.04234403517904], [25, 23.96942187140001], [29, 11.9576627231859], [46, 2.0158134070832245]]",2.259898438925818,0.7189342975616455
"[[48, 86.22153581598668], [45, 45.44248758596128], [27, 65.7534471072013], [50, 45.03753492544021], [17, 53.977098280113005], [25, 93.03119689055147], [50, 66.3946249253629], [24, 25.160939214621457], [28, 8.731755246930916], [47, 2.773135260992688]]",2.6511624140113175,0.8223979473114014
"[[48, 87.53223911479057], [44, 50.98497000360798], [29, 66.39951149401934], [51, 44.71300037325105], [17, 54.35353577394642], [25, 94.97188762964767], [47, 85.07484204703296], [25, 20.06981516453217], [29, 10.066505332828115], [45, 0.07321584276600301]]",2.423277511519358,0.6883385181427002
"[[47, 82.38093684055177], [43, 27.335780253092835], [28, 64.65209500368672], [50, 47.24925156658226], [22, 50.30416487624595], [26, 91.0478121965461], [48, 91.82947782722789], [26, 25.886742644609583], [28, 23.569397743200113], [46, 2.9240544079029287]]",2.59837129769111,0.6943647861480713
"[[48, 88.29100318644386], [44, 47.77907877182801], [26, 66.9113533607275], [51, 46.25737409305822], [17, 54.62376439123614], [24, 93.30543117652219], [48, 93.02945949655552], [26, 24.335838212940093], [27, 9.489700127826307], [47, 1.3792382054114092]]",2.7178420087963944,0.7221055030822754
"[[49, 88.23056380875242], [44, 51.70363397527272], [28, 65.20777262494472], [50, 43.54928074846387], [30, 52.48663202029867], [25, 95.07349787666712], [49, 87.95231213262115], [24, 27.1775007656325], [28, 7.635815569972169], [47, 3.532926814915643]]",2.766473044708298,0.7248668670654297
"[[48, 89.35750736462526], [44, 49.21041378361876], [27, 67.3291936339816], [51, 48.18969643760405], [21, 52.428497446008414], [24, 92.02202803522546], [48, 54.14271803958881], [26, 25.503419750404127], [28, 10.079852341285974], [47, 3.79442726986914]]",2.6563751080521194,0.7051959037780762
"[[49, 86.3583888097989], [43, 46.78052239457473], [26, 63.880026050827354], [50, 42.108818053274256], [18, 51.94396000010957], [25, 95.78671193184172], [48, 93.09903989372931], [25, 18.980934724681667], [27, 7.637274821211738], [46, 5.346908148630703]]",2.99126820829202,0.7051444053649902
"[[48, 89.24515915596498], [43, 52.125173856409475], [28, 68.91570192164437], [51, 48.35172421054063], [17, 51.38252683823464], [24, 92.83517172638919], [49, 67.51697682916674], [27, 27.148187599591903], [28, 7.165485898250032], [48, 7.208022960616513]]",3.3640869690189343,0.6890437602996826
"[[49, 90.57717601358382], [44, 49.578826217411454], [27, 65.52620227882738], [52, 45.80060633614878], [20, 56.814887473262175], [24, 90.30932396708917], [48, 55.054467628888744], [24, 27.534864165733875], [27, 8.509287253767932], [48, 1.3438718957056306]]",2.820893137278693,0.6854300498962402
"[[48, 88.2677262635478], [43, 45.28593163683924], [27, 67.12072628343942], [50, 49.49645737309946], [22, 50.916635204656515], [26, 95.79283309013414], [49, 83.87485908698201], [24, 25.295108547675294], [29, 14.144231726608133], [46, 4.578282482712746]]",2.5070587465256597,0.7005653381347656
"[[46, 86.39416316767647], [45, 48.694644426565894], [28, 64.73589173623226], [51, 46.75833103951667], [18, 53.46490205442887], [24, 93.3951431034693], [50, 97.81393599238453], [27, 27.64328073525292], [28, 6.7233350353993115], [48, 3.1262916980465048]]",3.4569174049582077,0.8287231922149658
"[[49, 88.6628022302782], [44, 51.59623556648899], [27, 68.82907496776983], [51, 43.57789710862362], [21, 55.77307329550284], [25, 90.67648417145936], [49, 94.50793763517527], [25, 23.96380787357907], [27, 5.74949808009648], [47, 7.249292617614918]]",2.9251342760755312,0.718902587890625
"[[47, 89.216159237658], [43, 47.051282016120965], [26, 64.32934023009909], [52, 50.47048398343521], [20, 50.72123697503228], [24, 95.12109383470361], [47, 36.80378959364836], [26, 27.538647595740656], [27, 12.978710836667268], [48, 5.43185199621902]]",2.9268740952598944,0.6972224712371826
"[[49, 89.60646632334274], [43, 50.37693249357295], [28, 67.89657529013508], [50, 48.169352184148096], [24, 48.82855925218032], [24, 94.1222783289126], [47, 90.989607345689], [24, 27.789448412109163], [28, 10.53506336620395], [48, 0.11330913110884655]]",2.758553408223597,0.6822183132171631
"[[49, 90.77146622093527], [43, 52.7271953949111], [29, 63.3676926953434], [50, 45.19525125993521], [19, 49.95524350633518], [25, 91.73148203501083], [49, 92.42509517281786], [25, 26.23421533555837], [27, 6.273935965956594], [29, 9.117179268731334]]",2.833334434744013,0.6598849296569824
"[[48, 87.2834002220081], [45, 44.74876518670876], [26, 69.312015953546], [53, 40.09265703583426], [18, 53.1856371436827], [26, 95.90492350288149], [48, 68.41206287722945], [26, 23.331837050820717], [27, 5.885137868472482], [48, 3.0614632549095724]]",3.0114247330476007,0.6928796768188477
"[[47, 90.67165696259359], [43, 47.85437311405878], [28, 66.2495010628247], [52, 51.66483206172642], [17, 49.155834232466006], [23, 90.18466343099688], [47, 84.89034259785142], [24, 21.526691087407308], [29, 8.554804127441422], [47, 7.018360249836526]]",2.7712429152212383,0.6913928985595703
"[[49, 90.87736576387661], [44, 49.700218323238666], [27, 70.34458965375552], [51, 49.17716689054924], [21, 51.16182071683938], [23, 96.66189210118414], [48, 88.7580297679831], [27, 28.03799920653877], [28, 5.9838885500465455], [47, 13.589027233760952]]",3.101169806522598,0.7140116691589355
"[[48, 86.31052123979079], [43, 52.66732538703922], [28, 67.15468945541072], [50, 46.59899947406672], [19, 50.01888950134994], [24, 93.455258802609], [47, 84.02099205721125], [25, 25.736544730309017], [27, 8.579704358260955], [48, 4.975684613182507]]",3.0317191522553424,0.7202773094177246
"[[49, 84.70749776000437], [42, 46.53020180793917], [26, 63.73656325592903], [52, 52.368099450305685], [17, 49.147876434406896], [23, 28.293933509853048], [48, 95.26759075725198], [24, 27.63746173422467], [27, 5.3753157645596], [48, 10.375089633885928]]",3.157787006508585,0.7136390209197998
"[[49, 91.2490588221417], [43, 48.56740631695118], [27, 64.82530654160317], [51, 50.34657482320013], [20, 52.14627867625876], [24, 91.82482741636477], [49, 95.91716455217902], [26, 28.866460511305764], [26, 5.4781890238707875], [49, 8.501744025622926]]",3.5113976815334302,0.6992039680480957
"[[47, 87.53497439997838], [45, 44.64883082485552], [27, 62.306346681603614], [52, 54.2140538527093], [19, 53.99853945926098], [24, 94.71913730636572], [50, 32.41225739226755], [25, 28.92583667632508], [26, 10.408365572600218], [49, 12.771533569584918]]",2.774768865916016,0.7981240749359131
"[[39, 89.19067149359115], [44, 43.73726656821452], [25, 61.326757023316524], [52, 55.528340331992766], [19, 60.46602779406806], [24, 96.82119598862926], [50, 57.91672322057506], [27, 26.020842476250124], [26, 12.047348305034955], [49, 13.85720457231972]]",2.416655195196771,0.7982299327850342
"[[48, 90.6152432179501], [44, 46.01409710118315], [27, 61.17707397810275], [51, 53.19855007629667], [18, 55.9704713933595], [24, 93.44019178055501], [50, 94.37395285339456], [27, 28.79775619491019], [26, 8.239057597389705], [49, 11.295559490562454]]",3.12881107120974,0.6875207424163818
"[[47, 90.76656934547134], [44, 46.87701701486594], [27, 63.094683126245485], [53, 58.52472675985115], [19, 56.41672041949333], [23, 91.62038449549149], [50, 98.40118314437036], [26, 28.243580515083945], [26, 8.48981477665788], [49, 12.114322117954302]]",2.9790220993619894,0.7117738723754883
"[[48, 82.61825491443398], [45, 45.44129033591715], [28, 64.98405161211369], [52, 51.78441858565206], [20, 54.26514259071892], [23, 89.9624505633816], [52, 99.20960802511263], [26, 57.303277246921716], [26, 12.699341437800527], [50, 15.872211281842937]]",2.7210029263304065,0.7265923023223877
"[[48, 87.67051179140552], [44, 47.35098636501649], [28, 63.15042316627235], [51, 53.69257713226046], [18, 59.43558182907538], [23, 96.47157659067308], [48, 96.52297315470337], [27, 25.45979149315591], [26, 10.509882580829197], [50, 10.78625799272669]]",3.0853463228170623,0.7682843208312988
"[[46, 91.05303788338178], [43, 48.13409873175213], [26, 64.0406979223362], [52, 52.0893329206415], [19, 52.70659557302354], [24, 94.45769562842429], [49, 95.9076381653238], [26, 29.336246544971726], [26, 7.676436257684699], [49, 10.217662119581579]]",3.2982498648495286,0.7043287754058838
"[[48, 85.0369955478661], [44, 44.27069906980912], [28, 64.52365995640942], [53, 55.734823443396415], [20, 55.11459565161125], [24, 92.45010798322024], [50, 96.60887122668079], [27, 23.28670031631435], [26, 7.258349378790989], [49, 13.009703327237961]]",2.9742290271219582,0.6805152893066406
"[[47, 88.8396557751131], [43, 48.06143382470322], [26, 61.42426197006607], [51, 50.707108373590515], [18, 52.87372507528693], [23, 96.78574344631075], [49, 89.9567637830342], [27, 28.410286615480373], [26, 9.939646069971763], [50, 10.03399182186011]]",3.1523479876802316,0.6820855140686035
"[[49, 91.42474998193407], [45, 46.176255390921355], [28, 62.15616202407458], [51, 54.15955123779149], [19, 54.463702913902885], [24, 94.80790186519206], [49, 92.07614805664272], [26, 26.399547496416034], [26, 6.556839816477361], [49, 8.995863505161214]]",3.155925684823787,0.6937844753265381
"[[48, 89.65594328713978], [43, 48.81653326854592], [27, 64.40026870297858], [52, 50.79008228510088], [20, 52.86475277166641], [23, 90.32002017574148], [50, 98.14923444537808], [26, 29.82091658506335], [26, 6.267148471667794], [50, 11.701285320812925]]",3.16782575354705,0.6780669689178467
"[[49, 91.46909478600709], [44, 44.79617876685331], [43, 65.53523999029359], [51, 95.167244203498], [18, 57.92479292461446], [23, 92.8977971714647], [49, 96.44403672815112], [26, 24.662455909177105], [27, 9.13673787380576], [49, 8.9174682407474]]",2.5256041641339086,0.7040317058563232
"[[48, 91.68373399863611], [43, 47.76235555804403], [26, 62.4612089316187], [53, 53.037616320430956], [19, 53.51477388721462], [24, 97.53915256482394], [49, 93.68911782586497], [25, 29.184805459582506], [26, 5.580896034063178], [50, 9.103388357322894]]",3.270083980222066,0.8065273761749268
"[[49, 87.26553589681423], [44, 45.89180571629796], [27, 58.979713471813724], [52, 57.2122066482229], [17, 52.52736824576899], [23, 95.28068616313023], [49, 99.36141716032833], [27, 27.961509659243752], [25, 8.61908046307391], [49, 11.497218084266583]]",3.015063303997711,0.8241190910339355
"[[47, 89.65950033068809], [43, 49.50505196638075], [26, 60.35686519719727], [51, 50.76210211506211], [19, 55.41145576054061], [24, 92.33640522650397], [48, 84.23126366990249], [26, 29.878469330670264], [26, 6.495821312795783], [49, 8.450830301432717]]",3.1029533138143055,0.6891710758209229
"[[49, 87.3867106409415], [43, 48.913221780393194], [29, 65.6667061077001], [53, 52.85697998222806], [18, 56.86692381640675], [23, 89.86615122526919], [49, 52.57174810220222], [25, 26.994354287832543], [27, 11.433702104057103], [50, 14.130306616949436]]",2.9211853752420645,0.6959140300750732
"[[49, 92.00092721439165], [45, 47.10311246526599], [28, 63.36361688984013], [52, 49.93221337861793], [20, 51.57653999396622], [24, 97.3794360396791], [50, 96.67387950954489], [26, 22.088129388200315], [25, 5.227966473363567], [49, 94.16116163030227]]",2.77857504620868,0.6918723583221436
"[[48, 89.73553432253556], [43, 44.16534136826026], [26, 67.19652037550713], [51, 54.25443659596803], [17, 55.861704933767285], [23, 94.12611023599791], [49, 93.453762612852], [27, 30.34066925927604], [26, 7.371034933856578], [48, 8.038457688271968]]",3.208418446406148,0.7084109783172607
"[[49, 85.35224941604088], [44, 48.367016222880935], [28, 77.3422038558232], [51, 50.67827777548698], [18, 51.61840346011708], [23, 38.53624552455208], [49, 93.86258884719112], [25, 26.560335622589175], [27, 4.74614142442007], [50, 10.651070212186251]]",2.999700212810969,0.7033553123474121
"[[47, 91.7935561598332], [43, 50.39303284697314], [25, 61.562986683696764], [52, 52.294600019636206], [20, 54.757335066837214], [23, 95.68942506043427], [47, 94.93916701484937], [26, 29.42734361177777], [25, 9.07593084565045], [49, 8.161880313036018]]",3.060033623183494,0.7249565124511719
"[[46, 88.50660620103702], [45, 45.67247209280583], [27, 65.38082932206564], [51, 49.44296566451313], [19, 54.895534003743336], [25, 91.91291864184018], [51, 95.94053231139324], [28, 24.188805143523282], [26, 5.053385158089423], [48, 10.094940858920996]]",3.0903719322660166,0.7240004539489746
"[[48, 43.16553649608018], [43, 49.72616784787715], [26, 72.64197422629226], [53, 56.36494929261285], [17, 51.49945895677279], [24, 93.66784291395949], [51, 89.27102566412842], [25, 28.15211254491971], [25, 5.073318943262251], [21, 7.9465952259454005]]",2.8786712002897126,0.722548246383667
"[[49, 92.22026099165812], [43, 46.66159946664123], [29, 67.70990521757504], [52, 51.02463917363464], [18, 58.220692602916486], [23, 66.26739271043475], [48, 86.83573384260795], [26, 30.978560288013043], [27, 7.74405618987186], [50, 12.866398549367897]]",2.9584336116165852,0.6933491230010986
"[[48, 89.05567593222267], [44, 43.34345328049392], [27, 63.90115598464699], [51, 54.57202569622683], [19, 50.23677775950904], [24, 96.27296596980533], [48, 98.51444804466996], [25, 30.344544678125946], [26, 6.845636239521174], [48, 14.960458180920263]]",3.0490132439352933,0.8026776313781738
"[[49, 91.03361615391178], [42, 49.99159220248918], [27, 70.64006340545532], [53, 49.06845821467149], [20, 52.68237191417099], [23, 98.02126727922634], [50, 96.4511014380951], [27, 26.610517337463705], [25, 9.550670550495589], [49, 6.964534945054583]]",3.1090154433536155,0.7064430713653564
"[[49, 86.41239298217606], [52, 47.79860586243275], [29, 74.49205534230082], [52, 52.451622372731514], [20, 51.016308940637515], [24, 90.13930427891589], [48, 89.41706128476261], [25, 28.80176796069097], [27, 95.03837272690316], [49, 9.604682313537873]]",2.68335598233634,0.7350072860717773
"[[48, 92.4096899835259], [43, 49.79146384613256], [28, 60.66538965365775], [51, 48.81452345001164], [17, 51.783459893898716], [23, 74.61974429303974], [47, 98.17353951312204], [26, 31.228992374517688], [26, 4.521173413553414], [50, 7.148723417592732]]",3.1607252513679427,0.765899658203125
"[[49, 90.61255252929803], [42, 45.149262524755926], [29, 68.47934571100369], [51, 58.55735272054152], [18, 49.36519783755816], [25, 94.49388808654082], [48, 90.72055410936478], [27, 25.219923400039853], [25, 6.744133613826266], [48, 9.08817505270109]]",3.1699789403997576,0.7270822525024414
"[[48, 88.92653972182994], [44, 47.672834839521], [27, 54.32442981503689], [52, 50.49546326952676], [19, 50.380210039172205], [24, 92.42315462952877], [51, 96.13616486865529], [25, 28.790344735025208], [27, 4.874654593322513], [50, 11.978480534810625]]",3.120054356356519,0.7088017463684082
"[[49, 92.51223911771707], [42, 50.82918459826891], [26, 65.65053068763234], [51, 53.40517924939732], [18, 52.98806881946308], [23, 98.30831971034286], [47, 97.63892406348889], [28, 30.760627420919743], [26, 8.153722910943431], [49, 6.50077662141319]]",3.2130400023686922,0.6897833347320557
"[[50, 90.09919275442167], [43, 42.70487370485588], [28, 63.0102941088903], [22, 48.86525521487706], [20, 48.67517498808057], [23, 96.44755428170758], [47, 93.50236300349687], [24, 27.41527616787742], [27, 4.458618839106405], [48, 7.71393129742129]]",3.0322255865505268,0.6752543449401855
"[[50, 84.03081606964292], [42, 46.40983576367617], [27, 71.65295273565017], [50, 52.116143691336056], [49, 50.55182297506635], [22, 90.87893005481853], [49, 96.39725959148262], [26, 31.317078214958517], [25, 10.802873900633255], [50, 10.193224341134293]]",3.1571014423892487,0.6843082904815674
"[[47, 87.84629228749216], [43, 48.83012326053334], [29, 87.83246805797519], [52, 55.94034236792834], [17, 54.053065926874915], [24, 94.85756788284245], [49, 89.30479190857125], [25, 29.098842498239303], [28, 6.053631713314983], [49, 6.538463126216416]]",3.0632324625114364,0.7102196216583252
"[[48, 92.86304513133129], [42, 51.43418391992577], [26, 66.83517648911196], [53, 50.91256849336968], [19, 49.01877346258918], [25, 93.119810960109], [46, 43.94553299146], [27, 26.717608304998365], [26, 4.13201725329367], [51, 8.786461778811613]]",3.469141567630023,0.8200759887695312
"[[49, 90.32543610126382], [42, 48.51128086685039], [29, 59.912667050405], [50, 48.08551002454382], [17, 51.73395388155891], [22, 97.20781149006476], [48, 94.7801390977801], [24, 32.09756388869522], [25, 6.900884449615385], [48, 6.2913810352988175]]",3.2457157404179102,0.726618766784668
"[[50, 92.55257930727603], [43, 50.987091586548715], [25, 63.459920808459515], [51, 53.78802087215218], [19, 49.2778717589795], [22, 90.0486743089733], [47, 94.9911317857434], [26, 29.730015214280773], [26, 4.249947061157338], [51, 11.37583972651264]]",3.409082297808155,0.7066545486450195
"[[49, 87.05825619734917], [44, 44.17550717162126], [29, 69.55511325851884], [52, 13.037683860584707], [20, 57.77654256828171], [24, 95.21483401126842], [48, 50.01441820252056], [25, 24.98818843444794], [27, 8.964132382507671], [49, 7.93531383926274]]",2.974113375213818,0.6938760280609131
"[[50, 17.777068252183554], [42, 46.28071923571728], [25, 65.00684982687321], [50, 35.73095932607993], [18, 48.4570851609726], [23, 91.9054562572021], [50, 82.04484316995718], [27, 31.968372516220104], [25, 5.9327803174769596], [50, 18.459075417534947]]",2.763782500627036,0.6788589954376221
"[[48, 90.18519088705504], [44, 49.353468881171445], [43, 56.72579156864568], [50, 50.19438853629975], [18, 47.74339808888405], [22, 93.68620204263205], [47, 90.70675395014744], [24, 28.18843633852703], [26, 4.015605895789028], [49, 6.450743272218379]]",3.182894780275154,0.7191143035888672
"[[47, 92.31766680182002], [45, 52.18040547306223], [28, 67.94066783602166], [53, 48.14314876298834], [16, 53.033104096892664], [23, 97.94676685887015], [49, 98.7961120328714], [26, 30.210541535148234], [25, 7.118450464504782], [48, 9.2262737415763]]",3.3646811519980995,0.7160181999206543
"[[49, 88.2655146279287], [42, 47.63244707524909], [29, 78.02826206008962], [51, 51.97058508359444], [20, 50.32642878037014], [25, 95.37017671838493], [46, 89.47696246374213], [25, 32.68693688855813], [28, 11.039045757233648], [48, 5.727131926815869]]",3.005176259690273,0.7371363639831543
"[[50, 93.09437240595916], [43, 50.94588546202519], [28, 73.42364139162963], [52, 49.77440537632043], [19, 47.634473789537196], [23, 89.50968075291196], [48, 56.60386030758177], [24, 41.69729333830482], [27, 3.4165407870316633], [50, 11.54928958122709]]",2.9338751487417096,0.7258625030517578
"[[31, 90.44487092518744], [42, 44.54273890686683], [27, 88.00150116940337], [51, 55.08679948610045], [18, 50.79964669223356], [22, 93.26306495764159], [47, 93.47198152422499], [25, 22.48705084166665], [26, 5.521295746706692], [47, 7.864921343167686]]",2.637935080833249,0.7271661758422852
"[[49, 92.76160024199181], [43, 49.50239151408003], [26, 64.2905805311067], [52, 48.17220827564101], [19, 47.39216373403931], [24, 98.12060971922517], [48, 86.2218766845015], [26, 26.8933660972071], [25, 8.287578632280113], [49, 5.357057657806729]]",3.3472789115571175,0.708991527557373
"[[50, 88.85678843051603], [44, 46.13747702304329], [29, 71.07078137940552], [50, 52.25631247068929], [17, 49.02049783324534], [24, 91.61469256065197], [51, 87.49619951968357], [27, 30.83701903129865], [26, 14.599465735240372], [51, 9.234909770405851]]",3.139629970979567,0.6927402019500732
"[[47, 27.93790067769222], [42, 53.16768857247391], [28, 75.03795883382145], [53, 50.30763890200808], [20, 47.079213517157754], [23, 96.07732200586032], [46, 45.62195391731261], [28, 33.48969014169857], [27, 3.551561419259858], [49, 6.5781252685990435]]",3.1154455258098115,0.67922043800354
