proposal,fitness,cycle_time
"[[25, 98.60045756319826], [49, 5.872189160908184], [49, 94.01095795572974], [28, 61.99051912505904], [39, 13.11150264491651], [53, 40.986761169618404], [39, 30.693012554057834], [22, 10.726781753190984], [18, 37.47616876558094], [48, 29.655927361607528]]",3.0508719296682623,0.6511261463165283
"[[26, 96.30436824537509], [50, 1.66283332838222], [50, 77.2412859717407], [28, 65.69201872731914], [41, 12.215143743024978], [52, 38.397347692498876], [38, 28.71159007438933], [24, 3.416507783558539], [18, 27.303409210966844], [46, 46.35791215971716]]",2.966711939959173,0.6337964534759521
"[[25, 95.97333927577468], [50, 10.667000075450723], [48, 96.74498979399294], [28, 63.25822023251511], [40, 9.100962711920637], [52, 36.943311028354856], [37, 32.50549346320919], [23, 45.77773841931259], [16, 32.15525359623], [47, 42.827871741101234]]",3.1473544991262608,0.6543154716491699
"[[26, 98.48701554145511], [49, 3.3670054055361964], [43, 94.85801376576579], [27, 67.3254624499842], [38, 11.113431506955003], [52, 42.28754101944573], [40, 26.39489329876104], [22, 9.268952664451582], [17, 35.0034437879689], [46, 45.81448635775941]]",2.9788697961527775,0.7525367736816406
"[[25, 94.9315170252053], [50, 0.06524824974007815], [51, 93.23381862302902], [28, 61.13527979921825], [39, 13.64650488123526], [53, 45.42070144158311], [39, 28.233830105000354], [24, 5.342255119942681], [18, 29.557307967404427], [47, 83.8522479746305]]",3.115597938353086,0.6442821025848389
"[[26, 96.73990002577554], [48, 7.83573901539625], [49, 98.23429607800995], [26, 48.500817001217456], [41, 9.14817365376399], [53, 40.427411182752095], [37, 24.569050128200935], [25, 7.413888523817995], [17, 37.48657264000293], [48, 43.74021309276308]]",2.781786295700104,0.6606109142303467
"[[25, 95.32023189840187], [50, 5.520610772455194], [50, 96.08985832163128], [32, 64.90367616218097], [40, 66.86128070962008], [53, 43.15562304762661], [38, 30.768937710125964], [23, 2.834100037076069], [18, 33.73120801419364], [46, 41.39169719013165]]",3.1380044340773505,0.6368408203125
"[[26, 98.4124093044087], [49, 0.05357903404070452], [46, 92.19598991653525], [29, 69.43383889722428], [38, 15.187787354509293], [52, 35.28975048513344], [37, 26.40890309774692], [22, 5.376600202652538], [16, 35.75128919868873], [45, 46.87118790584641]]",2.82365373407052,0.6528975963592529
"[[27, 94.58974068759424], [50, 3.4049329957743932], [49, 93.98478584573003], [28, 26.176682307550355], [39, 12.251704892992278], [52, 45.70312281287543], [36, 33.1908028148178], [21, 1.9935792792808358], [17, 31.5397423961712], [46, 46.58804252684254]]",3.1138477874559554,0.6520228385925293
"[[25, 99.97251419944446], [51, 7.346892819447606], [48, 96.46688899205343], [29, 65.83351411464756], [40, 10.67829049413397], [51, 38.81496859431936], [39, 29.25132443830067], [24, 12.312448529508243], [18, 38.36432564445282], [47, 47.68702433513188]]",3.2569374458772113,0.6474902629852295
"[[26, 96.98823788557306], [50, 9.524556471631623], [50, 90.80956833704369], [27, 63.25021093130393], [38, 13.733788127400366], [53, 41.15696797156248], [37, 21.334413339483778], [26, 8.485248393362195], [17, 33.50270161963815], [49, 45.291904445736755]]",3.1503124651131946,0.6612203121185303
"[[27, 99.95924602132378], [51, 5.315084593812399], [48, 95.05268622044801], [28, 67.33775115127014], [21, 17.255156438608626], [52, 44.13009087440436], [38, 23.010449117051337], [23, 4.383555044553615], [18, 36.03886227337898], [45, 47.454031386605486]]",3.042157529360514,0.6529016494750977
"[[26, 95.18829824767312], [50, 1.8927948457793864], [47, 92.9917512857098], [31, 60.812828843393504], [41, 8.882916446134718], [51, 37.10684727063614], [36, 27.897824116263063], [24, 6.614309442004862], [17, 25.64520136408695], [46, 43.94022420611939]]",2.5695341419005953,0.7532086372375488
"[[27, 94.04284193778426], [51, 4.393335953886524], [51, 98.34351932882385], [32, 69.12396522669616], [39, 11.601546798568636], [52, 41.76551046849176], [38, 31.605604185822248], [25, 9.759303075419128], [16, 30.827540768726998], [45, 48.79740240106362]]",3.27444853517303,0.6563766002655029
"[[25, 96.77966810285105], [49, 11.410636218409508], [50, 91.61299452933306], [29, 64.48805345197401], [38, 14.269513510955107], [36, 45.35593970636725], [40, 25.391519717611633], [47, 2.0267398255201297], [37, 28.82105041777396], [48, 46.06814569766798]]",2.5678100106603114,0.6641032695770264
"[[26, 93.89368375599898], [51, 6.89952755227818], [49, 94.94518404993671], [30, 66.504165231934], [41, 20.39289655616587], [53, 39.32728539730521], [37, 29.61037956872126], [23, 4.693903218407414], [18, 33.64127131449592], [47, 48.34871634471752]]",3.3462307149102495,0.6454617977142334
"[[25, 97.53616370237242], [50, 8.631487844145864], [48, 96.62798069737335], [29, 62.56637600454094], [37, 15.962627447680063], [53, 43.66259520924264], [36, 27.346636834488713], [22, 7.004398316587692], [18, 37.862971616026286], [46, 44.661421074423664]]",3.1022316511181436,0.6430826187133789
"[[27, 95.20599461899867], [49, 3.1250333596238944], [49, 93.6249897587641], [27, 59.469970403314626], [40, 12.443268821191214], [51, 41.01266641986322], [33, 30.677304386259284], [20, 3.4140320629354646], [16, 35.08888625311299], [43, 48.22708881822862]]",3.3376146626604006,0.6577398777008057
"[[25, 93.55087004809934], [51, 0.044853197442726866], [50, 82.01626221208302], [26, 65.0939039979152], [40, 8.840194631123653], [52, 37.51547342733624], [38, 32.36748124048149], [21, 9.492165877336808], [18, 32.23506775235669], [45, 40.307595711795]]",2.9222162737082105,0.649620771408081
"[[26, 99.9142578092716], [51, 5.646876082443956], [51, 99.78521480635715], [28, 67.84878025421824], [39, 11.18080146936925], [52, 45.79355051661821], [39, 24.01655996604437], [25, 6.051502973317475], [17, 36.72554051744397], [44, 46.61631709576478]]",3.137528912938615,0.657200813293457
"[[26, 96.66920132747427], [48, 1.8238021172510204], [49, 90.5262447833886], [30, 69.70294811474236], [37, 14.569474642834463], [51, 42.877837550665554], [41, 26.418799000024457], [24, 12.369142642896357], [33, 30.33485561716665], [46, 42.84858056039733]]",2.677513042660024,0.6578531265258789
"[[25, 92.99404638549615], [50, 4.756670259619084], [51, 88.22001132866193], [29, 63.27295846567262], [38, 17.062985389227144], [53, 39.37760166692787], [37, 29.327821399594413], [23, 1.818920272776682], [18, 34.30587700800348], [47, 31.481659044547442]]",2.962047413515251,0.7492966651916504
"[[27, 95.38289047024008], [51, 7.607050479693704], [48, 99.99715757219643], [31, 66.79686792166046], [39, 12.986423773672335], [53, 34.910187202996156], [36, 27.768784794574756], [22, 4.5607613865821515], [19, 38.948896195324714], [45, 48.155877521523465]]",2.80665250181069,0.6531870365142822
"[[25, 97.29683963476634], [51, 3.31790794260573], [49, 92.52904956381647], [28, 61.48503844682115], [41, 10.704802052062167], [51, 45.94472699481126], [35, 24.79478956435487], [26, 8.210084845709769], [17, 32.92962648219434], [44, 49.26627460452684]]",3.4708668460506322,0.6511001586914062
"[[24, 99.9560584905062], [52, 9.241689621331712], [50, 96.63904608514011], [26, 58.723495566261796], [42, 8.303730776705104], [51, 46.368678479892154], [34, 21.096968365324532], [26, 11.243122459849207], [16, 35.900914795081384], [44, 49.93830471147738]]",2.9190117944091307,0.642798662185669
"[[24, 99.93865516015985], [52, 6.716627215019069], [47, 94.12475114264957], [27, 57.60307210684511], [41, 8.99691958408819], [51, 46.58365876671237], [33, 20.35280162686449], [26, 12.364832181410213], [16, 37.87568689670715], [43, 46.62940300304177]]",2.636292159786145,0.6472983360290527
"[[24, 98.77578556778714], [52, 4.813753547227023], [49, 95.44241794619643], [27, 58.6703216365118], [42, 10.485649218572334], [51, 45.60570802001901], [34, 22.077651067687697], [26, 13.775300873105223], [16, 34.16619133973153], [43, 49.84381562784223]]",3.118986586874389,0.6590704917907715
"[[25, 96.92654065860235], [52, 6.200061053667175], [50, 98.16769333783125], [27, 55.73013908756214], [41, 8.77730892935034], [51, 45.76604393737678], [34, 23.05543115043559], [26, 10.012721492210648], [16, 36.09628538545985], [43, 45.202270649462406]]",3.081926462775553,0.6598520278930664
"[[25, 99.94333729398768], [51, 8.917581186396847], [51, 93.22532038163678], [27, 60.04839594342486], [41, 96.84317051120958], [50, 46.619824112893866], [32, 23.588160238617935], [26, 11.033888193199518], [17, 32.09596932083325], [44, 48.453814151251805]]",3.01441863947581,0.6598255634307861
"[[24, 97.50430287031543], [52, 11.841842804543525], [50, 96.30196960724089], [28, 57.3554187169046], [41, 43.752988455946735], [51, 45.18456200082269], [34, 21.967783364967374], [26, 8.921018736078235], [16, 39.01684901178821], [43, 46.50114205859721]]",2.774770369906974,0.6578896045684814
"[[25, 98.34809257316115], [51, 3.9420425393956933], [45, 94.96368191089907], [28, 59.846451935652645], [42, 10.581036621986453], [51, 46.320578110898275], [35, 24.90955848657758], [26, 9.589778996598108], [17, 34.901481052430036], [44, 36.34684927105479]]",2.718586164063746,0.746464729309082
"[[24, 98.43110433384396], [52, 6.9258089660763575], [48, 92.97221664934504], [26, 60.39763911889308], [41, 8.666154413461454], [50, 44.04127154625165], [33, 22.952416579993418], [26, 8.681919446829843], [17, 33.3424770194304], [44, 43.32723298483872]]",2.921187675289173,0.6594085693359375
"[[25, 99.8005951175061], [51, 3.362266518650602], [46, 97.07288809744358], [27, 60.7359665302727], [40, 10.703559131997094], [51, 46.50657100423459], [35, 20.304495720627102], [25, 11.535294037872614], [16, 30.432140776674327], [43, 50.38203757205979]]",2.8116910814225915,0.662794828414917
"[[25, 98.18436362060456], [52, 4.900001686713487], [49, 94.75404442227044], [28, 61.37826355607335], [42, 13.586922279325377], [50, 43.759100981847666], [35, 23.948968826148246], [26, 8.146173101697027], [17, 36.73180566431927], [44, 47.93827368055885]]",3.20821940601052,0.7267308235168457
"[[24, 99.93158807408534], [51, 10.082994813825374], [50, 98.1095864885969], [28, 62.04735675595927], [41, 15.836408577839167], [51, 44.19797805809406], [34, 24.916054467975016], [25, 11.231271008674572], [17, 27.72317663700686], [44, 50.182589904462674]]",2.9564814453206516,0.6708104610443115
"[[25, 97.16996739779002], [52, 7.764867845672002], [48, 92.79289895955657], [27, 58.383717296505814], [40, 19.176548671509163], [51, 46.57250343195568], [35, 25.311501574525167], [25, 9.265684736551552], [16, 35.26972831428136], [43, 45.21442364427583]]",3.0820549830899524,0.6512467861175537
"[[24, 96.0594057860264], [51, 5.626321866956634], [49, 92.19628663062807], [28, 62.701743888099], [42, 10.623333987622622], [50, 9.74771508086836], [39, 26.077131697250625], [25, 7.513633668934377], [17, 38.24787842036526], [45, 48.98110022200448]]",3.018825191107637,0.6640145778656006
"[[25, 97.86261708859479], [52, 3.4745630901951396], [38, 95.83680044446757], [28, 61.55519938250384], [41, 12.255844674074783], [51, 35.61654281470826], [38, 23.04834010766798], [26, 7.550936171889155], [16, 31.74995283439501], [44, 51.217842033318085]]",2.37528704973957,0.6488051414489746
"[[26, 95.49810905800614], [51, 6.83461682440352], [51, 94.48898241104227], [26, 56.90082857499955], [40, 60.84411746197233], [50, 41.213970589032186], [40, 25.674380518084416], [25, 10.119003820247197], [18, 33.56387338063499], [45, 46.84159799806439]]",3.3141548229508944,0.6644492149353027
"[[25, 96.08467028966982], [52, 8.803117384229896], [32, 99.87445259693378], [27, 62.158299559838696], [40, 8.470950150445066], [52, 38.36578832989373], [35, 19.451879474004173], [25, 14.250681711060716], [17, 37.13860044364048], [44, 44.4817889025898]]",2.321085663932062,0.7568604946136475
"[[24, 98.24467305195239], [51, 2.540984081906906], [48, 92.18354041530613], [27, 55.03523098744829], [42, 14.884100460625863], [51, 44.44705874556736], [39, 24.222283804528573], [26, 12.71685905457402], [18, 34.498885644197934], [43, 41.57423318933651]]",2.655139763070133,0.6727449893951416
"[[26, 95.4410321240939], [52, 5.027118936091967], [47, 97.227510619876], [28, 59.57820787911869], [41, 12.714327377682107], [52, 41.812364418028984], [33, 22.01243720556312], [25, 7.668876962050116], [16, 29.693649313063585], [45, 50.91435140270246]]",2.9034109958296446,0.6611425876617432
"[[25, 98.12115519052546], [51, 12.17678442454994], [49, 94.07459810884474], [28, 63.64504714270929], [40, 10.457301938600795], [51, 46.73120674855332], [34, 26.673529690708875], [24, 7.320743651551782], [17, 32.170039569564175], [44, 48.384665018049915]]",3.3632101595000865,0.6558125019073486
"[[24, 95.06451467434191], [52, 0.015123678105539273], [50, 91.3907436620993], [28, 61.03054522140146], [42, 16.29201315723035], [50, 43.60198124204279], [36, 26.99222957646935], [25, 10.473459635522168], [19, 39.9209411767235], [45, 47.05312374875249]]",3.062276821512987,0.6643788814544678
"[[25, 99.95925989264441], [50, 3.6894332402931753], [49, 95.61490520725982], [29, 63.950787757735064], [41, 13.75692096054791], [52, 40.44166900919628], [37, 24.11981304425645], [24, 8.680282146299833], [19, 36.46164357519692], [45, 49.74880874338543]]",3.320143325044581,0.6458017826080322
"[[26, 96.45142864743745], [53, 6.543034119631939], [50, 98.32258473008598], [28, 62.36094087778714], [40, 18.237395771622744], [51, 37.79927186400907], [38, 26.563240365282226], [26, 6.232958382080426], [18, 33.62380040548806], [44, 50.77363573300111]]",2.981595555011447,0.6726484298706055
"[[26, 94.91696153196732], [52, 9.86919985350264], [51, 93.55295042253172], [26, 64.43445287443122], [41, 8.709121144856176], [40, 42.64147416866664], [35, 21.369678525798275], [24, 6.574566260645735], [17, 31.11246143170945], [45, 45.29331379613172]]",3.0524361716613355,0.6614172458648682
"[[24, 97.11706090779282], [51, 1.6011083464557565], [48, 95.8755900004846], [29, 58.7664456078327], [40, 11.003664224688999], [50, 34.07201842780612], [37, 28.685559791305646], [25, 15.867334660815299], [18, 38.857071564740416], [44, 48.335690523161716]]",2.774840452325889,0.6471958160400391
"[[25, 99.95311012722928], [50, 7.54234976182329], [50, 99.97496366197433], [27, 61.659388969928585], [42, 15.045702106916433], [52, 46.76924659270853], [40, 25.91384512234403], [24, 11.328938152216399], [16, 28.653229033427344], [43, 51.84898320385539]]",3.056836135481186,0.7489972114562988
"[[26, 94.30067565704576], [53, 4.959600085904961], [48, 92.22614110750526], [29, 63.99632326257478], [39, 12.532427753393556], [52, 39.807107286620784], [38, 28.395866621986386], [25, 8.643914187778535], [19, 35.24573974257085], [45, 46.54450777096292]]",3.373880866642032,0.6587302684783936
"[[25, 94.17130222380294], [52, 3.226703937806825], [51, 93.99675531889844], [27, 64.87167414047929], [40, 10.019039772899196], [50, 44.558814542657075], [41, 30.784056553187032], [24, 6.614243775117697], [17, 37.48548940812492], [45, 49.273911624739206]]",3.4288231824306514,0.6559576988220215
"[[26, 98.21324722474061], [51, 6.023867135218803], [49, 90.3840305138369], [28, 62.909396305775545], [39, 8.444214348586819], [44, 37.066798215188825], [36, 23.357846660820307], [23, 10.100846467221984], [18, 32.5075049481653], [46, 43.2368180335187]]",2.7656787426785563,0.6666350364685059
"[[24, 96.30518599024427], [53, 8.268374422365612], [49, 96.91204603643187], [29, 60.077924846290905], [42, 13.177365655433606], [51, 42.50390186603405], [39, 33.75427701743659], [26, 12.846292633593709], [18, 35.39972480462379], [43, 51.89167438446886]]",3.0119286209984484,0.6650199890136719
"[[25, 99.98819553689385], [51, 0.035385322913542794], [50, 92.94642343221341], [28, 64.22929714606263], [41, 16.986833009033322], [52, 44.783318712651365], [37, 24.733477873549187], [24, 8.33024017621364], [19, 33.63229433659344], [37, 47.1707473148102]]",3.1846210594975495,0.6531360149383545
"[[26, 93.84526542835971], [50, 1.9169461278081874], [47, 94.86033583137979], [29, 61.27233195679281], [39, 15.328028231599712], [52, 40.00149419760378], [34, 27.19647699321934], [21, 5.877110607252814], [17, 30.24705899244696], [44, 49.83241409239432]]",3.106787690928657,0.6565804481506348
"[[25, 96.96649804063983], [52, 4.235745266463427], [50, 90.86035659475955], [28, 66.09768756276536], [40, 11.476766741173348], [51, 35.80490890210462], [36, 30.139705646879385], [25, 5.603757344766409], [16, 39.52313124379097], [46, 44.695816614188324]]",3.2703144867876395,0.6697304248809814
"[[24, 94.55995750831312], [52, 10.510220535452575], [51, 97.98027920168468], [27, 65.00143718506283], [41, 20.312116748228213], [50, 46.711258008170454], [35, 27.71364478230716], [22, 9.871463031098132], [18, 36.18857102468709], [45, 52.166176810870525]]",3.143912615445505,0.6498889923095703
"[[26, 92.84913733889229], [51, 6.01583635074065], [49, 95.0766559129717], [29, 62.83113937622706], [43, 14.213296923804144], [51, 42.14812491396814], [38, 31.89792470924452], [23, 7.624630442117663], [19, 32.00718189514945], [46, 48.09012642210347]]",3.261465327642041,0.7607052326202393
"[[26, 96.18966559885402], [53, 7.928408118347752], [48, 92.74761889040165], [28, 67.69635142491508], [39, 8.095038080577172], [52, 44.24858385059059], [43, 29.434322747648114], [24, 5.324378479458801], [17, 26.864436971112625], [45, 50.27498826483618]]",3.320670020063525,0.6653718948364258
"[[25, 97.96194977070886], [50, 4.194952854153457], [49, 91.36408770907482], [26, 65.24677130446716], [42, 23.515235805634482], [51, 38.67736654938974], [37, 25.22484577689484], [25, 7.911299356141118], [16, 34.673802014567705], [43, 38.81932347196568]]",2.939867334137724,0.6596999168395996
"[[24, 92.2857155671653], [52, 1.7319121282662762], [51, 96.28273254293121], [29, 61.2888535880447], [40, 10.442397890078858], [52, 40.773941987448666], [38, 22.50646771964806], [23, 12.049341559615515], [18, 38.589837128125176], [44, 47.33541514007206]]",3.0395014274753214,0.6660490036010742
"[[26, 94.80769987793059], [53, 6.336391458929486], [49, 93.82435185000188], [28, 59.145949471912445], [41, 12.411413157381261], [50, 46.46647541329907], [39, 19.83514384376582], [22, 4.972351350840187], [19, 37.11366096712955], [46, 45.8725710934395]]",3.1729466263972954,0.6569807529449463
"[[25, 99.96210966209398], [51, 3.130906813746636], [47, 88.8149593015259], [33, 63.37558044711459], [39, 18.73978912239063], [52, 42.995863947574236], [36, 33.40793207315193], [26, 10.210959483169018], [17, 29.168831750263116], [45, 42.310042967783545]]",2.4084866423158733,0.6634273529052734
"[[26, 93.70258813534292], [50, 8.972590830723572], [50, 98.52904755149699], [27, 69.19081455640348], [42, 15.217043188351337], [50, 37.669075089923126], [37, 27.79248549494571], [20, 6.543380926075034], [18, 33.28948445632199], [46, 52.25390643934491]]",3.060766138314122,0.6486451625823975
"[[27, 97.35273192173106], [52, 5.1654848058028655], [48, 96.35972979396853], [29, 65.91701759616885], [40, 13.011894462539841], [51, 41.26964966121837], [35, 26.04359298061635], [24, 8.074127175863968], [16, 31.23624425824174], [45, 49.260827176942705]]",3.3610951313295483,0.6674747467041016
"[[24, 95.8607660604309], [51, 11.429356026638327], [50, 90.55536573018229], [29, 67.57646139569532], [43, 10.086280802405001], [52, 44.90793534156551], [36, 30.436585667298267], [23, 4.9508478589252025], [19, 35.17489882775644], [44, 53.44578459453271]]",3.37111611673655,0.6527695655822754
"[[25, 91.50454445135559], [53, 1.6360688964171597], [49, 93.63869598731456], [27, 62.94879799781777], [39, 17.67053138235472], [51, 38.841640276319346], [32, 28.667860403833], [21, 8.82365011910396], [17, 37.353295514114315], [46, 51.20807487024292]]",3.301249771140248,0.7522168159484863
"[[27, 99.94133670718963], [52, 7.2491403643201835], [50, 92.01821064098277], [28, 65.40109669849173], [41, 8.28138144081636], [52, 46.93024446172983], [40, 24.460247735730736], [25, 4.0754405477128595], [19, 32.80625880827845], [45, 47.84437979792373]]",3.425109333327572,0.6675493717193604
"[[26, 93.52860779163073], [51, 3.7838632477871874], [48, 95.06104154827457], [29, 61.12370582886188], [40, 12.313015604267392], [53, 35.930272671608336], [39, 32.19395441073239], [24, 6.8462790059102785], [18, 40.529338367810624], [44, 44.208761020258585]]",3.0761754121013594,0.659996747970581
"[[24, 95.29339879386373], [50, 0.03695458779626826], [51, 98.1295078129276], [26, 57.51322007077503], [34, 14.69781074893597], [50, 43.13389600576785], [38, 27.617390315690574], [22, 11.236771676292076], [17, 35.24447527353204], [46, 49.379311582454044]]",2.9330454123735548,0.6558256149291992
"[[25, 98.01224424857313], [53, 9.167802129814294], [49, 18.677163477301264], [30, 68.93909017734501], [27, 10.97559626184832], [52, 41.44599237134183], [33, 30.066407478835604], [23, 14.250636671832815], [16, 30.462663165297734], [45, 45.67933337801583]]",2.595457795114965,0.6605865955352783
"[[27, 91.33580765671377], [52, 5.305291519401633], [51, 92.42693640178429], [28, 64.29170779802945], [42, 16.31664153748396], [51, 40.22771810270243], [37, 25.541402839671605], [26, 6.123380768658216], [18, 33.541486547513095], [46, 51.16189964789957]]",3.1867609798393053,0.674952507019043
"[[26, 95.84925302557133], [51, 3.078563647676746], [48, 94.760808806156], [29, 66.35663733598382], [39, 8.315622172318534], [53, 75.34337308236259], [36, 21.46141220190938], [24, 4.106554441399215], [19, 37.06185278524383], [43, 53.63117771200619]]",3.1687348923340632,0.6575150489807129
"[[25, 93.33319832912925], [50, 7.172465641533642], [50, 99.93804604564993], [27, 69.56064511634592], [41, 13.682256403783736], [52, 44.88743161337294], [34, 26.52019463424811], [22, 9.236993784719138], [17, 38.754920305508804], [44, 49.099665559540746]]",3.2580889624517897,0.6644129753112793
"[[26, 99.98416548074788], [52, 1.6924825622813895], [47, 90.61509394316602], [30, 63.111425092017654], [38, 10.740476533648543], [51, 38.389665366662165], [35, 31.237212643047393], [25, 6.833802728492168], [19, 31.136865439087792], [45, 46.98085814566794]]",2.8412855741461973,0.6634395122528076
"[[24, 96.83837677164045], [53, 5.662502315557741], [49, 96.72711709513764], [28, 67.45239168540728], [40, 13.393203955126086], [50, 46.810401473006905], [38, 28.760065426400224], [23, 4.212598013083781], [16, 28.611653735535985], [46, 40.86664834535064]]",3.1574881239511416,0.755620002746582
"[[27, 91.67101729218209], [49, 9.148385559432526], [46, 89.48714322977668], [29, 61.27649820078744], [43, 17.4187751206989], [53, 43.72579702751524], [37, 23.85127893762329], [21, 9.892694800350496], [18, 34.99196898078336], [44, 51.16619973815822]]",2.8044307971057725,0.6655597686767578
"[[25, 94.42414572365516], [51, 3.925858541766374], [50, 93.54719013936776], [26, 65.02304465467009], [39, 15.453847352520338], [43, 34.223930238387524], [35, 27.134185345962013], [24, 7.806228674801325], [18, 32.848738651357095], [45, 49.22688471349202]]",3.039301961812989,0.6614282131195068
"[[26, 98.44285128356215], [52, 6.8079675243113], [48, 95.19258177795896], [30, 58.82301300943332], [41, 9.465394108400897], [51, 41.63862088192637], [39, 33.68632968029786], [25, 3.4170783249095464], [17, 36.503434878388205], [47, 46.26823241109199]]",3.0023374016100863,0.6596758365631104
"[[25, 92.93898148300437], [51, 11.734114141807778], [49, 92.23406578158234], [28, 67.25130048974201], [38, 11.865091546062333], [52, 36.77813997506257], [36, 29.82829047971735], [24, 5.299666734242017], [19, 25.01477029590317], [46, 53.820544294314004]]",3.1433699113023774,0.6659812927246094
"[[24, 95.9364656559224], [53, 0.0565269998135971], [51, 97.01970905587447], [27, 53.09754511917782], [42, 8.273490888793367], [50, 40.2594201519339], [38, 24.728666778163646], [23, 12.481679257941995], [16, 39.71841938496479], [43, 43.40583660651555]]",2.69153934121834,0.6729738712310791
"[[27, 90.87191645071195], [50, 3.1463597898544995], [50, 89.576100604067], [29, 62.70024732375181], [40, 13.58770503504788], [53, 45.014869874319224], [37, 32.37242655378476], [22, 6.3548575142418535], [19, 34.22020279663343], [45, 47.94034674236681]]",3.2075395536172744,0.6716079711914062
"[[26, 94.39115451117719], [52, 5.266698519183878], [48, 93.78740685325194], [32, 56.19672836067535], [39, 21.672557082867883], [52, 47.13104512350866], [36, 28.35467344388567], [23, 2.107802065579903], [18, 32.572045188994416], [52, 51.112558114780896]]",2.9701513723156743,0.6568150520324707
"[[24, 99.97591187709466], [53, 8.0177122832106], [49, 2.446297333453032], [31, 69.1959647924662], [38, 11.285054007652496], [53, 43.32241762671686], [40, 25.976392694038488], [26, 9.158952953126489], [17, 37.55337073124753], [46, 49.27896091311265]]",2.6123237591772264,0.7066090106964111
"[[25, 97.4856938972137], [51, 61.88329032763744], [50, 91.37334875002627], [30, 64.68222861172785], [41, 16.17242676956762], [51, 39.02601403500766], [37, 22.835270166549027], [24, 3.3948893856130806], [20, 30.15364770599313], [38, 52.52827368398121]]",2.749348439157175,0.7800009250640869
"[[27, 92.70070656536718], [50, 1.8838576461760623], [47, 95.81104964912565], [29, 66.39952927202803], [43, 19.036845478488], [50, 41.832081336989674], [38, 30.491053981030017], [22, 10.916521016834976], [18, 35.638287715866284], [44, 45.58864795676268]]",2.6747608561703196,0.6540277004241943
"[[26, 95.50217037015184], [52, 10.204504722310386], [51, 99.93690849436938], [28, 60.287814487096014], [40, 12.792378458741078], [52, 45.28731981777101], [34, 28.169996362599438], [21, 7.424975490909767], [16, 0.16031592170875086], [47, 47.32896742313972]]",2.8624316457167915,0.6694176197052002
"[[41, 89.62707702289919], [43, 5.508204716431417], [49, 93.28796658166583], [30, 63.611790717855044], [39, 10.045850821461869], [32, 36.586100236513744], [35, 26.660382086126436], [25, 5.565126173014135], [19, 31.670334921735737], [46, 50.90912929665574]]",2.244225754509392,0.6608479022979736
"[[25, 94.2926759035103], [49, 3.9959346460853298], [50, 98.12757207813479], [28, 69.50241616866818], [42, 14.739247047746463], [53, 39.48752972318073], [39, 3.9298684281587555], [24, 1.891545672818764], [17, 40.87318356772676], [45, 53.94455417362527]]",3.1242680179527813,0.6629064083099365
"[[26, 96.82009667974717], [53, 7.616786672976963], [49, 31.824829996680833], [31, 65.79654189486801], [38, 8.36950747506055], [51, 42.71299729740507], [37, 31.869487581553052], [23, 60.93382063979438], [20, 34.275816781934786], [45, 44.40901569193047]]",2.6162970288914824,0.6636960506439209
"[[23, 91.75926456789902], [51, 1.7039156437717624], [48, 88.39619564066373], [33, 62.079830570474165], [41, 12.043416699939755], [52, 46.28976778842919], [36, 29.392685068494313], [22, 4.698244190364339], [17, 28.371194378071788], [47, 99.79078855626008]]",2.7466828806186943,0.6739223003387451
"[[27, 93.49016938551644], [52, 5.963251274058407], [50, 94.77544981422122], [27, 67.80858733462317], [39, 17.548238970283847], [53, 40.42688819672235], [38, 33.900312535102564], [25, 8.481018440494061], [18, 38.5811522101029], [44, 49.24107508960416]]",3.1307738340876563,0.6615550518035889
"[[26, 98.57108936002906], [51, 3.5256922527772794], [49, 91.34937087347858], [29, 64.36016588590668], [40, 14.03132551793053], [50, 43.562787274382174], [35, 20.672361447130285], [23, 6.554106511332175], [20, 35.85204843093032], [46, 47.823795461535184]]",3.185030970844269,0.6611106395721436
"[[24, 95.69149453246642], [53, 0.11046199412526336], [51, 96.63712112487676], [30, 60.01449100999817], [38, 10.823507130453882], [51, 37.51204286437244], [41, 24.113506848390927], [24, 3.4472684066425403], [19, 33.77202728606385], [45, 51.965858491367364]]",2.80268577828364,0.7636368274688721
"[[25, 91.23494254535191], [45, 0.025940560704441396], [48, 92.9848825409281], [28, 69.79003925893927], [42, 15.463133808934115], [52, 47.24731939977134], [39, 26.513757958764895], [26, 9.964983363708177], [16, 31.550278397055468], [43, 50.16881386572167]]",3.1258762195955248,0.6491847038269043
"[[27, 98.23666265696363], [50, 8.531262944668626], [50, 89.78359752364175], [27, 67.27322313134441], [40, 9.61352914751758], [53, 34.73243582658879], [37, 30.604959173332357], [21, 1.6836245902649045], [18, 36.35967404504075], [47, 46.086572774841905]]",3.2618693722703833,0.6675243377685547
"[[24, 94.31780533279886], [52, 4.979073820819536], [49, 94.52317258760246], [29, 62.271831962478345], [41, 12.797583657253073], [52, 42.353786039387316], [33, 29.074966607672796], [23, 40.188483442741514], [17, 39.05682657612922], [46, 42.87618027547094]]",3.1538331221560165,0.668830394744873
"[[26, 96.47112380764597], [51, 9.906465603306769], [51, 91.66866346010939], [31, 65.60835392656286], [39, 16.266278116545823], [50, 44.697574536282], [36, 22.794523171156158], [24, 13.68518791704162], [19, 26.502491382897446], [44, 47.958882521897905]]",2.9834175434477794,0.6580405235290527
