proposal,fitness,cycle_time
"[[24, 96.73475304578578], [25, 2.3155866926491644], [16, 29.590490805571008], [32, 10.29150323706588], [28, 69.67480136709607], [49, 95.23582607023124], [22, 45.81366327226059], [35, 31.48491725067722], [49, 4.392171299707238], [50, 52.43474853752547]]",3.806661471186115,0.3611118793487549
"[[23, 96.87368220280815], [25, 2.8988032080597455], [17, 29.898523810193034], [33, 10.848609502962306], [26, 70.46897449099305], [49, 95.34895859783695], [22, 45.63299401667549], [35, 31.69043390836669], [49, 4.802643497365433], [50, 52.58961935217385]]",3.800171960562805,0.3595621585845947
"[[24, 96.74399886548287], [25, 3.6718093611403995], [16, 29.189593627197894], [33, 9.722537265374724], [27, 70.51587161563303], [49, 95.6656021170779], [22, 45.69180336718307], [36, 30.652625968191497], [49, 4.098026690989846], [50, 52.222605055406234]]",3.8031170961905216,0.3603651523590088
"[[23, 97.07813243991711], [25, 2.593474171892953], [16, 30.47074812123334], [33, 9.16702496462423], [26, 70.00883746288767], [50, 94.84610024119577], [22, 45.44520614599652], [37, 31.286792120473468], [49, 4.520783496827938], [50, 51.80495409382878]]",3.797741697132768,0.3592567443847656
"[[23, 97.06925388637399], [25, 3.3207760527032395], [16, 30.574518755931575], [33, 9.982735465961932], [27, 70.41985012925082], [49, 95.53641860325168], [21, 45.80097000260617], [35, 31.424667802853573], [49, 4.626391496621486], [50, 51.054563083937]]",3.8213930332590174,0.35906291007995605
"[[23, 95.74854409034322], [24, 2.8547934767635823], [16, 29.376805535501635], [33, 9.260816105794065], [28, 69.94592632705135], [49, 94.75863659041566], [20, 45.23856806653503], [36, 31.40182961969172], [49, 3.8368847794401746], [50, 51.50594463821316]]",3.806890259874231,0.3597245216369629
"[[23, 96.64732364496909], [26, 2.550588562029458], [16, 29.946986558729076], [33, 10.146798028102575], [27, 69.8634449099149], [49, 95.34688288197071], [21, 45.962821254793695], [37, 31.55349022326032], [50, 4.976229572011166], [50, 52.090674403517454]]",3.808314269444536,0.36063385009765625
"[[23, 97.29467937302344], [25, 1.2243891236005635], [16, 28.21138367422173], [32, 10.072622589894634], [28, 69.7410379761968], [49, 94.67752895260098], [21, 45.63308623670216], [35, 31.735940817158724], [49, 3.788157054221127], [50, 51.74246559164041]]",3.714723244741835,0.35910844802856445
"[[23, 96.01499245943413], [25, 3.1291288240657256], [16, 30.124749209331036], [33, 10.240646562113353], [28, 70.15997765376574], [49, 94.99273338134992], [22, 46.13606477729364], [36, 31.899734450252776], [49, 4.974085030239009], [50, 52.009289734220665]]",3.8129132714066643,0.33152174949645996
"[[23, 96.77180213463426], [25, 3.849408717673298], [16, 30.461210784371595], [33, 10.548001921973695], [27, 69.95406829301037], [49, 95.26304021699927], [21, 47.12458878862281], [36, 31.841748257266783], [50, 4.338334437074038], [50, 51.51607997416941]]",3.8222337970586455,0.44913268089294434
"[[24, 95.94164822694663], [25, 3.0224114239530997], [16, 29.983164935667986], [33, 10.21705332907923], [27, 70.17972913459673], [49, 95.22896673691608], [21, 46.28961959289458], [36, 32.16040438157527], [49, 3.147813377607851], [50, 51.582226790887795]]",3.8113810879308447,0.3645305633544922
"[[23, 96.64777489402188], [26, 1.996257525584602], [16, 29.12550986290349], [33, 10.785241787883525], [27, 70.20951872990081], [49, 95.86006142073826], [21, 45.7190712600666], [36, 31.229256489039805], [49, 4.035618456390088], [50, 51.41194104916114]]",3.820099604944822,0.36022090911865234
"[[23, 96.23672773925163], [25, 2.6784019360471185], [16, 30.29449400239083], [33, 10.100527402433496], [28, 69.55592582511741], [49, 95.65982920988795], [21, 46.83135687970578], [36, 32.12300581253412], [49, 5.214035319592741], [51, 51.94223202594383]]",3.8145534379773345,0.35986828804016113
"[[23, 97.54057018216406], [24, 3.5448044916175974], [16, 30.206543038749047], [33, 11.230105679788153], [27, 70.28831851620812], [49, 94.57858297075728], [22, 45.72087470153863], [36, 31.34452923689108], [50, 4.700619689660503], [50, 51.84693475386455]]",3.7966993770304023,0.3592400550842285
"[[22, 96.59294058604023], [24, 3.7566569684058226], [16, 29.544881185255562], [33, 10.156106783727656], [27, 71.3303120988796], [49, 94.52414290103492], [21, 45.81004020387396], [37, 32.547827206144966], [50, 4.12076559044988], [50, 50.94267436724987]]",3.701778789453742,0.3839089870452881
"[[23, 96.36956662985834], [25, 3.8208171153126864], [16, 29.68807382383787], [34, 9.959510155490404], [28, 69.31939251215495], [49, 95.02272611064475], [21, 45.60335947069933], [36, 32.283666136151766], [49, 3.373363030097324], [50, 51.139559285721965]]",3.8167478869441798,0.36295318603515625
"[[24, 96.36831256412354], [25, 2.82394987803349], [16, 30.25479639166465], [34, 10.127249365143761], [27, 69.86590315626002], [49, 95.49222741189232], [21, 45.68308208450529], [35, 31.83515152452132], [49, 4.765522776106212], [50, 52.42084071576371]]",3.804718641588564,0.36040377616882324
"[[23, 97.22868912652696], [25, 1.8616197234800267], [16, 29.537834043553982], [33, 10.385496858453626], [27, 69.78839411376481], [49, 95.3394672952592], [21, 45.87268344110023], [36, 31.838506785748688], [50, 4.574637466928887], [50, 51.41071844043816]]",3.812703298289586,0.3587791919708252
"[[23, 96.02359686701922], [25, 3.1509251122403947], [17, 30.492065036475456], [33, 10.021271900976384], [27, 70.39687454656685], [49, 96.2082084582691], [22, 45.21382589937754], [36, 32.10906049414935], [49, 4.51345613627645], [50, 52.04268194544169]]",3.796588743452144,0.34888577461242676
"[[23, 96.33074977049112], [25, 2.8857599078082248], [16, 29.671797750382698], [33, 10.721276757954863], [27, 69.69265176697726], [49, 95.00290762056866], [21, 46.326559150319966], [36, 32.51121634392865], [50, 4.76480085389797], [50, 51.62538382052021]]",3.8130423038216943,0.3597900867462158
"[[23, 96.1720279858595], [26, 3.2842131615678687], [16, 29.225451758953497], [33, 11.036283296208808], [27, 69.05844327209384], [49, 95.37109997827301], [20, 46.707343051739876], [36, 31.543449142459536], [49, 4.71661164805715], [50, 51.05612793579921]]",3.729364540577374,0.44989681243896484
"[[23, 96.71283964825179], [25, 4.102767150046107], [17, 29.606983302101586], [33, 11.177865915941592], [27, 70.43225352570416], [49, 94.51812636385876], [21, 46.82547156125202], [35, 31.802265224835526], [49, 3.9168446643890027], [50, 50.50671013857431]]",3.817012228892164,0.3644886016845703
"[[23, 97.58809255729763], [25, 2.6396497091674442], [16, 30.60247036850337], [33, 9.630951676937842], [28, 68.91960951184264], [49, 95.75935116779819], [21, 45.99679791109484], [35, 31.37741499382615], [50, 4.597522426229886], [50, 51.221494702392015]]",3.8197798322554757,0.36197519302368164
"[[23, 96.51800236548993], [24, 4.066433681064176], [16, 30.68880125857216], [34, 11.152326621953817], [27, 69.40292271868094], [49, 95.80740258675947], [20, 46.49092049638622], [36, 31.560261514242097], [49, 4.107260839510593], [50, 51.946887092858155]]",3.725671265471592,0.35878658294677734
"[[24, 97.46710131376162], [26, 2.67312687123775], [16, 30.07036652236477], [33, 10.944076634272145], [27, 69.88709107726629], [49, 95.33529550380364], [21, 46.514550478921656], [35, 32.1976840371726], [49, 4.745536596749449], [51, 51.48489899411297]]",3.8085773356189185,0.35968542098999023
"[[23, 95.33994304434788], [26, 2.3920463542001684], [16, 29.4130373025995], [33, 11.040061539137156], [28, 70.01848770483524], [49, 95.3549599356887], [21, 46.31317288398405], [36, 31.85558534137833], [49, 4.973194344401731], [50, 51.77201193751675]]",3.8149352579078064,0.3598179817199707
"[[23, 97.1680833253548], [25, 3.465551155552716], [16, 30.589184213027266], [34, 10.533393983452434], [28, 70.19798695628717], [49, 95.25517626603595], [21, 45.64290572610882], [35, 31.346664851115158], [50, 4.542918640200672], [50, 51.09235553316395]]",3.8121236663239517,0.35967016220092773
"[[23, 96.88086427565577], [24, 3.0838361230689566], [16, 29.332262561336123], [34, 10.67656323501249], [27, 70.18779280960692], [49, 94.92125010289709], [21, 46.76780590086579], [37, 31.997222850206416], [49, 4.532150816409548], [50, 51.3091788897569]]",3.8244776337066515,0.3602757453918457
"[[23, 96.10967261806373], [25, 2.4922351778964233], [16, 29.648932510139307], [33, 10.663416417459542], [27, 69.94346143281942], [49, 95.99608575659612], [21, 46.88448902854685], [37, 31.375993474202833], [50, 4.100554525298724], [50, 51.816565514898414]]",3.819037250426599,0.3306548595428467
"[[23, 96.82815649123933], [25, 2.5140855189247606], [16, 29.426229714686407], [34, 10.37219332521727], [28, 70.11334653707542], [49, 94.82381781718632], [22, 46.312510104532365], [36, 31.80010742129196], [49, 3.4508219812878123], [51, 51.01338406529744]]",3.8194598064367637,0.450115442276001
"[[23, 96.64319752206848], [25, 2.598256238532205], [16, 29.030216776633925], [33, 10.798248630633985], [27, 69.75023680407804], [49, 94.8433401180486], [21, 45.965941273667525], [36, 31.99190203404458], [49, 4.380432997195149], [50, 51.720002615317696]]",3.821791846400857,0.3602890968322754
"[[23, 96.4773946426558], [26, 2.3995975026776044], [17, 30.370352178567646], [33, 10.887324037468979], [27, 69.27812636766079], [49, 95.3377634417101], [21, 46.36177105864689], [37, 31.298734500984338], [49, 4.147217885179736], [50, 51.903411569666666]]",3.813493617896589,0.3606395721435547
"[[24, 97.06837448068903], [25, 2.2949043413666708], [16, 29.307197458895256], [34, 11.205896325628713], [27, 69.22814960432169], [49, 94.69390516615266], [21, 46.04011255979114], [36, 31.90182537177591], [49, 5.006530550654403], [50, 50.83186675292957]]",3.8140244341419414,0.361614465713501
"[[23, 96.84499134319955], [26, 2.5474736272406684], [16, 29.936555557168344], [33, 10.275727527455773], [27, 70.14198277724886], [49, 95.6731401695419], [21, 45.695135463238884], [36, 32.15530797545137], [49, 4.634701804276442], [50, 50.961611788181905]]",3.8273888589729337,0.3603034019470215
"[[23, 96.24253690400776], [25, 2.852291597811034], [16, 29.407543592894935], [33, 10.786304247560633], [27, 69.86015020838902], [49, 94.70639076900554], [21, 46.00626026509736], [37, 31.86198666450099], [50, 4.210238760058152], [49, 51.37079616258245]]",3.8193887253960765,0.3599379062652588
"[[24, 96.01625959349562], [24, 2.5367209922333136], [16, 29.209614190136385], [33, 10.798708875018464], [27, 69.91435978446766], [49, 95.44986223266966], [22, 46.27826282333667], [36, 31.14700309561257], [49, 4.338641105174287], [50, 51.19181537425325]]",3.8163658941480487,0.36479949951171875
"[[23, 97.20448299054382], [25, 2.8610426779142726], [16, 29.585324588918525], [34, 10.663461208399971], [27, 70.33340999608833], [49, 95.67456406642904], [21, 46.28351970438631], [37, 32.30774964789878], [49, 3.656151058195473], [50, 50.955213223623765]]",3.8166885713779024,0.3594377040863037
"[[24, 96.2724525961293], [25, 3.8845131003582036], [16, 29.61617237224572], [34, 10.79475608219865], [28, 69.9452797005175], [49, 95.46587642395426], [21, 46.5968606863203], [37, 32.35332006554926], [50, 4.506077006031361], [50, 51.52092659466156]]",3.7994107569189715,0.3603367805480957
"[[24, 96.84585058829852], [26, 2.347659099950003], [16, 29.498037847001275], [33, 9.973614405670052], [27, 69.77190903049178], [49, 94.90497528502361], [21, 46.69440791546163], [35, 32.19520362197926], [49, 4.271640119257921], [50, 51.41958622257376]]",3.8234169295090394,0.3603084087371826
"[[22, 96.32886071817978], [25, 2.4163896258487756], [17, 29.637758412914735], [33, 10.160438868100025], [27, 69.41758957971433], [49, 94.65562916555461], [22, 46.220416047785115], [36, 33.104426831338145], [49, 4.760868986577152], [50, 51.84538350091305]]",3.793671950488906,0.4623069763183594
"[[23, 97.51908089809582], [25, 3.092085042416086], [16, 28.99859171581151], [33, 9.958830608449768], [27, 69.22518455044795], [49, 95.6356234866037], [21, 46.74513340977962], [36, 31.950833316340955], [49, 3.4917017199064597], [50, 51.46583389916719]]",3.8205391362161,0.3596768379211426
"[[24, 96.52498401050185], [25, 1.7944734006513647], [17, 29.058043865770095], [33, 10.692520455007427], [28, 69.51901502363069], [49, 95.46777257301103], [21, 47.268922067700835], [36, 32.45465308225519], [49, 4.639203141855087], [50, 51.681415460280846]]",3.810750644124206,0.36702656745910645
"[[23, 96.70910680973863], [25, 1.8084981252698455], [16, 29.06352302242591], [33, 11.242484141745496], [27, 69.93719168795138], [49, 94.87611184414578], [21, 47.06383789240956], [36, 31.906654292979844], [50, 3.6771310422327446], [50, 50.84155955847731]]",3.8296997929891123,0.36093688011169434
"[[23, 96.79211982516794], [25, 2.653369262255258], [16, 29.466433225000365], [34, 10.384613589962603], [27, 70.74558368384203], [49, 95.64094690345354], [22, 45.971805671894266], [35, 31.124387305837008], [49, 4.210539856906998], [50, 51.66057867649748]]",3.8330028937838794,0.3581058979034424
"[[22, 97.52786779554056], [26, 2.4545213960536265], [16, 30.411362068480482], [34, 10.45111848117969], [27, 70.05899156144655], [49, 95.52043839569257], [22, 46.18508726706545], [35, 31.945662970900944], [50, 4.5662107500547915], [50, 51.21886325588042]]",3.72712828317071,0.3614034652709961
"[[23, 97.3057241717327], [25, 1.7455040440594751], [16, 29.246057403963512], [34, 10.691815838764226], [27, 70.28776148002832], [49, 95.11540432127843], [22, 46.569418180829736], [36, 31.57491810367614], [49, 4.051383734551886], [50, 51.16916909191412]]",3.8276994170994376,0.3599216938018799
"[[24, 96.21546236756649], [26, 2.2905711065231342], [16, 29.545093662397786], [33, 11.507528128138079], [27, 69.37069873964518], [49, 95.04572034887751], [22, 46.63030055296073], [36, 31.405081020520665], [49, 4.014281740427011], [50, 50.593721075872146]]",3.8206845413038604,0.36142468452453613
"[[23, 97.00767608135884], [25, 2.8612780844184194], [16, 29.16278254365488], [34, 10.406493963464795], [27, 70.22647409701906], [49, 95.60641234298144], [21, 45.92895020014009], [36, 31.563903411294216], [49, 4.606179042833194], [50, 52.21751957770726]]",3.808044434524647,0.3598618507385254
"[[23, 96.48982149435447], [25, 1.7818781820924527], [16, 29.593062985501884], [34, 9.832877593730528], [26, 70.22687035262761], [49, 95.66346927658095], [21, 46.140100759542456], [36, 31.178457463823573], [50, 4.4374380610157775], [50, 51.59890426319005]]",3.8241641175235808,0.44739270210266113
"[[23, 97.02612156070475], [25, 2.3023079755945024], [16, 29.043700972421426], [34, 10.520681916290627], [27, 70.15586210993438], [50, 94.9960453465663], [21, 46.78796830657643], [36, 31.915898212668942], [49, 3.578287998887255], [50, 50.612450631645814]]",3.8139590041165894,0.3617589473724365
"[[23, 97.2182507108751], [25, 2.6552024986011693], [16, 29.226555597721873], [34, 9.61118744206941], [26, 70.09326423973245], [49, 95.25324283550025], [21, 45.591820060797616], [35, 31.41967290620584], [49, 4.461989827290025], [50, 51.824401208335715]]",3.8150127201688617,0.33122777938842773
"[[23, 97.19281578369633], [26, 1.903434492170403], [16, 28.65480320856346], [33, 10.188422626764584], [28, 70.60126987674262], [49, 95.74617072130368], [21, 45.78014925090479], [36, 32.20267267348059], [49, 3.43056722756703], [50, 51.711965333041]]",3.8018687198140872,0.3670320510864258
"[[23, 97.78652184988351], [25, 1.9247138566021564], [16, 29.409682365562436], [34, 10.62607738951242], [27, 70.29042137421403], [49, 95.02643045125201], [22, 45.768900254299226], [36, 31.612936355598016], [49, 4.214791916272918], [50, 51.57828821854561]]",3.821266507773691,0.3604300022125244
"[[23, 96.93772680055048], [26, 2.6683051423440163], [16, 29.309778845144223], [33, 11.500173850236093], [26, 70.21682470155042], [49, 95.35413404759534], [21, 47.411515212885206], [35, 31.73393630489657], [49, 3.6548244524512707], [50, 51.06791571969706]]",3.844672888101025,0.3607804775238037
"[[24, 97.28501951571256], [25, 1.7418466021662975], [16, 28.477405052473323], [33, 10.444865730533426], [27, 70.10753135622937], [49, 95.45461059522226], [21, 46.65796921182352], [36, 31.921517344676754], [49, 3.9739345811493254], [50, 51.26965406842751]]",3.725028106742159,0.35889363288879395
"[[23, 97.32948327345554], [25, 2.35781158192851], [16, 28.911917129425724], [34, 10.49210381916511], [27, 70.73895435589311], [49, 94.82382268225227], [21, 46.02430009834802], [35, 31.068100166811572], [49, 3.849530581391877], [50, 51.070395809001305]]",3.8283721774466004,0.35895848274230957
"[[23, 96.53976975495989], [25, 1.9859709310492557], [16, 29.623099708344213], [33, 10.447772319260936], [27, 69.8965975690609], [49, 94.97660486282585], [22, 46.609746041506625], [36, 31.77458386646701], [49, 3.960270771753066], [50, 51.096467809571344]]",3.834609613710546,0.36081933975219727
"[[23, 96.28501386442477], [26, 2.947723113908439], [16, 29.64586283431154], [34, 11.373909435335069], [27, 69.49502209546708], [50, 95.03175882932908], [22, 47.4603329984794], [36, 31.302095076918487], [49, 4.379945459189856], [50, 50.390205997518954]]",3.819565323782305,0.36034488677978516
"[[24, 96.90571061596027], [26, 2.1551726545682177], [16, 28.83926208959726], [34, 11.122171428004194], [26, 69.9852500398929], [49, 95.13684896829245], [21, 46.63412951730232], [35, 31.861986916789174], [49, 4.435448341253997], [50, 50.557241169541136]]",3.8254477463626646,0.44991302490234375
"[[23, 97.05991583588104], [26, 2.4151624422663307], [16, 28.47902257187271], [34, 11.775485894471624], [27, 70.19071244424117], [49, 94.94430591247685], [20, 46.01285706833943], [35, 31.644956739994065], [49, 3.428608327395093], [50, 51.01778353865072]]",3.6304602656106084,0.3472633361816406
"[[23, 96.33131572280033], [25, 2.5269946560208076], [16, 28.844518905292524], [33, 11.440463894918427], [27, 70.08152471476683], [49, 94.61096635735673], [21, 46.77818460177132], [36, 31.391819682012535], [49, 3.831022835956202], [50, 51.06961169377042]]",3.8338646322153247,0.36211228370666504
"[[23, 97.17652179598404], [25, 3.0409668448075156], [16, 29.63205522159661], [35, 10.743098449668823], [26, 70.38414146671472], [49, 95.55184766096461], [21, 46.22298797175251], [35, 31.219784724527017], [49, 3.755254287409695], [50, 50.99668251460635]]",3.8285894286660316,0.36167120933532715
"[[23, 97.09758654668681], [25, 1.7565043018485107], [16, 29.472912310153795], [33, 10.806309175724097], [27, 70.13569969123982], [49, 95.27320198019522], [20, 46.86522950762403], [35, 32.1431486817293], [48, 3.939897985361592], [50, 51.40114313695748]]",3.6802411813991958,0.362473726272583
"[[23, 97.37059166231916], [25, 3.072505609801616], [16, 28.722895484330195], [34, 11.09411595984438], [27, 69.82185598156416], [50, 95.77997437711808], [20, 46.83035404148158], [35, 31.054213265597852], [49, 3.54610329682998], [49, 50.98648055889565]]",3.6409415739387567,0.36009740829467773
"[[23, 96.54469415357833], [25, 1.4589614952310588], [16, 29.032347585055838], [33, 10.341099249789295], [27, 70.29341331693584], [49, 95.53147651924458], [21, 47.25785789722362], [35, 30.824603344298627], [49, 3.7298836178716814], [50, 51.45760813917344]]",3.8485471272549128,0.3597562313079834
"[[23, 97.06269958682316], [26, 1.916123016202311], [16, 28.942645103213074], [33, 11.040457758962146], [26, 70.15945419388818], [49, 95.46793180890955], [22, 47.40275908579453], [35, 32.50607271686752], [49, 4.133461803155044], [50, 51.569598905549064]]",3.8118453296865935,0.35938358306884766
"[[23, 96.6982943013127], [25, 2.472271352681664], [16, 29.511881969336734], [34, 11.506829209181184], [26, 70.52078997014199], [49, 94.72216816230153], [21, 46.6419102581563], [35, 31.257967107813624], [49, 3.451852230189544], [50, 50.899173122768886]]",3.840332527467411,0.36016082763671875
"[[23, 97.1365773784321], [26, 2.0740768870846384], [16, 29.623158945741807], [33, 10.947533269724369], [27, 70.51302952923164], [49, 95.04586849381263], [21, 46.97125256295252], [35, 30.7132826085905], [49, 4.2469781455872235], [50, 51.566976659484986]]",3.8351641272025443,0.4546191692352295
"[[23, 96.30783716775242], [25, 0.49916593594649616], [16, 29.426044888571028], [33, 10.870164085248524], [27, 70.04782082612623], [49, 94.96057197459649], [21, 46.36170077294321], [35, 30.441821850262116], [49, 3.7294353865831895], [50, 51.21525895084986]]",3.8408632861842493,0.3816261291503906
"[[23, 96.63869871888782], [25, 2.2781938964621666], [16, 29.771282993257543], [33, 11.3278430726226], [26, 70.4888992903277], [49, 95.0634155123824], [21, 47.20677874850651], [35, 30.864664871184576], [49, 3.8781744787412498], [50, 51.25947801972368]]",3.8494992176741247,0.36074090003967285
"[[23, 97.00986673208074], [25, 1.4665036824295397], [16, 29.17806674362784], [33, 10.422814768777156], [27, 70.4414327728177], [49, 95.17518310469175], [22, 46.420499772326224], [36, 30.654366085929464], [49, 4.055492900043421], [50, 51.18173506400024]]",3.8285367579272065,0.3310096263885498
"[[23, 97.01569089512292], [26, 1.3267926385326518], [16, 29.00738694194874], [33, 10.929666660123932], [27, 70.90896928590787], [49, 95.30961701322198], [21, 46.90147536467085], [35, 30.98351165721009], [48, 3.9918876580622236], [50, 50.86792002065119]]",3.7697554434357823,0.36213111877441406
"[[23, 96.72177600296523], [25, 1.2017318054534536], [16, 28.093886732333225], [33, 10.810062690371701], [27, 69.58775666922682], [49, 95.0423464945435], [21, 47.89452401237582], [35, 30.935292607137278], [49, 3.4455570626298537], [50, 51.659813746772436]]",3.7454765896717728,0.3603670597076416
"[[23, 96.162697150439], [25, 2.1500835234946196], [16, 29.4191127760764], [34, 11.378243345933846], [27, 70.28890689537528], [49, 94.69581359081418], [21, 47.554754437005855], [36, 31.313666336234295], [49, 3.8425468665688536], [50, 50.5656740920587]]",3.8399026252881336,0.36072254180908203
"[[23, 96.21907312480184], [25, 1.9090817297178], [16, 29.47804469423742], [34, 10.128947951104015], [27, 70.27359799873544], [50, 94.8048111379671], [21, 46.07577284703625], [35, 30.959868276283913], [49, 4.597025063848525], [50, 51.3048007181212]]",3.8262325155142927,0.35920000076293945
"[[23, 97.32735041282574], [25, 1.5974478778239707], [16, 29.548671829283474], [33, 10.21826655572802], [27, 70.24076219689789], [49, 95.06303763531007], [21, 46.81265974300607], [36, 30.911778684825226], [49, 3.63618707570354], [50, 51.1744384237412]]",3.8353300777765815,0.3596806526184082
"[[23, 96.02378613304262], [26, 2.1537605295430486], [16, 29.455055777145876], [33, 11.063506729163223], [27, 70.99187955233643], [49, 95.08236243691663], [22, 47.634799413185185], [34, 31.21237568674758], [49, 3.924568174262832], [50, 50.70811226315372]]",3.8449621833046983,0.3593266010284424
"[[23, 97.12220577898258], [25, 1.6389061897480184], [16, 28.80555022076632], [34, 10.889371160787574], [27, 70.35886604363229], [49, 95.46205179297432], [22, 47.56912017876888], [35, 30.590217496575317], [49, 3.8700633816203216], [50, 51.842212211370125]]",3.833073311890662,0.45081114768981934
"[[23, 97.1817288619921], [25, 1.7173487427953078], [16, 29.889432158352324], [33, 10.078420669578092], [26, 70.13614804420547], [49, 94.99270103444424], [21, 46.744294405965746], [36, 31.381705347602], [49, 3.923455061910739], [50, 51.27459466136333]]",3.831304436086362,0.36124467849731445
"[[23, 96.79943338729787], [25, 1.91137287535548], [16, 29.41952852435453], [33, 11.06863274093715], [26, 70.83310639172733], [49, 94.91034335406204], [21, 46.761073880795905], [35, 31.483818258640557], [49, 4.112523983139702], [50, 51.47064091532902]]",3.7406931152681837,0.3595147132873535
"[[23, 96.52795995673904], [24, 0.8995541921364956], [17, 29.357658940497053], [33, 11.632334322843025], [27, 70.27345181505831], [49, 95.48891874259316], [21, 48.39071692553], [35, 30.62913634073456], [49, 3.4740625987102076], [50, 51.03481165052811]]",3.7483226844267197,0.3523409366607666
"[[23, 96.15885982105333], [24, 3.249825237009388], [16, 29.945263987505662], [33, 11.203102608856147], [28, 69.79774798610944], [49, 95.17702464287267], [22, 47.553359814669406], [35, 31.704734702482497], [49, 3.4981066391715228], [50, 51.17663589040436]]",3.832138721289919,0.3571813106536865
"[[23, 96.28003891861024], [24, 0.6745069872002194], [16, 29.713144560577756], [34, 11.3166109504549], [27, 70.653668566457], [49, 95.01892426534447], [21, 47.52970956660762], [36, 31.354178408989434], [49, 4.132526272360766], [50, 50.49493976372436]]",3.8330518649951246,0.4177815914154053
"[[24, 97.35582790262045], [25, 1.8277230926331633], [16, 30.028938556613316], [33, 10.849372764642732], [26, 70.23527331232835], [49, 95.81098115290817], [21, 45.98370282094658], [34, 30.735505839118993], [49, 4.021172571284618], [50, 51.11527777333027]]",3.834793362766721,0.3785982131958008
"[[23, 96.94012143796013], [26, 1.5716085316049946], [16, 29.162753869764863], [33, 12.176533399845237], [27, 70.13105638243867], [49, 94.90150047334166], [21, 47.4550319538568], [35, 30.870070678882122], [49, 4.595026106708917], [50, 50.70316659502638]]",3.8421482487046466,0.3644442558288574
"[[23, 96.72009390538197], [26, 2.0007608638251346], [16, 29.549368790251684], [33, 11.683517575829832], [27, 69.72231335360951], [49, 94.6806029343639], [21, 47.91617637799661], [34, 31.052829927397777], [49, 4.202417586079331], [50, 50.749048418597624]]",3.8568630336402063,0.3607320785522461
"[[22, 96.12285393039151], [25, 1.8282858297081714], [16, 29.226294612713875], [34, 10.645053089306142], [27, 70.45775520890776], [49, 94.87845747440392], [21, 46.66704740794834], [35, 31.27982855686506], [49, 3.6409191235383087], [50, 50.51605346595198]]",3.8320908372522275,0.4552597999572754
"[[23, 96.45788731357052], [25, 1.0874374012441785], [16, 29.615962146114178], [34, 11.281115218967726], [26, 70.55870062603042], [49, 94.95720567763411], [21, 46.75204521044763], [35, 30.80126831956048], [49, 3.7885271207549565], [50, 51.47965387447914]]",3.8429560417031325,0.3611764907836914
"[[23, 96.36784603737493], [25, 1.8645268721789636], [16, 29.495266872083782], [33, 10.411774066877863], [26, 70.40923549227189], [49, 95.52909564603958], [21, 47.625215614833515], [36, 31.168572489659503], [49, 3.535902886778529], [50, 51.44415505528606]]",3.8450453117082724,0.3605225086212158
"[[24, 96.29021249524], [25, 3.1784433857180145], [16, 29.65750239629505], [33, 11.22552983985353], [26, 69.95956251178686], [49, 94.8401721344039], [21, 46.42577773995862], [34, 31.318396308464205], [49, 3.9915305746616716], [50, 50.96750698988121]]",3.8272993202913437,0.36234235763549805
"[[23, 96.53283781496027], [25, 1.8848676349947346], [16, 29.756454559383812], [33, 11.090723514553758], [26, 70.55385959676072], [49, 95.28815200260188], [21, 47.39332771356071], [35, 30.751739114330988], [49, 3.6242327561842376], [50, 50.68035244945888]]",3.8501553706419633,0.3620936870574951
"[[23, 96.41496289901886], [25, 1.8070336841759496], [16, 29.075192808757247], [33, 10.721000347872936], [27, 69.91528962070778], [49, 95.14943182354392], [21, 47.391506102745176], [36, 31.073269404556903], [49, 3.668596341503396], [50, 51.51386406726814]]",3.8411887344683016,0.3604269027709961
"[[23, 96.73660039147086], [27, 1.5726445528321562], [17, 29.859315767240446], [32, 11.083821471234101], [26, 70.12053281500121], [49, 95.45014147138076], [21, 47.396936157463415], [34, 30.67480190891742], [49, 4.2897452337721305], [50, 50.932986347698275]]",3.8257327770711664,0.33350372314453125
"[[23, 96.22782720869039], [25, 2.1214443579602364], [16, 29.015656637550062], [33, 11.062098774249813], [27, 70.30648511279304], [49, 95.02614348616706], [21, 47.57776748854562], [35, 31.543828153200018], [49, 3.8598363560616265], [50, 50.96306279851605]]",3.8454801267840795,0.36007189750671387
"[[23, 96.58305904403336], [25, 2.2025455456452496], [16, 29.14346065328602], [33, 11.54381311493107], [26, 70.18512424370108], [49, 94.47430451387189], [21, 48.26590395051758], [35, 30.16486532113421], [49, 3.4079835851253506], [50, 50.66133143265543]]",3.8530764465508547,0.3600482940673828
"[[23, 96.68165233958602], [26, 1.5693576306033172], [16, 29.170069964442046], [33, 11.426212360213961], [27, 69.75757128062928], [49, 94.99036268422311], [20, 47.80655053814229], [35, 30.955649204219547], [49, 4.326713174310879], [50, 50.777366604914114]]",3.7513048340991206,0.36812520027160645
"[[23, 96.76327418856637], [26, 2.308188347865114], [16, 29.92874864195165], [33, 11.253714025116984], [26, 69.58766928601712], [49, 95.01599260303703], [21, 47.571326261943234], [35, 31.23380847543312], [49, 4.363182588450451], [50, 50.806105558469284]]",3.849041161239591,0.44898271560668945
"[[23, 96.87548624115323], [25, 2.1485755484866886], [16, 29.153275354265965], [33, 10.659990387205166], [27, 70.03467186887679], [49, 95.37813434992984], [21, 47.95805983786427], [34, 30.376139081430818], [49, 3.516804024891637], [49, 50.88367626333259]]",3.8712617204423303,0.35881471633911133
