proposal,fitness,cycle_time
"[[23, 8.526221125678324], [50, 47.7516664471365], [49, 1.150922064873063], [16, 36.02397177747754], [50, 43.614380516003656], [25, 31.65958278043633], [28, 93.90835392810733], [36, 21.16022412407459], [46, 45.9800383556677], [28, 69.64133566027827]]",2.403129090373949,0.8874197006225586
"[[22, 10.472614495726383], [51, 56.392939671515705], [47, 4.1067296911177635], [17, 37.93135769709319], [49, 94.5815195976196], [27, 35.2803501964645], [30, 87.20394342270767], [35, 26.94540936101961], [48, 48.76130200284529], [30, 70.9530159000963]]",3.043431692258471,0.8620190620422363
"[[23, 5.859958554457242], [51, 53.97141398632383], [49, 0.12320923803962813], [16, 38.32605863357068], [49, 86.80003091942211], [26, 26.512183685933113], [27, 89.25914086438146], [37, 24.161276047636676], [47, 47.42034341708418], [27, 32.450254767202324]]",2.6699288699049295,0.8703229427337646
"[[23, 5.918811636329456], [50, 45.52987477508875], [51, 4.545805704364833], [19, 36.876313179111264], [50, 91.58876672471219], [25, 33.42394216318021], [27, 90.93003085203556], [36, 29.937423524890384], [45, 41.99542626017632], [29, 75.10707969467872]]",2.8157270511273707,0.837191104888916
"[[22, 9.458244579428413], [51, 49.46802959113758], [47, 0.15162032199965925], [18, 35.430042363040315], [50, 96.28665486674322], [24, 30.962656717768457], [28, 93.74026351410765], [37, 25.773958709456544], [48, 51.25723563776561], [28, 68.65180600314334]]",2.6340618579314605,1.0051243305206299
"[[21, 6.086710391736955], [51, 51.80437005093052], [46, 2.3297841768361973], [16, 36.651055680007296], [50, 97.97594913091339], [26, 27.994440586551733], [27, 91.78818838076397], [35, 28.200078597698415], [46, 27.6378205376347], [27, 71.8735044687413]]",2.8771538473784837,0.9178166389465332
"[[23, 7.994987756862702], [51, 78.24064595981694], [50, 4.608438868093526], [17, 37.95959042658018], [49, 92.69884439871277], [24, 36.98046924881645], [28, 93.69910096416946], [36, 32.763972573415195], [48, 44.79807684839243], [28, 74.80355111011465]]",2.77506470353069,0.9368455410003662
"[[23, 10.017376177145852], [50, 58.61749795082354], [49, 1.6350444764327285], [18, 39.10324028566226], [50, 89.3972319922612], [25, 30.289081871357414], [29, 94.24590825910975], [33, 23.79078571097593], [47, 49.09399543361777], [27, 68.17951928534256]]",2.904854223305123,0.8702530860900879
"[[22, 6.517419855884674], [52, 54.01156565150489], [48, 0.030725874001384934], [17, 37.05520646767328], [49, 94.48399711775478], [24, 33.4323520490098], [27, 91.08311097179228], [37, 26.28781986827858], [49, 46.88681129736363], [29, 68.98928679752026]]",3.0471769247992224,0.9153695106506348
"[[22, 9.599084708663568], [50, 48.116827726208676], [47, 0.0328842760451451], [16, 38.449725152352144], [50, 91.49625716620889], [27, 29.033603463644507], [27, 88.69947254970891], [32, 21.447912658937142], [48, 50.074540820915686], [30, 72.31973504017627]]",2.5713356510601146,0.8368203639984131
"[[21, 8.074126513923847], [51, 56.61819099067214], [51, 5.027768707638377], [16, 37.88070059261265], [49, 88.1066593412957], [25, 32.04327583464599], [26, 94.40465393923222], [40, 29.514168375953595], [49, 43.686473246815765], [27, 67.98608053716046]]",2.9744847081460954,0.8526904582977295
"[[27, 10.219646811548392], [52, 52.15387703121173], [49, 2.740519058346931], [18, 34.57309316597523], [50, 93.41765148930006], [24, 26.49684466847646], [28, 92.62310485312146], [38, 27.710038765689863], [48, 51.560314343242105], [28, 70.80591319426883]]",3.0952512758033617,0.9709382057189941
"[[23, 6.323100299369486], [51, 71.74451828710541], [48, 4.635099320569395], [17, 32.3731466777913], [50, 90.33357874053874], [26, 34.888340107105684], [27, 94.52497153337623], [34, 24.340010480135128], [47, 45.92155414098881], [29, 68.05633892843706]]",3.092520356695724,0.914738655090332
"[[23, 8.331215911883998], [52, 50.18462017946333], [50, 3.7209486204202373], [16, 39.20114370733346], [51, 96.2573715979475], [23, 38.93824405923729], [29, 92.01288132447195], [36, 33.63598289452858], [46, 48.301072141629206], [31, 71.17249689940454]]",3.117030555087732,0.8844058513641357
"[[30, 9.688993559645796], [52, 46.36619691443985], [48, 5.928708451409803], [17, 39.28271840498226], [49, 86.03330233057028], [25, 23.76564561005828], [26, 94.53165252318347], [37, 22.829171493023857], [48, 77.4646015148223], [27, 73.60716382825481]]",2.5701783725431175,0.8538236618041992
"[[22, 10.903724709140667], [50, 60.60716895563308], [49, 1.8556992369860188], [19, 36.406035382132956], [50, 92.18701980383125], [24, 29.847721648514238], [28, 89.79321450363538], [39, 26.024245649592487], [49, 50.28228010553819], [30, 69.34400360247848]]",3.056427045255404,0.8403229713439941
"[[23, 6.393374974321752], [51, 55.13450737282277], [49, 5.043922847130802], [16, 37.86941163979099], [51, 94.7261982461815], [26, 27.719924780353868], [30, 92.18342642610571], [35, 30.187310432491223], [47, 47.545323113269625], [27, 67.27599977507252]]",3.555955912206743,0.9824240207672119
"[[21, 5.8772618478445136], [52, 58.524186448721785], [51, 5.645320706595816], [18, 31.421762108504808], [53, 16.411936576800557], [27, 22.24789660036327], [28, 88.35018539566006], [35, 33.75975740056701], [46, 41.722623767012614], [28, 70.64560063608934]]",2.491905482112286,0.8847825527191162
"[[22, 6.230136092640152], [51, 56.74960309466938], [51, 6.305162324312467], [43, 34.853994479860404], [53, 96.43880023336385], [28, 24.005167275815374], [29, 90.20109832653705], [34, 33.90843573935076], [45, 42.96252705184991], [28, 72.78900474884605]]",2.559990606929274,0.8854529857635498
"[[21, 6.338866372740961], [52, 55.25437424352935], [50, 6.224710210632079], [17, 34.93039118008557], [52, 98.40669245090626], [28, 25.133293187543824], [32, 85.6753757471624], [34, 31.546996316257903], [45, 39.11574827181413], [28, 69.56962532362581]]",3.0481583814698707,0.9084103107452393
"[[22, 5.597612673869568], [52, 58.10820660338438], [50, 6.745420715661073], [16, 36.04661020708264], [53, 97.25802288500275], [27, 22.582787806032197], [30, 89.01642926242998], [34, 31.555967275865562], [46, 44.48964376693839], [27, 70.13371971124819]]",3.0791146903539266,0.8681323528289795
"[[22, 5.472898422920116], [50, 56.443391560791255], [50, 5.311156878636385], [18, 34.648755793745636], [52, 94.7708746638488], [27, 24.7256493128558], [30, 87.95064567495598], [33, 34.452407648682055], [46, 45.13424763526014], [28, 68.31882570132584]]",2.9622046456107936,0.8494694232940674
"[[21, 5.486672916014359], [51, 60.119434252589315], [50, 7.387691390779739], [17, 31.00850717824112], [52, 95.6118848546309], [27, 25.944561375616637], [31, 90.75014160785565], [35, 31.43745079847206], [46, 46.179687737419826], [27, 72.8681989280226]]",3.1117103196280143,0.8523190021514893
"[[22, 6.12378113738467], [52, 56.039419909677925], [50, 5.034684659169834], [16, 32.33466975496725], [52, 97.8306913254134], [27, 23.87840712928324], [31, 87.30969003884955], [33, 32.50455098714367], [45, 45.33784561176562], [28, 71.21865338552225]]",3.1480911012289257,0.8470134735107422
"[[23, 6.353651148868341], [35, 54.44105908434815], [51, 5.247556039262091], [19, 34.406244509902315], [53, 94.3024059940248], [26, 25.890522174396047], [32, 87.8147440663866], [35, 34.27665755716268], [46, 40.10160913924243], [27, 74.68471677176485]]",2.409033959040509,0.8691129684448242
"[[21, 5.361154062183078], [51, 57.88580977787135], [50, 7.124490703925114], [16, 37.52541996302672], [51, 98.09005262582613], [27, 26.17509621465588], [31, 89.82827617478792], [33, 32.726467863435545], [44, 43.139425311173966], [29, 68.10001342531554]]",2.954036454814587,0.841219425201416
"[[22, 5.980833323861181], [52, 54.09744855495727], [51, 4.142344423719157], [17, 34.081005694324986], [52, 92.19594020677818], [26, 26.529373026564436], [31, 91.55805499388445], [35, 31.155785431885572], [45, 47.44964243253014], [27, 68.55095215333606]]",3.2773099122828206,0.8994731903076172
"[[23, 7.429664699053382], [50, 55.35666897620144], [49, 6.9987028080960405], [18, 36.28527803429648], [51, 89.31047906114061], [26, 19.830147984826787], [31, 89.31293633924916], [34, 30.299642037840073], [47, 44.190040296105344], [28, 69.84342065474252]]",3.0810605522907832,0.8288137912750244
"[[23, 7.5299248234845475], [52, 59.08217162006598], [49, 5.017778520795803], [17, 36.451063287308095], [52, 95.04307684003105], [26, 23.59228667030287], [30, 91.6159615237289], [34, 30.167961010329517], [46, 47.09022440338577], [29, 71.80817294976661]]",3.198334599774773,0.9338231086730957
"[[22, 5.194759696470157], [51, 53.52882045425597], [50, 7.894025677193025], [16, 36.34834419028265], [53, 90.82251495359999], [27, 26.797107962082322], [32, 91.71880067127414], [34, 32.15523254582846], [47, 41.822038407129995], [27, 67.98078271121521]]",3.091518205300595,0.8199806213378906
"[[23, 7.540733440975553], [52, 55.97803706691058], [49, 3.7981986119259084], [16, 36.80512171077656], [51, 87.47897064077146], [28, 21.52033085192026], [30, 86.23380650760451], [34, 34.9903764038689], [46, 46.456134112149684], [28, 70.16520633540895]]",2.9826126409477434,0.8252336978912354
"[[22, 77.28127696719855], [52, 62.39148040157497], [50, 6.19137839820523], [18, 33.29023130545809], [51, 93.00802997985477], [26, 27.24027885622373], [31, 83.77689704766273], [35, 29.49534700654583], [47, 47.871514013644195], [27, 67.78309322604052]]",2.9278261097489455,0.8353893756866455
"[[21, 7.694987052973802], [51, 57.06429004298933], [51, 8.21388547944374], [17, 38.135465673756556], [53, 95.20648695017353], [27, 24.82503469424299], [30, 86.32077102265487], [34, 29.622446235115735], [47, 43.18795397885227], [29, 73.1322920102879]]",2.8603912862260437,0.9172170162200928
"[[22, 5.318870364652664], [50, 54.0271525849359], [49, 4.951381950373102], [16, 34.03142257875949], [52, 90.94274541093323], [48, 27.40409339149741], [30, 89.82996496404017], [33, 29.30361141097219], [40, 44.99858732736739], [27, 69.96679876917395]]",3.316728043366055,0.9155285358428955
"[[23, 7.893443118792954], [18, 58.9334047117405], [49, 3.1766035149729124], [19, 36.96212187587795], [51, 97.83024062825896], [34, 27.73198380940592], [30, 92.23394284474384], [35, 30.861124471881585], [46, 49.06351983682998], [28, 68.15451424703382]]",2.8080858181424904,0.8770861625671387
"[[23, 7.770986193743706], [52, 55.14562097035309], [50, 6.586522460893753], [17, 37.50846370728517], [51, 93.22289640891344], [26, 24.836386883551477], [31, 92.64880280311193], [35, 32.60887190386113], [47, 46.692138272835685], [30, 66.99701536722196]]",3.3923915761100667,0.8774969577789307
"[[22, 8.50322501114682], [51, 53.41946462386351], [49, 4.524186643050315], [16, 38.37787256662755], [52, 88.85407142224047], [26, 27.700798450299086], [28, 90.6043421374323], [35, 28.502436684713743], [47, 48.53359586757307], [29, 74.86572060030156]]",3.2234665273190206,0.9373183250427246
"[[23, 8.46841104582882], [52, 57.09350736356448], [50, 0.001084465080293029], [17, 35.32753148033327], [51, 96.37122737729916], [27, 28.265636162845812], [30, 88.78053444905218], [35, 28.328983933501217], [46, 45.26592856025772], [27, 66.96065079366925]]",2.954096272817414,0.8346786499023438
"[[21, 6.111389023029673], [51, 61.31190178231065], [49, 8.418741368706943], [18, 39.46243007706528], [53, 85.05839215332163], [26, 23.217566030917624], [30, 92.86244406518955], [35, 31.244449105598584], [47, 51.39950018629978], [28, 72.0751745508443]]",2.8628986583472176,0.850182294845581
"[[23, 5.498740805681457], [52, 52.2171004295554], [51, 6.090981089001517], [31, 37.419288813450464], [52, 91.9331697379587], [26, 25.506601779050293], [32, 92.91900376805054], [32, 28.10482145173324], [47, 47.25107406107659], [27, 18.20877080837161]]",2.663564531501708,0.8659257888793945
"[[22, 9.13704630584297], [50, 54.89096090734137], [40, 3.6677593350090785], [16, 39.949669196169324], [51, 90.42198629746673], [28, 28.25691623919288], [30, 91.24441611111362], [34, 34.46484125415914], [46, 49.722014498082125], [29, 70.20282361159562]]",2.7988563237608894,1.0120031833648682
"[[23, 5.258735044453351], [52, 52.71449024880025], [49, 7.237159728899128], [18, 38.307047985244125], [51, 94.15467012450185], [26, 25.98224408961578], [31, 94.05533166841789], [34, 30.4731429331326], [45, 40.8426239993187], [28, 67.27256348786094]]",3.225736341312202,0.8453352451324463
"[[34, 9.750332592836633], [51, 57.71598224025354], [51, 2.8094106660462375], [17, 38.8130238047487], [53, 87.21626011121867], [27, 27.964967963628215], [30, 90.05679411658606], [36, 27.211907550668535], [18, 43.60620824422951], [27, 69.6137798557167]]",3.045293708430684,0.8926968574523926
"[[21, 8.128730611736437], [53, 55.869045806023394], [50, 9.158538481439459], [16, 33.816239002854154], [52, 92.71786719367593], [25, 28.945241670264775], [31, 93.12461805789445], [35, 29.40475237424351], [47, 46.22289365434699], [30, 71.75247637377468]]",3.167714386453901,0.9186010360717773
"[[23, 9.939927615129408], [52, 52.892667210998816], [49, 5.6902117500403975], [17, 35.93374027749633], [51, 89.43246063234423], [26, 26.92633546397521], [29, 95.25397855357609], [36, 25.61290829303075], [47, 48.48545863499426], [31, 66.88341795146415]]",3.2097246067797176,0.9449605941772461
"[[24, 81.74345027242103], [51, 58.93848942740842], [50, 4.554915816092956], [18, 39.58034392050631], [52, 96.14241227280401], [25, 23.34477123141879], [30, 91.92902628113569], [35, 32.49872016668138], [47, 51.427135545025216], [29, 68.8144104502642]]",2.8494321108197482,0.84659743309021
"[[22, 7.513286250373331], [50, 54.688452860974486], [49, 1.9567241425629565], [19, 37.95689905721863], [51, 94.00075626426421], [28, 25.392259039385568], [29, 87.53577044131453], [33, 27.55628503478179], [45, 49.514395644505015], [27, 66.62158444343038]]",3.258142218029544,0.8502078056335449
"[[24, 5.726410811129247], [53, 52.2264967174344], [50, 7.635837014824435], [16, 39.481388253364464], [53, 91.80128345983506], [27, 28.28708673530526], [31, 95.10526076566117], [36, 20.425987837764772], [46, 44.891924608017625], [28, 73.39409788404599]]",3.0111701226896668,0.8599088191986084
"[[21, 9.935758636789101], [52, 56.86001477242416], [48, 5.381866189022238], [16, 32.14218519872107], [50, 97.96281515439583], [25, 28.53997245239395], [30, 93.56200222893489], [34, 25.208658986708834], [47, 47.34769573988874], [27, 69.63138548199812]]",3.169539215183617,0.9241337776184082
"[[23, 7.8360509173240125], [53, 54.39185991133637], [49, 2.9499121959816526], [17, 36.461339597015424], [52, 83.9774047463272], [26, 29.124583314027365], [29, 90.64708406560845], [36, 18.7734116534662], [48, 51.740406906041116], [29, 70.74936274732721]]",2.931927338667008,0.928574800491333
"[[22, 9.853986596367017], [52, 60.980929413081284], [49, 9.609262765340208], [17, 39.575704163521145], [51, 88.75151963974396], [25, 29.760294794637932], [33, 95.39880173005173], [35, 29.402321840890092], [48, 49.746969856364046], [28, 67.03457612558998]]",3.164862890738033,0.9377176761627197
"[[23, 11.198676070736122], [51, 51.789803668923675], [48, 6.779741375428461], [16, 40.113755270864544], [33, 95.42521288184923], [26, 26.314445219891798], [36, 92.70158464763546], [40, 27.70580198824063], [47, 45.9271698143611], [30, 68.06960299102786]]",2.6846805935873306,0.8875811100006104
"[[24, 5.691428587903024], [53, 53.32207331699178], [49, 4.395763810475407], [19, 37.373606644440144], [50, 91.05932425192776], [27, 29.5933297840662], [32, 95.35518067522952], [36, 23.14540190507163], [48, 43.51205037735677], [26, 71.45305662502903]]",3.1956381269167116,1.038832426071167
"[[23, 9.122486430079826], [52, 56.71401571590841], [50, 8.209527123620369], [18, 40.0143366647159], [52, 93.30981805282191], [25, 26.671275825202073], [29, 83.75169988300571], [35, 30.673941495548686], [44, 47.87845834239459], [27, 66.58863295696075]]",2.920277549697769,0.977546215057373
"[[22, 10.8637738912748], [26, 51.50184874219803], [51, 1.8578953130838807], [17, 40.11342190072177], [51, 90.52646706704914], [25, 22.53334805029653], [29, 93.4186089779138], [36, 26.43170182929663], [46, 52.04638356821329], [26, 69.40829474066422]]",2.662935477861696,0.9139220714569092
"[[24, 7.98244144817691], [50, 54.899341440005266], [48, 5.518275587471561], [16, 37.99164952034427], [52, 86.71588534731373], [26, 6.154943950507594], [29, 88.65725541245047], [34, 34.17686675020793], [48, 50.21350431991766], [31, 73.74783403596923]]",3.2062528834694026,0.977959394454956
"[[24, 11.286469633455685], [53, 59.031170526728275], [50, 3.8737806668521566], [16, 35.268886775321306], [50, 95.21299700598456], [25, 29.54339165487621], [30, 90.78640062830557], [36, 28.54738383813762], [47, 46.74490160833832], [27, 66.76097527547235]]",3.3059442451512853,0.8800082206726074
"[[21, 5.6261367376662115], [52, 52.92032532957974], [42, 0.022606453232336676], [18, 32.970852289036884], [53, 92.22037545228338], [27, 24.895898513353057], [31, 95.89001328783965], [36, 24.720907014421353], [48, 42.0986333031949], [28, 69.18114467718762]]",2.750491756144478,0.8577835559844971
"[[22, 9.128792702703263], [51, 55.605578261402705], [48, 6.856470030013946], [17, 40.617162831830306], [50, 88.82503689658292], [25, 27.834115205897763], [29, 93.70213438086161], [35, 26.46428477543849], [47, 48.54407933906681], [29, 71.4481967309877]]",3.3561638213352722,0.8580605983734131
"[[23, 11.70884031636043], [24, 51.43631781148604], [49, 10.400620272553567], [16, 38.85619116046575], [51, 96.80841928174185], [26, 30.064408299273886], [30, 95.737983757595], [39, 22.201290845425234], [45, 36.2466955234651], [30, 66.15349457857572]]",2.5276666326590473,0.8478000164031982
"[[23, 7.62862595932456], [53, 63.52762035004089], [49, 48.119544756327386], [18, 40.26983314949506], [51, 93.95041795576894], [26, 27.073810897368528], [29, 91.69820009034508], [36, 31.852744176890734], [48, 44.79318619549723], [26, 75.02132488997394]]",2.62220464752951,0.8490133285522461
"[[24, 11.909946511501948], [52, 54.18605305832079], [51, 3.4638519519288877], [17, 41.132719265252526], [53, 90.87504330865848], [25, 29.024067691720848], [31, 93.5924671347038], [40, 29.351254056427138], [46, 50.79434941177174], [28, 67.96246770839231]]",3.2449507987687536,0.9131162166595459
"[[28, 9.84658346114467], [51, 59.40352245017483], [48, 94.12820101897242], [16, 38.3238923029437], [50, 93.07603149581892], [27, 30.753411403999962], [29, 96.30353103252553], [38, 24.31736251846264], [47, 47.84965486707856], [31, 65.85985066681624]]",2.7055874426926256,0.8404679298400879
"[[22, 7.276206353232529], [53, 57.559471012151825], [50, 7.884571328935898], [19, 35.58675540383598], [52, 97.82492798998204], [29, 26.032207075711923], [33, 89.40764470902079], [35, 27.22869848555763], [48, 52.4842624931672], [27, 69.29520909134926]]",2.846723798605483,0.9738442897796631
"[[27, 5.160601555922263], [50, 50.79903857917602], [49, 5.642165407939919], [17, 40.88872471663838], [50, 87.52546243006867], [25, 24.307904137822], [32, 91.69480763021633], [37, 15.769883261897114], [47, 45.360715022104046], [26, 72.10721562878861]]",2.9976845540562347,0.8899185657501221
"[[24, 11.608617534103287], [51, 65.97378666788902], [48, 2.101750442090918], [18, 37.79239686661724], [51, 95.67688025938291], [26, 27.98705296854824], [30, 94.54059745496888], [39, 21.94658007566081], [48, 49.22025020343856], [29, 67.54338473525644]]",2.679658117740532,0.8410553932189941
"[[21, 9.081574055110355], [52, 53.186050167341136], [49, 8.816178162021973], [16, 40.95405839657581], [53, 28.70658282697104], [28, 30.135414240490295], [28, 96.29773803564309], [36, 25.313707046872462], [46, 47.327005580681586], [30, 70.66609540138961]]",2.8591776904023636,0.9405276775360107
"[[22, 12.084180900888477], [53, 56.03660242705712], [50, 6.222862669324945], [17, 36.52659026490153], [52, 89.74335750594376], [24, 17.541136694874215], [28, 19.031425204270164], [34, 30.11950726876827], [47, 5.98392928634199], [27, 65.83096185160694]]",2.659353958700204,0.8525867462158203
"[[23, 10.088567608191884], [52, 51.66544813539277], [48, 1.9504130887415663], [16, 39.150005403584345], [49, 92.20820615195221], [25, 30.54978979426105], [29, 93.22110819412191], [37, 28.308830800829124], [48, 43.32428228201466], [28, 69.33739129021232]]",2.8721060599902635,1.0028457641601562
"[[24, 7.085465101498555], [51, 54.87782178583468], [49, 4.234557205075012], [17, 41.08020653216922], [50, 85.451163317438], [22, 21.565766862811543], [29, 96.69725486184306], [40, 23.572789847347785], [48, 40.636524236406515], [26, 67.59873588549198]]",2.970822445986125,0.9458882808685303
"[[23, 12.448431069760726], [52, 57.69766058227886], [50, 9.660790649555423], [16, 41.36345443506029], [51, 94.15464103148531], [26, 26.939003795154182], [29, 91.23084770584343], [38, 33.76707601597927], [46, 50.192561594397425], [28, 65.66547753046632]]",3.2412185287303656,0.8712842464447021
"[[22, 5.370716130509426], [37, 50.33755970719409], [48, 5.889093464411008], [18, 38.35295104668606], [52, 90.42339930245925], [24, 28.39360933170163], [30, 94.47818957718931], [36, 26.955500666063823], [47, 45.86846498294834], [31, 73.02052834267687]]",2.76111113052414,0.9611532688140869
"[[25, 9.643757527123093], [53, 53.72245863965642], [49, 40.44048627739392], [17, 41.50435021079744], [51, 96.21477110069762], [23, 30.300953094742425], [31, 87.72283575313932], [35, 31.533156885359624], [48, 52.752475566139495], [29, 71.06384152817081]]",2.704256906909504,0.8923830986022949
"[[24, 8.15332887949784], [50, 60.39341326008805], [51, 3.4659959765131174], [19, 39.11012258790447], [49, 88.31906797647765], [25, 30.859178669747813], [28, 96.85956180608105], [37, 20.41751748416439], [48, 48.98946579353721], [27, 68.55939374831287]]",2.991053638092006,0.8976705074310303
"[[21, 10.898011935288078], [53, 55.33699961699433], [47, 7.494358573929125], [16, 36.28038190110173], [50, 92.69427502740876], [22, 23.94115863833344], [28, 93.0853012472346], [38, 25.351473961665913], [49, 47.16322827640519], [26, 65.5180524462095]]",3.1447464114496224,0.8478231430053711
"[[53, 11.753626648385977], [51, 51.910260483500274], [48, 5.003156768043505], [17, 33.26954347495274], [53, 97.87887917010906], [27, 26.063029775533586], [28, 95.16691286680619], [39, 28.27997492902045], [47, 51.47391254794555], [30, 67.2249249354168]]",3.0037327248885672,1.0825278759002686
"[[23, 7.7898477190764766], [52, 57.41059853432559], [50, 1.576544749388871], [18, 41.95537631399018], [51, 94.3754638057666], [24, 28.91330993098832], [29, 90.58412265331299], [36, 23.393041241900598], [48, 44.693536746012875], [27, 69.38609533343528]]",3.2873472860275506,0.9663147926330566
"[[26, 12.474758331089923], [53, 50.75610027014687], [49, 8.086188777115657], [16, 40.31927243960608], [49, 91.36348843385886], [25, 31.444426819589534], [30, 92.38968091871239], [33, 29.928099792366474], [46, 49.71778159327522], [26, 75.17871831824897]]",3.0950298444955795,0.9188666343688965
"[[24, 9.368740932707032], [27, 53.24029915462533], [48, 3.2390731338941343], [18, 48.17696617207049], [52, 89.83893335300797], [26, 27.4901096344245], [27, 95.21516217369583], [35, 85.4993554494662], [47, 46.82283471629637], [28, 72.86690393438937]]",2.9933839651491487,0.8374559879302979
"[[22, 5.646504504064135], [52, 56.0069486598475], [49, 0.015049502924014746], [17, 42.50289518089947], [51, 94.64092203805664], [24, 31.13083170946831], [29, 97.6562258038295], [37, 26.096796218944238], [48, 42.85444284448879], [29, 65.84509849112837]]",3.065214061293857,0.8617284297943115
"[[23, 12.883355511380298], [51, 49.97682879155341], [50, 5.632023418396856], [16, 37.354402675970505], [50, 86.50610069530376], [23, 28.951728314432668], [28, 45.23547045320788], [37, 27.544969898839927], [49, 48.05154585926676], [27, 70.503394785121]]",3.1262452761835338,0.8266754150390625
"[[25, 9.949844572043206], [53, 53.431289279111894], [51, 11.476221062083468], [16, 39.49315183281398], [52, 92.26388544010987], [30, 25.537428968242164], [27, 85.33882759892191], [39, 24.493351165929877], [45, 52.16230714062692], [30, 68.72702336469902]]",2.9676318814910734,0.865164041519165
"[[23, 7.306808784695454], [52, 68.94102343809956], [48, 7.089282898812208], [17, 42.100160596349944], [50, 88.31943532706566], [25, 31.960366840849247], [32, 94.38064580747215], [38, 32.4404150669772], [46, 50.35569100448228], [26, 65.36962891625811]]",3.079767539639195,0.8357725143432617
"[[21, 13.207245711757814], [50, 57.631803389003494], [49, 4.285779920317885], [18, 42.97996148770229], [49, 95.81529469288884], [27, 28.57481318948071], [28, 89.49413422284603], [36, 21.9685709149766], [48, 45.0163178203058], [28, 66.7117665279699]]",3.312308247650142,0.9845309257507324
"[[24, 10.219466187311678], [51, 54.81263773276975], [47, 10.141473069758913], [48, 40.196607348164704], [53, 93.06754643238308], [24, 29.99260463962093], [27, 97.21840459618579], [34, 29.423944533588], [47, 48.48842623651488], [31, 71.37166809969871]]",3.0549885982745613,0.9412109851837158
"[[22, 5.321090999620592], [53, 61.86326853898026], [48, 2.1303966828630156], [19, 48.24072808962485], [19, 90.29218712758313], [22, 26.953800370173848], [27, 92.65123413332923], [38, 25.45948698517827], [49, 46.28446983373258], [29, 68.06409794806791]]",2.6498470223088164,0.9616236686706543
"[[27, 11.011944445703525], [52, 51.91340957836047], [50, 8.622590344993473], [16, 44.69585998914395], [51, 94.35551518161832], [25, 20.100176029820492], [31, 95.55963275108107], [40, 27.43648444364323], [48, 52.63287518530059], [26, 64.97044587229685]]",3.056651813011892,0.9141464233398438
"[[25, 8.391568613030124], [50, 50.43798847734276], [49, 5.908920292095621], [17, 35.26578341830647], [50, 91.54697449739801], [23, 31.649494956205267], [28, 98.14969208811092], [36, 30.752150486949425], [49, 50.06894588256942], [27, 68.8038536596769]]",3.320774349581294,1.0706698894500732
"[[24, 12.630341666783428], [53, 53.457646445151774], [48, 3.624812903043571], [18, 41.34992464278287], [52, 96.61378917439244], [26, 28.97983779006825], [29, 91.48329399861686], [35, 23.770262597467454], [47, 44.359239684721835], [28, 73.20820128513174]]",3.1234183241135813,0.888756275177002
"[[23, 6.938435464794315], [52, 56.39240557659725], [51, 6.446733443657217], [16, 46.32741379913736], [49, 97.98010245760538], [26, 25.31745914098348], [27, 94.08572662208407], [37, 20.180978154226477], [48, 48.36890494358031], [26, 66.90912204728014]]",3.1684664898416015,0.9475793838500977
"[[21, 10.407269702647085], [51, 58.78468268966907], [47, 4.393782293563122], [17, 38.603909238211344], [51, 89.43185568451479], [24, 31.727808563196053], [30, 96.0073611581193], [38, 26.622713224704675], [49, 40.94005228789388], [30, 71.00353937646858]]",2.7980916776268954,0.9094123840332031
"[[24, 13.360390828802293], [53, 49.33262042655409], [49, 1.598771512905715], [19, 43.451683174486575], [53, 93.09532586397296], [23, 29.465246021712765], [28, 93.30569698179154], [39, 17.42628361561288], [46, 46.4827422293997], [29, 64.65025935523019]]",3.0092793967847595,0.908440113067627
"[[23, 8.580594174410846], [52, 55.17070080815116], [50, 8.805345201873404], [16, 48.750697382730756], [50, 84.64802568968375], [25, 23.701928359695728], [27, 89.87132976400339], [37, 28.74746682070641], [47, 50.90631514769434], [27, 69.26659738510435]]",3.0569429735891993,0.8321824073791504
"[[26, 11.51005689301766], [51, 52.970676934734165], [48, 7.504418293601819], [17, 40.62912760139624], [52, 91.50191173804178], [28, 27.2189931299565], [26, 98.4239302960303], [35, 34.401481942934836], [49, 43.38791076751496], [28, 67.04589240755801]]",3.0366046175843686,0.8286292552947998
"[[22, 5.286733288474576], [50, 51.340592087141495], [47, 5.092784786001472], [16, 44.658201048460725], [50, 86.66402316188604], [25, 31.88132910007314], [27, 95.54029525625197], [37, 22.209504122039696], [48, 48.26944568436983], [26, 74.75446540148454]]",3.0485483517726464,0.853168249130249
"[[25, 9.28631661390158], [53, 49.52387411037955], [49, 10.588017588535713], [17, 37.12177848990438], [51, 95.12122372032945], [24, 29.988795960324527], [29, 56.720648064678684], [36, 25.160072546521832], [47, 53.743486899656176], [27, 64.89573310764636]]",2.934978935509009,0.8346481323242188
"[[22, 13.695137681614792], [52, 59.2704442797249], [50, 2.7549532077744363], [18, 46.89716384336995], [52, 88.05934642014137], [26, 27.702325983370184], [28, 91.9710197436668], [39, 30.22361184350365], [45, 50.40192807958475], [28, 70.53432654840566]]",3.1037733494616715,0.8248200416564941
"[[24, 40.72656629083136], [51, 56.859585056094666], [48, 6.301518961887021], [16, 42.42105165891302], [49, 98.23181949451653], [23, 32.177929229247425], [26, 97.12124034526619], [38, 27.923447919639617], [49, 46.36814511347368], [31, 67.3948681860957]]",3.0670262927321845,0.8638312816619873
