proposal,fitness,cycle_time
"[[49, 55.87975498233219], [49, 50.50377925965531], [28, 70.47713310233235], [41, 46.18971816737147], [19, 49.35958495065002], [49, 95.75606391942979], [16, 30.357561776504067], [23, 96.99975019721762], [26, 2.0003530661776856], [49, 4.244053671692106]]",3.9016342625634666,0.4147462844848633
"[[49, 55.879966311049365], [49, 50.503916337113104], [28, 70.47759376615866], [41, 46.190020488586065], [19, 49.360514310838056], [49, 95.75610314381575], [16, 30.357663636429766], [23, 96.99983031012074], [26, 2.0004877178130887], [49, 4.243702236157016]]",3.901497304538041,0.41060853004455566
"[[49, 55.87993467793875], [49, 50.504082316379325], [28, 70.47705956262645], [41, 46.18964166407734], [19, 49.35956010731869], [49, 95.75639874289787], [16, 30.357064481418625], [23, 96.99996053115407], [26, 2.0004588563847685], [49, 4.243627309208661]]",3.9013655751440526,0.4047539234161377
"[[49, 55.879891328064446], [49, 50.50369622910035], [28, 70.47752491798379], [41, 46.189041704608165], [19, 49.35956751564933], [49, 95.75601551004141], [16, 30.357530227264782], [23, 96.99991165177352], [26, 2.00059343799843], [49, 4.243785884193562]]",3.9014976559946986,0.3840491771697998
"[[49, 55.879639953867574], [49, 50.50425609270921], [28, 70.47714148753134], [41, 46.18935463687606], [19, 49.359186760212694], [49, 95.7560518857367], [16, 30.35661696852832], [23, 96.99961161279717], [26, 2.0002144664816606], [49, 4.243729998259058]]",3.9015005742707745,0.37577271461486816
"[[49, 55.87981337655276], [49, 50.50433196524704], [28, 70.47761058755454], [41, 46.188920538276804], [19, 49.36036071386037], [49, 95.75594287859462], [16, 30.357911152142144], [23, 96.99924108500063], [26, 2.0003953699240875], [49, 4.244248670067313]]",3.9016291538694077,0.41441893577575684
"[[49, 55.87968261613449], [49, 50.50365306198404], [28, 70.47737930119645], [41, 46.18932827674428], [19, 49.359791941810116], [49, 95.7555722070583], [16, 30.357796783284975], [23, 96.99963313954554], [26, 2.0002199526261624], [49, 4.2440186658237895]]",3.9016313676661873,0.44169116020202637
"[[49, 55.88034454178209], [49, 50.503638211802595], [28, 70.47756852818023], [41, 46.189335864475375], [19, 49.36017729273053], [49, 95.75548443064397], [16, 30.357446511280486], [23, 97.0000016506815], [26, 2.0004792425087667], [49, 4.243759078164986]]",3.8887022712910584,0.3824169635772705
"[[49, 55.879668511872374], [49, 50.50429158626454], [28, 70.4771644538928], [41, 46.18940549473633], [19, 49.35994005767675], [49, 95.7556827005812], [16, 30.357038521909722], [23, 96.99977910952565], [26, 2.000147092089528], [49, 4.243761511200496]]",3.9014987963132226,0.41232919692993164
"[[49, 55.88021482027804], [49, 50.50437356712014], [28, 70.47834606500975], [41, 46.18914124350842], [19, 49.359958507927246], [49, 95.75634179826929], [16, 30.357807994758314], [23, 96.99972434777908], [26, 2.000138189236513], [49, 4.244244095844914]]",3.9014997755131198,0.3826639652252197
"[[49, 55.88005275191111], [49, 50.503243854358445], [28, 70.47699988967692], [41, 46.18973954199015], [19, 49.35984978918993], [49, 95.75586082848831], [16, 30.35812787603968], [23, 97.00000842836478], [26, 2.00030803595606], [49, 4.243827760764795]]",3.8888419548010056,0.48859381675720215
"[[49, 55.880033769011504], [49, 50.50407300225551], [28, 70.47756454776365], [41, 46.1883569801967], [19, 49.35975857673301], [49, 95.75545972283889], [16, 30.35663584932473], [23, 96.99975858261705], [26, 2.0005967280011556], [49, 4.243985228428187]]",3.901629898363538,0.3679671287536621
"[[49, 55.87970326119421], [49, 50.50379682985912], [28, 70.47764597580374], [41, 46.189829578693676], [19, 49.35915487675143], [49, 95.75557664069193], [16, 30.3571629730716], [23, 96.99957719992855], [26, 2.00061824094609], [49, 4.243936632693993]]",3.9016302440411827,0.3635733127593994
"[[49, 55.88056516749772], [49, 50.50367867552955], [28, 70.47782081371655], [41, 46.189966686223606], [19, 49.360622185052385], [49, 95.75584345241353], [16, 30.3576917293845], [23, 97.00003472458586], [26, 2.0004931705612248], [49, 4.243973204388692]]",3.8888392500052626,0.38519883155822754
"[[49, 55.879767151980865], [49, 50.50377781889324], [28, 70.47715924022356], [41, 46.18959315296681], [19, 49.35956225330782], [49, 95.75558032295763], [16, 30.35698171621925], [23, 96.99982832861765], [26, 2.000298336838266], [49, 4.243811605293023]]",3.9014967086812957,0.36031532287597656
"[[49, 55.879791564668466], [49, 50.50337429225368], [28, 70.47719478670129], [41, 46.18924032606175], [19, 49.3589236246122], [49, 95.75562995353702], [16, 30.35691728824179], [23, 96.99961928426922], [26, 2.000668775604231], [49, 4.244067361817796]]",3.9016290542426253,0.3649895191192627
"[[49, 55.87990015496204], [49, 50.50381443681466], [28, 70.47690363549407], [41, 46.18960204527912], [19, 49.35931574515408], [49, 95.75515016538945], [16, 30.357312124633385], [23, 96.99930334916665], [26, 2.0004179819349197], [49, 4.243800156700377]]",3.9014913881276367,0.36600208282470703
"[[49, 55.88012750877351], [49, 50.5033277008216], [28, 70.47718659811753], [41, 46.189452575752114], [19, 49.360190001832805], [49, 95.75572628838445], [16, 30.356821171836856], [23, 96.99958583044504], [26, 2.000400066537947], [49, 4.243845477580842]]",3.9016292165739186,0.3857288360595703
"[[49, 55.88034570819148], [49, 50.50350977405093], [28, 70.47762036782106], [41, 46.189100882027525], [19, 49.36006726530061], [49, 95.75529336692442], [16, 30.357195138312047], [23, 96.99934498078301], [26, 2.0007125658570506], [49, 4.24417244885638]]",3.9016228009292613,0.3623161315917969
"[[49, 55.879571907399004], [49, 50.5038526527622], [28, 70.47798532812996], [41, 46.188995372133775], [19, 49.359460615608555], [49, 95.75568754919436], [16, 30.357614407436373], [23, 96.99967790545524], [26, 2.0004600719125927], [49, 4.243818756726632]]",3.901495840196345,0.35737180709838867
"[[49, 55.879428304233066], [49, 50.50399830758585], [28, 70.47771589394772], [41, 46.18994158894048], [19, 49.35928063722445], [49, 95.75515436827574], [16, 30.357368802424844], [23, 96.9993466291521], [26, 2.000283409881861], [49, 4.244345472188666]]",3.9016271753797103,0.39516782760620117
"[[49, 55.879668784650626], [49, 50.5035724191664], [28, 70.47743439158587], [41, 46.18906340442318], [19, 49.3599104248249], [49, 95.75555002287801], [16, 30.35764079003232], [23, 96.99935475649735], [26, 2.0006858915451313], [49, 4.244145978521622]]",3.9016252704134224,0.36309075355529785
"[[49, 55.87927953884763], [49, 50.504204119209916], [28, 70.477883010475], [41, 46.18942165604044], [19, 49.35867259425504], [49, 95.75507430142045], [16, 30.356240834431308], [23, 96.9994460080457], [26, 2.000344464697335], [49, 4.2440555496915575]]",3.901629654862088,0.4755129814147949
"[[49, 55.87914306227804], [49, 50.50312016377653], [28, 70.47775734435021], [41, 46.188971707285575], [19, 49.35900618091247], [49, 95.75550202363434], [16, 30.357390940557412], [23, 96.99957532809502], [26, 2.000110670890455], [49, 4.244144176973852]]",3.9016305800948983,0.38527679443359375
"[[49, 55.8799106722635], [49, 50.50408270265701], [28, 70.47774241433392], [41, 46.189074711068834], [19, 49.35966175013317], [49, 95.75589104622398], [16, 30.358171441560515], [23, 96.99945503427477], [26, 2.0006575924808034], [49, 4.244091594470327]]",3.9016303021262546,0.36244869232177734
"[[49, 55.87988612398175], [49, 50.50383439293419], [28, 70.47695478121487], [41, 46.18939474300453], [19, 49.35913367457879], [49, 95.75571781263626], [16, 30.35689288399764], [23, 96.99952336100046], [26, 2.000835877397718], [49, 4.244196694372238]]",3.9016280574409974,0.37117719650268555
"[[49, 55.87977054012389], [49, 50.503878921298806], [28, 70.47748668539747], [41, 46.18825850401347], [19, 49.360036913708235], [49, 95.75556224745297], [16, 30.357171045245256], [23, 96.99968598627594], [26, 2.000165795872198], [49, 4.2442687459127315]]",3.901630470389537,0.3916606903076172
"[[49, 55.8800090544282], [49, 50.50406845838016], [28, 70.47786497805849], [41, 46.190009832744686], [19, 49.359201125063464], [49, 95.75566491720816], [16, 30.357584708830313], [23, 96.99985452993468], [26, 2.0003295378296575], [49, 4.244190170079206]]",3.901633916398528,0.41445064544677734
"[[49, 55.87976921464107], [49, 50.503512877199356], [28, 70.4775203100375], [41, 46.189386082246386], [19, 49.35959375526624], [49, 95.75541472017866], [16, 30.357321469866594], [23, 96.99969849015392], [26, 2.0003603914302177], [49, 4.24420783955888]]",3.9016288749922587,0.3439505100250244
"[[49, 55.87974881557705], [49, 50.50365833748089], [28, 70.47772437259441], [41, 46.189008088607174], [19, 49.35913446885172], [49, 95.75563777223805], [16, 30.357020124982462], [23, 96.9996660079039], [26, 2.0005083204794873], [49, 4.244071654197879]]",3.901630694672729,0.3899705410003662
"[[49, 55.87946101991226], [49, 50.503942351059685], [28, 70.47761982216407], [41, 46.18981388684867], [19, 49.35864639242561], [49, 95.75565972690254], [16, 30.35693797300702], [23, 96.9999134800966], [26, 2.000489057693017], [49, 4.243989609591095]]",3.901634755180111,0.42525362968444824
"[[49, 55.87973747074434], [49, 50.50357306743775], [28, 70.47728582931998], [41, 46.189377650154896], [19, 49.35920700127238], [49, 95.75574676605986], [16, 30.357052948606768], [23, 96.99975820133977], [26, 2.000128321192011], [49, 4.243741206076494]]",3.901498729530859,0.42671990394592285
"[[49, 55.879567658651446], [49, 50.503458545357226], [28, 70.47760102752146], [41, 46.188649994597], [19, 49.35934165014015], [49, 95.75545863182107], [16, 30.35769146377307], [23, 96.9999529560992], [26, 2.0000694327429174], [49, 4.243740459647617]]",3.9014986140741685,0.49074363708496094
"[[49, 55.879299128754965], [49, 50.50386128431108], [28, 70.47801391544284], [41, 46.189625487315546], [19, 49.35851984277651], [49, 95.75527918981881], [16, 30.35713388617105], [23, 96.99978627380182], [26, 2.0002833442764767], [49, 4.2441340762569215]]",3.9016327129143615,0.36362719535827637
"[[49, 55.879703562033924], [49, 50.503970596068974], [28, 70.4779590187361], [41, 46.18880502881873], [19, 49.35896422128957], [49, 95.75549677560433], [16, 30.35689974301713], [23, 96.99956575400257], [26, 2.0004099954183467], [49, 4.243767417618843]]",3.9014957357385507,0.36404871940612793
"[[49, 55.87965733761722], [49, 50.503681428789186], [28, 70.47796868483567], [41, 46.18891972221934], [19, 49.35852288164083], [49, 95.75550464094978], [16, 30.356975964142222], [23, 96.99989311120221], [26, 2.0004376045120336], [49, 4.2441260268049925]]",3.9016329715817673,0.3541088104248047
"[[49, 55.879945231517496], [49, 50.503913511702905], [28, 70.47782528284499], [41, 46.189397553603854], [19, 49.359593759531336], [49, 95.75577363880498], [16, 30.357531895139488], [23, 96.9995202702429], [26, 2.000328984838286], [49, 4.244273257027199]]",3.9016305971452816,0.41230201721191406
"[[49, 55.87915520074401], [49, 50.50421894390332], [28, 70.47753634948188], [41, 46.18883080223545], [19, 49.35899001157581], [49, 95.75520957063218], [16, 30.357819702199276], [23, 96.99984335414455], [26, 2.0006700767078325], [49, 4.244240090339287]]",3.901630243616962,0.39017271995544434
"[[49, 55.879898546052736], [49, 50.50360499814844], [28, 70.47840241741213], [41, 46.18963322393366], [19, 49.35999783012841], [49, 95.75595337677264], [16, 30.357617596351524], [23, 96.99985057418961], [26, 2.0003563314282675], [49, 4.24403751205226]]",3.9016327781603,0.40341663360595703
"[[49, 55.87944862431551], [49, 50.50388425199028], [28, 70.4781487542477], [41, 46.18959407844513], [19, 49.359215948392304], [49, 95.75589977040573], [16, 30.357557620878943], [23, 96.99983725889126], [26, 2.0003319660408034], [49, 4.244434172281191]]",3.901633110525455,0.41176295280456543
"[[49, 55.87960143435461], [49, 50.503616545648], [28, 70.47802229527831], [41, 46.19017506126846], [19, 49.35825472531241], [49, 95.75564357191107], [16, 30.356734544258167], [23, 97.00003724285114], [26, 2.0003966289767035], [49, 4.243844481259677]]",3.888843858544929,0.41712045669555664
"[[49, 55.879312771110875], [49, 50.50428947594742], [28, 70.47796758977859], [41, 46.18950423789709], [19, 49.359268225522946], [49, 95.75576527289482], [16, 30.357955559899697], [23, 96.99988692535622], [26, 2.0003537092540857], [49, 4.243806838288826]]",3.9015001692351072,0.4158461093902588
"[[49, 55.87972542350529], [49, 50.50383709644638], [28, 70.47797468870229], [41, 46.189938004117764], [19, 49.358920318867206], [49, 95.75577611349678], [16, 30.356741444204015], [23, 96.99999093295847], [26, 2.000159881317847], [49, 4.244149480638763]]",3.9016360530841627,0.5257036685943604
"[[49, 55.87926099945605], [49, 50.50359312812136], [28, 70.4779225373019], [41, 46.18986587113242], [19, 49.35813548167228], [49, 95.75578252932019], [16, 30.35712238314535], [23, 96.99964779239605], [26, 2.00041248657418], [49, 4.24429456259821]]",3.9016327907114867,0.3864870071411133
"[[49, 55.87990399961045], [49, 50.503298432787915], [28, 70.47728053177553], [41, 46.189307787913975], [19, 49.35972710642339], [49, 95.75576463426206], [16, 30.35776152919268], [23, 96.99995972249495], [26, 2.000131148096584], [49, 4.244368900567841]]",3.9016323700990965,0.3754997253417969
"[[49, 55.879431955492194], [49, 50.50411271338441], [28, 70.47800002143678], [41, 46.189383558910066], [19, 49.35864007364361], [49, 95.75591484634734], [16, 30.356670117465654], [23, 96.99981432921454], [26, 2.000494308886752], [49, 4.244064411700991]]",3.901635240652256,0.35909318923950195
"[[49, 55.87960534369627], [49, 50.503965083316665], [28, 70.47742095550572], [41, 46.18946211265217], [19, 49.35878396305593], [49, 95.7562860640203], [16, 30.356904264225637], [23, 96.9998553599308], [26, 2.000376168308065], [49, 4.2439804257909985]]",3.9015011721823276,0.4158506393432617
"[[49, 55.879431945585786], [49, 50.50385640846636], [28, 70.47797900321008], [41, 46.18981509723299], [19, 49.35875350044381], [49, 95.75610853077616], [16, 30.35713960984602], [23, 97.00014547570306], [26, 2.0001457020253897], [49, 4.243726119436496]]",3.8887120282446688,0.41257190704345703
"[[49, 55.87943717632247], [49, 50.50394594630735], [28, 70.47799938545818], [41, 46.1899162717435], [19, 49.35965130457234], [49, 95.75608385154344], [16, 30.35811828393989], [23, 96.99993716861242], [26, 2.000116956894988], [49, 4.244126834973126]]",3.901637175383464,0.4134500026702881
"[[49, 55.87869598898126], [49, 50.503866816202645], [28, 70.47807791937632], [41, 46.18958690859831], [19, 49.35778813534222], [49, 95.75554165780827], [16, 30.356510837976728], [23, 96.99972171323678], [26, 2.0005160812944087], [49, 4.2438222094771545]]",3.9014979896581528,0.4125378131866455
"[[49, 55.87936491396771], [49, 50.50399846746389], [28, 70.47813405443176], [41, 46.189597219678966], [19, 49.35947994550487], [49, 95.75602517425173], [16, 30.35768991111503], [23, 96.99987893439547], [26, 2.00077661895564], [49, 4.2438093579086935]]",3.901497216330445,0.4266934394836426
"[[49, 55.87944945989093], [49, 50.50431232771862], [28, 70.47824767141883], [41, 46.190221445221944], [19, 49.358490077082514], [49, 95.75580179392195], [16, 30.35698517505422], [23, 96.99991160258085], [26, 2.00024082583135], [49, 4.244026304231159]]",3.9016381352266354,0.3625321388244629
"[[49, 55.87968031576436], [49, 50.50428842822035], [28, 70.47743515852196], [41, 46.189938333160114], [19, 49.359004879846516], [49, 95.7552303998866], [16, 30.356736130633244], [23, 96.99992786699987], [26, 1.999952570119661], [49, 4.243941414811915]]",3.8888438757244854,0.36425352096557617
"[[49, 55.879725853711065], [49, 50.50457204728345], [28, 70.47851279067864], [41, 46.19032979195823], [19, 49.35880085677476], [49, 95.75572773401282], [16, 30.35751756565912], [23, 96.99983788364132], [26, 1.9998200596871358], [49, 4.243981555847714]]",3.888847903269217,0.36719775199890137
"[[49, 55.87990240889946], [49, 50.503755611749426], [28, 70.47834695151347], [41, 46.18986634946517], [19, 49.359015574332915], [49, 95.75592786130862], [16, 30.357405357199447], [23, 97.00007986594079], [26, 2.0001301169032972], [49, 4.244134743141626]]",3.8888448877941704,0.4649538993835449
"[[49, 55.87940732618243], [49, 50.504686296806646], [28, 70.47847846268337], [41, 46.19084409174325], [19, 49.35840444812186], [49, 95.75586444345174], [16, 30.356723336180327], [23, 96.99961421798506], [26, 2.0004925273734298], [49, 4.243668333611395]]",3.901363974311577,0.39705920219421387
"[[49, 55.87962889038516], [49, 50.504280199070685], [28, 70.47830181738209], [41, 46.1898000355187], [19, 49.3583039114232], [49, 95.75566016214319], [16, 30.356567740275487], [23, 97.00022038768266], [26, 2.0002807877790625], [49, 4.244230546327858]]",3.888845547959095,0.3623809814453125
"[[49, 55.87991553139488], [49, 50.50383934606207], [28, 70.47747244253262], [41, 46.18972077702894], [19, 49.35816043108233], [49, 95.75592241688892], [16, 30.35664256407754], [23, 96.99999415630309], [26, 2.000235936775951], [49, 4.244206850066549]]",3.9016377285750554,0.42162156105041504
"[[49, 55.87912820994491], [49, 50.50403029986708], [28, 70.47850184461167], [41, 46.19023199476752], [19, 49.35913979870399], [49, 95.75622206146916], [16, 30.35779883760926], [23, 96.99997555486571], [26, 2.0000599561237986], [49, 4.243789369044507]]",3.9013674169090073,0.41198134422302246
"[[49, 55.87960679928395], [49, 50.504287363261646], [28, 70.47823094242499], [41, 46.19000733910384], [19, 49.35887513733521], [49, 95.75583672598086], [16, 30.356690406911937], [23, 96.99961007565669], [26, 2.000014472512068], [49, 4.244188940900161]]",3.901635942827178,0.3642556667327881
"[[49, 55.87939380693554], [49, 50.504163265378835], [28, 70.47851081543004], [41, 46.189866667886676], [19, 49.35836135211557], [49, 95.75567084352387], [16, 30.356651022851654], [23, 96.99993900343645], [26, 2.000351720898193], [49, 4.24399332709061]]",3.901636709247337,0.37099575996398926
"[[49, 55.87916835843562], [49, 50.50407650894318], [28, 70.477294903495], [41, 46.190091829416076], [19, 49.35841137520402], [49, 95.75595842704008], [16, 30.356797442925362], [23, 97.00008248207659], [26, 2.0004282291288216], [49, 4.243972486580775]]",3.888846044187292,0.3899085521697998
"[[49, 55.87907934377025], [49, 50.504535669068964], [28, 70.47868351477356], [41, 46.19032907856103], [19, 49.35900927216509], [49, 95.75592834032435], [16, 30.357689781391596], [23, 96.99996550540146], [26, 2.000070995561111], [49, 4.244006167939084]]",3.901640134713354,0.41190433502197266
"[[49, 55.87940378917585], [49, 50.50377460626266], [28, 70.47809499899257], [41, 46.19009737294248], [19, 49.358766340770615], [49, 95.75562311159776], [16, 30.35691912078341], [23, 96.99986889177693], [26, 2.0003187927462336], [49, 4.244328855342301]]",3.9016328335619326,0.38984012603759766
"[[49, 55.87950184283623], [49, 50.50396343783825], [28, 70.47853960190749], [41, 46.19075319002397], [19, 49.35914373064881], [49, 95.75577069772613], [16, 30.35800425121222], [23, 96.9997169662221], [26, 1.999496863254769], [49, 4.244043674979604]]",3.8888469158538213,0.40383052825927734
"[[49, 55.879132870615905], [49, 50.50468516397304], [28, 70.47784841530874], [41, 46.19002275801284], [19, 49.35859253004819], [49, 95.75579224617681], [16, 30.357502232511944], [23, 97.00009241531706], [26, 2.0005059387075153], [49, 4.244045708717359]]",3.8887091618556973,0.3519134521484375
"[[49, 55.87955290701107], [49, 50.503625690387224], [28, 70.47808572501556], [41, 46.190006457668886], [19, 49.358977848307326], [49, 95.75590603020942], [16, 30.35695692171099], [23, 97.00019500698531], [26, 1.9999444393319026], [49, 4.244078502908152]]",3.8760538539877434,0.5275230407714844
"[[49, 55.87960776183477], [49, 50.50386013566659], [28, 70.47839743655652], [41, 46.19003555224844], [19, 49.358731767406596], [49, 95.75587827879131], [16, 30.357372611446056], [23, 97.00015074694326], [26, 2.00042972189549], [49, 4.244260465272624]]",3.8888434304752124,0.41370201110839844
"[[49, 55.87916405624365], [49, 50.504206637797886], [28, 70.47824644129152], [41, 46.190651458458866], [19, 49.35912510044943], [49, 95.75596890779487], [16, 30.35761872953674], [23, 96.99988102790014], [26, 1.9999474477105008], [49, 4.243848911058462]]",3.8888476085914165,0.36463141441345215
"[[49, 55.87919488301095], [49, 50.50398958966571], [28, 70.4787479461057], [41, 46.19027916336546], [19, 49.35888710932294], [49, 95.75575460001632], [16, 30.357371106959228], [23, 96.99989194681338], [26, 2.000475116194176], [49, 4.24391200137711]]",3.9016351908208993,0.3634510040283203
"[[49, 55.879736686924325], [49, 50.504233190766776], [28, 70.47802761015696], [41, 46.19025587922134], [19, 49.35917429004463], [49, 95.75588965344176], [16, 30.35697077361901], [23, 97.00005983819227], [26, 2.0004778208256915], [49, 4.243859553605565]]",3.88884454229044,0.3649327754974365
"[[49, 55.87937207960313], [49, 50.50426310759075], [28, 70.47797806883447], [41, 46.19024373257603], [19, 49.35802344569866], [49, 95.7556846764397], [16, 30.357183996280586], [23, 96.99970085704412], [26, 2.00024359125945], [49, 4.244039438762746]]",3.901637165076754,0.392040491104126
"[[49, 55.8795427013206], [49, 50.50450658881689], [28, 70.47863375628656], [41, 46.190306485499505], [19, 49.35931713887139], [49, 95.75553798229186], [16, 30.357265270681687], [23, 96.99975631451608], [26, 2.0003728465867305], [49, 4.243792237903806]]",3.901498103185385,0.38988614082336426
"[[49, 55.87968685205836], [49, 50.50402527087903], [28, 70.47917536467908], [41, 46.189652392856985], [19, 49.358883782294576], [49, 95.7556986230419], [16, 30.35737485655088], [23, 96.99986298915024], [26, 2.0000965928071976], [49, 4.244093335346408]]",3.9016362596658523,0.41356968879699707
"[[49, 55.8794172375325], [49, 50.50377827987687], [28, 70.47865383562902], [41, 46.190527155828725], [19, 49.358745216682], [49, 95.75554728367686], [16, 30.357216982461267], [23, 96.99981181503163], [26, 2.0002213965164217], [49, 4.2439624302899315]]",3.901634650779843,0.4131314754486084
"[[49, 55.87972169530057], [49, 50.5040822684871], [28, 70.47818357780716], [41, 46.1896855568227], [19, 49.35917814559059], [49, 95.75590965531623], [16, 30.357389651810013], [23, 96.9997678647668], [26, 2.0004354072239137], [49, 4.2440824670998385]]",3.9016343444609225,0.41372108459472656
"[[49, 55.879678702726316], [49, 50.504193395790104], [28, 70.47858853896834], [41, 46.19018246601926], [19, 49.359402027079035], [49, 95.75573992412332], [16, 30.357635069652687], [23, 96.9994108832246], [26, 2.0002994931679163], [49, 4.244024023671881]]",3.901632264159331,0.4169888496398926
"[[49, 55.879647578577874], [49, 50.50439772868027], [28, 70.478782274253], [41, 46.19023450217275], [19, 49.358187688695885], [49, 95.75530968581661], [16, 30.3573220836815], [23, 96.99970348526715], [26, 2.000246264697161], [49, 4.243954453944686]]",3.9016356518392152,0.5215845108032227
"[[49, 55.87974589832396], [49, 50.50447338767695], [28, 70.47854928975347], [41, 46.19021849215517], [19, 49.35890782971819], [49, 95.75544316289228], [16, 30.357322268462546], [23, 96.99954224663963], [26, 2.000485043962448], [49, 4.243910593139344]]",3.9016326893115663,0.41255617141723633
"[[49, 55.87973098379575], [49, 50.50405926103705], [28, 70.4787172319406], [41, 46.18991415466144], [19, 49.35918905128585], [49, 95.75539879157797], [16, 30.357616669935773], [23, 96.99985366689545], [26, 2.000268990504355], [49, 4.24432542591888]]",3.9016321279318165,0.4063868522644043
"[[49, 55.87959101780887], [49, 50.504448434227314], [28, 70.47890548090423], [41, 46.190760292341935], [19, 49.35880185380805], [49, 95.7561095976817], [16, 30.357466230917552], [23, 96.99974135938174], [26, 2.000337578438778], [49, 4.243873100110386]]",3.901638580761796,0.33849573135375977
"[[49, 55.87914733746995], [49, 50.50416790685124], [28, 70.47786735584971], [41, 46.19026268113837], [19, 49.35845463134118], [49, 95.75520126857987], [16, 30.35673794352052], [23, 96.99956453703224], [26, 2.0006067859576744], [49, 4.243851158000521]]",3.9016310555771323,0.3980875015258789
"[[49, 55.87956451840598], [49, 50.50448873994956], [28, 70.47840599632504], [41, 46.19046813769792], [19, 49.35839258576719], [49, 95.75567131364258], [16, 30.357082067913495], [23, 96.99980553643654], [26, 1.999874930087869], [49, 4.244090463439812]]",3.8888469297485546,0.37056946754455566
"[[49, 55.87957204452079], [49, 50.50426315655905], [28, 70.47868984615516], [41, 46.18959879836507], [19, 49.358062068671295], [49, 95.75597900692213], [16, 30.357277642214115], [23, 96.9995018757771], [26, 1.9998901933458186], [49, 4.2441227985275045]]",3.8888463888360683,0.3940749168395996
"[[49, 55.87931300256532], [49, 50.50403932763112], [28, 70.47821798069756], [41, 46.18997982506923], [19, 49.35867432528876], [49, 95.75574690084638], [16, 30.35735963294498], [23, 96.99963132061664], [26, 1.9999127661082952], [49, 4.244147729811918]]",3.8888439869701106,0.41350865364074707
"[[49, 55.87952901825134], [49, 50.50402620911562], [28, 70.4784844831313], [41, 46.19018702541579], [19, 49.359157139701736], [49, 95.75581598611726], [16, 30.35749132895269], [23, 96.99991575678786], [26, 2.000282862483467], [49, 4.244096474863389]]",3.9016356096880003,0.40480828285217285
"[[49, 55.879637966906216], [49, 50.50392679572213], [28, 70.47852229487758], [41, 46.19013343529235], [19, 49.3585673239489], [49, 95.75553359902575], [16, 30.357272994012973], [23, 96.99963425272045], [26, 2.000127445745615], [49, 4.244275797874849]]",3.9016333543308033,0.3485417366027832
"[[49, 55.87981132714597], [49, 50.504395178582065], [28, 70.47865446831769], [41, 46.19014755331716], [19, 49.35858121660691], [49, 95.75579669179965], [16, 30.357079770842798], [23, 97.00017660531996], [26, 2.0004668006236583], [49, 4.243916062710367]]",3.888846282786048,0.49143457412719727
"[[49, 55.879433737898395], [49, 50.504485047397544], [28, 70.4785161456487], [41, 46.190473241405435], [19, 49.35861943820454], [49, 95.75571255953584], [16, 30.35733533252846], [23, 96.99952546349292], [26, 2.0001087133812927], [49, 4.244260803849877]]",3.9016352574931847,0.39076781272888184
"[[49, 55.87959758113786], [49, 50.50453048006574], [28, 70.47845928182764], [41, 46.190925854538186], [19, 49.35877779275925], [49, 95.75613813729531], [16, 30.357102164121855], [23, 96.99959007813403], [26, 2.000302547562493], [49, 4.243947666785745]]",3.9016377741815385,0.36867475509643555
"[[49, 55.879568666850425], [49, 50.504419764056955], [28, 70.47877968124578], [41, 46.1907077433834], [19, 49.35903989331981], [49, 95.75600031137422], [16, 30.357519665090457], [23, 96.9997621944337], [26, 2.000222848666808], [49, 4.243687443910412]]",3.9015023999844267,0.35611796379089355
"[[49, 55.87969863593059], [49, 50.504098538033645], [28, 70.47838026958246], [41, 46.190216406482904], [19, 49.3581488553503], [49, 95.75586948880166], [16, 30.357155893376184], [23, 96.99982224883001], [26, 2.0000776313095394], [49, 4.243931777468068]]",3.9016396177557935,0.4157848358154297
"[[49, 55.879820347995015], [49, 50.504146570999374], [28, 70.47908648995953], [41, 46.190055228944075], [19, 49.35896002647328], [49, 95.75541172954401], [16, 30.357700619321612], [23, 96.99964078615899], [26, 2.000433900223585], [49, 4.243619711067218]]",3.9014971129419695,0.4052696228027344
"[[49, 55.879567492858015], [49, 50.50418718760157], [28, 70.4787145893104], [41, 46.19024422554969], [19, 49.3581708531884], [49, 95.75564431768588], [16, 30.35709817529858], [23, 96.99988509597283], [26, 2.000401919246602], [49, 4.243930148845756]]",3.9016369270667113,0.3925018310546875
"[[49, 55.879449516288645], [49, 50.50406350091168], [28, 70.47853405995643], [41, 46.190513199770876], [19, 49.35781176449322], [49, 95.75571581601125], [16, 30.357720151051307], [23, 96.99980057889434], [26, 2.0002199180385056], [49, 4.2441407741486135]]",3.9016376907730095,0.3678855895996094
"[[49, 55.87950744706039], [49, 50.50435222145513], [28, 70.47758155472789], [41, 46.19009440212556], [19, 49.35881027019415], [49, 95.75549937700136], [16, 30.357757690029413], [23, 97.00001067949052], [26, 2.000433908195906], [49, 4.244215405541977]]",3.888842481290353,0.37879395484924316
"[[49, 55.879946812165876], [49, 50.50434778375723], [28, 70.47837837322594], [41, 46.190428702518645], [19, 49.35945395889935], [49, 95.75530809018701], [16, 30.357943925597176], [23, 96.99974570187932], [26, 2.0002201530247423], [49, 4.243954647503538]]",3.9016336627772077,0.2950093746185303
"[[49, 55.879175526119575], [49, 50.50453610117092], [28, 70.4791507605583], [41, 46.191014846769264], [19, 49.3587291913479], [49, 95.75590220940221], [16, 30.357757861376257], [23, 96.99949517550043], [26, 1.9999966734391854], [49, 4.2441441731363385]]",3.888844695299972,0.32891106605529785
