proposal,fitness,cycle_time
"[[16, 32.39579143445267], [49, 91.44529766469003], [21, 95.84029431351564], [51, 8.87711030443528], [29, 0.021230384206924136], [36, 27.686241498724122], [46, 50.25709887298808], [31, 66.53582485123785], [20, 82.31848272907921], [17, 22.55883038170151]]",2.9352071469215755,0.7744174003601074
"[[17, 35.55858307379908], [49, 89.8339963102879], [22, 91.32998051356174], [50, 6.2369945047551205], [27, 2.9327970960084606], [35, 24.689157167308036], [48, 56.178231584492025], [33, 64.59987689092824], [21, 89.65945756850304], [18, 27.96316625711578]]",2.923680073493216,0.7729992866516113
"[[17, 37.884103557401836], [48, 95.23104063557192], [20, 93.45956826463855], [51, 7.916590864321636], [27, 0.08155896661179973], [34, 30.206133898995432], [50, 53.41027609970125], [32, 66.98193792396282], [22, 84.85419979421118], [19, 25.672642752262707]]",3.263412165118633,0.7791681289672852
"[[16, 97.51767307863093], [49, 93.42066037437776], [25, 97.25085785995701], [50, 11.677172311334285], [28, 4.856844733947729], [37, 28.30977704354216], [48, 50.3646109672943], [31, 13.47327376003728], [20, 86.51912574469384], [17, 30.219862405549993]]",2.8519242028411136,0.7763288021087646
"[[17, 35.03538252401105], [47, 95.5376759105375], [22, 95.0507933236058], [51, 6.155714513086905], [27, 2.097404947377253], [35, 23.99826419702152], [50, 52.01031366464452], [31, 64.18383569509822], [21, 94.36273861279007], [16, 23.107417966080767]]",3.0993089182702382,0.8827667236328125
"[[16, 30.83861193914336], [49, 91.61400154309766], [23, 90.0447875410717], [50, 9.551891344520204], [28, 5.29084740807225], [33, 25.91602825765172], [37, 54.577520338591896], [32, 61.244357602810936], [20, 82.24489568514888], [17, 28.152811419200205]]",2.4863204891654176,0.7712643146514893
"[[17, 33.224887143155065], [48, 93.79277921313795], [24, 99.85241092917471], [51, 6.13671464262406], [35, 3.144895989123242], [36, 29.940891952115766], [50, 55.80665586472654], [33, 66.51618798545141], [21, 88.39741283347438], [52, 25.010451602751182]]",3.050116304887517,0.7790703773498535
"[[17, 36.58723716909711], [47, 88.3725579191333], [23, 92.4563241662799], [49, 8.157479824157722], [26, 2.0400564849958767], [32, 27.319198286610604], [49, 52.14015627485394], [30, 63.73457114009982], [22, 84.23796321635704], [18, 30.58456625827939]]",3.255619160824927,0.774254322052002
"[[16, 13.182472462987263], [49, 95.61632415069485], [22, 97.3771020609313], [50, 10.246901629931102], [28, 4.942771425707078], [34, 30.49334395676123], [50, 49.76953744474179], [31, 65.35484393519863], [20, 86.37597827377219], [19, 26.96189567654906]]",3.145910554226214,0.7234458923339844
"[[18, 38.080702481713594], [48, 90.19746065053789], [21, 89.78247788969172], [51, 6.650620643398135], [26, 1.8647166161251054], [35, 23.652802553305477], [49, 56.41412502061756], [51, 61.87846777188531], [20, 82.47935807941832], [18, 20.59092425880486]]",2.783015907832223,0.7718698978424072
"[[17, 38.242823308331445], [46, 92.63136881209975], [20, 94.11734163425218], [51, 8.53003211228082], [29, 0.11587490311301443], [37, 26.21573085633827], [48, 53.904801782113275], [31, 66.66622116186193], [21, 81.9563511766252], [16, 31.321714167280852]]",2.8701739448961616,0.7800719738006592
"[[18, 33.931320518428436], [49, 94.9919945383652], [22, 92.05745570014535], [50, 11.108483973627179], [26, 3.759229957228169], [34, 28.799674723253624], [50, 52.48091832761179], [32, 67.47098042843032], [22, 86.94663183812033], [17, 24.300542367001476]]",3.2801063636863477,0.7776892185211182
"[[18, 36.217624307875624], [48, 93.42831479157913], [23, 95.55858604494404], [49, 6.142840952140672], [30, 5.4373600145624295], [33, 26.65923552739553], [50, 50.15819249123896], [33, 63.87260211334315], [20, 89.0128355175985], [19, 29.700523256562157]]",3.4225215029087295,0.7738492488861084
"[[16, 38.35760875685505], [49, 91.37629128178877], [25, 97.28453765882722], [49, 5.73046327344035], [27, 2.707493441102831], [36, 24.387181790520245], [49, 56.4705280572856], [30, 60.269460063738514], [21, 84.4386753741916], [18, 19.01820762403105]]",3.159173581860923,0.76889967918396
"[[17, 34.86283609805329], [49, 95.90150239600135], [24, 94.16102635946798], [51, 8.357346548404141], [36, 5.3030857505706175], [35, 30.377928969982502], [50, 53.62974520039343], [30, 67.29480255860103], [20, 82.11387820472015], [16, 26.26895141213331]]",3.3596672577186877,0.731478214263916
"[[18, 38.46050102695609], [48, 89.4407957836491], [23, 90.62129471411293], [50, 11.850621063481709], [27, 3.2280271620627037], [32, 28.743982297466875], [45, 51.640025777690646], [31, 64.99552420863996], [22, 90.68841616003638], [17, 21.762188363156273]]",2.591177859657432,0.7720794677734375
"[[17, 30.342925220117827], [49, 93.74875412137453], [21, 92.85611559673146], [51, 9.628004233407061], [28, 5.3679909641216605], [34, 25.904234219156532], [48, 54.716666828633024], [33, 62.40255242452792], [21, 85.3113466894626], [18, 28.867451344562276]]",2.885335061607647,0.8737707138061523
"[[16, 33.460174415479784], [47, 96.17788049191486], [22, 95.7051897923509], [50, 6.06563068158022], [29, 1.6015355781595793], [37, 23.07751687520245], [50, 49.61819179926179], [32, 67.14425771337486], [20, 87.56633438246871], [16, 31.982034765651836]]",2.8809871166398318,0.7760608196258545
"[[18, 27.230406015286334], [49, 86.74524141172495], [24, 91.53763762718488], [49, 67.57381345389567], [26, 3.474796751685447], [36, 28.03679804869523], [49, 56.60722895306919], [30, 58.986415914760144], [21, 83.72631746299142], [19, 23.952978918362103]]",2.0596677840352715,0.7802083492279053
"[[17, 36.55499324004754], [46, 91.41563076060382], [23, 97.88468488193132], [50, 8.132082733776027], [28, 1.9737065559092057], [35, 30.930621474261766], [50, 53.95584370662087], [31, 62.997199607856544], [22, 85.34988516913911], [17, 27.24450703224546]]",3.012312491083933,0.7718007564544678
"[[18, 38.41736780864964], [48, 54.82592208535846], [21, 89.24561916304752], [51, 5.7389515409913265], [26, 5.506716344119929], [34, 25.238712518845947], [50, 52.65836356615643], [32, 66.03856840987645], [20, 81.94396742897132], [18, 29.306426228723886]]",2.825931501914888,0.7775464057922363
"[[16, 31.766813034497044], [49, 93.79070108923352], [23, 93.8692861018894], [51, 10.126267654244522], [27, 3.8172589154703145], [33, 27.970580538723276], [22, 51.25040665079021], [31, 65.07972234228833], [20, 86.51136911800123], [24, 26.491482847831993]]",2.967543335012809,0.769054651260376
"[[17, 35.804027821833905], [48, 96.27177154468741], [22, 95.92146928626761], [49, 7.729764326248468], [39, 0.07386214023818116], [36, 30.761573128801995], [48, 56.593190497663564], [30, 67.60791009400269], [21, 81.94964621134513], [17, 21.639318033573332]]",2.9320599677973194,0.7745876312255859
"[[18, 38.40703018577821], [49, 92.43769170506786], [24, 99.8627676249588], [38, 5.343124577203097], [27, 0.051490673723286126], [35, 22.57236729184433], [49, 54.624779983965176], [32, 62.88367939466945], [21, 84.11919244643855], [19, 32.158147726156784]]",2.6547671256779495,0.7818655967712402
"[[17, 34.690628824482786], [47, 90.07793517803414], [20, 99.89838135008104], [50, 11.69110894147596], [28, 5.884731957330817], [37, 26.771858556933307], [50, 52.16706852685082], [33, 67.66032658656104], [22, 91.3282073215272], [18, 25.475115261334825]]",2.9063399193018506,0.7724933624267578
"[[18, 32.58318130895829], [49, 95.19742017041335], [25, 92.11412317646409], [51, 7.818766466264521], [29, 1.7224825300067006], [36, 29.288320556196076], [50, 49.69314707291876], [31, 65.78566762625621], [20, 88.63377718390512], [16, 29.279109883981068]]",3.3434924406571103,0.7753007411956787
"[[16, 36.67816677404947], [48, 93.72271523524084], [23, 89.57096192839568], [50, 5.3278488095405665], [26, 0.15037585974126824], [33, 24.70091326556699], [49, 55.056284551104895], [30, 60.48729253358068], [21, 81.59891451860105], [17, 31.169389567051727]]",3.0153498043352913,0.7838778495788574
"[[17, 38.45140534038316], [49, 91.52896497011074], [22, 93.9092799752939], [49, 9.576823775506984], [27, 0.10810721487063613], [35, 31.381825381926408], [47, 50.09761000751412], [32, 64.5151728005805], [20, 83.77743895671207], [16, 24.341076508972957]]",3.024587513439053,0.8803367614746094
"[[18, 34.52345353481123], [38, 96.78763555550174], [24, 97.61608513131273], [51, 7.153332371296181], [28, 4.55834007134867], [34, 27.253338517902208], [49, 53.44413163093628], [30, 67.53304812902277], [22, 87.01989081479344], [19, 27.674322329511085]]",2.891522470217995,0.7738418579101562
"[[16, 38.71089307686849], [48, 94.12378078579879], [23, 95.41725969578548], [49, 5.010062518945735], [26, 3.395571259471557], [32, 28.86545867795657], [50, 56.074334984006036], [30, 62.98465197060052], [20, 85.66410688057273], [53, 17.028700239497617]]",3.348783181773598,0.8384923934936523
"[[18, 36.70179046087502], [49, 87.23896294540984], [25, 99.9939933795776], [51, 8.689450668019417], [27, 5.793564690157911], [34, 22.76736539820438], [51, 51.41770448696585], [31, 65.43318898598993], [21, 89.5846601438386], [18, 23.428556436641024]]",3.193950759735934,0.8468654155731201
"[[17, 30.432625515095136], [48, 89.53314791238382], [21, 91.34144554581691], [50, 11.307393973611859], [28, 2.012131026779898], [35, 26.019504427823165], [50, 49.15156458346563], [32, 57.475438973883364], [22, 81.76797684851218], [16, 19.080553006117427]]",2.7353366801140995,0.734839677810669
"[[17, 33.833198500010354], [47, 95.50036653225482], [23, 93.70657933896987], [49, 6.919108992169363], [27, 6.334342654469459], [38, 30.213543280616413], [20, 56.51422488218356], [31, 67.31511250758182], [20, 85.54040372914245], [17, 28.702506803281434]]",2.4115276516068227,0.7792859077453613
"[[46, 36.481501662113736], [49, 92.21229833778227], [22, 96.50144671925597], [50, 4.447586042771748], [30, 3.5618711394260747], [36, 23.951445390640064], [51, 53.39295472869407], [29, 60.723175498983615], [21, 83.10489051896099], [18, 26.487486301033233]]",3.1452080971172087,0.7760589122772217
"[[18, 38.808334907325325], [49, 96.3495245604805], [20, 91.68517119532322], [51, 9.090248143160588], [29, 1.9758048456880517], [33, 28.133185668419646], [49, 51.5539395077841], [30, 65.14645250829118], [20, 87.94792168546127], [19, 31.86828325161343]]",3.275026413797378,0.7759790420532227
"[[16, 32.60432570720934], [48, 92.81369683170848], [24, 89.43034304089726], [50, 6.13410227071271], [26, 6.090624143522211], [37, 31.20459773486397], [50, 54.32331518577176], [33, 67.83616107722182], [22, 84.13290045815629], [17, 20.71264868158273]]",3.2518160567935803,0.8108205795288086
"[[18, 35.584234155993926], [49, 94.53801381918164], [22, 94.86483189271799], [51, 90.24878717297943], [31, 4.2489265742814295], [35, 26.052593554991446], [51, 57.08106414253812], [32, 63.285676091408824], [21, 81.3639708140969], [17, 30.062651494018674]]",2.7510928159554457,0.7953197956085205
"[[18, 38.79251352900398], [48, 90.6694379844225], [21, 38.341341036096566], [52, 10.09564419753064], [26, 1.8034732516460412], [34, 28.563501856695925], [51, 49.048822129381726], [31, 67.9823144138983], [21, 86.4461736703513], [16, 23.198162607795076]]",3.168550044186957,0.7799069881439209
"[[17, 37.59682973898304], [47, 40.985048792463125], [23, 97.63114543478329], [50, 55.112119252952276], [28, 4.310745746039452], [33, 25.18748574884625], [49, 52.279796318735], [29, 65.0999973949229], [20, 81.83961777709139], [18, 27.518452301213834]]",2.5869444203045626,0.8656671047210693
"[[18, 38.93985434307808], [49, 96.85224131671713], [24, 93.18621795750205], [52, 12.322979364330507], [27, 0.15329528690357952], [36, 31.600696025357642], [48, 54.69496285604626], [31, 62.44857352140385], [20, 88.7696221056296], [17, 25.13758617365534]]",2.882124183370938,0.7859282493591309
"[[18, 29.266566787930238], [48, 93.06342871433209], [23, 99.98887442795245], [49, 5.02239052573829], [27, 5.911547676470509], [35, 22.8969548097335], [38, 50.97097327085709], [33, 67.82830191666216], [22, 83.76651180588912], [19, 32.10024187127272]]",2.7941055777334394,0.782069206237793
"[[16, 34.48841878113258], [49, 88.1132091622235], [24, 89.50642062622475], [51, 7.2221069983447315], [28, 3.286654335797737], [34, 27.038462725027422], [50, 56.87729780716322], [30, 65.38128738581013], [20, 90.65119615382945], [18, 29.152808535850205]]",2.9365314522163106,0.7781641483306885
"[[17, 36.38853929991101], [49, 94.53511566329179], [25, 95.89312466767825], [49, 7.4711686402650495], [26, 6.4236893327556635], [32, 29.59654560069758], [51, 53.310008920172045], [31, 61.867752065663055], [34, 46.44328328020495], [16, 25.538374010651808]]",3.5334569952090096,0.7829530239105225
"[[16, 33.80147227931164], [50, 90.77902987356151], [25, 97.38861775992784], [48, 10.923106161699534], [26, 7.2679373831597305], [32, 31.975523064542543], [31, 56.76175212242627], [32, 61.40731098514415], [22, 47.486550428810105], [16, 21.415022331053216]]",2.355421749116696,0.8277318477630615
"[[16, 32.08878233082071], [50, 89.54743855585338], [25, 97.78588546073061], [48, 12.324928453435426], [26, 6.964355830112771], [32, 31.062294599619207], [51, 55.055536465102385], [33, 58.983550783308324], [35, 44.141106809548006], [16, 23.303116584281817]]",2.8713180588820233,0.7936396598815918
"[[16, 32.93726501308567], [50, 91.70095023320837], [23, 98.26877653786116], [48, 9.742243128164239], [26, 7.160170162060798], [32, 30.31980657548087], [51, 57.29240278704931], [32, 67.87992760763888], [32, 46.06156099357682], [16, 23.57291850804244]]",3.175120587255505,0.8447296619415283
"[[16, 30.90001046568479], [50, 93.08761309897663], [24, 96.00384107190126], [49, 9.286322159063543], [26, 7.2905337279620985], [32, 31.913550076984066], [52, 54.19276096042955], [33, 65.85630417759305], [41, 42.65295983247], [16, 21.51102427908389]]",3.2734492523665444,0.8920376300811768
"[[16, 34.657550546826926], [49, 94.03979641600796], [24, 93.26129995968995], [49, 8.654697627867005], [26, 7.118666142762725], [32, 29.65818774966381], [51, 55.44717764178199], [32, 63.94253633411425], [39, 47.67425668160476], [16, 18.93608461082399]]",3.4912283105865543,0.9066610336303711
"[[16, 28.62592587159699], [50, 89.48016384730211], [25, 90.0018877785995], [48, 12.025483222563665], [26, 8.110250260801593], [32, 31.077093168602293], [52, 57.44380575807201], [33, 56.310161621350154], [40, 49.32903441601303], [16, 17.362149835337657]]",2.7314079748288074,0.8149487972259521
"[[16, 31.976738437793024], [50, 85.60500684041831], [25, 89.48379411594141], [49, 12.230586161646471], [26, 8.270132221753588], [33, 32.286600925246546], [52, 56.65946019311161], [33, 58.88602103862506], [40, 46.58262873343276], [16, 17.608626138326773]]",2.7924182743395445,0.8920490741729736
"[[16, 31.554555201368004], [50, 88.26822890056378], [24, 91.5503724690137], [49, 11.268661241345988], [26, 7.524613543821728], [32, 29.57087242498775], [52, 57.22661988936033], [33, 60.706790874362234], [34, 49.93333208086541], [16, 25.18823644462321]]",2.9570920860428913,0.9619026184082031
"[[16, 33.21635498479894], [50, 91.34423443798138], [25, 91.35958336719837], [48, 12.78923142397986], [26, 8.416490271050328], [32, 32.83833069753168], [52, 57.668805268325606], [32, 61.11061630072478], [46, 49.24917403764383], [25, 22.59126502625727]]",2.996739254999803,0.6202199459075928
"[[16, 30.456481378258324], [49, 92.09393508108269], [24, 91.86049452405133], [20, 10.44562531833727], [26, 7.758404613434093], [32, 32.35310426831442], [52, 56.22173292228612], [33, 57.928577061796254], [33, 81.44730705336633], [24, 24.8692912203021]]",2.250594883302764,0.5702662467956543
"[[16, 32.98756934945417], [50, 93.21876041630519], [24, 89.68911164723083], [49, 10.057558113243491], [26, 7.17968971685899], [34, 29.205473824915103], [52, 56.009642967528556], [32, 61.503372946075984], [36, 46.630415995315346], [17, 20.080081393068063]]",3.025107770405641,0.6553819179534912
"[[52, 34.80663930513496], [49, 90.49238717341063], [24, 92.40713449478008], [49, 12.630442553408967], [26, 8.932358317401263], [32, 30.594163525309295], [51, 57.5088089248769], [33, 63.75140074002529], [22, 50.5583727963746], [16, 25.98237405424055]]",3.268323478261614,0.6405997276306152
"[[16, 34.602668016051155], [50, 93.72161561739237], [24, 89.28095572492369], [48, 11.527263100443609], [26, 7.5759082355183045], [32, 32.07333553566994], [51, 54.849836604201975], [32, 62.72698095314698], [36, 46.978598811780245], [24, 14.537104366784897]]",3.118272142691697,0.6110553741455078
"[[16, 31.227646655346383], [49, 88.47698311479334], [25, 92.99976243535501], [49, 9.247916836816765], [26, 6.916198955936151], [32, 29.45545113337301], [52, 55.56845054839038], [33, 63.86486144435965], [39, 45.04096939671756], [19, 18.730400846791685]]",3.191379713933438,0.6792285442352295
"[[16, 28.942378494750717], [50, 90.91457139789638], [25, 90.71981233345392], [49, 9.745562443557866], [26, 6.866345948426104], [32, 32.35809459292137], [51, 57.848319107433575], [32, 58.77218679172016], [43, 43.79528714905888], [16, 12.867699092252098]]",2.7720058770868965,0.5847926139831543
"[[17, 35.66358691337303], [49, 94.70889758695421], [25, 93.04616625241923], [48, 8.805903388527652], [25, 8.883692661184375], [32, 29.865770292900077], [52, 55.40396195437496], [32, 59.94334851178889], [34, 52.87477792081422], [17, 22.31885937484498]]",3.0587236354419294,0.6558890342712402
"[[16, 35.81881601605785], [50, 92.0799958615825], [26, 91.92056216031993], [49, 10.73577540783256], [26, 7.140018724420804], [32, 16.923009548684792], [51, 54.544003496018334], [33, 64.79988056614009], [38, 48.35414287201784], [19, 15.498663006775685]]",3.303833279704567,0.5979733467102051
"[[16, 33.85124511321283], [49, 94.17700451903661], [25, 89.50929661512339], [49, 13.391690930558926], [25, 6.513862035675944], [32, 27.992818469072557], [52, 57.97560898914132], [32, 63.35251151102268], [44, 82.15069406417177], [18, 25.26165301220894]]",3.0858400570667106,0.6617875099182129
"[[16, 36.74328759649406], [50, 96.9032237686946], [25, 93.682858374799], [48, 8.106758059053316], [26, 9.506101178331763], [32, 29.96353179240506], [51, 55.3187341634559], [33, 62.93058424270329], [37, 45.16307724391285], [17, 24.275732859457882]]",3.188621014969721,0.6198158264160156
"[[16, 33.612884239397], [49, 72.70434736139514], [25, 92.02138588119725], [48, 8.547037176133264], [26, 6.3412752667543115], [32, 32.2577343145744], [52, 57.417534460782015], [32, 61.57749311254415], [41, 81.31385569952641], [16, 26.939924524411843]]",2.691598251229824,0.7532029151916504
"[[17, 25.80215365925465], [50, 91.75934351382057], [25, 89.38157078336585], [49, 10.613064412896657], [25, 8.983009657206999], [32, 26.812457147283265], [51, 54.50367853992879], [32, 66.52987495206493], [40, 47.72972582561331], [19, 22.438339584408887]]",3.090037174990593,0.6398460865020752
"[[16, 36.163407889985734], [49, 96.29892577099034], [25, 93.4934034544299], [49, 8.57421274481733], [26, 6.346929359123299], [32, 21.658343819318944], [52, 53.68858231862991], [33, 67.37222153819852], [22, 48.62262804698149], [17, 25.75813322441884]]",3.5018992860037645,0.6680183410644531
"[[16, 32.18775904044849], [49, 97.09821992949594], [25, 91.16684274556434], [49, 7.745047861906615], [25, 10.836491418079795], [32, 15.568255757861657], [51, 57.76338032792101], [33, 68.04359269962835], [37, 48.857798366486996], [17, 24.946448422723773]]",3.162548173468122,0.5225253105163574
"[[16, 34.672680849890874], [50, 97.25522613530133], [25, 90.60138727160067], [49, 8.302063328527955], [25, 10.0668189371718], [32, 20.332647204941043], [52, 55.97636631563779], [33, 67.76861920029776], [45, 50.360513374545896], [17, 23.607372590618617]]",3.0806552535521714,0.5452499389648438
"[[16, 33.49184643356277], [22, 97.18265277459655], [25, 89.04807878296603], [50, 7.4738466100223535], [25, 9.278540040163573], [32, 18.498751844634203], [51, 57.774293294491684], [33, 65.91205693617495], [51, 41.504386517174346], [16, 25.951165136146567]]",2.6269545828202734,0.5742588043212891
"[[16, 29.912680224400276], [49, 97.38456356660546], [25, 93.0184201157012], [49, 7.670854294734588], [25, 10.947355958074603], [32, 20.068818216490296], [52, 54.143086297667104], [33, 66.33896390692334], [38, 51.44290560884436], [17, 23.55489732406596]]",3.128842130829519,0.5920102596282959
"[[16, 34.887331446128755], [50, 95.77335302071555], [25, 89.17657569418672], [50, 7.9730334067794], [25, 9.043467923496591], [32, 14.22224465114386], [51, 56.342165370279616], [33, 64.66245723028777], [45, 46.06327858838351], [17, 25.88312138687434]]",3.0273654779372494,0.6809954643249512
"[[16, 36.6530826181811], [49, 95.72311922778384], [25, 93.20395919121827], [48, 9.229567826289728], [25, 8.414254012920203], [33, 17.59204678675425], [52, 53.99288036783722], [33, 68.19934745635307], [22, 52.68919800435172], [18, 21.11455232299425]]",3.17475641090019,0.5198409557342529
"[[16, 32.39367053190121], [50, 97.3014398379928], [24, 91.1256961274606], [50, 7.13366053675966], [26, 8.145753468465026], [32, 17.223247752464232], [51, 55.59236070912111], [33, 66.2137779949447], [34, 48.32145151686889], [16, 26.638956066460054]]",3.1368583610800753,0.5924179553985596
"[[16, 35.6123153036682], [49, 94.66622666050543], [25, 94.37176691304398], [49, 9.336678708939663], [26, 12.895106470171982], [32, 20.146522291798885], [52, 25.57310917352226], [33, 64.28801532992628], [40, 44.85949255013587], [18, 23.86269335022823]]",2.9074481408074715,0.540020227432251
"[[16, 27.711275749725203], [49, 97.48475944139685], [24, 91.46424072168112], [50, 6.591900717866405], [25, 7.276004951910965], [33, 19.320970970751635], [51, 58.09840957936237], [34, 55.60564812241363], [43, 81.5256274638852], [17, 25.4337633120506]]",2.6506056535307776,0.613745927810669
"[[16, 35.04808256327049], [50, 93.8727739657831], [25, 93.90646445331906], [48, 7.446055396006776], [26, 6.811241101097907], [33, 19.379572743183157], [52, 54.27039061355655], [33, 67.3509753649425], [45, 48.317705774414435], [16, 27.210266625200752]]",3.4511027493819597,0.6487746238708496
"[[16, 34.33855772171766], [50, 97.38730526899543], [25, 94.88790105106136], [47, 6.841513908527047], [25, 12.123084332434118], [32, 14.813425812723796], [53, 58.53684923028118], [34, 68.0311210273944], [47, 47.119589540334076], [16, 27.029641502062546]]",3.010726412200583,0.5363359451293945
"[[16, 31.837515374072854], [50, 95.64076936686342], [25, 94.69886030371805], [48, 6.367085633873065], [25, 13.928943641498021], [33, 12.453997024079953], [53, 57.288159264828394], [34, 68.05784913711277], [42, 51.939106654709384], [16, 26.900911217105737]]",3.098222933546566,0.5786294937133789
"[[16, 32.27813729342709], [50, 95.64501582345056], [26, 94.145627260341], [48, 6.071060085970087], [25, 15.88788951822697], [32, 18.49346526713239], [17, 56.06535838703057], [34, 68.52384656090287], [48, 48.93307517106263], [16, 24.992445801925015]]",2.951039974673482,0.5773446559906006
"[[16, 33.26548660717842], [50, 97.98202531793261], [25, 95.24036256945598], [48, 7.2873628255570235], [25, 10.046082021538016], [32, 14.971611448969844], [53, 56.42300317553717], [34, 67.94868197801623], [48, 43.8917087680055], [17, 27.412947640834766]]",3.0526889742033645,0.5866014957427979
"[[16, 31.425082346042192], [50, 58.540787264297315], [25, 93.2498908497376], [47, 5.58190276126707], [25, 11.726330806419236], [33, 20.80151564584559], [53, 58.22781952615093], [34, 67.25758279431057], [46, 45.433287052977896], [16, 23.28344036600628]]",2.561986901300389,0.5419087409973145
"[[16, 35.261208744489934], [50, 93.89382661963296], [26, 95.49636402404445], [48, 8.01286791632692], [26, 9.378649269431769], [33, 17.889003937355884], [53, 55.40531181331642], [33, 67.74033297278535], [50, 48.749036405139094], [16, 27.53130593767652]]",3.315561162571855,0.6120874881744385
"[[16, 30.07214477149208], [50, 95.74979806154148], [25, 91.38210928489154], [48, 5.407652750402602], [26, 7.678434231890778], [33, 15.522044389874829], [53, 54.8086023095068], [33, 66.85685914043964], [34, 51.055010408629606], [16, 9.392080322580405]]",3.1990780562812926,0.5357496738433838
"[[16, 34.59858464865011], [50, 97.81550716671123], [26, 93.17015398626414], [47, 7.825383170663629], [25, 10.66664772313246], [32, 18.95700730409344], [52, 58.288267307741684], [33, 68.83088178928672], [49, 46.72431030004182], [16, 25.4393980996715]]",3.048975178527921,0.5503528118133545
"[[16, 33.498298723634775], [50, 94.22131493996112], [25, 88.92663613600114], [48, 5.476057673206947], [26, 7.897998417314579], [33, 20.892368114170885], [52, 56.16198280668707], [34, 68.57272335199904], [50, 50.92779722051319], [17, 22.192464856726513]]",2.9737113507827484,0.4867579936981201
"[[16, 35.58102321831394], [50, 95.8221218148199], [24, 95.76766899000151], [49, 7.420129584524322], [26, 9.169397754817144], [32, 16.99378226422183], [53, 53.89121540745692], [33, 65.83865196078386], [42, 49.65789321617578], [16, 28.074479442633887]]",3.2752739392509627,0.507615327835083
"[[16, 36.40052162347633], [49, 93.82071634313371], [25, 93.31435731398231], [49, 5.573235575662244], [25, 6.844287823620837], [33, 16.155551786820048], [52, 56.95401336088422], [33, 64.69542964554682], [39, 48.36529588412644], [17, 24.76595137903055]]",3.352981246407706,0.6758158206939697
"[[17, 30.629853420579153], [50, 97.91439557775782], [24, 90.95980799602634], [49, 8.457646570122353], [26, 6.382169498728966], [32, 17.395692102276296], [52, 54.043640110456536], [34, 66.80181761748217], [43, 53.429893004862095], [16, 25.903662635308216]]",3.115526892484021,0.4969143867492676
"[[17, 33.956362951400315], [49, 93.38370342743892], [24, 94.78117384397996], [49, 6.057386259712715], [25, 10.21890350657672], [33, 18.064986161030752], [53, 54.379280824453275], [33, 68.39035759439305], [53, 45.827912825693076], [16, 23.244332254572882]]",3.287119915973933,0.5919036865234375
"[[16, 35.678537342951884], [50, 23.226092779488017], [24, 89.1323084922158], [48, 8.905412642832554], [26, 8.1930990432793], [33, 16.768754371251777], [53, 56.249043277806365], [32, 64.15365825606062], [44, 48.15448819526061], [17, 27.560521074685365]]",2.63128113456803,0.5805811882019043
"[[17, 33.0329624198834], [49, 95.96351790803516], [26, 92.02298834418295], [49, 4.889970485680031], [26, 6.633074055608306], [32, 20.141563967126384], [52, 58.562288151519894], [34, 66.16205498372891], [38, 45.17436791323043], [18, 27.57912562041252]]",3.4088332638072223,0.5415406227111816
"[[16, 36.776687022920015], [50, 92.59743253658714], [25, 96.1032801278893], [47, 7.051557716578137], [26, 6.318783236486696], [33, 16.13661754976908], [52, 53.21735293233785], [33, 68.55951794864657], [51, 42.59290642685674], [17, 21.364141268622816]]",3.210884591501669,0.501044511795044
"[[17, 30.238564721824147], [50, 94.92856401000448], [26, 93.83908167891471], [48, 4.95919141813047], [25, 9.816174323766885], [32, 18.002345989513913], [52, 55.21647017992597], [33, 68.60694842703658], [35, 50.276594742003624], [16, 25.460481876918053]]",3.3090745949513654,0.6074819564819336
"[[16, 34.54706248674182], [49, 98.22116976846435], [24, 90.81624740188659], [49, 7.467126482235653], [26, 6.388437666455355], [33, 18.23584801009582], [53, 57.9049440234341], [34, 63.784868147858205], [50, 41.58034745958556], [17, 23.55568064856798]]",2.8432463951225664,0.5761706829071045
"[[17, 36.22912654750364], [50, 92.62242810629574], [25, 96.3039578715845], [49, 9.088843575678672], [25, 8.086896393744132], [33, 21.0760411198496], [53, 0.31882310810898673], [33, 65.76204320301865], [38, 47.98935669145563], [18, 28.67683570985568]]",2.8756259798873196,0.5946810245513916
"[[16, 31.62290318389721], [49, 95.46295028978454], [24, 93.02554778488951], [48, 5.094051902884961], [26, 12.171360773844686], [33, 19.35712294716238], [52, 53.4731710964132], [33, 61.829044233108945], [43, 45.114392678697264], [16, 25.704172725224396]]",3.177027780447534,0.5655176639556885
"[[17, 36.41634337904727], [50, 97.09951913218492], [26, 89.46050335001209], [49, 7.116304000204186], [26, 6.325850662071662], [32, 16.775180509979545], [34, 56.02359484225403], [34, 68.70256785430738], [44, 47.30560379838881], [17, 27.425668943309184]]",2.5474976239526588,0.5975513458251953
"[[16, 34.40818007637612], [49, 91.21706513075735], [25, 46.85078607761189], [49, 8.881988562953449], [25, 8.667772565852092], [32, 14.817550028919293], [52, 53.28056686928008], [33, 66.4087821962586], [52, 44.96294111606919], [18, 29.04169101582509]]",3.1197395621021338,0.5801224708557129
"[[17, 32.66792101866869], [50, 93.3957743416871], [24, 94.70935867903407], [49, 5.079158282922031], [26, 6.682925313802075], [33, 17.812307884693944], [52, 54.974357421477734], [33, 63.98564246006016], [42, 52.77953962304714], [16, 20.855911381180228]]",3.443904532959779,0.6519017219543457
