proposal,fitness,cycle_time
"[[27, 29.891551927842553], [50, 92.65257044222308], [66, 21.872667473216666], [19, 91.35043817881454], [51, 47.17468970674145], [44, 6.857107885980403], [21, 49.505002533811], [22, 12.487395369449896], [62, 69.17973579974162], [36, 64.68590600812477]]",3.0744175193640593,0.35228395462036133
"[[28, 32.1838364542727], [50, 92.52405566480488], [62, 19.809554888494592], [19, 90.7479109024825], [53, 47.69258872662526], [37, 8.583780220854734], [24, 45.95697172730385], [20, 8.937490391662157], [59, 70.39625579539751], [28, 62.03599572526]]",3.0783833348439735,0.2762000560760498
"[[32, 28.100072703956325], [49, 91.04781429666639], [66, 25.685102833072353], [20, 93.43285172451324], [49, 51.10461012119301], [40, 6.994934283220779], [22, 47.37612663334031], [21, 11.330735628367195], [59, 67.44513638185866], [29, 64.41677678648792]]",3.1139685605648437,0.3212587833404541
"[[28, 30.03722295581777], [50, 94.16812232750415], [65, 22.959006075984988], [18, 90.97517708226975], [49, 48.75082841565609], [38, 8.82658295865413], [26, 48.591018361575955], [22, 10.301451027049978], [60, 73.31514824440856], [28, 63.86713156635624]]",3.196176849217808,0.300307035446167
"[[27, 33.176045471842585], [49, 95.09658638558716], [68, 21.037946557164247], [22, 91.935014097282], [50, 48.17382632617019], [39, 4.929172918123376], [24, 42.94787792934968], [19, 11.467103938562419], [58, 64.87756303037148], [26, 63.081263151044034]]",3.114881024928633,0.2765035629272461
"[[26, 31.065968399347096], [45, 89.21268828931926], [72, 22.95276638351297], [20, 91.64717026484999], [50, 46.983431677020874], [38, 5.529048105749476], [23, 45.96255366387785], [21, 9.130309071168341], [57, 64.77016035900986], [28, 70.22441218758173]]",3.1646758303607,0.2730565071105957
"[[27, 29.526619745656102], [46, 95.10887070578546], [65, 20.43734732243208], [22, 92.56303668826344], [53, 47.626511680161315], [36, 6.692252125965299], [27, 44.90527542669404], [21, 12.032587693799206], [57, 65.96503553273426], [30, 62.64397071922191]]",3.096388826341034,0.3280446529388428
"[[26, 32.38758596985289], [48, 92.94550765590137], [68, 25.02898088389245], [22, 91.6857571713608], [52, 48.01336608557179], [37, 4.729686099879649], [24, 47.79288988025895], [23, 10.711174786382728], [57, 67.67572715846005], [30, 61.48565209024814]]",2.9413958887037754,0.2945749759674072
"[[33, 29.64788197278496], [48, 94.67035139964865], [65, 19.263664825471906], [20, 92.99004729127945], [53, 47.40721471348979], [36, 6.002751377444572], [19, 49.39900119455329], [17, 4.907342188420514], [57, 68.04818187808793], [24, 63.79591136567351]]",2.9591933447892718,0.2781987190246582
"[[31, 27.64363510251745], [48, 89.76006919109597], [62, 21.71208449425187], [19, 90.03247496708693], [53, 45.13204705666165], [38, 3.408431028410029], [25, 44.47121891586429], [23, 5.731083029190978], [63, 69.33019722996733], [28, 66.17183809433054]]",2.9024700462172617,0.3608105182647705
"[[25, 31.88970119262627], [47, 93.919502487401], [65, 22.230490906029125], [22, 93.57319624804076], [50, 48.7964544113536], [38, 6.728575792439884], [23, 42.93330059308249], [19, 8.898281981073758], [56, 66.56509452907622], [31, 64.5772272509778]]",3.2032931127044613,0.3444182872772217
"[[24, 28.900610196066317], [52, 95.25048615855992], [71, 23.125262471081065], [22, 93.30018229236147], [54, 48.95993761536667], [38, 4.995334904115764], [30, 45.91694950810405], [22, 8.017605932556854], [59, 73.16428109374003], [28, 63.19529375122905]]",3.130653814013181,0.27536964416503906
"[[31, 29.756769947869902], [48, 95.35653086224953], [68, 20.955079965381543], [24, 92.73251849077576], [51, 46.300120320368066], [40, 4.081870107202217], [22, 41.27660175702641], [20, 7.3496147145601824], [61, 72.28257360311184], [26, 62.61819641626559]]",3.0813362172691274,0.2751903533935547
"[[29, 24.530871734508192], [50, 92.39485575117793], [66, 21.083734263426813], [18, 92.1566716139774], [48, 44.31579363414252], [42, 6.505843736612544], [22, 43.69138246186433], [23, 4.457215259684146], [62, 72.76166169982531], [32, 69.34803647095511]]",3.180140179126716,0.2852630615234375
"[[28, 29.756196410090517], [48, 91.95695215546522], [71, 28.368967526752], [22, 95.24467708561922], [56, 46.59938619565312], [40, 8.180053179128116], [27, 50.503545007482856], [22, 11.689362146708515], [60, 68.78000208770007], [31, 66.57942243531518]]",3.0150053707769553,0.3370373249053955
"[[29, 29.18003424403244], [47, 88.25327281151607], [65, 17.248061734579622], [22, 91.75715402659405], [50, 43.70322241450965], [40, 6.712405296982331], [25, 41.52605473572624], [22, 8.851268149190958], [56, 68.90196144828363], [30, 65.68216414871961]]",3.067364549554892,0.27576470375061035
"[[29, 29.77233390060639], [44, 92.76253349966696], [66, 17.85098835814366], [23, 90.5983470121481], [52, 46.63933133950781], [40, 8.13551108246806], [23, 43.18033465989682], [18, 9.665822079139744], [59, 68.95791914474596], [30, 65.30039068410203]]",2.992813745675819,0.2758307456970215
"[[24, 27.66736829209581], [49, 93.53320010874609], [67, 20.244909566387186], [21, 96.26954474168332], [45, 45.927596317799924], [36, 5.506796725792414], [23, 42.72610221597838], [17, 7.418528693939218], [63, 62.44081555714614], [31, 66.8412956297913]]",3.023344012304106,0.29122257232666016
"[[26, 28.55791485108399], [46, 93.0005565310537], [68, 19.289214984608307], [23, 93.41989179590233], [51, 49.15313716158643], [39, 5.27006538588485], [24, 41.75212098276081], [18, 10.218286157020783], [59, 67.6738601467276], [26, 66.15588884695944]]",3.199105338667402,0.3302321434020996
"[[26, 28.403340445239213], [45, 90.65912949283009], [66, 18.82161142495988], [20, 90.36890241944717], [51, 45.280675517754325], [40, 7.358834990450879], [20, 42.696402266715985], [19, 7.577322530881919], [58, 70.62035068314196], [32, 66.9675805288172]]",3.1355407496895586,0.3507111072540283
"[[27, 29.73168252267826], [48, 95.258164800119], [66, 22.74547703519816], [22, 90.24335937017898], [52, 46.91620142661513], [40, 5.095369837781632], [24, 43.13466081541539], [20, 9.780219934624075], [56, 65.96899286818366], [28, 66.23940499150787]]",3.134125958639455,0.27449965476989746
"[[24, 27.692695926637434], [52, 88.52697896363276], [70, 21.922347173445697], [21, 96.53951770549097], [51, 46.55297782149815], [40, 5.579648951240827], [25, 44.72363867597919], [20, 6.022757910203629], [57, 66.01297084452652], [31, 66.34955303677802]]",3.203909258611987,0.32111358642578125
"[[28, 28.091593874177192], [46, 93.22872626159898], [67, 20.243657211232264], [19, 93.56449357560994], [47, 44.94673050333277], [41, 9.869337047020757], [24, 46.47944654684036], [22, 9.249682248179434], [61, 65.6008780148801], [31, 66.13457699166415]]",3.292198502017325,0.30288147926330566
"[[29, 29.04455726490581], [48, 94.54414660443719], [64, 19.13618764744508], [22, 91.37044528872141], [47, 46.54144127071496], [39, 8.733073498570159], [21, 44.21253137440793], [21, 9.862042681478215], [60, 70.9357373237478], [31, 68.27849479591586]]",3.4690514676428155,0.27614665031433105
"[[28, 30.70874056929536], [47, 92.48703218079521], [66, 22.752461443089935], [20, 96.02285886789124], [49, 46.357735385613445], [39, 7.987320925568506], [24, 44.32268834150237], [22, 10.503075431068844], [58, 66.38939648091697], [33, 66.9881479004863]]",3.2047251858468764,0.27420854568481445
"[[28, 27.24601176169471], [50, 94.15715378033973], [67, 23.521852769000684], [19, 92.0689738683127], [49, 45.87153063008276], [41, 7.6482973043605735], [25, 48.48113987335268], [22, 9.803736218871759], [59, 67.47330950050173], [27, 65.66870497622877]]",3.0594356167627597,0.32875680923461914
"[[26, 31.894256097710997], [50, 97.36344155885666], [66, 27.072697714445873], [21, 91.39032543286899], [45, 45.14578344927442], [39, 5.34039725303988], [26, 43.00150967256684], [22, 8.195309518713014], [58, 68.52644911002113], [34, 67.58179801273296]]",2.896782296811665,0.29361534118652344
"[[29, 29.93704820287007], [49, 91.2077273651328], [70, 19.367612634922263], [22, 90.21757352946241], [49, 45.90408366425698], [36, 9.645159248880276], [19, 42.912668025427266], [20, 7.0160075120012895], [58, 69.10428824675485], [30, 63.62881233185685]]",3.1302568270105873,0.2768101692199707
"[[29, 27.21402160933916], [47, 92.88866114763414], [66, 19.565587510741114], [23, 91.56607314516907], [51, 45.46494136040506], [37, 8.385439260208994], [21, 40.598282916570994], [20, 10.805149675263875], [61, 69.49092714470099], [34, 64.50902895818497]]",2.9947744582138385,0.3582477569580078
"[[30, 29.604584809915146], [48, 91.24517365468509], [66, 16.3141848609391], [21, 94.77079067330251], [48, 47.52668218421909], [36, 4.407468331436707], [18, 44.147039057546756], [24, 5.876874672446027], [62, 71.48756091905153], [30, 68.15192846275161]]",3.3225193430745383,0.3440821170806885
"[[27, 32.446858726953515], [49, 90.51105157810969], [67, 20.282325893957946], [21, 94.94401261204042], [49, 47.18369765322704], [40, 7.730395177444889], [25, 43.2714489294504], [23, 9.00342177410956], [59, 69.3733848497246], [29, 66.33521802978765]]",3.1354263587130244,0.2773582935333252
"[[30, 26.76310354804465], [46, 91.05534856094907], [66, 22.696709330434985], [24, 89.79591409306897], [47, 50.477982354611655], [38, 10.689645947143358], [25, 43.95551806789059], [18, 13.820167000752265], [60, 71.25627624283254], [34, 69.6041270920647]]",2.880394052284486,0.2781641483306885
"[[29, 29.122145942531418], [43, 97.73767565587642], [66, 13.900085289936062], [24, 92.28548741567774], [47, 43.10827349084485], [42, 9.592635816356788], [21, 44.85391510599537], [19, 11.423021850194832], [61, 65.39373253010204], [31, 68.46521460738668]]",3.2871854026984346,0.28595542907714844
"[[27, 30.905338977548], [45, 94.26448553525094], [66, 18.285603048838134], [24, 92.54315161571115], [46, 42.945389689303866], [41, 9.535650455715679], [18, 41.60809621440804], [22, 10.800714495425217], [58, 64.04979216624093], [30, 65.50599198728092]]",3.1070211852205203,0.33396410942077637
"[[28, 25.29452318554304], [48, 92.7672241331406], [68, 20.01350264317012], [22, 96.32695026622241], [45, 46.06845755664383], [42, 8.168757530052531], [23, 43.40339349098334], [20, 9.545738124059683], [61, 69.46765095232126], [31, 68.12852640579257]]",3.154987697889739,0.27683019638061523
"[[27, 27.89634092108055], [47, 92.42549896991598], [68, 19.440626159109108], [20, 90.7553371319514], [47, 44.20463017841585], [40, 7.719083882379114], [21, 46.30611781313094], [20, 6.723378909307872], [61, 70.64901490683806], [31, 63.33704823203576]]",3.306804613993963,0.2774529457092285
"[[31, 33.480736732871755], [49, 90.86962176198621], [67, 16.245918901417355], [20, 91.32876538145017], [47, 46.660824362149405], [39, 6.97322639094649], [23, 43.06761997491478], [24, 10.777141334760147], [57, 66.16753284387616], [29, 67.9195687659836]]",3.1190522518581343,0.27153539657592773
"[[25, 27.534469943295694], [44, 93.32107318372981], [66, 18.023367001949847], [19, 97.83617777852005], [47, 46.91993866314672], [39, 8.488964750667773], [20, 43.753744025453315], [19, 12.319074238590591], [59, 66.41047454816977], [29, 65.35868712534193]]",3.2135357203885944,0.33161306381225586
"[[25, 29.969335727870273], [49, 94.16913877323898], [70, 21.230790850175072], [21, 93.44702031165815], [51, 47.4489604959086], [42, 9.140483895656885], [27, 44.55645954801035], [19, 9.82565282055283], [59, 67.90059443971906], [31, 65.32510922872201]]",3.3083677960932434,0.3507041931152344
"[[28, 27.673368090947378], [49, 94.36140000291019], [63, 17.840692348424824], [21, 89.51029697527704], [51, 47.35338322718072], [42, 10.127807334617556], [21, 45.56290679471701], [22, 8.014641003608737], [59, 66.32315625473586], [27, 66.86182545645347]]",3.4133023031211485,0.2743687629699707
"[[29, 27.01391714913098], [50, 96.55837340281114], [67, 18.392519577152562], [20, 93.62967263246767], [52, 45.19158613909569], [40, 8.461461315002985], [24, 43.26561722380737], [22, 10.236865691686774], [56, 65.80512271765154], [25, 66.98094695494134]]",2.972480556860694,0.28209686279296875
"[[24, 24.95686558862712], [50, 98.31587139438201], [65, 17.641648411966575], [20, 90.87778264528315], [49, 45.56278993240213], [41, 9.973872892131844], [21, 43.1809853679583], [23, 8.768529269367887], [62, 68.74163167603163], [27, 67.2635920584775]]",2.964889684711837,0.3412642478942871
"[[29, 26.595704567483228], [46, 91.99714457124416], [67, 16.576150154892144], [21, 90.95490695846095], [50, 45.66531126195746], [40, 8.537636190695695], [20, 44.561648299852536], [21, 7.517870383055718], [60, 64.39790679676697], [29, 63.1963073862991]]",2.9474438450250813,0.2754628658294678
"[[28, 30.39181153939952], [48, 93.27057232300662], [64, 18.018202813251182], [21, 91.0942060023152], [51, 47.541053414248495], [39, 10.996981310484395], [21, 44.82010457231857], [19, 7.4579562006539994], [61, 64.82041688530546], [29, 65.13445150259945]]",3.3467930001195687,0.27630114555358887
"[[28, 29.1937052801346], [47, 95.6623081483755], [64, 18.32549844409793], [22, 91.10710712469194], [50, 49.07435178126892], [41, 9.223346457506304], [22, 47.64863953894403], [22, 9.200770595370331], [57, 70.2598138763604], [28, 66.14145037053957]]",3.299945547630447,0.2900228500366211
"[[29, 24.326209675856383], [46, 95.06823249338517], [63, 15.921397492385674], [24, 92.49290920303594], [47, 47.91778656350311], [41, 7.317320125791593], [20, 45.21393680845145], [22, 7.083630546038852], [61, 69.67845898419775], [28, 68.2697066362994]]",3.218221956026998,0.33267784118652344
"[[31, 28.15668157218132], [48, 95.47229737437998], [64, 16.386003916160274], [23, 89.21521848945582], [51, 47.015807584034924], [39, 10.895279442834264], [26, 48.470813828242555], [23, 9.477952777933982], [58, 64.6850933141772], [30, 64.50676906943644]]",3.115427697020304,0.2757272720336914
"[[26, 30.885623558638724], [49, 92.10857397786428], [68, 16.476205925169666], [20, 90.61260277445467], [49, 46.18847904866733], [41, 7.502597040297043], [20, 47.69491375905036], [20, 8.507987922255584], [60, 68.37480731435166], [29, 68.735728316767]]",3.305467226020923,0.3545069694519043
"[[26, 27.076414955706568], [50, 93.38259396140971], [66, 16.783474603964873], [21, 95.05277555236503], [50, 46.3022339167773], [42, 7.769673008710326], [20, 40.02828405766261], [18, 5.460103988588586], [62, 68.9478884407123], [29, 63.51141228603455]]",3.278553117825796,0.32542943954467773
"[[26, 28.647131514200588], [44, 93.06653451825319], [67, 17.85797887165811], [20, 95.21638252648142], [52, 47.2185726247037], [40, 5.39136590848608], [21, 45.618112809608576], [21, 9.628471018488934], [59, 67.64771661977925], [30, 69.25061341175778]]",3.160967265051757,0.2997250556945801
"[[26, 27.202762387140744], [49, 90.70304380149558], [70, 17.50739273387043], [22, 95.01269634495443], [48, 53.61275667712108], [38, 5.29192540945052], [20, 45.22087430779187], [26, 4.930031146100788], [57, 69.2361247370389], [28, 69.9643186886373]]",3.3525900114730898,0.2749943733215332
"[[32, 28.001038684885945], [47, 93.3554979406325], [68, 18.656538066482685], [23, 94.41823411747733], [49, 45.77519713461024], [37, 10.577795820094316], [22, 46.71923745351234], [22, 8.779477657358552], [58, 66.77901887134351], [27, 66.00074376925349]]",3.4400641277092756,0.27553892135620117
"[[29, 25.109013424474263], [49, 91.75975298308842], [73, 18.928994269718117], [22, 96.12114552561984], [48, 48.3000728840971], [38, 7.971823498906257], [21, 47.157656622784735], [19, 6.092566130977416], [58, 70.72199626763836], [28, 70.48252392139774]]",3.4091937300366753,0.33374834060668945
"[[25, 28.387335969661265], [46, 94.74511261262023], [63, 18.125935174087395], [20, 92.7802350100091], [54, 46.092888708667196], [39, 6.733936533360584], [22, 45.810457030607346], [22, 10.020331002956633], [57, 70.37063802809055], [28, 63.22066332851869]]",3.2128779874082634,0.2920839786529541
"[[29, 25.527310807411514], [48, 92.5641928244561], [67, 16.868468464317225], [23, 92.58218354013083], [50, 48.211412279797585], [39, 7.44223068876746], [21, 48.671782462319186], [23, 6.3464954468383254], [58, 68.37017257339657], [26, 68.42234187727428]]",3.2138256628893296,0.2754218578338623
"[[30, 27.73738053665553], [47, 92.79335802685586], [70, 19.038556626731044], [27, 89.04809001246468], [49, 51.76030478013292], [38, 8.389767424534782], [21, 44.28854766305278], [23, 5.270199220412756], [54, 65.00236570173047], [25, 67.47377471060447]]",3.0112082535203935,0.27568674087524414
"[[27, 31.674743043543575], [49, 89.49501482626933], [67, 20.92125895098246], [21, 92.76749671921449], [48, 52.37296690268645], [38, 8.417666812661674], [21, 49.18843652019126], [23, 4.623754714701705], [57, 67.91046533174676], [26, 67.28352201442206]]",2.9612481749260935,0.33998703956604004
"[[29, 28.863043017782292], [50, 92.01756837677657], [67, 18.02514317275397], [22, 94.3680132391312], [53, 47.55247836206555], [42, 6.731018461626492], [20, 48.806152529573815], [24, 6.686718013497715], [61, 72.22758449046628], [27, 67.73701507423448]]",3.324856361396619,0.3513331413269043
"[[28, 24.176828834417734], [45, 89.6935153348604], [68, 19.38728911067018], [23, 95.3097994261941], [51, 48.6367408731882], [39, 9.519917545520242], [19, 44.52133456471015], [23, 10.960411835806022], [60, 64.73291230185858], [32, 65.74277806639648]]",3.1114513666029318,0.27720141410827637
"[[30, 31.9482528315656], [48, 91.9674642750633], [63, 20.329347812893968], [21, 90.53128612078268], [50, 51.00550306014265], [37, 5.044472723092726], [20, 46.32119033671523], [22, 10.615690038868253], [60, 69.76712126043381], [27, 69.26490360108433]]",3.0773080501971655,0.29058837890625
"[[30, 28.0159941970674], [47, 95.05673431349382], [67, 19.922212292398292], [24, 95.84610081906133], [49, 48.14146876116081], [40, 10.053260884990166], [19, 46.452960274968035], [23, 5.086315902440587], [58, 71.96945034838666], [28, 70.67315974829522]]",3.365649690102849,0.3344898223876953
"[[27, 27.369696382626568], [49, 95.59976629485799], [65, 19.194216797185575], [22, 94.42153727438863], [50, 45.017279734088426], [39, 9.712570428351674], [18, 46.972495518021894], [24, 9.56504109841179], [59, 65.28266815910925], [28, 67.13425558004977]]",3.425774376909163,0.27685976028442383
"[[30, 27.277742478868156], [48, 91.40649433983353], [68, 17.487547213605612], [22, 92.85972149128497], [49, 50.56856554102767], [40, 8.872355980749019], [21, 45.284281725639076], [23, 5.421140343743399], [59, 69.76129851760477], [25, 66.2737755506921]]",3.326211800364429,0.27635741233825684
"[[26, 26.892963817294255], [44, 93.95996261304427], [67, 10.63535589770066], [27, 92.47710840794579], [49, 51.71450671112536], [38, 6.561427809959143], [20, 45.5433675766314], [19, 6.865890651591423], [60, 65.21655417492507], [30, 65.7522402468641]]",3.026696084651239,0.3013601303100586
"[[27, 26.24262507177619], [48, 92.92215963956797], [65, 18.6596956725682], [22, 93.55346464911611], [51, 47.913826981843755], [41, 9.529448311910457], [21, 44.024574249393716], [23, 9.194725245630105], [59, 67.44208460308532], [27, 68.27977201100416]]",3.299692707052718,0.32468676567077637
"[[29, 28.634863157653026], [47, 91.39062922615445], [69, 19.921618880200775], [26, 94.5521539558983], [49, 45.42962255534199], [39, 10.749604813560094], [20, 43.840634123850286], [25, 8.938458437972296], [59, 69.97374160427263], [31, 68.24326295389513]]",3.2485393997710696,0.2747619152069092
"[[30, 27.668686490174522], [52, 95.56457718276214], [69, 20.580044493087485], [21, 98.21631935768465], [52, 48.41453003547137], [39, 8.91508214561546], [19, 49.71851712306837], [26, 3.809705317825211], [57, 66.61044731955444], [25, 69.6342741163411]]",3.14327125005164,0.3507816791534424
"[[29, 28.86862412126014], [48, 98.3492068641364], [67, 21.47576260497447], [23, 96.08568675628435], [52, 45.798639316536345], [38, 9.307092696675038], [17, 46.21936653708237], [21, 10.696635197211553], [59, 69.85019043126374], [26, 70.71216971201538]]",3.0811182511370037,0.3312206268310547
"[[31, 29.143892098857307], [46, 92.86679386217834], [68, 21.01584637841598], [25, 92.88894708807035], [52, 48.84764429673592], [37, 10.875248509877146], [18, 48.375944861414816], [23, 6.298634673964868], [58, 65.88825804803122], [24, 66.37382708984605]]",3.3408988718075436,0.29084110260009766
"[[28, 25.781661675908786], [48, 94.30112699376168], [66, 16.46058208141083], [24, 94.89320786079807], [45, 45.41297539438146], [37, 12.32463316299075], [17, 51.0070224706259], [22, 6.440503845896947], [60, 65.50049335923593], [30, 66.6157954017676]]",3.3645362614561938,0.2736971378326416
"[[27, 27.476673286634867], [51, 92.62838940801592], [70, 18.58222662545452], [19, 94.92364640293972], [51, 50.08236457483153], [42, 6.843290418018384], [19, 48.835964775479134], [23, 9.45318577896364], [57, 68.61622369427202], [28, 66.27034449159663]]",3.131050172041728,0.2748243808746338
"[[26, 31.1288560677014], [54, 93.31423433443945], [69, 21.379637313070752], [22, 95.97270416517362], [49, 48.46933250466916], [40, 6.894110847258634], [21, 49.2609794358002], [18, 7.37638034607258], [59, 69.26854297357475], [30, 67.21540547171392]]",3.1789499544266038,0.33739495277404785
"[[29, 24.827665673866942], [52, 92.40239138612871], [64, 16.03838349112611], [24, 92.00052293416697], [51, 49.24977614205296], [39, 8.04617281019154], [20, 50.312725264514874], [23, 9.793533169039485], [61, 69.00490919847277], [27, 65.14178108107805]]",3.162278123223335,0.2817246913909912
"[[27, 25.79203747333652], [48, 91.23266510855066], [71, 17.909000069503655], [26, 93.55235212925425], [50, 46.018705369044554], [38, 12.130273015398085], [22, 50.39540788584169], [23, 5.3494248796221875], [58, 65.792305211806], [31, 69.48030247717938]]",3.2370056978991735,0.27475643157958984
"[[27, 26.895862341667662], [50, 92.47104164751977], [69, 18.019247519241816], [23, 94.74765098189773], [51, 47.739300156868275], [39, 9.430326142756055], [23, 46.81046850954464], [21, 8.512750937489267], [60, 67.50756973896651], [26, 65.92583715595882]]",3.2694189555316373,0.27528905868530273
"[[28, 27.337556662012343], [46, 97.09992880130712], [63, 20.91622260252462], [24, 95.54959872879772], [50, 45.70033309380538], [38, 9.634020894967865], [18, 47.54614221708767], [25, 7.483036196394643], [59, 69.23472709588576], [30, 68.95298647518136]]",3.0333513328130235,0.34551572799682617
"[[28, 27.186855195069807], [48, 92.49205073695076], [69, 18.694139095441315], [23, 97.2651963821297], [50, 47.260705369479155], [37, 13.767042992832799], [20, 50.390736695855836], [25, 8.235593244299462], [58, 66.6202658707387], [28, 67.80963637839066]]",3.2660224820441366,0.35352396965026855
"[[26, 24.88155496672451], [49, 94.96711974369254], [65, 19.28765322887868], [24, 94.19212602241664], [50, 46.10198150223093], [39, 12.177642826254807], [20, 49.422414517167375], [23, 5.706051193293186], [60, 66.75637331856068], [25, 66.71622703760826]]",3.308888414961408,0.2744483947753906
"[[33, 28.142712571818656], [46, 93.95519816792778], [64, 20.856860174444268], [24, 91.77625882277756], [55, 46.50912750130798], [34, 13.783008835364626], [18, 47.27804142285313], [24, 9.145618217229618], [58, 66.22662528891868], [28, 69.34908353735425]]",3.106464250532788,0.29584383964538574
"[[28, 27.045117017276265], [47, 91.83702184824914], [66, 16.77405266909469], [23, 92.50246841663446], [50, 49.74045660218901], [39, 11.35926224507161], [17, 48.585408570263944], [22, 10.712263056863032], [57, 69.88072979368451], [29, 67.58787707460212]]",3.2011068896226016,0.3253357410430908
"[[31, 29.01354295048268], [48, 93.21221369052942], [66, 19.271632758452125], [26, 92.49568138354915], [47, 47.98095674619003], [35, 11.2770826558911], [18, 48.00974763065682], [23, 6.107921893465391], [61, 65.39231640269226], [29, 66.86861069383043]]",3.473454955934084,0.27608513832092285
"[[29, 26.836391139293205], [50, 94.13471563819505], [65, 21.489384377763713], [24, 95.09044265049289], [49, 48.661697514146724], [38, 11.773408257209109], [21, 51.32635357845444], [22, 5.957392476361234], [58, 67.46928666818972], [30, 68.67681530844604]]",3.2341796728786294,0.27544426918029785
"[[26, 25.618592987814502], [47, 94.79765167269703], [67, 18.777539784504075], [26, 90.87595099966268], [50, 46.00923653877082], [41, 12.975816123986778], [19, 48.43681374824257], [21, 8.049336492815685], [58, 68.83842204419702], [27, 71.57373332760193]]",3.181053833860997,0.30468297004699707
"[[25, 29.75813944236727], [49, 92.50697123882924], [66, 19.003545548474943], [26, 94.47679520989465], [49, 45.591793902055976], [38, 13.384109780350855], [20, 46.43599782788411], [18, 5.764449494446552], [58, 65.49691414977387], [26, 69.01613410338216]]",3.375492266010901,0.31608080863952637
"[[32, 27.85723689474465], [47, 92.45387755498807], [66, 15.74743150059256], [24, 93.87658848874013], [48, 46.755978552307596], [39, 12.11096464412482], [20, 49.836112773404096], [22, 10.07535716251563], [61, 64.62169621941618], [29, 62.44726826727881]]",3.3056428844957,0.27422332763671875
"[[31, 27.205436213455055], [44, 92.28249071120761], [65, 17.37173967653606], [24, 92.4010661266889], [50, 47.92973765108296], [36, 10.132762207726632], [19, 48.70948828150364], [23, 11.293028689680964], [58, 69.07746734105113], [27, 66.3567354969979]]",3.0600736767603878,0.3554534912109375
"[[27, 25.38828067945096], [46, 97.53634433852737], [67, 18.706195180934806], [24, 98.02442789552052], [47, 44.96129433282445], [35, 12.205503974907053], [14, 48.8006471996812], [19, 8.348336445601483], [58, 62.82596045548762], [26, 68.85485371263515]]",-1.0756212399941445,0.33827686309814453
"[[30, 28.080917921020024], [47, 92.75683871698712], [67, 19.126456163016165], [23, 94.09775427726649], [50, 45.41542650009511], [39, 13.776942161132974], [21, 45.78200052268064], [23, 6.015691276447471], [60, 67.51624717617563], [30, 69.30905332060097]]",3.3748393943192063,0.2846684455871582
"[[29, 31.798936528199224], [47, 94.41779155210978], [66, 20.055828761603404], [25, 93.62379972688755], [50, 48.6283108527946], [34, 11.794670764386225], [21, 47.32819281481633], [20, 3.50698999733521], [59, 65.20679835684889], [28, 69.37516840956071]]",3.4321967985559554,0.2757534980773926
"[[30, 28.56711435327754], [47, 92.93327669122237], [64, 17.965508481269303], [25, 94.01197453630961], [47, 47.52022183331911], [37, 16.108042380278913], [21, 49.03628719109334], [23, 7.633662917664714], [59, 64.41826247596585], [25, 68.76991550261799]]",3.2613942059139083,0.2746913433074951
"[[31, 31.494882904071044], [47, 93.00886184078597], [64, 19.234979486622482], [27, 94.78232848855583], [53, 44.15820989920595], [36, 10.971696514566451], [22, 44.830073872357644], [22, 6.1213781807052445], [60, 65.42929695902505], [28, 62.74639922850528]]",3.3474451743363978,0.3457834720611572
"[[29, 25.629984819746088], [49, 94.80271229253314], [70, 19.27361702018406], [27, 91.50128415187267], [50, 47.46011569705612], [36, 14.558029388937895], [18, 50.25517259192793], [22, 8.768881317386048], [56, 68.26319761743396], [29, 65.63481477744175]]",2.972437811061141,0.27544260025024414
"[[32, 29.212593625527646], [51, 95.22919363925547], [68, 16.98309094059011], [26, 94.36753002918068], [52, 49.08907886951254], [41, 13.974819334367666], [21, 48.431605745699684], [20, 3.7610003974830644], [58, 66.67774011931233], [26, 70.39989723471756]]",3.388298540965347,0.2754099369049072
"[[27, 29.40886548798282], [50, 92.7328988038383], [66, 19.94878804002207], [26, 92.79014028911746], [51, 46.702942632186854], [43, 12.66048319256852], [22, 47.08933013772949], [20, 9.165262320569784], [57, 61.9808733548734], [27, 66.58802600001432]]",3.3726541759382416,0.27447509765625
"[[27, 26.519327173471662], [45, 93.76547866707362], [69, 21.57490275195228], [23, 95.0411435664172], [48, 47.70820401004477], [36, 10.375255978489193], [22, 50.374822146634315], [24, 2.2921592937188247], [62, 65.35572012034328], [32, 67.3379550775322]]",3.2501921156969567,0.3007986545562744
"[[30, 25.17073274871536], [49, 95.59965689743598], [71, 21.260145185701564], [23, 94.27916581495282], [47, 45.800758450215106], [36, 15.104249723181981], [19, 47.96719195618706], [23, 7.72872068973397], [59, 65.25303242348375], [26, 69.01980033865254]]",3.2959613157734973,0.3728792667388916
"[[30, 27.248671141657375], [48, 94.57898897532607], [67, 21.148546487961546], [27, 90.76867424262838], [44, 45.64016535225514], [39, 11.654445156276623], [19, 48.383693388062106], [24, 4.344361945873459], [62, 68.27542960470188], [30, 69.38167562708075]]",3.183725519137626,0.2761669158935547
"[[28, 28.35521046469424], [43, 90.54897594828206], [67, 20.100158093181857], [24, 94.25505868617014], [47, 48.10331944140771], [35, 12.26362259101029], [20, 47.98048028060168], [24, 5.400734935704036], [57, 65.0317687410135], [24, 69.21201516129634]]",3.1434980958670513,0.27983999252319336
