iteration,proposal,fitness,cycle_time
49,"[[50, 25], [1, 18], [32, 1], [44, 54], [32, 67], [18, 72], [27, 48], [20, 28], [27, 49], [48, 7]]",1.9009588126288428,19.41528868675232
49,"[[50, 16], [49, 95], [50, 63], [51, 58], [26, 6], [21, 90], [50, 46], [20, 28], [27, 49], [16, 29]]",3.036704577290792,19.415289163589478
49,"[[38, 9], [49, 95], [32, 28], [40, 11], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.7633215099198014,19.415289402008057
49,"[[50, 16], [49, 95], [34, 95], [53, 13], [44, 70], [40, 57], [27, 48], [20, 28], [27, 49], [48, 7]]",2.352752457473155,19.415290355682373
49,"[[50, 16], [49, 95], [47, 47], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [27, 49], [34, 88]]",3.261299434518367,19.41529083251953
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [26, 6], [20, 73], [25, 77], [20, 28], [27, 49], [16, 29]]",3.097248538614509,19.41529107093811
49,"[[39, 30], [49, 95], [31, 57], [51, 58], [32, 67], [24, 61], [27, 48], [20, 28], [14, 99], [48, 7]]",2.9413894401015552,19.41529154777527
49,"[[39, 30], [49, 81], [47, 47], [51, 58], [32, 30], [19, 51], [33, 3], [50, 31], [27, 49], [33, 72]]",2.5918391194734856,19.415292024612427
49,"[[50, 16], [49, 95], [48, 49], [37, 21], [33, 93], [18, 77], [11, 24], [20, 28], [14, 99], [12, 7]]",-1.412801328122614,19.415292263031006
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [26, 6], [24, 61], [25, 77], [20, 28], [27, 49], [16, 29]]",3.0608067620959467,19.415292739868164
49,"[[39, 30], [49, 95], [32, 1], [51, 58], [32, 67], [18, 72], [50, 80], [20, 28], [14, 99], [48, 7]]",3.1244861623043465,19.415292978286743
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.41529369354248
49,"[[50, 16], [49, 95], [47, 47], [51, 58], [44, 70], [24, 61], [27, 48], [16, 13], [27, 49], [34, 88]]",2.7230668022149835,19.41529417037964
49,"[[50, 16], [49, 95], [50, 63], [7, 15], [21, 93], [36, 79], [29, 55], [20, 28], [52, 2], [43, 20]]",2.4807621118112086,19.415294647216797
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [23, 80], [20, 73], [13, 62], [20, 28], [27, 49], [16, 29]]",-1.0714207624542813,19.415294885635376
49,"[[37, 80], [49, 95], [32, 28], [51, 58], [21, 93], [20, 73], [31, 68], [27, 40], [18, 56], [10, 24]]",-1.3989208575852436,19.415295362472534
49,"[[39, 23], [49, 95], [49, 59], [51, 58], [32, 30], [19, 51], [33, 3], [20, 28], [27, 49], [48, 7]]",2.740436293402909,19.415295600891113
49,"[[4, 85], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [50, 46], [20, 28], [27, 49], [20, 33]]",2.7872470145230483,19.41529607772827
49,"[[39, 30], [50, 53], [47, 47], [51, 58], [26, 6], [33, 11], [19, 46], [20, 28], [38, 42], [16, 29]]",1.8274676617623242,19.41529655456543
49,"[[50, 16], [49, 95], [32, 28], [28, 20], [33, 93], [24, 61], [22, 95], [9, 31], [14, 99], [48, 7]]",-1.370368362821762,19.415297269821167
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.415297508239746
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1217922900430817,19.415297985076904
49,"[[50, 16], [49, 95], [37, 67], [51, 58], [26, 6], [21, 90], [50, 46], [2, 47], [27, 49], [16, 29]]",-0.8179725236727258,19.415298461914062
49,"[[39, 30], [49, 95], [50, 63], [50, 10], [32, 67], [18, 72], [51, 50], [20, 28], [32, 87], [21, 88]]",3.0611909562238813,19.41529870033264
49,"[[50, 25], [49, 95], [32, 28], [44, 54], [23, 95], [24, 61], [7, 100], [20, 28], [52, 2], [48, 7]]",2.7503680106672537,19.4152991771698
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [31, 75], [26, 78], [31, 68], [20, 28], [27, 49], [34, 88]]",2.681012011528584,19.41529941558838
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [21, 70], [20, 73], [50, 46], [11, 93], [27, 49], [34, 88]]",2.804652323685392,19.415299892425537
49,"[[50, 16], [38, 32], [41, 36], [39, 56], [21, 93], [36, 79], [27, 48], [20, 28], [27, 49], [34, 88]]",1.565515443071854,19.415300607681274
49,"[[50, 16], [49, 95], [32, 28], [19, 43], [23, 95], [20, 73], [50, 46], [20, 28], [52, 2], [34, 88]]",3.297721061128178,19.415301084518433
49,"[[49, 16], [49, 95], [48, 49], [51, 58], [45, 56], [18, 77], [10, 85], [20, 28], [14, 99], [16, 29]]",2.69607503999657,19.41530132293701
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",3.239358739519351,19.41530179977417
49,"[[4, 85], [49, 95], [32, 28], [51, 58], [23, 95], [20, 73], [50, 46], [20, 28], [52, 2], [34, 88]]",2.977460917757886,19.41530203819275
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [26, 6], [20, 73], [25, 77], [20, 28], [27, 49], [16, 29]]",3.097248538614509,19.415302515029907
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [33, 93], [24, 61], [27, 48], [20, 28], [52, 2], [48, 7]]",3.092307372633204,19.415302991867065
49,"[[4, 85], [1, 18], [32, 28], [51, 58], [23, 95], [24, 61], [50, 46], [20, 28], [27, 49], [20, 33]]",2.2168199585787525,19.415303230285645
49,"[[50, 16], [49, 95], [31, 57], [37, 46], [23, 95], [20, 2], [50, 46], [20, 28], [27, 49], [34, 88]]",2.874481938688453,19.415303945541382
49,"[[29, 91], [49, 95], [41, 36], [39, 56], [45, 56], [19, 51], [33, 3], [41, 25], [27, 49], [48, 7]]",2.277242722082689,19.41530442237854
49,"[[39, 30], [11, 18], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [34, 64], [14, 99], [34, 88]]",2.1083084615537384,19.41530466079712
49,"[[39, 30], [1, 18], [32, 1], [51, 58], [32, 30], [18, 72], [29, 55], [50, 31], [14, 99], [33, 72]]",2.2105212673699013,19.415305137634277
49,"[[49, 40], [49, 95], [32, 28], [31, 77], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.0734474392469155,19.415305376052856
49,"[[39, 30], [49, 95], [32, 1], [8, 93], [32, 30], [47, 47], [33, 3], [50, 31], [18, 56], [48, 7]]",2.4834891146706735,19.415305614471436
49,"[[4, 85], [49, 95], [32, 28], [51, 58], [23, 95], [20, 73], [31, 68], [20, 28], [52, 2], [34, 88]]",2.9618087145228857,19.415306091308594
49,"[[50, 25], [49, 95], [38, 34], [51, 58], [44, 70], [19, 66], [27, 48], [20, 28], [52, 2], [48, 7]]",2.721355969624557,19.415306329727173
49,"[[50, 16], [49, 95], [11, 11], [50, 39], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [2, 43]]",-1.2311348409774387,19.41530728340149
49,"[[50, 16], [49, 95], [49, 59], [32, 29], [23, 95], [24, 61], [27, 48], [20, 28], [42, 59], [48, 7]]",3.065756935768712,19.41530752182007
49,"[[40, 5], [40, 84], [40, 59], [51, 58], [23, 95], [20, 2], [26, 17], [20, 28], [52, 2], [12, 7]]",2.4100751315611206,19.415307760238647
49,"[[39, 30], [49, 95], [32, 28], [51, 58], [23, 95], [25, 98], [33, 3], [20, 28], [52, 2], [48, 7]]",2.821800309366089,19.415308237075806
49,"[[27, 75], [45, 42], [36, 8], [51, 58], [32, 67], [18, 72], [50, 80], [20, 28], [14, 99], [48, 7]]",2.86080186062388,19.415308475494385
49,"[[50, 16], [43, 50], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [47, 46]]",2.7946259479126,19.415308713912964
49,"[[39, 23], [49, 95], [49, 59], [51, 58], [40, 64], [33, 11], [27, 48], [20, 28], [50, 87], [16, 29]]",2.409804167152952,19.415309190750122
49,"[[6, 66], [49, 95], [32, 28], [50, 91], [26, 6], [12, 77], [11, 41], [20, 28], [27, 49], [26, 10]]",-1.719559719223918,19.4153094291687
49,"[[50, 16], [49, 95], [31, 57], [37, 46], [23, 95], [33, 11], [19, 46], [20, 28], [27, 49], [16, 29]]",2.6502960752635074,19.41530990600586
49,"[[50, 16], [49, 95], [34, 95], [47, 87], [23, 95], [24, 61], [50, 46], [20, 28], [52, 2], [34, 88]]",2.7199884064849096,19.415310382843018
49,"[[50, 16], [10, 97], [49, 59], [51, 58], [43, 20], [24, 61], [27, 48], [20, 28], [52, 2], [48, 7]]",2.1382234241931206,19.415311098098755
49,"[[50, 16], [49, 81], [32, 28], [52, 68], [23, 95], [24, 61], [33, 3], [35, 23], [37, 1], [33, 72]]",2.283705360348488,19.415311336517334
49,"[[39, 30], [34, 70], [32, 1], [51, 58], [21, 44], [24, 61], [29, 55], [50, 31], [52, 2], [48, 7]]",2.2839703875235102,19.415311574935913
49,"[[20, 8], [50, 53], [47, 47], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",2.515594202220754,19.415311813354492
49,"[[39, 30], [49, 95], [24, 95], [51, 58], [32, 67], [18, 72], [50, 80], [20, 28], [14, 99], [48, 7]]",2.979944021434539,19.41531229019165
49,"[[1, 68], [49, 95], [32, 28], [51, 58], [26, 6], [14, 46], [50, 46], [18, 81], [27, 49], [34, 88]]",-1.0759879251389757,19.41531276702881
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1217922900430817,19.415313005447388
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [44, 70], [20, 73], [50, 46], [20, 28], [27, 49], [34, 88]]",3.180626509992095,19.415313482284546
49,"[[4, 85], [1, 18], [53, 76], [51, 58], [23, 95], [24, 61], [32, 39], [20, 28], [27, 49], [20, 33]]",1.9356954169895555,19.415313959121704
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.415314435958862
49,"[[39, 30], [49, 95], [50, 63], [51, 58], [32, 67], [18, 72], [27, 48], [20, 28], [32, 87], [30, 49]]",2.494485424599307,19.41531467437744
49,"[[50, 16], [49, 95], [43, 58], [51, 58], [23, 95], [24, 61], [50, 46], [20, 28], [52, 2], [12, 7]]",2.98927602722382,19.4153151512146
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [50, 81], [38, 59]]",3.056730074490357,19.41531538963318
49,"[[38, 9], [49, 95], [32, 28], [40, 11], [23, 95], [20, 73], [27, 48], [20, 28], [52, 2], [16, 29]]",2.805842147993237,19.415315866470337
49,"[[49, 40], [49, 95], [32, 28], [29, 44], [23, 95], [24, 61], [27, 48], [16, 10], [27, 87], [3, 24]]",-1.5750166201766511,19.415316343307495
49,"[[50, 16], [49, 95], [34, 95], [51, 58], [31, 75], [15, 0], [37, 75], [20, 28], [52, 2], [12, 7]]",2.5306360599386,19.415316820144653
49,"[[39, 30], [49, 95], [34, 95], [51, 58], [47, 29], [24, 61], [27, 48], [20, 28], [14, 99], [22, 46]]",2.6037929448552637,19.415317058563232
49,"[[39, 30], [49, 95], [32, 28], [44, 54], [49, 12], [24, 61], [7, 100], [20, 28], [38, 42], [48, 7]]",2.4638993986490547,19.41531777381897
49,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [20, 2], [27, 48], [20, 28], [52, 2], [12, 7]]",3.2503274031033507,19.41531801223755
49,"[[50, 16], [1, 63], [32, 28], [13, 88], [23, 95], [24, 61], [25, 77], [20, 28], [51, 9], [16, 29]]",-2.1820520119587945,19.415318250656128
49,"[[50, 16], [49, 95], [32, 28], [30, 32], [26, 6], [36, 79], [50, 46], [20, 28], [27, 49], [43, 20]]",2.821059379033579,19.415318727493286
49,"[[38, 9], [49, 95], [49, 59], [51, 58], [32, 30], [24, 61], [33, 3], [20, 28], [27, 49], [16, 29]]",2.4780725714347067,19.415318965911865
49,"[[4, 85], [49, 95], [35, 81], [51, 58], [23, 95], [33, 11], [27, 48], [20, 28], [38, 42], [16, 29]]",2.795023869688427,19.415319442749023
49,"[[50, 16], [49, 95], [21, 99], [39, 56], [26, 6], [24, 61], [31, 68], [39, 84], [27, 49], [34, 88]]",2.1779024343484403,19.415319681167603
49,"[[49, 40], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",3.2796042978257605,19.41532015800476
49,"[[49, 40], [49, 95], [31, 57], [37, 46], [23, 95], [20, 2], [50, 46], [20, 28], [27, 49], [16, 29]]",2.6443702653356786,19.41532039642334
49,"[[39, 30], [49, 95], [32, 1], [51, 58], [26, 6], [24, 61], [50, 80], [34, 13], [14, 99], [28, 56]]",2.1322933284250016,19.415320873260498
49,"[[39, 30], [11, 18], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [34, 64], [14, 99], [34, 88]]",2.1083084615537384,19.415321350097656
49,"[[49, 40], [49, 95], [48, 49], [51, 58], [45, 56], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",2.855777333720189,19.415321826934814
49,"[[49, 40], [49, 95], [32, 28], [51, 58], [48, 60], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",3.0818023694401884,19.415322065353394
49,"[[39, 30], [1, 18], [32, 1], [44, 54], [32, 30], [18, 72], [29, 55], [50, 31], [42, 6], [33, 72]]",1.9970089423983008,19.41532254219055
49,"[[50, 25], [49, 95], [32, 28], [51, 58], [15, 87], [24, 61], [7, 100], [20, 28], [9, 97], [48, 7]]",2.737494673083095,19.41532278060913
50,"[[50, 16], [49, 95], [35, 81], [51, 58], [26, 6], [33, 11], [27, 48], [20, 28], [38, 42], [16, 29]]",2.829556949540632,19.347134351730347
50,"[[48, 63], [34, 78], [47, 47], [51, 58], [26, 6], [11, 39], [31, 68], [20, 28], [27, 49], [16, 29]]",-1.6406400886599393,19.347135543823242
50,"[[50, 25], [49, 95], [49, 59], [51, 58], [44, 70], [24, 61], [27, 48], [20, 28], [52, 2], [48, 7]]",2.727123531230256,19.34713578224182
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.34713625907898
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3766767901028176,19.34713649749756
50,"[[23, 2], [7, 60], [32, 28], [51, 58], [22, 74], [49, 59], [8, 72], [20, 28], [48, 54], [34, 88]]",-1.94634505837258,19.347137212753296
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [50, 46], [20, 28], [27, 49], [34, 88]]",3.3550110861491773,19.347137689590454
50,"[[39, 30], [11, 18], [26, 18], [51, 58], [26, 6], [24, 61], [27, 48], [34, 64], [14, 99], [34, 88]]",2.0632540372354313,19.347138166427612
50,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1217922900430817,19.34713888168335
50,"[[49, 16], [49, 95], [34, 95], [17, 37], [31, 75], [20, 73], [27, 48], [20, 28], [27, 49], [16, 29]]",2.488173656148458,19.34713912010193
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [50, 46], [20, 28], [27, 49], [34, 88]]",3.3550110861491773,19.347139596939087
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.347140073776245
50,"[[50, 16], [49, 95], [47, 47], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [27, 49], [34, 88]]",3.261299434518367,19.347140789031982
50,"[[39, 30], [49, 95], [31, 57], [51, 58], [32, 67], [24, 61], [27, 48], [20, 28], [14, 99], [48, 7]]",2.9413894401015552,19.34714102745056
50,"[[39, 30], [49, 81], [47, 47], [51, 58], [32, 30], [19, 51], [33, 3], [50, 31], [27, 49], [33, 72]]",2.5918391194734856,19.34714150428772
50,"[[50, 16], [49, 95], [34, 95], [51, 58], [26, 6], [24, 61], [25, 77], [20, 28], [27, 49], [16, 29]]",3.0608067620959467,19.3471417427063
50,"[[39, 30], [49, 95], [32, 1], [51, 58], [32, 67], [18, 72], [50, 80], [20, 28], [14, 99], [48, 7]]",3.1244861623043465,19.347142457962036
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.347142696380615
50,"[[50, 16], [49, 95], [50, 63], [7, 15], [21, 93], [36, 79], [29, 55], [20, 28], [52, 2], [43, 20]]",2.4807621118112086,19.347143173217773
50,"[[37, 80], [49, 95], [32, 28], [51, 58], [21, 93], [20, 73], [31, 68], [27, 40], [18, 56], [10, 24]]",-1.3989208575852436,19.347143411636353
50,"[[39, 23], [49, 95], [49, 59], [51, 58], [32, 30], [19, 51], [33, 3], [20, 28], [27, 49], [48, 7]]",2.740436293402909,19.34714388847351
50,"[[50, 16], [49, 95], [32, 28], [28, 20], [33, 93], [24, 61], [22, 95], [9, 31], [14, 99], [48, 7]]",-1.370368362821762,19.34714436531067
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.347144842147827
50,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1217922900430817,19.347145318984985
50,"[[50, 16], [49, 95], [37, 67], [51, 58], [26, 6], [21, 90], [50, 46], [2, 47], [27, 49], [16, 29]]",-0.8179725236727258,19.347146034240723
50,"[[39, 30], [49, 95], [50, 63], [50, 10], [32, 67], [18, 72], [51, 50], [20, 28], [32, 87], [21, 88]]",3.0611909562238813,19.3471462726593
50,"[[50, 25], [49, 95], [32, 28], [44, 54], [23, 95], [24, 61], [7, 100], [20, 28], [52, 2], [48, 7]]",2.7503680106672537,19.34714651107788
50,"[[50, 16], [38, 32], [41, 36], [39, 56], [21, 93], [36, 79], [27, 48], [20, 28], [27, 49], [34, 88]]",1.565515443071854,19.34714698791504
50,"[[50, 16], [49, 95], [32, 28], [19, 43], [23, 95], [20, 73], [50, 46], [20, 28], [52, 2], [34, 88]]",3.297721061128178,19.347147703170776
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",3.239358739519351,19.347147941589355
50,"[[4, 85], [1, 18], [32, 28], [51, 58], [23, 95], [24, 61], [50, 46], [20, 28], [27, 49], [20, 33]]",2.2168199585787525,19.347148418426514
50,"[[39, 30], [11, 18], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [34, 64], [14, 99], [34, 88]]",2.1083084615537384,19.347148656845093
50,"[[49, 40], [49, 95], [32, 28], [31, 77], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.0734474392469155,19.34714913368225
50,"[[50, 16], [49, 95], [11, 11], [50, 39], [23, 95], [24, 61], [27, 48], [20, 28], [27, 49], [2, 43]]",-1.2311348409774387,19.34714961051941
50,"[[50, 16], [49, 95], [49, 59], [32, 29], [23, 95], [24, 61], [27, 48], [20, 28], [42, 59], [48, 7]]",3.065756935768712,19.34714984893799
50,"[[40, 5], [40, 84], [40, 59], [51, 58], [23, 95], [20, 2], [26, 17], [20, 28], [52, 2], [12, 7]]",2.4100751315611206,19.347150087356567
50,"[[50, 16], [43, 50], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [47, 46]]",2.7946259479126,19.347150564193726
50,"[[39, 23], [49, 95], [49, 59], [51, 58], [40, 64], [33, 11], [27, 48], [20, 28], [50, 87], [16, 29]]",2.409804167152952,19.347150802612305
50,"[[6, 66], [49, 95], [32, 28], [50, 91], [26, 6], [12, 77], [11, 41], [20, 28], [27, 49], [26, 10]]",-1.719559719223918,19.347151517868042
50,"[[50, 16], [49, 95], [31, 57], [37, 46], [23, 95], [33, 11], [19, 46], [20, 28], [27, 49], [16, 29]]",2.6502960752635074,19.34715175628662
50,"[[50, 16], [10, 97], [49, 59], [51, 58], [43, 20], [24, 61], [27, 48], [20, 28], [52, 2], [48, 7]]",2.1382234241931206,19.34715223312378
50,"[[1, 68], [49, 95], [32, 28], [51, 58], [26, 6], [14, 46], [50, 46], [18, 81], [27, 49], [34, 88]]",-1.0759879251389757,19.347152709960938
50,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.1217922900430817,19.347152948379517
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [12, 7]]",3.3303327742052486,19.347153186798096
50,"[[39, 30], [49, 95], [50, 63], [51, 58], [32, 67], [18, 72], [27, 48], [20, 28], [32, 87], [30, 49]]",2.494485424599307,19.347153663635254
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [50, 81], [38, 59]]",3.056730074490357,19.347153902053833
50,"[[38, 9], [49, 95], [32, 28], [40, 11], [23, 95], [20, 73], [27, 48], [20, 28], [52, 2], [16, 29]]",2.805842147993237,19.34715461730957
50,"[[49, 40], [49, 95], [32, 28], [29, 44], [23, 95], [24, 61], [27, 48], [16, 10], [27, 87], [3, 24]]",-1.5750166201766511,19.34715509414673
50,"[[39, 30], [49, 95], [34, 95], [51, 58], [47, 29], [24, 61], [27, 48], [20, 28], [14, 99], [22, 46]]",2.6037929448552637,19.347155570983887
50,"[[50, 16], [1, 63], [32, 28], [13, 88], [23, 95], [24, 61], [25, 77], [20, 28], [51, 9], [16, 29]]",-2.1820520119587945,19.347156047821045
50,"[[50, 16], [49, 95], [32, 28], [30, 32], [26, 6], [36, 79], [50, 46], [20, 28], [27, 49], [43, 20]]",2.821059379033579,19.347156286239624
50,"[[49, 40], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",3.2796042978257605,19.347156763076782
50,"[[39, 30], [49, 95], [32, 1], [51, 58], [26, 6], [24, 61], [50, 80], [34, 13], [14, 99], [28, 56]]",2.1322933284250016,19.34715700149536
50,"[[39, 30], [11, 18], [32, 28], [51, 58], [26, 6], [24, 61], [27, 48], [34, 64], [14, 99], [34, 88]]",2.1083084615537384,19.34715723991394
50,"[[49, 40], [49, 95], [48, 49], [51, 58], [45, 56], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",2.855777333720189,19.3471577167511
50,"[[39, 30], [49, 95], [50, 63], [50, 10], [19, 57], [18, 72], [27, 48], [20, 28], [32, 87], [30, 49]]",2.827564794838323,19.347158432006836
50,"[[50, 16], [45, 91], [32, 28], [51, 58], [26, 6], [36, 79], [50, 46], [20, 28], [27, 49], [46, 28]]",2.6392714339730086,19.347158908843994
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [42, 59], [48, 7]]",3.249970218303003,19.347159385681152
50,"[[39, 30], [49, 81], [47, 47], [51, 58], [32, 30], [19, 51], [27, 48], [20, 28], [27, 49], [12, 7]]",2.044486743701469,19.34715962409973
50,"[[50, 16], [24, 17], [26, 18], [51, 58], [26, 6], [36, 79], [50, 46], [20, 28], [27, 49], [25, 68]]",2.552497491608489,19.34715986251831
50,"[[39, 30], [34, 63], [32, 28], [51, 58], [15, 28], [24, 61], [45, 32], [34, 64], [14, 99], [48, 7]]",-1.8102052922597105,19.34716033935547
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [32, 30], [25, 59], [50, 46], [20, 28], [27, 49], [8, 83]]",2.9280470672181775,19.347160577774048
50,"[[49, 40], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [51, 9], [34, 88]]",3.2796042978257605,19.347161054611206
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [20, 73], [31, 68], [20, 28], [27, 49], [34, 88]]",3.3709810595055534,19.347161769866943
50,"[[49, 40], [49, 95], [42, 20], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [42, 59], [34, 88]]",2.612026266234735,19.3471622467041
50,"[[50, 16], [49, 95], [32, 1], [51, 58], [32, 67], [24, 61], [50, 80], [20, 28], [52, 2], [12, 7]]",2.755101001203846,19.34716248512268
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [26, 6], [14, 47], [31, 68], [20, 28], [27, 49], [34, 88]]",-0.6536916908530799,19.34716296195984
50,"[[50, 16], [49, 95], [34, 95], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [42, 54], [48, 7]]",3.144845848974539,19.347163200378418
50,"[[50, 16], [49, 95], [47, 47], [51, 58], [44, 70], [24, 61], [21, 47], [20, 28], [27, 49], [48, 7]]",3.084151030829776,19.347163438796997
50,"[[50, 16], [16, 36], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [43, 20]]",2.783204273951084,19.347163915634155
50,"[[50, 16], [49, 95], [48, 49], [51, 58], [24, 61], [39, 37], [27, 48], [20, 28], [41, 88], [34, 88]]",2.7817177454417203,19.347164392471313
50,"[[39, 30], [49, 81], [47, 47], [51, 58], [23, 95], [19, 51], [30, 13], [50, 31], [52, 2], [43, 20]]",2.513959512810027,19.347164630889893
50,"[[39, 30], [49, 95], [32, 1], [51, 58], [26, 6], [36, 79], [50, 80], [34, 13], [27, 49], [28, 56]]",2.1528493359391923,19.34716534614563
50,"[[39, 30], [49, 81], [6, 98], [51, 58], [32, 30], [20, 73], [33, 3], [50, 31], [27, 49], [45, 15]]",2.323340912203538,19.347165822982788
50,"[[50, 16], [49, 95], [6, 28], [7, 15], [32, 67], [36, 79], [29, 55], [20, 28], [14, 99], [48, 7]]",-1.6131332635273488,19.347166061401367
50,"[[39, 30], [49, 95], [50, 63], [8, 76], [47, 29], [18, 72], [36, 98], [44, 63], [32, 87], [30, 49]]",-1.9971189755592054,19.347166538238525
50,"[[49, 40], [49, 95], [48, 49], [51, 58], [32, 30], [19, 51], [27, 48], [20, 28], [49, 14], [1, 3]]",2.7245022904307263,19.347166776657104
50,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [42, 52]]",3.256078823638835,19.347167015075684
50,"[[50, 16], [49, 95], [50, 63], [51, 58], [21, 93], [36, 79], [29, 55], [20, 28], [52, 2], [43, 20]]",2.5314231045931033,19.347167491912842
50,"[[50, 16], [49, 95], [47, 47], [51, 58], [26, 6], [19, 51], [33, 3], [50, 31], [27, 49], [16, 29]]",2.8920984933611944,19.34716796875
50,"[[50, 16], [49, 95], [35, 81], [51, 58], [23, 95], [20, 73], [27, 48], [20, 28], [38, 42], [16, 29]]",3.007025835705704,19.347168684005737
50,"[[50, 16], [49, 95], [50, 63], [51, 58], [41, 23], [18, 72], [21, 47], [20, 28], [32, 87], [30, 49]]",2.8258484629583127,19.347168922424316
50,"[[39, 30], [49, 95], [43, 6], [51, 58], [43, 20], [24, 61], [27, 48], [20, 28], [52, 2], [28, 56]]",2.759926614523326,19.347169399261475
50,"[[50, 25], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [48, 7]]",3.1873978830407292,19.347169637680054
