proposal,fitness,cycle_time
"[[92, 93.83869218235343], [17, 28.944710559645294], [45, 6.226854901094771], [29, 8.911849012861797], [27, 95.00878094451676], [24, 0.049563045677257556], [22, 61.943387078435954], [66, 68.76791425888517], [28, 77.3019964543719], [44, 41.41454407729932]]",2.4118403566296633,0.46117162704467773
"[[52, 91.62725054680719], [26, 34.2879588838776], [38, 12.791577455727426], [15, 6.814908380056071], [23, 90.95479595788308], [38, 1.91903008759709], [19, 53.79019637349695], [73, 58.58266739951641], [32, 99.99309257475254], [54, 46.41932045083529]]",2.4336807751228573,0.4716372489929199
"[[49, 96.69804446755916], [13, 39.61315083680768], [48, 9.706093408297583], [26, 3.7273261919780776], [31, 93.42525348704814], [34, 8.622078640933074], [30, 59.90951371351973], [47, 63.525764429706584], [30, 95.73047786416636], [47, 51.573003794733275]]",-1.5938515166438343,0.4511556625366211
"[[48, 94.76512209200187], [20, 26.39048089804102], [51, 7.899383110141034], [19, 15.163585420598292], [26, 96.41069305571745], [21, 5.084315516566074], [14, 64.9275065122384], [57, 61.0716389660245], [37, 70.35918526893455], [39, 54.784376338809075]]",-1.1292865034837964,0.4661891460418701
"[[51, 89.97445914665155], [23, 36.68642918939365], [49, 5.542712586066171], [22, 1.822750544416689], [16, 87.9987819368821], [28, 6.4119874339902685], [25, 50.66359045919512], [50, 66.51197284109911], [51, 75.49995614632874], [56, 44.17158727850137]]",2.864481435116115,0.4549241065979004
"[[57, 98.15162805318673], [37, 30.99326535397717], [46, 11.053990771956386], [24, 9.99155410013694], [21, 91.57548598941892], [32, 0.022899756710554442], [21, 67.71419994428638], [60, 54.53589326092816], [33, 97.62765448220716], [43, 49.8877470268503]]",2.5782790410184617,0.45975542068481445
"[[46, 93.02421215160406], [18, 32.9985235280456], [54, 8.197736208506749], [17, 6.609784181922411], [24, 98.01809678777016], [30, 1.9147489675752927], [17, 56.08729758986316], [23, 64.85310295687786], [27, 90.71144515836382], [49, 57.55531225646116]]",2.5107388155044292,0.5510563850402832
"[[54, 86.95606563756884], [15, 38.68347652493292], [52, 2.878917076078335], [11, 0.02307067265343342], [19, 95.39572876078601], [23, 3.29750780070046], [11, 58.63631938874812], [54, 71.0703014254785], [35, 67.6508587209045], [46, 47.991552881246875]]",-1.169170630156028,0.4625992774963379
"[[49, 95.57684329508938], [21, 41.21889872425274], [50, 9.958633666093261], [28, 4.245836030503333], [23, 93.45833206239212], [26, 40.01265260189041], [26, 62.73811684040148], [57, 78.79648745641819], [31, 94.17247555592726], [52, 51.47194904071222]]",2.9969742705677405,0.45534825325012207
"[[44, 91.48605261970346], [57, 36.92680942688552], [41, 6.992016082927882], [21, 12.596742480893035], [27, 90.16567590720275], [18, 4.005177611227484], [20, 54.87167715150093], [52, 58.46115273067366], [38, 87.92817118336687], [41, 54.15293518232797]]",2.3973872028601164,0.46718668937683105
"[[52, 83.61766710869087], [16, 34.19282563045035], [47, 13.647860984148965], [26, 8.743313091137694], [21, 94.16461196638008], [3, 1.8247351721446443], [23, 69.9013817690375], [55, 61.74746063565364], [24, 72.23896822819634], [36, 45.48267155237045]]",2.6458706758069175,0.4577953815460205
"[[47, 88.45983224542789], [18, 23.611105310660637], [56, 4.514766510728879], [23, 17.515146905460075], [18, 96.78402785287852], [36, 0.042676639667513894], [28, 87.62429874050284], [47, 51.23564146063889], [40, 75.8447039243883], [50, 40.80362288005798]]",2.2672331101512615,0.45911121368408203
"[[50, 93.65891090647689], [34, 29.423323519032266], [44, 12.00646544836995], [14, 5.482073544621956], [29, 52.73481287996772], [29, 6.425282206441698], [16, 61.14851111721465], [26, 68.18828197411258], [33, 86.47751656153146], [58, 49.223549006585344]]",2.72902112768133,0.45707201957702637
"[[53, 96.72402141163903], [19, 35.419512007663066], [35, 15.298838068332367], [20, 2.064140486655907], [25, 92.03152496397064], [25, 1.9401487738170606], [18, 49.58033044319779], [21, 56.99893177012022], [29, 45.767328705564694], [47, 52.362195793326556]]",2.2247663789578063,0.45377492904663086
"[[41, 90.56803743434139], [13, 38.786202832701605], [52, 9.338115668129355], [32, 7.5822467774419735], [15, 98.40743473286005], [33, 4.417063841283184], [24, 64.60131028761977], [58, 63.530852636179645], [55, 96.97018457725798], [45, 56.23715904343498]]",-1.2211573437831098,0.46234846115112305
"[[48, 98.29388522407315], [23, 33.17925092981896], [48, 6.843744637863799], [18, 4.396663481468407], [22, 85.33029709909096], [27, 1.9254120249998103], [21, 52.76636646181197], [61, 53.38966849822712], [20, 91.97054396744426], [54, 38.51002012759182]]",2.7783934207568572,0.4562849998474121
"[[51, 94.65968323310392], [21, 40.623681771664415], [50, 1.9075547973688112], [25, 11.145424582205635], [19, 88.20044277150657], [21, 69.91413996902763], [15, 57.407502908817136], [76, 60.33953395548963], [36, 77.90967896781481], [43, 46.579199943234094]]",-1.1502365882228394,0.4646573066711426
"[[56, 99.90373762913185], [43, 27.2822937145938], [54, 5.368850272870475], [30, 8.554820581157301], [24, 95.29662382316467], [30, 6.078629410852601], [19, 67.13091852350969], [49, 66.09513626051161], [26, 74.34499532058635], [48, 43.171297434119275]]",2.4549864986959893,0.46407127380371094
"[[45, 42.89903027015717], [16, 37.58886371277645], [60, 10.834832015971863], [27, 5.900567614097633], [28, 11.892407867933912], [35, 3.5434005279200456], [22, 60.16927566365557], [56, 63.220452662158685], [31, 99.98112778650122], [51, 50.309628398455395]]",2.4261457650212304,0.5532522201538086
"[[55, 85.72061689377927], [19, 20.718094902779235], [49, 8.415094665081465], [16, 3.1066722195599894], [26, 92.70378247630863], [32, 8.539841708181317], [26, 55.24593287462292], [53, 60.31406883398622], [34, 69.94383253506709], [56, 53.59794826925427]]",2.8569755614197554,0.460582971572876
"[[49, 92.62942574179598], [14, 35.38413319325694], [46, 4.202028833455349], [23, 14.449775176572693], [17, 99.91560184543103], [24, 1.7278236110636411], [24, 62.96199104471138], [59, 56.927088248822045], [52, 95.265684644154], [45, 48.05312914191757]]",-1.275591928460595,0.456392765045166
"[[47, 88.93667253608996], [10, 30.164142855133957], [39, 12.55800108948264], [20, 10.023933330984578], [21, 90.13261870253494], [28, 3.745400471936145], [18, 57.74855738779239], [51, 69.3633790248503], [16, 93.76603393026865], [42, 44.81666340721237]]",-1.7428716089759915,0.46196651458740234
"[[52, 95.13201566822222], [17, 32.355449663388065], [52, 7.245736634556343], [13, 6.903590670006357], [23, 95.25404471072531], [31, 0.07012550998638356], [20, 52.602434217048355], [55, 65.26769680334122], [37, 98.22271025530968], [49, 51.04764875797561]]",3.0073095436393076,0.4622633457183838
"[[44, 92.37157154885706], [22, 36.589862574131814], [42, 9.274223878913647], [22, 2.9691218679959093], [20, 86.01335836403571], [34, 5.68083834968249], [28, 65.03683370608167], [17, 62.192278800450836], [32, 90.75047973345629], [53, 56.698461190529734]]",2.3436620237491192,0.4504563808441162
"[[58, 96.78551255458785], [19, 40.25914419551726], [56, 10.29769241022285], [37, 1.6260964902334893], [25, 96.8310438280375], [38, 3.3686986921142488], [22, 60.51873059428037], [29, 54.847369980950475], [28, 72.07241337913378], [47, 49.09173144618384]]",2.5586156769982513,0.46292686462402344
"[[50, 91.11054221991442], [26, 37.910237251200975], [50, 70.54481216298717], [25, 4.806590788193476], [14, 93.27258369452869], [23, 0.07158406055238431], [14, 68.7771690283738], [61, 59.57390977307915], [35, 84.4874467337305], [50, 53.04490855441024]]",-1.6313738196794105,0.45416879653930664
"[[53, 99.9490213263102], [16, 34.646772311427874], [54, 5.800381134489696], [19, 16.04948034523642], [23, 91.80500990310578], [27, 0.06718632206541608], [17, 56.541962011022505], [80, 82.53670706771749], [39, 67.77961513829489], [58, 37.12342529747686]]",2.6881584479109444,0.454742431640625
"[[47, 94.00125716088083], [12, 24.57102533816071], [47, 7.6590352356512], [28, 12.226920367456984], [18, 63.237879898772405], [19, 1.9144541647110451], [32, 66.6843479838099], [63, 51.076683170631945], [30, 64.833848214477], [45, 41.30365269823334]]",-1.3565010875302175,0.5594635009765625
"[[49, 89.70105348714308], [21, 31.83025068775338], [44, 2.0506809455138573], [16, 8.086634950840251], [28, 88.74629385073642], [29, 6.677083685131554], [25, 59.1973201725735], [54, 66.40504949332018], [33, 78.702389758481], [40, 46.17458578796102]]",2.3682483378813957,0.45895934104919434
"[[55, 96.65276223218142], [35, 28.065826128751464], [51, 13.497117141709065], [23, 5.443205241975631], [22, 94.30962151374736], [31, 0.04441416012762911], [20, 50.83029592452307], [68, 62.846779589763756], [26, 96.28023821273989], [52, 58.76526274063261]]",2.5898935337190507,0.4566466808319092
"[[42, 87.88205234695177], [18, 40.971543759208366], [48, 11.204411666240384], [21, 17.765120536654035], [26, 97.89245518595604], [25, 4.602004600635463], [23, 47.42807321162971], [57, 58.208351792313564], [59, 62.010756825082105], [47, 54.61612985868572]]",2.4683872938906184,0.4910008907318115
"[[51, 93.36879213539481], [24, 36.77157690193583], [53, 8.762266716294434], [25, 0.07826822330204038], [31, 91.764935554799], [33, 8.472211389565203], [18, 53.63669309096762], [50, 74.4245162043268], [35, 88.86507701072756], [55, 51.147620544018096]]",2.560653268145357,0.4554479122161865
"[[46, 91.24562270817877], [14, 39.021581467604584], [50, 21.00279715273953], [29, 10.545065217027044], [20, 96.0896725991129], [36, 1.7409026824392644], [26, 63.93526702638424], [47, 67.96110077933662], [22, 93.13972159557557], [43, 47.5839907721479]]",-1.637841516047747,0.4632718563079834
"[[48, 95.17465384927485], [20, 33.743884784645175], [57, 4.105864041484132], [27, 7.059009304392724], [24, 89.78123904100131], [21, 3.325671345817708], [22, 55.69702807602719], [56, 64.44878462726803], [29, 73.3273474213369], [49, 43.58551605603502]]",2.8988865739780256,0.4711623191833496
"[[53, 98.15987661841106], [16, 22.717450557070226], [46, 6.430162295194797], [18, 3.016093203102148], [16, 93.96916404692456], [28, 0.03241664111183251], [29, 61.78253041856911], [53, 61.39682970421649], [77, 98.25193297085906], [53, 50.06766381827698]]",2.383391339678777,0.464641809463501
"[[51, 85.35795227336465], [18, 35.62468458851302], [37, 10.049998204176196], [23, 0.09884252482551137], [22, 87.56447892684591], [30, 5.1734446857507015], [20, 58.79584737021179], [24, 56.31350962259528], [24, 76.17322114704896], [45, 55.362822310008255]]",1.9115915729956034,0.4609072208404541
"[[44, 92.86670148733866], [15, 18.00530682953401], [52, 7.919167756930771], [13, 13.65190678711446], [19, 91.29105808377629], [23, 57.141714733127905], [13, 70.17017186351814], [59, 59.279732102643834], [37, 94.77503013027787], [30, 39.822773440650984]]",-1.3421699916760517,0.4700028896331787
"[[49, 95.11784310762764], [20, 25.97013478080188], [34, 12.186532914759978], [21, 0.049849534011245034], [26, 95.77538444266327], [33, 0.021220450187914235], [24, 53.91866904996029], [52, 64.62523373767507], [31, 69.45930791655358], [51, 52.86860911858385]]",2.777550014775225,0.5487699508666992
"[[46, 89.94590597836881], [23, 30.896409261135332], [49, 15.39501809573606], [26, 8.999782419450428], [24, 99.93297093453805], [26, 1.8466566081881632], [16, 9.94801269634619], [14, 54.18819328413404], [40, 91.54767112765316], [38, 45.95476028686475]]",-2.15312212091777,0.4669313430786133
"[[55, 98.27996306478938], [17, 38.949845195510434], [55, 5.234469532676366], [16, 4.767676665130677], [29, 97.74543595221414], [39, 4.457004013329088], [19, 66.98514674193227], [58, 70.45973098323886], [33, 74.33447528694981], [47, 48.76093918804782]]",2.854271692943094,0.4725978374481201
"[[57, 83.5783947838067], [18, 41.62006833983725], [48, 8.952931080961909], [19, 6.60905028987082], [41, 94.0178117090019], [16, 7.33916398383805], [22, 49.38194465981435], [55, 61.865198267958405], [51, 96.8562786636157], [56, 51.32528757857425]]",2.531687592979913,0.45999717712402344
"[[51, 88.16249601505554], [21, 33.66183533201748], [52, 3.3747811545252406], [33, 9.966860865419957], [20, 85.62242759946177], [31, 45.515169823191926], [27, 61.980548309613766], [20, 65.97069969622976], [54, 77.48745895677503], [42, 34.82609654054029]]",2.916291393431088,0.4643135070800781
"[[53, 92.65486303034072], [62, 36.91120714877121], [44, 6.7209184665135275], [30, 1.7846521621627922], [17, 92.61719147628243], [35, 0.026682019958989618], [16, 57.179992827215465], [49, 51.394623256618736], [28, 71.33837653731496], [49, 42.2595392077807]]",2.657968371563041,0.47287702560424805
"[[48, 96.17753272764328], [14, 29.690362861104326], [59, 11.09401256397577], [24, 4.352500661287388], [22, 90.14735939258442], [28, 3.1376837207510384], [24, 64.56215794563104], [60, 67.65714906172948], [35, 93.63264471218852], [44, 47.81717828696436]]",-1.0003988514136148,0.4604482650756836
"[[50, 36.838172504051734], [16, 35.54200870876792], [50, 8.653933161330647], [21, 0.05676395746676177], [25, 95.46067047271222], [25, 1.9876204382439107], [21, 51.743379979999474], [56, 57.40472084728556], [37, 66.94375198175953], [58, 52.889140891990216]]",2.864321928386702,0.4648873805999756
"[[45, 91.15184098449936], [12, 32.69187301435142], [54, 18.05729353995173], [27, 7.874200443743869], [27, 98.28125368645597], [21, 5.180582624434075], [18, 60.18812234393426], [51, 63.45041027268723], [66, 79.36091914511447], [46, 57.429054852826404]]",-1.3663430194503698,0.46669721603393555
"[[47, 94.7306065328599], [19, 38.53002757335176], [46, 6.417074792646845], [18, 11.490747897456203], [21, 93.84814114715792], [32, 1.819495931376892], [25, 55.57014818555241], [54, 53.61322242304545], [32, 89.34300747607237], [54, 45.409408005815855]]",2.70622416402262,0.4636039733886719
"[[54, 86.2898206419975], [38, 20.65557054856693], [48, 12.222453302495108], [11, 6.075536922842341], [23, 96.53473973607711], [27, 6.74074331845404], [20, 68.41441327379412], [63, 58.940568603343536], [26, 95.5458302132992], [51, 50.07769580586438]]",2.4023349796563425,0.4581577777862549
"[[43, 93.59050438639468], [22, 40.5969740564371], [51, 9.55001993610974], [24, 3.479794858857997], [14, 99.95538404609103], [30, 9.302599879380407], [30, 63.495291681110416], [58, 60.98828830384071], [31, 75.58152825199929], [48, 54.83155943904658]]",2.648542843518728,0.4624359607696533
"[[49, 98.19880202264608], [17, 34.856477178691215], [40, 1.9401868266472686], [15, 8.128366058894372], [18, 99.95943038158609], [24, 3.5735719079050723], [15, 57.51452962573857], [53, 64.25342462930114], [34, 86.06644463979998], [41, 43.90917071342466]]",-1.6490759823204861,0.5567646026611328
"[[52, 89.2915252032129], [24, 27.750931695379712], [52, 3.9730856217152755], [22, 17.967737570948547], [25, 91.40961823658563], [34, 1.8891536303805478], [11, 66.05776274090059], [47, 55.938387029658124], [38, 83.80279273289688], [50, 36.111457956002724]]",-1.149144513891029,0.46855831146240234
"[[50, 68.47211849870433], [20, 37.692192774194844], [42, 13.541080950730903], [29, 5.3054482657727675], [20, 92.88104418042911], [36, 0.042007395362349875], [23, 61.11046386730956], [57, 68.79002272825309], [29, 0.07369932945409374], [45, 39.52398052955027]]",2.0883256130068295,0.45870351791381836
"[[47, 96.42040154952392], [26, 33.84514543144009], [49, 7.315519825824872], [25, 13.403436642171185], [28, 95.1641746800806], [29, 4.9322496869222], [27, 54.182688792704056], [50, 66.49523983618936], [19, 97.93374262457874], [53, 51.41834657030565]]",2.7604653489063207,0.4554755687713623
"[[54, 91.89904624765393], [15, 30.80185162765429], [54, 10.912929301095252], [20, 0.04411532213814371], [23, 89.20202185090447], [20, 3.4488174846407165], [17, 58.75607397506166], [65, 62.07236086862987], [23, 92.39119749830049], [48, 47.63194935246505]]",-1.2117873629703988,0.4627387523651123
"[[51, 99.91363361065079], [47, 36.34889301745116], [47, 5.122157177791788], [17, 1.8939649727995866], [16, 87.98311606974717], [23, 6.1527933547219185], [21, 62.70146801492821], [61, 59.956450741029094], [36, 63.89124551703344], [43, 49.67658157000214]]",2.5766197096768098,0.45704174041748047
"[[58, 93.87840829490628], [19, 41.92204487326507], [36, 8.634475621626311], [26, 10.138260834677405], [30, 97.56854199286744], [26, 0.06755150980768866], [34, 51.473187096668745], [55, 52.14134657095213], [28, 73.44204359264843], [56, 54.33780217705438]]",2.4778589361758483,0.45749855041503906
"[[46, 87.81192101512566], [18, 31.99802239573051], [45, 16.023223722760605], [14, 15.79082517774533], [26, 93.27562599213633], [31, 1.8617334279488744], [19, 65.93728129145879], [52, 64.12913429836757], [34, 70.14367798876671], [46, 42.1821057625956]]",2.408968016923418,0.4650895595550537
"[[49, 90.16691139096272], [13, 39.46251314138334], [50, 6.285411847225727], [31, 6.450168868632821], [21, 90.64286877170218], [18, 4.099977928082803], [23, 56.69350549744598], [22, 71.62464999678637], [40, 95.24247126210662], [51, 52.5250037378139]]",-0.9354736668569323,0.4571213722229004
"[[56, 56.56232321946389], [22, 25.68290890063204], [57, 10.723690701726094], [23, 3.9095643179061654], [24, 95.9824129525381], [33, 7.650865877828186], [26, 59.31053822636874], [18, 57.60442828563011], [51, 90.76785785062634], [40, 56.54035426386412]]",2.823282812827695,0.46601200103759766
"[[52, 96.70315086220204], [16, 22.603554610845713], [53, 13.208683634290743], [27, 8.620115130374106], [19, 86.48913830952641], [38, 81.31265079611542], [15, 68.00578990855792], [25, 62.36652173676911], [32, 99.91464251064941], [48, 45.73111076288289]]",-1.5453870929657052,0.465038537979126
"[[40, 92.23669378949573], [20, 36.99833217578056], [48, 8.062354487041144], [20, 11.648574564404305], [22, 91.79045982411027], [27, 1.8107297299835015], [18, 70.60414423075053], [59, 66.6572101458342], [25, 79.83765362501916], [54, 60.121324241851966]]",2.7968470032310195,0.47708630561828613
"[[44, 83.22898363786781], [34, 34.75305496310714], [50, 3.7291019395489142], [24, 0.004477343314564508], [27, 94.17830128006185], [30, 3.3134801320987664], [21, 64.09217858503044], [56, 77.01261380168482], [30, 76.96382316937452], [58, 48.87073300108424]]",2.5841842437075453,0.5572948455810547
"[[48, 95.46044973764836], [17, 28.915625594879817], [55, 9.908316809326013], [17, 3.0605552159823075], [24, 96.2600679581098], [22, 5.469570300459884], [24, 53.76899909796294], [49, 59.628045287066136], [21, 68.13104440740743], [44, 51.51278509554481]]",3.0691835465039548,0.4764986038208008
"[[53, 86.45422457205082], [11, 38.35149822871551], [39, 5.371053832008297], [21, 6.943862089103055], [18, 98.36393278619401], [34, 1.8296594865443474], [28, 48.60825070232974], [54, 54.920059763257626], [36, 72.02471090940072], [50, 54.039885485187476]]",-1.4773216966707867,0.46484375
"[[50, 93.59103847369883], [15, 32.497496022881876], [33, 7.3052634182983365], [28, 4.5404743838421515], [20, 90.03302392316787], [25, 3.6419572948048566], [13, 60.931895477981065], [57, 64.66938707392265], [38, 98.33512886680268], [46, 47.49223874790661]]",-1.4163279875586254,0.46796536445617676
"[[46, 26.850214114307526], [21, 36.032991477010455], [51, 11.897082404559066], [19, 8.391940511767942], [22, 94.23334970719102], [29, 0.10007960914958236], [22, 54.979222260179974], [61, 50.590734430721575], [33, 93.2538940033653], [52, 37.62016567039629]]",2.533218503261644,0.46996569633483887
"[[42, 90.3300924707635], [19, 39.93806770068566], [43, 14.443389928455678], [25, 1.8499161866789686], [25, 38.28736454520612], [32, 5.835293288418736], [19, 45.587853415309326], [47, 69.31371931942506], [27, 95.98100669984328], [42, 43.53037656184917]]",1.611008453853283,0.45638418197631836
"[[48, 99.99757977633463], [17, 43.036230872336496], [47, 9.629471660370767], [23, 0.01210382105324273], [31, 92.30137384910431], [35, 0.07228962701735775], [17, 58.20933614107627], [51, 53.278469875999484], [53, 87.21174328504155], [48, 49.90842071884724]]",2.711125054972813,0.46250033378601074
"[[55, 97.06410489941595], [8, 33.29932247622351], [45, 1.7877113671521698], [12, 13.302137748279996], [15, 88.06940300517503], [28, 9.085466043044606], [25, 62.5478976809802], [54, 61.111620732387394], [35, 82.82656963137477], [56, 55.61921429104284]]",-1.5980360440185302,0.477278470993042
"[[51, 91.80581509458302], [24, 37.83782970275425], [53, 6.017187675715904], [15, 10.173209782102402], [27, 68.02974204802717], [24, 1.981401698120068], [21, 52.67901783223093], [59, 56.67056876575968], [31, 74.05114005038189], [46, 40.396117784980845]]",2.673782510649888,0.4620847702026367
"[[45, 94.60956558859493], [14, 24.89510647348795], [49, 8.019795091637475], [22, 5.930249375297009], [21, 96.95483579379277], [32, 4.468180597232707], [30, 65.45306981319801], [57, 62.89632121783016], [29, 94.4188726170944], [44, 46.42801273922753]]",-0.9106490999225194,0.47066259384155273
"[[53, 88.75857896734146], [18, 29.6644681152996], [52, 11.143534427284607], [26, 3.205511596066868], [23, 94.9303180292087], [37, 86.44187116970892], [23, 56.56293084524878], [53, 66.78830949634384], [39, 78.13849622285021], [50, 52.29256647259509]]",3.0985529316958464,0.47821545600891113
"[[49, 97.57756841212507], [21, 34.825532387589746], [55, 3.8742784363051213], [30, 8.063754781498682], [17, 85.63182017382057], [20, 7.3115830710400935], [19, 60.31672842642561], [4, 58.25715668764117], [24, 65.54922394782105], [53, 58.332950766469715]]",-1.1169853248660586,0.5545530319213867
"[[47, 95.02158878873469], [26, 41.86971679617531], [47, 9.154359732350056], [19, 5.738982221320692], [25, 91.67753004673371], [13, 1.7666400346487916], [16, 50.17395980282137], [55, 65.39428756769877], [33, 96.64940378131342], [39, 48.98165156086287]]",2.5465110643075777,0.4591526985168457
"[[51, 92.4174752164709], [15, 31.11574522062156], [51, 6.835756345168932], [28, 14.456120392770295], [28, 93.00375136575565], [26, 4.894187841601708], [25, 68.10210956255419], [48, 60.342148461738375], [36, 70.95631437424721], [35, 45.07893355940442]]",-1.1148960038064075,0.4683957099914551
"[[57, 98.41533122961063], [19, 27.000136915904275], [49, 12.359477242716167], [17, 9.786147800726233], [19, 99.99653020094607], [30, 0.05593833471554946], [20, 64.00397734838745], [51, 62.591198285071485], [27, 90.38515579365254], [48, 50.79264294171816]]",2.773606704969711,0.46980929374694824
"[[49, 85.13122682429204], [22, 36.498223159452564], [57, 5.217016216402538], [22, 18.290604216851005], [23, 99.95729265196036], [28, 3.430017979543884], [14, 55.69133975617723], [63, 67.52637980175002], [31, 75.6897350764149], [55, 53.397949748184026]]",-1.3199312141281139,0.46274852752685547
"[[53, 90.41799535416129], [17, 39.68317877488607], [53, 10.095448583936063], [25, 4.8125121292987405], [21, 90.55867245566044], [23, 1.7072227435645368], [27, 58.37780162655726], [20, 63.95183931175114], [34, 98.09081991040415], [43, 47.5799619414082]]",2.557384983330265,0.4622509479522705
"[[45, 87.79422269516905], [12, 18.83318155095853], [51, 8.139345897317938], [32, 12.066288621845281], [29, 95.01807496947399], [34, 6.572962666387506], [22, 61.60834146227619], [72, 73.17265379013584], [56, 68.91362142973824], [58, 41.85328912384183]]",2.5716715572662396,0.47060108184814453
"[[51, 93.15586683324642], [20, 33.256137492560796], [46, 14.718703634827786], [24, 1.7195416146244178], [26, 97.12531253671186], [86, 0.036706712116844044], [17, 66.0710431736492], [59, 55.37970124511069], [38, 81.13369461736792], [52, 55.880701477717885]]",2.8037456205743156,0.4700760841369629
"[[47, 99.90672857413055], [16, 38.559103301978915], [49, 6.761967198275739], [13, 7.099778176573551], [14, 89.18467481301576], [32, 3.368666663039748], [24, 52.275479357779616], [82, 52.8507380394631], [50, 92.90761369137927], [49, 51.29134298839388]]",2.8840065049448187,0.4640624523162842
"[[55, 96.00459047608514], [23, 35.266280726256525], [91, 1.9893068301079868], [20, 3.5439977119782373], [19, 93.39080040004923], [26, 0.00929319982370902], [20, 59.83888090830392], [56, 59.70373010776664], [22, 88.76512380130491], [46, 38.506772801350785]]",2.2593358445544087,0.45903944969177246
"[[43, 90.9034065689144], [36, 21.885636403917026], [37, 11.329668677250833], [28, 8.791268515243353], [24, 95.63404820661933], [17, 1.8327501568680216], [22, 54.18218401765921], [23, 70.4794829834214], [40, 99.9937471115463], [42, 49.40817240899825]]",1.3927182739024122,0.47637081146240234
"[[37, 94.6002315069605], [14, 37.09260538146989], [55, 4.327972838257166], [18, 16.11522162339377], [17, 85.56663831578865], [36, 4.911748630687936], [32, 56.874661724307174], [53, 57.66346620330248], [30, 73.13834409285269], [51, 44.291706833910816]]",-1.4283635172865452,0.5457987785339355
"[[49, 88.8747236936363], [18, 56.70835574012105], [43, 8.980053934448478], [10, 0.03303396253289888], [22, 47.48883415069185], [22, 3.050431021320716], [18, 70.87813158565848], [58, 65.12372121096607], [25, 23.142428751982575], [47, 52.994076916954974]]",2.3605397785814564,0.45354580879211426
"[[52, 92.88394444500135], [20, 40.627384098445425], [61, 12.791004775565144], [15, 5.904352241803212], [26, 98.40926911524741], [30, 8.01326051174907], [28, 64.04800786042178], [28, 61.68854636048582], [35, 94.59749431901456], [44, 47.02723926040499]]",2.550407311436996,0.4718928337097168
"[[47, 96.57840844422412], [17, 28.570314843565207], [47, 6.248335355108461], [22, 1.969261358865313], [20, 91.98495626752062], [28, 1.6700472098989778], [26, 67.77221839732958], [61, 68.11595657527322], [33, 91.64057722677987], [49, 54.48884110042062]]",2.8170193548482354,0.48670125007629395
"[[50, 86.21460435060021], [16, 31.78890150381078], [51, 9.73343201097347], [26, 11.252713749700732], [24, 94.10320336874841], [25, 6.0439803526667735], [15, 50.23177683812899], [49, 62.678583847886024], [28, 96.83530336927852], [25, 50.334877276440956]]",-1.4150977914218572,0.46236109733581543
"[[54, 91.63392205104357], [24, 24.11077145343277], [49, 7.867898987195353], [24, 4.685995087930959], [22, 88.59107478215866], [33, 65.1856221728905], [23, 62.658052735760315], [66, 51.24135356998962], [37, 77.62948067888927], [54, 48.43124043378421]]",2.9337701184297296,0.4716629981994629
"[[58, 62.93936494850809], [19, 34.99774427217158], [53, 3.0796232058807584], [35, 7.345448271958151], [29, 96.52513398671374], [29, 0.08943503769113616], [20, 57.87768936584821], [55, 58.94845017354752], [32, 79.40844014934574], [45, 57.29577865593352]]",2.5466805673300095,0.4668898582458496
"[[44, 83.2227507672329], [22, 38.33536986102395], [40, 11.361744609591579], [21, 8.823689660352958], [18, 91.20282179732084], [31, 3.508571889294915], [11, 55.63000894807139], [52, 55.65090775493778], [54, 75.22611598336607], [41, 45.848247611741115]]",-1.5378146450257502,0.46584177017211914
"[[48, 99.94729687378377], [13, 50.633630264408005], [58, 5.753347405606579], [18, 3.370152779969363], [25, 87.3840649964348], [39, 4.836831488954065], [18, 65.83194225441768], [32, 65.37825866123292], [30, 67.27985275648534], [57, 51.70969292711433]]",-1.529935225581851,0.47776222229003906
"[[52, 93.79408365831165], [15, 33.7082985355733], [45, 13.690391476448717], [29, 6.4453030521706145], [21, 93.80549972688571], [24, 9.104843986453325], [25, 60.99854629309923], [57, 60.5868111426812], [52, 71.15516016546184], [59, 41.92907844648232]]",-1.3031730659012002,0.47385334968566895
"[[50, 98.25696253605935], [18, 36.53676654992635], [51, 8.489856195316792], [27, 17.82793187156943], [27, 90.06611398704602], [20, 21.702626048646206], [21, 53.35135611215472], [47, 64.12704254125674], [35, 84.08543798219071], [52, 35.763473425924204]]",2.9270836609408226,0.47243618965148926
"[[56, 95.24675364424256], [34, 40.97187586210188], [48, 10.565735366704013], [23, 1.95427824983466], [23, 96.50208034316898], [27, 0.007635599594960463], [16, 59.33149729725594], [55, 68.5583448939439], [32, 94.57937077677853], [47, 44.39191885672064]]",2.405732030932,0.47285890579223633
"[[46, 90.13358729324925], [20, 15.745153075824465], [38, 4.94390982512567], [20, 10.270228348764869], [16, 98.52065982181942], [35, 1.964547571821715], [23, 69.5861138537489], [60, 53.663463167376825], [26, 97.90139519450982], [50, 52.925213213241584]]",2.1732888821864202,0.5479021072387695
"[[53, 12.73033497744153], [17, 30.772374915147534], [53, 7.2736873515971165], [25, 5.408793533679697], [20, 93.02729590200332], [32, 3.734328148916602], [13, 63.006163632727656], [51, 61.93184917918825], [40, 99.96559903931579], [54, 48.737089587173635]]",-1.4530512882850788,0.468080997467041
