proposal,fitness,cycle_time
"[[49, 95.61139685048072], [19, 49.504924298285765], [23, 96.99423276356244], [16, 29.77791584154077], [49, 51.860324951387625], [49, 4.25325764427158], [26, 2.0105125025504647], [37, 47.15755929534556], [31, 70.46421068180528], [51, 35.69382320062542]]",3.898075265551342,0.47321438789367676
"[[49, 95.61066748981912], [19, 49.49701573268532], [23, 96.99846120628149], [16, 29.78041302191314], [49, 51.856214121378756], [49, 4.256339826208264], [26, 2.0051074217084786], [37, 47.14155076442276], [31, 70.48189701031733], [51, 35.701306677741634]]",3.8981208861642536,0.36537909507751465
"[[49, 95.61742325457385], [19, 49.50680096745087], [23, 96.9964059823299], [16, 29.785916024542008], [49, 51.85679627038866], [49, 4.256071561866663], [26, 2.002521363874818], [37, 47.163441119815914], [31, 70.47143841993167], [51, 35.69446027952593]]",3.8980251053556696,0.366365909576416
"[[49, 95.61224634432183], [19, 49.51050782635852], [23, 96.99828169810135], [16, 29.78343315389119], [49, 51.86231170207373], [49, 4.251374008386255], [26, 2.0006953306964985], [37, 47.154134087278216], [31, 70.47267659116105], [51, 35.678966524044526]]",3.8981422137837924,0.3659529685974121
"[[49, 95.60491936834833], [19, 49.50799381545099], [23, 96.99183990487494], [16, 29.782822437769077], [49, 51.855652459438126], [49, 4.256317981904043], [26, 2.0046655850062547], [37, 47.15279557707503], [31, 70.46881985245257], [51, 35.68262496224994]]",3.89805572694073,0.36571216583251953
"[[49, 95.61026592822844], [19, 49.49544425291094], [23, 96.9945748250615], [16, 29.78371766259642], [49, 51.85559044575851], [49, 4.245509887470614], [26, 2.0033815694317516], [37, 47.157766011252484], [31, 70.46910374924143], [51, 35.70206544321898]]",3.8980632140464433,0.3455924987792969
"[[49, 95.61614533074263], [19, 49.50441517761501], [23, 96.99414041915091], [16, 29.780368704099825], [49, 51.85667335269474], [49, 4.248055807543507], [26, 2.002150240012582], [37, 47.15256769539764], [31, 70.47107148316226], [51, 35.68770128723031]]",3.8980467040263935,0.36484599113464355
"[[49, 95.61132044841271], [19, 49.501184746279485], [23, 96.99334116959366], [16, 29.79169666924243], [49, 51.85753907207685], [49, 4.25462642874198], [26, 2.0035102871444677], [37, 47.15854765653399], [31, 70.47494106191863], [51, 35.69762289480071]]",3.8979881055710806,0.36449718475341797
"[[49, 95.60774170996383], [19, 49.5030461201627], [23, 96.99947655302198], [16, 29.78116239745269], [49, 51.860416255240246], [49, 4.250928350600978], [26, 2.0118737024818274], [37, 47.15607207482691], [31, 70.4628357695234], [51, 35.682456924447685]]",3.8981055129194866,0.36597204208374023
"[[49, 95.61002133504269], [19, 49.506600464369924], [23, 96.99158092622942], [16, 29.783267960004984], [49, 51.85689519751504], [49, 4.255518599002599], [26, 2.0074054821444407], [37, 47.161519440617646], [31, 70.47450178826155], [51, 35.69182333561835]]",3.8980536869598685,0.36472392082214355
"[[49, 95.6069427038197], [19, 49.510929367166476], [23, 96.99162333485027], [16, 29.782789600158864], [49, 51.8589700168297], [49, 4.254920555335553], [26, 2.006947178230651], [37, 47.16719000647907], [31, 70.46336821147013], [51, 35.687587141136945]]",3.8980470648155263,0.48107004165649414
"[[49, 95.60570228254738], [19, 49.516307941553826], [23, 96.99316938747366], [16, 29.78153879738224], [49, 51.86283581705247], [49, 4.253582250903955], [26, 2.010422127567449], [37, 47.1595820486653], [31, 70.4701701029942], [51, 35.68339020849291]]",3.8979860954850176,0.3664205074310303
"[[49, 95.60457644677825], [19, 49.50813087694125], [23, 97.00065801922088], [16, 29.78578685134789], [49, 51.861672249763025], [49, 4.249705709672453], [26, 2.0092304064525432], [37, 47.160994289172166], [31, 70.47702215424411], [51, 35.69978890724978]]",3.8852817123068517,0.36739563941955566
"[[49, 95.61178503041928], [19, 49.50091490096196], [23, 96.9986029576467], [16, 29.78093591638576], [49, 51.86016780427673], [49, 4.256649839692099], [26, 1.9979475293349356], [37, 47.15782110430611], [31, 70.47705209517433], [51, 35.687442457051]]",3.8852266218481715,0.36504530906677246
"[[49, 95.61882008487183], [19, 49.51406274329751], [23, 97.0053087374039], [16, 29.774900632307236], [49, 51.86186951781197], [49, 4.251212106791177], [26, 2.009194195198036], [37, 47.152372301046704], [31, 70.46842215706097], [51, 35.682516888766635]]",3.8852269830833546,0.3462638854980469
"[[49, 95.61164133293228], [19, 49.498601112688384], [23, 96.99541251704095], [16, 29.780545957950405], [49, 51.86061295676906], [49, 4.253300279026152], [26, 2.0079840385991794], [37, 47.15582247540024], [31, 70.48183827663595], [51, 35.6952882062569]]",3.8980807267829833,0.37528204917907715
"[[49, 95.60045903632555], [19, 49.49940647672017], [23, 96.99566334739477], [16, 29.78175758868238], [49, 51.861132206841404], [49, 4.262771990531293], [26, 2.0079995962739416], [37, 47.154894108343825], [31, 70.46760692101583], [51, 35.69988513937276]]",3.8978695113250037,0.36492085456848145
"[[49, 95.61869732858533], [19, 49.50732988646106], [23, 97.00200884683242], [16, 29.77958941969872], [49, 51.85855444748614], [49, 4.247249410105393], [26, 1.998761086982148], [37, 47.15544638478222], [31, 70.47937567236877], [51, 35.683996769183764]]",3.872651271093569,0.3637986183166504
"[[49, 95.60846775658973], [19, 49.5029033803388], [23, 97.00000276634474], [16, 29.790666369528022], [49, 51.86150826080227], [49, 4.256377265463676], [26, 2.0061860234209457], [37, 47.15306523764893], [31, 70.47334409007733], [51, 35.694076136283364]]",3.885314980221496,0.36440539360046387
"[[49, 95.61386178490841], [19, 49.502850531433694], [23, 96.99799967742521], [16, 29.784401866834436], [49, 51.85911045185188], [49, 4.259093116278706], [26, 2.000890341912371], [37, 47.15345801247589], [31, 70.46505665554074], [51, 35.686333323537994]]",3.8981629548487824,0.36625170707702637
"[[49, 95.61343635410954], [19, 49.51065085633315], [23, 96.99334165942373], [16, 29.78123529073812], [49, 51.859624488300504], [49, 4.254660021537688], [26, 2.0023335425643864], [37, 47.155747855202655], [31, 70.46981287101956], [51, 35.687485877402665]]",3.897967116243099,0.36454248428344727
"[[49, 95.61505152370921], [19, 49.50920399657602], [23, 96.99686109200077], [16, 29.785040898329207], [49, 51.8620697229489], [49, 4.252364438497104], [26, 2.0045998449357607], [37, 47.15482934133547], [31, 70.46249554223623], [51, 35.685489686607895]]",3.898010806045823,0.36475062370300293
"[[49, 95.61076390057708], [19, 49.500687916747026], [23, 97.00290305035723], [16, 29.777333295906498], [49, 51.860901843780226], [49, 4.2541495684255315], [26, 2.005126725819381], [37, 47.14512856090976], [31, 70.46496663548498], [51, 35.694803681968324]]",3.8853720369114084,0.476318359375
"[[49, 95.61243094330437], [19, 49.50446225576423], [23, 96.99811597500188], [16, 29.76881914858266], [49, 51.85593360617042], [49, 4.247218288355209], [26, 2.004449015639715], [37, 47.15161090386295], [31, 70.47987358978511], [51, 35.69259136103368]]",3.898282276177098,0.35064053535461426
"[[49, 95.60505472705735], [19, 49.49950693902363], [23, 96.99907218995581], [16, 29.772956354233596], [49, 51.85814646044126], [49, 4.253593487356926], [26, 1.9996576679461566], [37, 47.15866129095968], [31, 70.47578584691476], [51, 35.69228406482477]]",3.885202860429257,0.3662431240081787
"[[49, 95.61456576685926], [19, 49.50298380105984], [23, 97.00497760407272], [16, 29.773350247894378], [49, 51.858307878169796], [49, 4.242533283947374], [26, 2.005159258485233], [37, 47.14722720869252], [31, 70.47187768289845], [51, 35.687351846295925]]",3.885171969805012,0.36455440521240234
"[[49, 95.61858995109807], [19, 49.50942990273593], [23, 97.00021825568692], [16, 29.77650587938293], [49, 51.855338039494676], [49, 4.251895388575173], [26, 2.004494174325007], [37, 47.14915882786046], [31, 70.47453097317495], [51, 35.69590941517662]]",3.8852490845853653,0.36451292037963867
"[[49, 95.60503820740851], [19, 49.504430791039844], [23, 96.99830864990942], [16, 29.774619116155172], [49, 51.860762794931404], [49, 4.262234908278179], [26, 2.000815388695388], [37, 47.14991836233837], [31, 70.47781761588672], [51, 35.692263344993094]]",3.898186350584126,0.39095067977905273
"[[49, 95.60674732048467], [19, 49.505397777330884], [23, 97.00288687788152], [16, 29.786109787003465], [49, 51.85507538767681], [49, 4.257801790157482], [26, 2.011908758981212], [37, 47.15740765684152], [31, 70.47983845603738], [51, 35.6972620070228]]",3.8854159031475017,0.41186070442199707
"[[49, 95.60688356696211], [19, 49.501861489115726], [23, 96.99685305009932], [16, 29.767256689181288], [49, 51.859329377787105], [49, 4.255922128207583], [26, 2.0005175454538096], [37, 47.154046824826274], [31, 70.47627985062529], [51, 35.69402245454785]]",3.897952576418003,0.3652689456939697
"[[49, 95.61120480923903], [19, 49.50903931168184], [23, 96.98944231119444], [16, 29.78107161289684], [49, 51.85545285474563], [49, 4.260676602491614], [26, 2.004458720055163], [37, 47.16300593113418], [31, 70.47338640001747], [51, 35.69264982618538]]",3.898037497678806,0.3643808364868164
"[[49, 95.6117299422941], [19, 49.50113261757331], [23, 96.99631319638577], [16, 29.776418740679677], [49, 51.85471500506776], [49, 4.2604827474816185], [26, 2.012333563912002], [37, 47.15127076270253], [31, 70.47494247968412], [51, 35.689246806280615]]",3.897913507930596,0.36502504348754883
"[[49, 95.6094757322521], [19, 49.501246831670244], [23, 96.99971485756966], [16, 29.774276311433972], [49, 51.855590840743545], [49, 4.251487274477062], [26, 1.9974406274384988], [37, 47.15061253333802], [31, 70.47378722416978], [51, 35.695793140291634]]",3.885266773642674,0.3489806652069092
"[[49, 95.61543234845658], [19, 49.499273971786906], [23, 96.9973117535642], [16, 29.77923013038553], [49, 51.85669892697163], [49, 4.256301965830487], [26, 2.0054440099279387], [37, 47.155674707775496], [31, 70.47226298985072], [51, 35.69478076114296]]",3.8978744251063713,0.3649108409881592
"[[49, 95.61523985792948], [19, 49.50484062380215], [23, 96.99842222245236], [16, 29.776974330282606], [49, 51.8564916063137], [49, 4.259216979057956], [26, 2.007382728940002], [37, 47.15214041729554], [31, 70.46981386496743], [51, 35.686968249956344]]",3.8979776027738327,0.47071027755737305
"[[49, 95.60785509996732], [19, 49.51150030703218], [23, 96.9951655759831], [16, 29.777766869065594], [49, 51.85806093029529], [49, 4.245261212054077], [26, 2.0118243448453192], [37, 47.149382598039594], [31, 70.47347954766212], [51, 35.68413578298339]]",3.898063690238904,0.3659207820892334
"[[49, 95.60265940335371], [19, 49.50405335444431], [23, 96.99511957363518], [16, 29.769941595804404], [49, 51.85721325153871], [49, 4.253803953951174], [26, 2.010143363249081], [37, 47.14728939314955], [31, 70.47873187102542], [51, 35.69109096263677]]",3.8981431352485894,0.367534875869751
"[[49, 95.61259394183283], [19, 49.514608212757864], [23, 96.99360049514975], [16, 29.775591290299374], [49, 51.85918683045582], [49, 4.257707395533415], [26, 2.004389373658319], [37, 47.14988753832998], [31, 70.46945950498387], [51, 35.68077089176082]]",3.898055841220545,0.3655359745025635
"[[49, 95.60875359330102], [19, 49.49702874357739], [23, 97.00007617789501], [16, 29.780418423954224], [49, 51.857538721260426], [49, 4.25502801565709], [26, 2.009347610321083], [37, 47.14350653768924], [31, 70.47713383684788], [51, 35.680559697475935]]",3.8851766267476,0.3637235164642334
"[[49, 95.60404854038325], [19, 49.51108042638763], [23, 96.99604501586818], [16, 29.771479192170222], [49, 51.862204070124704], [49, 4.258683531631534], [26, 2.004289140723338], [37, 47.16150174031717], [31, 70.4756331806382], [51, 35.68906702724094]]",3.8980005924587537,0.373699426651001
"[[49, 95.60970742124032], [19, 49.50169576400633], [23, 96.99577623697738], [16, 29.770944460653226], [49, 51.8589107960277], [49, 4.245208910755962], [26, 2.0031041603718807], [37, 47.1539696779755], [31, 70.47477262644412], [51, 35.692295933414826]]",3.89800835365154,0.363619327545166
"[[49, 95.61497599023772], [19, 49.50267098319456], [23, 96.98637805740961], [16, 29.777130004776293], [49, 51.86017379741264], [49, 4.269487826093301], [26, 1.9993172837574262], [37, 47.1520749087823], [31, 70.47500293097079], [51, 35.67988085213357]]",3.885085985600333,0.3462362289428711
"[[49, 95.60469863838136], [19, 49.50832973282646], [23, 96.9925734225267], [16, 29.771467270535187], [49, 51.85742193067785], [49, 4.259573653480824], [26, 2.015178395303229], [37, 47.151195343970166], [31, 70.4758044282106], [51, 35.693509398114934]]",3.8979351810400464,0.365201473236084
"[[49, 95.60577796108846], [19, 49.49937197246332], [23, 96.99696882199078], [16, 29.781095646146554], [49, 51.85737746118472], [49, 4.257118033259322], [26, 2.008387358572922], [37, 47.155438283185916], [31, 70.47789468989734], [51, 35.68774477490298]]",3.8980597134366404,0.36337900161743164
"[[49, 95.61178734823939], [19, 49.49467919513716], [23, 96.99687963949451], [16, 29.775588379615073], [49, 51.857473952674766], [49, 4.2490611900917585], [26, 2.003226431622304], [37, 47.151658993976895], [31, 70.4726045729073], [51, 35.70113473090067]]",3.8979069619005875,0.4722888469696045
"[[49, 95.61400936214858], [19, 49.5077576707014], [23, 96.98695839112412], [16, 29.771175916096183], [49, 51.858393350292374], [49, 4.262581580571373], [26, 2.0094662206253364], [37, 47.15505765200262], [31, 70.47234192041937], [51, 35.69361786072913]]",3.897837257100658,0.36566877365112305
"[[49, 95.60235543567181], [19, 49.50452467872745], [23, 96.99229416699387], [16, 29.780821244353753], [49, 51.85924068853812], [49, 4.258899198385227], [26, 2.0079185351108575], [37, 47.15368925008329], [31, 70.47575534413646], [51, 35.6971229213152]]",3.897988055001246,0.36610841751098633
"[[49, 95.60261492311888], [19, 49.51155631443274], [23, 97.00004133436215], [16, 29.766485804905553], [49, 51.85621047587512], [49, 4.260628429656225], [26, 2.0030072101796077], [37, 47.157905379361324], [31, 70.48080803802094], [51, 35.68577658611098]]",3.8853658666814894,0.36609363555908203
"[[49, 95.60270610672544], [19, 49.49955442783185], [23, 96.98950547301855], [16, 29.773368842453486], [49, 51.8588187672392], [49, 4.25730568169244], [26, 2.0126625650769094], [37, 47.143004880686206], [31, 70.47070563832492], [51, 35.69068989353285]]",3.897829535223531,0.3663954734802246
"[[49, 95.60635721864527], [19, 49.50975545731897], [23, 96.99815532792594], [16, 29.773258841828614], [49, 51.85827268819154], [49, 4.25271489006939], [26, 2.0130187172389373], [37, 47.14826898471383], [31, 70.47581088440802], [51, 35.68204733446641]]",3.898022543391236,0.3645181655883789
"[[49, 95.60590353721], [19, 49.504424615999774], [23, 96.99625341770117], [16, 29.767050123628042], [49, 51.8606081792323], [49, 4.254249256450452], [26, 2.007191425873101], [37, 47.14981468842908], [31, 70.47497485430428], [51, 35.68787384327639]]",3.8980361989920187,0.3453218936920166
"[[49, 95.61031059399531], [19, 49.51071743584763], [23, 96.99837245665033], [16, 29.769846461296414], [49, 51.8623763847636], [49, 4.253368617234685], [26, 2.005675363083911], [37, 47.152817218278386], [31, 70.47524413426258], [51, 35.69268821445005]]",3.898064600618782,0.3642406463623047
"[[49, 95.6010659313843], [19, 49.50064056867412], [23, 96.99707247260152], [16, 29.770999201513447], [49, 51.86195633177103], [49, 4.260569922955101], [26, 2.0084999970183546], [37, 47.14879244487543], [31, 70.47363303146527], [51, 35.68796433725342]]",3.897853412787187,0.3670341968536377
"[[49, 95.61018555197703], [19, 49.51038158508333], [23, 96.99258105865445], [16, 29.768239403024168], [49, 51.85607465934954], [49, 4.251421322626241], [26, 2.0111790825327653], [37, 47.15163532425473], [31, 70.46941358138396], [51, 35.68445916208386]]",3.8980395687189437,0.36534714698791504
"[[49, 95.60790178089552], [19, 49.49844543111084], [23, 96.99386762421824], [16, 29.77326314794575], [49, 51.86028375949106], [49, 4.2621326236022234], [26, 2.0101170633064327], [37, 47.14912477048475], [31, 70.47428587632615], [51, 35.68782456468943]]",3.8978653295155237,0.47217464447021484
"[[49, 95.60760259053481], [19, 49.503426067391494], [23, 96.99367256271451], [16, 29.77527433325416], [49, 51.85445536833921], [49, 4.251876235119013], [26, 2.007112028111865], [37, 47.1517992614149], [31, 70.48192989770152], [51, 35.67709627716382]]",3.898202221816047,0.3663811683654785
"[[49, 95.6096001347946], [19, 49.509349163327705], [23, 97.00239055393313], [16, 29.77230371621122], [49, 51.85587600208065], [49, 4.253757980597608], [26, 2.0122073930612423], [37, 47.15166549053436], [31, 70.47731354140481], [51, 35.69208083397899]]",3.885280155783601,0.368511438369751
"[[49, 95.60355933567816], [19, 49.51320626520943], [23, 96.99994241953493], [16, 29.774352222720974], [49, 51.86030958075505], [49, 4.2532154998700475], [26, 2.003173659724922], [37, 47.157043794262776], [31, 70.4774554424966], [51, 35.68829626054141]]",3.898059172996035,0.3653724193572998
"[[49, 95.60724989229877], [19, 49.50492752906314], [23, 96.99380142570526], [16, 29.76756542615952], [49, 51.86184718608446], [49, 4.252469699822916], [26, 2.0080274875019257], [37, 47.15051020267015], [31, 70.4831679187896], [51, 35.68774322759223]]",3.898143227493935,0.3596501350402832
"[[49, 95.6043740396616], [19, 49.503395634477], [23, 97.00113728817851], [16, 29.772865052381032], [49, 51.85532866002738], [49, 4.254871818046814], [26, 2.006966356789692], [37, 47.15207841856681], [31, 70.47528988927115], [51, 35.68561631140524]]",3.885297858521329,0.3686952590942383
"[[49, 95.60865947409984], [19, 49.507184275755165], [23, 96.99456387349314], [16, 29.771330620697682], [49, 51.86276117236255], [49, 4.251667993296664], [26, 2.005867019996988], [37, 47.15146231737734], [31, 70.48569185451653], [51, 35.68215819008802]]",3.8980256198611727,0.3711421489715576
"[[49, 95.61062209636214], [19, 49.509656682569045], [23, 96.99453980479002], [16, 29.77367520912927], [49, 51.86185571741953], [49, 4.262796480068379], [26, 2.007726204866658], [37, 47.15104679597636], [31, 70.47663588555682], [51, 35.693557380300376]]",3.8979890052504373,0.3645617961883545
"[[49, 95.60944234374257], [19, 49.50862142545205], [23, 96.99160214019186], [16, 29.759934469468153], [49, 51.85822222726888], [49, 4.252779542965599], [26, 2.0120765076799545], [37, 47.1532099786722], [31, 70.48226080207135], [51, 35.68803939017381]]",3.8981084903674983,0.3642899990081787
"[[49, 95.6072626058021], [19, 49.509349503550716], [23, 96.99756819533273], [16, 29.77452149232143], [49, 51.86015800343254], [49, 4.249643662489976], [26, 2.0043912741849326], [37, 47.15191901062162], [31, 70.47577534214203], [51, 35.684410125792446]]",3.898089249622032,0.36633992195129395
"[[49, 95.60769499654334], [19, 49.49974071150187], [23, 96.9990857086671], [16, 29.764842264913142], [49, 51.85603354479784], [49, 4.25109092722521], [26, 2.007139761113581], [37, 47.14865606430618], [31, 70.48762369668202], [51, 35.68397411775442]]",3.897942879864753,0.36437201499938965
"[[49, 95.60762447600423], [19, 49.51572145706095], [23, 96.99521065533848], [16, 29.777898302483198], [49, 51.857831902286364], [49, 4.2529269682478255], [26, 2.0063128754956985], [37, 47.154783044454824], [31, 70.47536869478562], [51, 35.68543716618939]]",3.8980442602962073,0.3658406734466553
"[[49, 95.60299282628326], [19, 49.50884678178173], [23, 96.99444870965286], [16, 29.763963225075955], [49, 51.85856898647454], [49, 4.254433997423169], [26, 2.008140905112198], [37, 47.15352389260429], [31, 70.48252858449642], [51, 35.67568370005341]]",3.898113259986973,0.4768202304840088
"[[49, 95.60409355282512], [19, 49.50414363493783], [23, 96.99735425858644], [16, 29.772243490542536], [49, 51.857371730756526], [49, 4.253680489784942], [26, 2.01375701003906], [37, 47.15499757181945], [31, 70.4837555078341], [51, 35.681293044700354]]",3.897996301740581,0.3663034439086914
"[[49, 95.60692498170704], [19, 49.51410749474131], [23, 96.99909214730135], [16, 29.773919337697784], [49, 51.855734898215275], [49, 4.24634381026928], [26, 2.0089815248450082], [37, 47.15307584758455], [31, 70.4783143562783], [51, 35.68141323067373]]",3.898219115639712,0.34651851654052734
"[[49, 95.61377750797531], [19, 49.509349828959884], [23, 96.99389298087225], [16, 29.767846945188023], [49, 51.8556528885972], [49, 4.248632855054234], [26, 2.0032627188059413], [37, 47.14994765810171], [31, 70.4807692445135], [51, 35.6816002655193]]",3.898109436987639,0.36421942710876465
"[[49, 95.60484060740275], [19, 49.51025697362876], [23, 96.99394867351585], [16, 29.77335062569368], [49, 51.86163618738731], [49, 4.2510126061835996], [26, 2.0033434655950524], [37, 47.15017515248344], [31, 70.48282396547297], [51, 35.68154456322077]]",3.8981635378558774,0.3642852306365967
"[[49, 95.60563125145744], [19, 49.51071884429106], [23, 96.99416899452625], [16, 29.771479177913786], [49, 51.861539923616554], [49, 4.252013047546035], [26, 2.0084252049282507], [37, 47.15224617918812], [31, 70.47881492483666], [51, 35.68245165762968]]",3.8981371625791246,0.36692309379577637
"[[49, 95.61176895556427], [19, 49.51072698197915], [23, 96.99182838755297], [16, 29.776343595506717], [49, 51.85920649486009], [49, 4.243310195370432], [26, 2.010914880381974], [37, 47.15645006722224], [31, 70.48007470261153], [51, 35.67755176238148]]",3.8980585342960454,0.3669626712799072
"[[49, 95.60401669696843], [19, 49.511639223366814], [23, 96.99350558143568], [16, 29.768946987112276], [49, 51.86116219725154], [49, 4.249547008257814], [26, 2.007863587523017], [37, 47.150050669811726], [31, 70.47623193152722], [51, 35.680674040336555]]",3.8980046904803523,0.3647737503051758
"[[49, 95.6091022233069], [19, 49.51601197768572], [23, 96.99447487377088], [16, 29.768074108634355], [49, 51.85600468273219], [49, 4.251963907410361], [26, 2.00862153290661], [37, 47.14857580801436], [31, 70.48759420032941], [51, 35.68562768580849]]",3.898001522032655,0.36592793464660645
"[[49, 95.60614379434118], [19, 49.507965595912324], [23, 96.99199699923997], [16, 29.774888783716666], [49, 51.85590640067437], [49, 4.245648383553885], [26, 2.0054985660286424], [37, 47.15246241484685], [31, 70.47705415280976], [51, 35.682199154327314]]",3.898079985043278,0.3656766414642334
"[[49, 95.60280985348746], [19, 49.512818570990454], [23, 96.99658967138916], [16, 29.772467682754364], [49, 51.85198434126003], [49, 4.241756251455646], [26, 2.005716063679504], [37, 47.15470516000966], [31, 70.48280187187012], [51, 35.683955116111164]]",3.8980954613623915,0.37092113494873047
"[[49, 95.60581324844895], [19, 49.51562121036528], [23, 96.99569938633205], [16, 29.777033304054026], [49, 51.86178892218036], [49, 4.249895868411478], [26, 2.0043947931752064], [37, 47.15385395579448], [31, 70.47819858310234], [51, 35.67477561075747]]",3.898178347081511,0.3583521842956543
"[[49, 95.61232171609394], [19, 49.510029372092106], [23, 96.99711311150038], [16, 29.77056139538497], [49, 51.86080050899021], [49, 4.24985805571139], [26, 2.008280983858861], [37, 47.150859730456816], [31, 70.47923865879349], [51, 35.67921665877762]]",3.8982052148262776,0.47625136375427246
"[[49, 95.6037285337602], [19, 49.511516785147236], [23, 97.00068836181669], [16, 29.770567182602715], [49, 51.86044835802409], [49, 4.248327094944501], [26, 2.003953726294437], [37, 47.14962225145295], [31, 70.48215664277882], [51, 35.68623413775952]]",3.885416546052504,0.3665502071380615
"[[49, 95.60725919969072], [19, 49.5072189010471], [23, 96.99400025671962], [16, 29.767016121463598], [49, 51.85817670952745], [49, 4.244164768166441], [26, 2.0104576469504747], [37, 47.150082719712195], [31, 70.47479492835195], [51, 35.69157289364282]]",3.8980607265419467,0.3658881187438965
"[[49, 95.60383759479257], [19, 49.51141360353358], [23, 96.99307560551398], [16, 29.770223001078097], [49, 51.854011426679676], [49, 4.245784463217983], [26, 2.0080953907479144], [37, 47.15186161035436], [31, 70.48294945083411], [51, 35.67409805704351]]",3.8981720063844483,0.3644397258758545
"[[49, 95.60840566487646], [19, 49.51328980779877], [23, 96.99335039554592], [16, 29.770266118403423], [49, 51.85700524112246], [49, 4.247103636567183], [26, 2.008846324820038], [37, 47.15080093993046], [31, 70.48384848280136], [51, 35.68163464479078]]",3.8980292811889896,0.3645598888397217
"[[49, 95.61015137013912], [19, 49.50910403354614], [23, 96.99668134257828], [16, 29.767155841871684], [49, 51.861947837204866], [49, 4.2571414589969345], [26, 2.0080333383773463], [37, 47.15006299136252], [31, 70.48504111289377], [51, 35.687225825850184]]",3.8979989642072805,0.3646972179412842
"[[49, 95.6070835792123], [19, 49.51118943961775], [23, 96.99484067528606], [16, 29.774945882386586], [49, 51.86165738233046], [49, 4.2563388772555015], [26, 2.0085578562101194], [37, 47.15511406497099], [31, 70.47634408118657], [51, 35.67549459561058]]",3.897998457676014,0.3679330348968506
"[[49, 95.60625935986363], [19, 49.51127123307618], [23, 96.99612811986307], [16, 29.78026051043022], [49, 51.8570329821566], [49, 4.245622641523017], [26, 2.0047863948154268], [37, 47.1548250154107], [31, 70.48160321493862], [51, 35.68416600380535]]",3.8982315637671885,0.3646705150604248
"[[49, 95.6091930083644], [19, 49.510123034333695], [23, 96.99191476029335], [16, 29.772921808798632], [49, 51.85986556943875], [49, 4.251181311874576], [26, 2.0068829157796677], [37, 47.15663665730581], [31, 70.4755810322089], [51, 35.67608874098691]]",3.8980365996920954,0.35015153884887695
"[[49, 95.60139078022178], [19, 49.510595523021834], [23, 96.99494664065747], [16, 29.767602837672662], [49, 51.8561614163855], [49, 4.243103380707505], [26, 2.0065051286028095], [37, 47.15242247110909], [31, 70.48253651436592], [51, 35.67214243682811]]",3.898048486059661,0.36523985862731934
"[[49, 95.60501609256349], [19, 49.51211942373635], [23, 96.9948888797441], [16, 29.777818903427043], [49, 51.858660881366156], [49, 4.25077725476596], [26, 2.0056086997581692], [37, 47.150963946763575], [31, 70.48353028529152], [51, 35.68135244284942]]",3.89803205848688,0.47873687744140625
"[[49, 95.60698332762287], [19, 49.50606261526928], [23, 96.99359621943536], [16, 29.779521958452747], [49, 51.85843683489305], [49, 4.253444629493949], [26, 2.0083146922498574], [37, 47.15401139669574], [31, 70.47202815463564], [51, 35.670713442828806]]",3.8980507334058476,0.3657975196838379
"[[49, 95.6126145732931], [19, 49.51291622158576], [23, 96.99783193236621], [16, 29.770253144884], [49, 51.85987235667758], [49, 4.242888619641048], [26, 2.0035502645741814], [37, 47.159255752599286], [31, 70.47564156968103], [51, 35.678622142557934]]",3.8980058422295105,0.36713624000549316
"[[49, 95.60398715288149], [19, 49.51767302041502], [23, 96.99439294069226], [16, 29.772684986925558], [49, 51.85658089684771], [49, 4.24754681513062], [26, 2.0085768021418766], [37, 47.15406636537662], [31, 70.48032478575165], [51, 35.683219640686545]]",3.898149981529241,0.3644118309020996
"[[49, 95.60991915521676], [19, 49.51999282080083], [23, 96.99497033355695], [16, 29.76538126722441], [49, 51.8549977905], [49, 4.251787999848773], [26, 2.008864615030499], [37, 47.149819585244984], [31, 70.47720741059354], [51, 35.67395103919598]]",3.8980208859835876,0.36566805839538574
"[[49, 95.60965151284573], [19, 49.514117113115155], [23, 96.99607428811872], [16, 29.76906004206473], [49, 51.86198071927383], [49, 4.249525337496816], [26, 2.005392987614032], [37, 47.15228011051885], [31, 70.48441979210706], [51, 35.67998734296912]]",3.8980369303717657,0.36501598358154297
"[[49, 95.61211275619762], [19, 49.509775806019505], [23, 96.99872386283107], [16, 29.771915991325304], [49, 51.85912384054208], [49, 4.247964536690002], [26, 2.007236456125983], [37, 47.152522047063826], [31, 70.48136882151238], [51, 35.678973130326185]]",3.8982353473128937,0.3476243019104004
"[[49, 95.60737192846823], [19, 49.508696504164575], [23, 97.0000861178856], [16, 29.77156974397158], [49, 51.86188123051542], [49, 4.246905634856645], [26, 2.003982664933658], [37, 47.15636571543982], [31, 70.4840166761918], [51, 35.687636749821735]]",3.8853010015767744,0.36986255645751953
"[[49, 95.60595554196041], [19, 49.513791858614354], [23, 96.99545427907925], [16, 29.779357984221637], [49, 51.85856450409858], [49, 4.249783810003131], [26, 2.0080002907929173], [37, 47.155736146414], [31, 70.48004933752746], [51, 35.6825687639109]]",3.898172909137358,0.36780381202697754
"[[49, 95.61154684318515], [19, 49.508146465147], [23, 96.99506964113803], [16, 29.77980992843523], [49, 51.855017839026765], [49, 4.246397751025433], [26, 2.009899854860564], [37, 47.15456348001328], [31, 70.4835453289105], [51, 35.68043507832127]]",3.8980910954455865,0.3659172058105469
