proposal,fitness,cycle_time
"[[24, 3.3922360258588506], [30, 45.0358054378988], [19, 71.70492287969888], [18, 44.702732865113354], [48, 97.34164862271649], [40, 39.4951098554868], [51, 48.59634531124693], [17, 35.85963538624087], [31, 93.19948160501447], [53, 3.405653173754882]]",2.810443856016854,0.7774319648742676
"[[26, 2.731056626753008], [29, 45.491662404030535], [18, 72.5353294606168], [18, 46.41177599351408], [48, 95.17199313973657], [41, 38.82999006394108], [51, 45.89377642628436], [17, 35.63731742666292], [31, 93.03306069860017], [53, 0.0323048398275696]]",3.221911719650615,0.6943180561065674
"[[23, 2.989177983460206], [28, 45.28320252694506], [19, 75.17110747868969], [18, 45.44411474978176], [47, 96.15904563669446], [40, 37.594850353453744], [52, 44.28130554794402], [17, 29.300832978050412], [30, 92.81511132784526], [53, 4.848014908337547]]",2.682610443338337,0.7004764080047607
"[[16, 4.49423370221008], [29, 46.712671527560005], [18, 71.77023322888212], [46, 44.874120648448994], [48, 94.1546197829539], [39, 41.61192054587618], [52, 45.907751473103254], [20, 31.867518079528605], [31, 95.92420485351555], [53, 2.676419605073085]]",2.910220537939356,0.7050437927246094
"[[25, 2.7185302779982585], [29, 47.26604062343453], [19, 75.03063175495262], [18, 43.9911817103564], [49, 99.94390884141801], [39, 37.88173325123968], [51, 47.96149714608672], [16, 37.531443642727176], [30, 92.4835579271564], [53, 38.13061177640158]]",2.8232087760883715,0.6819283962249756
"[[26, 4.936182836966966], [28, 45.3169606042748], [18, 72.98650604424452], [18, 43.93421640554487], [48, 98.02781662001578], [40, 40.83164078714614], [53, 46.984774861479885], [18, 34.50106625824793], [31, 96.85436039813912], [53, 4.863977869252627]]",2.8896608283474947,0.6991472244262695
"[[26, 4.409258042324313], [30, 47.525047671406625], [18, 75.32349722282045], [18, 45.6036681620446], [49, 93.61716297111536], [41, 40.867153226987426], [51, 44.247553698617956], [17, 38.73463750267449], [32, 94.88357331966274], [53, 3.2447201951448736]]",3.1105589310269828,0.7027688026428223
"[[25, 2.9319027084479306], [29, 44.96168683918385], [19, 71.56108880193601], [18, 42.91311397826537], [48, 96.49287327705966], [39, 40.02549183754351], [52, 49.505446078869014], [16, 36.10281365618019], [32, 92.278846290118], [53, 4.768518655529635]]",3.349536236939519,0.7048423290252686
"[[26, 5.5280846884949], [30, 47.50198934625214], [18, 73.27204012735753], [18, 43.1381631602424], [49, 94.56679407592995], [41, 37.95181463484517], [51, 49.87380251394389], [16, 30.044193429525595], [30, 99.96243323625941], [53, 0.1961515130546947]]",3.3138482255676394,0.7021889686584473
"[[25, 2.5198487040907604], [30, 47.24456993010454], [19, 74.88245619273603], [17, 40.67481427950852], [47, 93.40676491264126], [41, 39.31491701275329], [53, 48.26234995539217], [16, 34.95687120594882], [29, 97.07359959016367], [53, 1.8543659007021382]]",3.1364818271237738,0.8063843250274658
"[[26, 5.003322627292382], [29, 45.5038594128881], [18, 71.95400321322595], [17, 46.50428088818373], [49, 96.25627806979915], [40, 37.377282013583766], [52, 46.09950621426705], [17, 30.867933740205277], [31, 95.12842223481262], [52, 5.748892504522989]]",3.4065238419374664,0.70379638671875
"[[24, 5.839902357349624], [30, 44.77109816241407], [19, 70.83259847906739], [18, 46.145881241983375], [47, 98.74136920673877], [39, 41.46828990256539], [53, 43.680807805219715], [18, 37.84671575708935], [32, 99.90692940384142], [52, 7.337882901830747]]",2.488831820234659,0.7069358825683594
"[[26, 5.580046421870554], [28, 44.840751877167285], [19, 71.07635869177366], [17, 46.171789696072345], [48, 98.32870793582234], [39, 41.9248716867396], [53, 44.315797921831965], [17, 31.604325557916283], [31, 98.55126000003057], [53, 7.483391173264955]]",2.7607414900796092,0.7101888656616211
"[[26, 5.740103237828092], [28, 44.95523398937648], [19, 71.26942269135654], [17, 46.697263969521984], [47, 97.73444635013965], [40, 38.12309220695017], [53, 45.51746140103133], [18, 29.34455723593047], [29, 98.30271218482474], [52, 6.185691445714343]]",2.9889643012308618,0.6810503005981445
"[[17, 4.995049260888205], [29, 44.740407236506364], [18, 71.180249921514], [18, 46.011018929884415], [48, 99.83395076306829], [39, 39.82246824866815], [53, 44.08374809317883], [16, 33.14678380274455], [30, 99.94049478736414], [52, 7.876972233956258]]",2.444888335205357,0.7053098678588867
"[[25, 6.242771238433135], [29, 46.70216450921581], [19, 70.92925413133675], [18, 46.81162061905646], [48, 96.75986576168475], [40, 40.81517697402176], [52, 44.145462934896074], [16, 31.192311878471674], [31, 98.16668776529256], [53, 5.48599445991555]]",3.215780094495133,0.7201495170593262
"[[24, 2.8815347414710826], [29, 45.27581734530349], [18, 71.84174238424715], [17, 44.713345043811074], [49, 99.86539888497087], [39, 37.1827968160215], [52, 45.1618191548412], [16, 33.617384254568606], [34, 96.52710100816515], [53, 6.882658211021794]]",2.97574561521136,0.7024574279785156
"[[25, 6.345830446666403], [30, 45.25123150951802], [18, 73.08075980724932], [17, 42.070905185593176], [47, 97.2040929016708], [40, 36.53257233155546], [52, 45.868295615895796], [19, 33.054516474987224], [30, 96.95024979434318], [52, 5.65951750594518]]",2.86159499188759,0.7031469345092773
"[[42, 4.206785053267141], [30, 45.51525750234917], [19, 72.9424503123216], [18, 40.39902622829881], [48, 96.21884382497274], [38, 37.79504353855688], [53, 45.971902758930234], [17, 30.47679598762526], [31, 95.60448595904309], [52, 7.883138604201839]]",3.035550206803894,0.7020702362060547
"[[39, 4.283344775145618], [27, 46.82696713836452], [18, 75.40857367470956], [17, 47.771994088369134], [49, 98.50870486993426], [40, 40.91693466022793], [52, 46.932421315922035], [19, 36.27530480893518], [32, 98.18648061428216], [53, 5.004931687940737]]",2.9368838081624027,0.8108663558959961
"[[18, 6.19303143488467], [29, 44.585021996635454], [18, 73.52284594928828], [17, 43.46741210258709], [49, 96.19849755625003], [40, 38.743082321704165], [52, 44.57348077519946], [18, 29.03078382924323], [30, 95.69876844894596], [52, 7.557306872933437]]",3.2380686757045165,0.6961817741394043
"[[19, 2.4114089812939574], [28, 47.10444715701094], [19, 75.27554688369872], [18, 45.17569033137279], [48, 95.91092787535226], [39, 36.365906660231836], [53, 47.244338568140904], [17, 34.68318681536325], [31, 99.88279594378889], [53, 5.248215990076188]]",3.0512175705727516,0.7007019519805908
"[[26, 6.1950052707928025], [28, 44.88576616740382], [19, 71.13285275452957], [18, 40.186996664086664], [49, 98.07121556140922], [41, 42.25487230126675], [52, 43.89128267385195], [17, 30.444847550547543], [32, 96.9656021579914], [52, 7.451854638780713]]",2.9684983535278633,0.7220923900604248
"[[26, 4.3627934929253955], [30, 47.38610488538049], [18, 72.91082513179208], [17, 42.24149261230677], [48, 95.8854516759987], [40, 36.00872988442947], [51, 46.10789877985166], [18, 27.937581180227195], [33, 95.2087557265759], [52, 4.819786964348504]]",3.4357131034440602,0.7070746421813965
"[[23, 2.2419045866260485], [30, 48.51910682584819], [19, 71.3534386816339], [17, 42.02551582448098], [47, 95.11017623535078], [39, 38.139164330056026], [53, 43.42349543020349], [17, 26.5021412062104], [31, 98.16128813251593], [53, 2.943819066731034]]",2.968654509459941,0.7018516063690186
"[[25, 2.688321849734361], [28, 48.65635433356161], [18, 71.15008696482845], [18, 42.22010015917283], [47, 98.47805805999668], [40, 36.443085730040416], [52, 44.06305524642], [19, 31.138052530479882], [34, 96.93238749517043], [53, 0.1495942448829357]]",2.6692921747752223,0.7057530879974365
"[[25, 2.4676273809717344], [29, 47.86534587551672], [19, 70.87615722408752], [17, 43.08319358234236], [47, 95.10194839625966], [38, 38.397232578277055], [51, 43.5482050475129], [16, 27.293941648938176], [33, 98.75190312803717], [53, 3.3147834594366885]]",2.843521691956443,0.7044384479522705
"[[24, 4.26387517765156], [28, 49.52386016958541], [18, 72.76499113865759], [17, 44.724435312921635], [47, 96.76031921856874], [40, 35.87073734306566], [52, 44.80720253725381], [18, 29.274264483484703], [33, 99.98934470055195], [52, 3.718051536976676]]",2.863166947940977,0.700890302658081
"[[24, 1.9833835022231274], [30, 47.34121274269793], [19, 73.00620627602089], [18, 40.542727463604685], [48, 95.05138540650091], [39, 40.20300084025986], [51, 45.756079607552124], [19, 33.233685153784634], [32, 95.97431529764424], [53, 2.13609664933708]]",3.0740795491689408,0.7089474201202393
"[[25, 3.5722845391523754], [29, 49.30456884895243], [18, 70.63511932497269], [16, 43.03211696304966], [47, 99.94319088935475], [38, 36.198067571965865], [51, 45.77922338360253], [16, 31.82302169208655], [31, 95.60225823252853], [52, 4.6146620874603155]]",2.854738482919158,0.7037034034729004
"[[26, 4.65698590488936], [29, 46.974318813000586], [19, 72.65995084554474], [18, 41.65021681004532], [48, 94.4792407700931], [40, 38.78424105370493], [53, 46.34126853077472], [19, 23.444715797439578], [34, 99.86730833511447], [52, 0.030021617177268478]]",3.1579007891116992,0.8019912242889404
"[[25, 2.257087309220066], [29, 49.633519070791934], [18, 70.99211572885397], [17, 46.70197408676334], [48, 97.05549278720291], [37, 36.21626237643526], [51, 46.82553892330466], [18, 28.002702582106426], [35, 99.96894353132629], [53, 4.473781729346628]]",2.7171900223761516,0.7135636806488037
"[[26, 4.62020729001549], [28, 47.54431059726919], [19, 73.35462388686382], [16, 44.41197939849643], [47, 93.95284450233405], [39, 37.416236580316415], [52, 43.029501261720085], [17, 38.787986377222516], [33, 95.18297562303064], [52, 1.6141090828404487]]",3.018627711857851,0.7050623893737793
"[[26, 4.514799005631206], [27, 49.66174323915116], [18, 74.12496671994], [17, 40.04509099725284], [48, 98.4502175480351], [40, 39.5478031559968], [52, 45.96365295727686], [17, 28.424844508830187], [32, 97.6306256707295], [53, 0.044043448469706536]]",2.7527897867459266,0.7065548896789551
"[[24, 2.2739532205104007], [29, 46.87263099942226], [18, 70.83771041461388], [18, 43.519489928282376], [48, 93.32674132722363], [41, 41.967514229558304], [51, 43.44981959485979], [18, 24.821783391556718], [33, 32.374642692078076], [52, 3.5575268466240257]]",3.013591868730563,0.7088539600372314
"[[25, 6.320815185874274], [27, 48.37416012434729], [19, 73.09579728787281], [16, 46.72676134545875], [49, 95.90772188170206], [40, 35.873115676946746], [53, 46.49147130209334], [17, 35.05553472209097], [32, 97.60310570071114], [53, 5.250227710062854]]",3.3897316654336915,0.6871788501739502
"[[24, 6.620106203748045], [30, 50.21326532037643], [19, 74.82397291372621], [16, 47.77963888665506], [47, 99.69629562309541], [39, 35.934531514702364], [53, 43.89176684521689], [18, 35.65498103334661], [32, 95.0288711858373], [53, 1.852408408373984]]",2.696874103851383,0.6978788375854492
"[[24, 6.8638692431308135], [26, 50.83322201419932], [19, 73.7024444335988], [16, 47.126154639128046], [48, 98.4047398239269], [40, 35.61021533808502], [53, 45.345531540145096], [16, 35.38348591029036], [32, 96.85862887239526], [53, 3.0880805985220876]]",2.702207337753429,0.7088589668273926
"[[23, 6.471826731584057], [26, 50.31191932623312], [19, 76.15211710530167], [32, 47.895947721910645], [39, 96.9795598489634], [39, 40.39574500606428], [53, 43.41371612062602], [18, 34.0325789120171], [31, 94.77694646061906], [53, 1.7642576852951057]]",2.4078467006572852,0.7081160545349121
"[[25, 6.88042319896482], [30, 48.67809561918974], [19, 72.53897396372452], [16, 46.2758348735609], [49, 98.40039571429688], [40, 38.113556284611256], [52, 46.60318139729967], [16, 33.08997006460169], [32, 94.92405483153516], [53, 4.7535554217485565]]",3.1425461972270394,0.6820545196533203
"[[23, 6.925098024323228], [26, 50.4659465333281], [18, 74.62305135125654], [16, 48.0571033263274], [48, 96.35082316269136], [39, 35.223506185572674], [53, 46.98571264811838], [19, 36.89000975612974], [34, 99.99208174699902], [52, 0.02422372786800908]]",2.9949933156223647,0.8026814460754395
"[[24, 6.009456008971732], [28, 48.35018457463854], [19, 72.9721181176639], [16, 46.36867518959465], [49, 96.96958592949093], [41, 37.17617358643186], [53, 44.482385699360506], [17, 37.46697727443567], [30, 72.72939704899994], [53, 3.383164442941283]]",3.1020410976511767,0.7092936038970947
"[[25, 4.91131233687813], [27, 51.07376926073782], [18, 76.2303356090818], [16, 45.5859459665387], [48, 99.49603341194727], [40, 35.37511621195931], [53, 43.30970939760395], [17, 32.326496384852994], [33, 96.34938489964576], [52, 0.03406407403731038]]",2.6199420630918535,0.7134511470794678
"[[25, 6.711295644572715], [25, 48.90832516587741], [19, 74.75647966306833], [16, 46.37201030181191], [49, 95.80287779908325], [39, 38.49490528874148], [53, 47.2138361247476], [18, 34.84350335756037], [32, 98.0076794745986], [53, 5.338294478990216]]",3.3693805239438737,0.7041382789611816
"[[24, 7.585576443618507], [29, 48.236893021830724], [18, 72.545474928088], [16, 48.813147676803034], [47, 99.79214215295963], [40, 35.14477024713285], [53, 45.58043077060022], [17, 38.01301931227324], [33, 94.6345177938089], [17, 2.8508633665422534]]",2.2981560500661073,0.7073149681091309
"[[23, 4.9672500241950175], [27, 50.76450008726284], [20, 76.01906885598744], [16, 44.80966964998491], [49, 95.64140088408942], [38, 37.381775507694186], [53, 48.1126850760047], [16, 30.52814612417913], [31, 96.88897436996467], [52, 5.678519978843779]]",3.2340841927246275,0.7100763320922852
"[[25, 7.456316376679592], [28, 46.97262116610335], [19, 72.71813633558898], [17, 44.71833727392786], [48, 98.11039020631736], [41, 39.271161185239045], [53, 47.278123853518274], [17, 27.496425751701995], [30, 94.25188703083398], [53, 4.436808854768181]]",2.9237553349251764,0.7040138244628906
"[[24, 4.773127195272982], [28, 51.5869007239552], [18, 70.76705129268143], [16, 45.31563476278741], [49, 95.28379694470928], [40, 34.86634782786364], [52, 45.80980200142905], [20, 32.054528545744084], [32, 98.13122003613236], [25, 2.6582786579486246]]",2.8327406972630707,0.7105903625488281
"[[25, 7.297085478790223], [25, 49.14581127955812], [18, 74.43498801872582], [17, 48.68926502428006], [48, 99.89288636601204], [41, 36.993427416603936], [52, 46.85726533324662], [16, 34.61455255012573], [31, 99.994789183503], [52, 5.31618888307907]]",2.7156762704873945,0.718538761138916
"[[25, 4.880455012119807], [27, 47.74778177663629], [20, 76.75186476486694], [17, 43.613963504532606], [49, 96.77163768195338], [39, 35.10188165837209], [53, 47.8033449599708], [17, 30.733255920393333], [33, 93.81465714872841], [53, 1.8577481061018486]]",3.2855342492469175,0.7150511741638184
"[[26, 6.1680683415503665], [29, 50.47007151480279], [19, 72.88307283488143], [16, 47.87696570976651], [47, 94.5734635083656], [41, 41.38980345467641], [53, 43.44061644723726], [18, 38.4401315137377], [29, 95.96796881007786], [52, 4.508195143815865]]",3.0518073663375813,0.703040361404419
"[[24, 7.8734923660950145], [27, 48.46993672473459], [18, 71.32732436845986], [17, 45.66881363413284], [49, 97.65310643600122], [41, 39.3475811708753], [52, 48.100784590855206], [16, 33.64427736895467], [30, 93.44375830862293], [52, 1.8689881287698347]]",3.2698422161218548,0.8146805763244629
"[[25, 4.44906405571645], [30, 46.63781849601823], [19, 74.62645028735407], [16, 43.50686676511276], [48, 94.56588518657986], [40, 37.12910973139366], [52, 45.677734765769166], [18, 25.921033304777342], [31, 97.43909978522152], [53, 5.814146579087359]]",3.3238672578287165,0.689603328704834
"[[26, 6.203671513259468], [29, 51.9133265254571], [18, 76.89402425353572], [18, 46.861060837460045], [49, 95.07459202500412], [41, 35.362594298355496], [52, 48.6010142996281], [17, 35.88974173918797], [35, 94.98532884944228], [52, 0.08041829853735827]]",3.180384388547389,0.7055482864379883
"[[25, 7.737630543433325], [29, 49.39284990598854], [18, 73.52602396196119], [17, 42.613760163567086], [48, 93.22865371878247], [40, 42.55533805717212], [53, 45.47390891480419], [18, 28.127967462002687], [32, 93.24348388166229], [53, 3.774810162040878]]",3.17805204253619,0.7091498374938965
"[[26, 4.166031611682447], [30, 46.12168304810157], [50, 71.21302800627157], [18, 49.63673976948388], [49, 99.98181416773505], [42, 34.78275560851233], [52, 48.354774536305634], [19, 30.27619433680203], [30, 96.10075344324345], [52, 5.528367721752141]]",2.89537728814508,0.7084801197052002
"[[23, 4.36923763890362], [28, 51.33801184498598], [20, 74.93481699860816], [17, 44.96612410566008], [47, 97.01182941299183], [39, 40.122495673222026], [52, 43.83571835567814], [17, 35.82180662422279], [34, 98.36769658947289], [53, 3.337812073740882]]",2.4940003525506995,0.7166893482208252
"[[25, 7.647120696020174], [26, 47.544279921121706], [19, 70.80489283200127], [16, 42.75549038384246], [49, 94.82074873790738], [41, 37.17839476129296], [53, 48.11070404659196], [16, 31.643174572474845], [32, 94.14211389457938], [52, 5.935536677689671]]",3.404169972902178,0.7121882438659668
"[[23, 9.224912872311466], [25, 48.852687587468], [18, 76.54035121659659], [16, 42.87952565532809], [49, 98.68121953106605], [40, 37.650504067857774], [53, 43.38374988630826], [16, 31.82026233741616], [33, 92.68608885946611], [52, 6.637672274304704]]",2.8812395514012445,0.7087929248809814
"[[24, 8.553983055788825], [26, 50.02822141566271], [18, 72.88544471634398], [16, 44.124834589254334], [48, 98.17328837870829], [40, 37.44582172590667], [53, 45.64185743686619], [17, 32.87854482508029], [32, 93.09920305548037], [53, 5.974481988329309]]",2.781376725098861,0.7054712772369385
"[[24, 8.515564233968195], [26, 48.1406608750927], [19, 75.43937312142822], [16, 42.391234764640785], [49, 96.63698888298178], [41, 40.90385272547167], [53, 45.12037632380772], [16, 31.072020978597067], [31, 92.76997352498428], [52, 1.7172013352220383]]",3.0450555191876676,0.7102241516113281
"[[25, 7.671485045451862], [27, 52.37955729805278], [18, 70.89164572390985], [16, 45.937378965659306], [48, 97.0421290194417], [40, 38.74145179858491], [53, 47.10778306731602], [16, 29.794098712353552], [31, 92.16895256666405], [53, 3.954886507978641]]",2.8194571555421604,0.8191432952880859
"[[24, 8.74463934778893], [24, 50.092864029271865], [18, 73.4536611613377], [16, 42.18125697674635], [49, 99.75975990219537], [41, 34.501053818290636], [53, 43.68453956855369], [16, 33.20757423610526], [32, 93.70972456361784], [52, 6.412949453954347]]",2.8696110404971424,0.710458517074585
"[[23, 8.186164408590418], [27, 48.481979828210704], [19, 70.91974257673209], [16, 45.110610321276035], [47, 95.53269092458626], [40, 36.3875237014358], [31, 47.05497700485229], [16, 28.046016026318018], [33, 94.62733907054427], [52, 0.1100316456404844]]",2.319398593351722,0.7036435604095459
"[[24, 9.107572349274605], [26, 47.1948780571769], [19, 74.9024740442443], [16, 47.234741593207424], [48, 98.02097698436933], [39, 34.489418709139215], [52, 45.071056488577476], [17, 35.31496642284367], [32, 91.70548932571411], [53, 4.164276980797963]]",2.763251717336262,0.7105584144592285
"[[25, 7.329444874328112], [28, 50.526929886275894], [17, 76.88901642399513], [16, 43.7776243728451], [49, 95.06731443406323], [41, 38.858897159378294], [53, 47.81212113836132], [17, 25.400345340783886], [34, 93.80241053061943], [52, 6.33874195832046]]",3.2783438247135663,0.7029776573181152
"[[25, 6.563707824371939], [25, 52.42822056191291], [17, 73.0507361195634], [16, 42.01131014038384], [48, 96.37694054902718], [40, 36.19756237280351], [53, 9.241049237451143], [18, 37.508439418007775], [33, 92.1687782827687], [53, 1.8337300678906767]]",2.58645131788383,0.7103922367095947
"[[24, 9.561704017274817], [28, 47.74870991456006], [18, 70.93848675146496], [16, 44.31298049524663], [49, 95.24347999070069], [41, 34.22182043953923], [53, 48.23707929909616], [20, 33.48192834791027], [31, 94.72058140426964], [52, 3.8697574451705803]]",3.3841829061998503,0.7156260013580322
"[[23, 6.810910496595067], [26, 46.466901625796794], [19, 70.80739008952901], [16, 41.38230420762721], [50, 99.05433085451052], [39, 36.85283627383217], [53, 43.74186658299473], [18, 32.57108556786311], [31, 95.68396290092618], [53, 1.7372399430866357]]",3.0835435372982394,0.743476152420044
"[[24, 8.95153065388795], [25, 46.982584636877014], [19, 70.69108098233717], [16, 41.39362340025559], [49, 98.00977088821408], [40, 36.08660801747402], [53, 44.987015434910866], [20, 29.655976891036897], [31, 95.09963483555663], [52, 0.011663445744703793]]",3.1003026488835284,0.7163965702056885
"[[24, 6.017101633016765], [27, 46.97280714095573], [19, 71.28956575282466], [16, 43.68629700839995], [47, 99.65505809436135], [39, 38.77385731031491], [53, 46.15954455765604], [19, 35.16572374544599], [30, 95.52606946433318], [52, 2.5064635085732667]]",2.8367265508539488,0.7145276069641113
"[[23, 7.4915428517270115], [29, 47.61376481746211], [18, 70.79455455589847], [16, 43.419615638938424], [50, 99.76588292265585], [38, 34.27273938961589], [53, 45.83924348330625], [20, 33.49451073807491], [32, 96.25317811446588], [53, 3.195438220639717]]",3.0054049361149042,0.7084846496582031
"[[24, 5.793587705248135], [27, 45.902272351040146], [53, 70.39885710802383], [16, 41.334562520862384], [49, 97.48924563362715], [41, 40.59187079290231], [53, 43.65409171598652], [19, 38.500040646752765], [30, 94.79093260135815], [52, 1.7495918093360263]]",2.5371539938578143,0.8085682392120361
"[[23, 9.316236358875155], [28, 48.063768785643525], [19, 72.53778758950335], [16, 44.1097094298146], [48, 96.1819264458288], [40, 34.44632043408397], [53, 42.68946096565196], [18, 31.541380684390045], [31, 96.56234771452102], [53, 3.4042738208764347]]",3.177666740165466,0.7087748050689697
"[[23, 61.68147272273046], [26, 46.52727749334432], [18, 72.61161335238936], [16, 41.38926437774115], [50, 99.97625420861064], [41, 37.2463656340957], [53, 46.845658044078284], [16, 33.593099043579286], [32, 94.28003226170783], [52, 0.2262053429230968]]",2.9454318924389837,0.7287712097167969
"[[23, 6.377040169299637], [28, 48.93621519640007], [18, 70.67213986037315], [16, 44.39105603478702], [48, 96.20282267795024], [40, 34.706649640586015], [53, 47.676106943475354], [17, 36.541287007968386], [29, 96.980319035371], [52, 1.7038356918986177]]",3.347541742956318,0.7124316692352295
"[[24, 9.15201498482924], [27, 46.29959439006613], [19, 72.66296506039676], [16, 40.784171730482484], [49, 95.43406101106957], [41, 37.7989522607953], [53, 48.21861206276205], [18, 28.87876537663029], [33, 94.4915127219533], [53, 0.04406468997672208]]",3.1560959622487497,0.7172584533691406
"[[52, 7.810458875731545], [28, 48.61994521111262], [18, 70.59347760514754], [16, 42.3173416001687], [35, 97.29492224001359], [39, 34.09710441957872], [52, 46.74066789693511], [19, 34.05064206453553], [30, 94.22906051542017], [52, 4.0778381925364044]]",2.532880972619353,0.7112236022949219
"[[24, 5.738645099582001], [26, 45.30018878281034], [19, 74.78391715002803], [16, 44.1440148234195], [50, 95.09103395547233], [41, 35.89639820608195], [52, 44.85366412739066], [24, 31.13259420938114], [29, 96.49769608157823], [53, 3.90501408537187]]",3.259757257330776,0.6903419494628906
"[[25, 10.089400976260794], [28, 47.764483245681], [18, 72.63131122911861], [16, 45.383880897174656], [49, 99.9105945232494], [40, 39.72532884245512], [53, 48.36093799534141], [19, 35.931545420547884], [31, 93.97276634327527], [52, 4.788358655051807]]",2.9690751549492402,0.7123429775238037
"[[25, 6.016175817544966], [26, 45.6575551676901], [19, 70.4882499733294], [39, 42.478512292815104], [48, 99.89788752957807], [41, 36.30566060660847], [52, 45.23290195122399], [17, 26.789880273063233], [32, 61.28340101113343], [53, 0.19003060683704742]]",2.4157627328640245,0.7148916721343994
"[[23, 8.297086051411931], [26, 49.003663450793326], [18, 76.63444568079431], [17, 39.875531329829535], [49, 94.4372709087733], [40, 42.531771364071105], [53, 48.63200356898015], [21, 38.84534627940201], [31, 96.67156689781186], [52, 2.929092741011457]]",2.9367861806121756,0.7188694477081299
"[[24, 5.263845993770612], [26, 47.04375375768224], [20, 74.24773781054118], [16, 44.829427781346624], [47, 98.07627494970292], [38, 34.23068169619995], [52, 42.68775761335377], [16, 32.59265984174364], [30, 93.02200670422904], [52, 5.008070010533965]]",2.8227681671858056,0.787865161895752
"[[25, 7.4652057801953], [27, 49.426606044370445], [44, 72.34390829971709], [17, 41.345048732409154], [50, 94.26743601234776], [41, 38.704673455519696], [52, 46.768292896835405], [17, 28.731558296895855], [33, 95.23162818000606], [53, 1.6469881439276057]]",3.040844930661816,0.7103862762451172
"[[25, 10.12053123805524], [27, 45.56049550818032], [18, 74.80226531302621], [16, 45.60650295708652], [48, 96.57226583064315], [39, 34.268807731333425], [53, 48.07170121265719], [16, 30.638433446123543], [32, 97.33117684382975], [52, 4.9547849305022575]]",3.2693625626997007,0.7136635780334473
"[[24, 4.767355891540541], [28, 48.000970635598335], [19, 70.74497653169334], [17, 42.82713996176076], [50, 93.58498386970366], [41, 36.43503695994414], [52, 49.20213355918351], [20, 34.330593810067164], [31, 93.48822045007043], [53, 0.03204864574022315]]",3.35308217132713,0.7246253490447998
"[[26, 7.216232519747478], [27, 45.440543097784584], [20, 77.13938110005623], [17, 40.41947478783015], [49, 95.42308544202538], [40, 34.29349106678265], [52, 45.64424967557868], [18, 35.76913231970558], [32, 95.45686579415997], [52, 3.0425892825762144]]",3.050022411983674,0.7101137638092041
"[[25, 4.7945807313616475], [27, 50.020655935008264], [18, 72.73014420996059], [16, 43.638195007767266], [50, 96.8962891120225], [41, 38.19019379291751], [53, 47.15796170823866], [17, 32.2150125103277], [33, 97.72568287535763], [53, 0.0854906853885864]]",3.153324549284137,0.7171573638916016
"[[26, 8.081270423219992], [27, 47.19252086868202], [17, 75.03839734262583], [16, 46.0482681937007], [48, 93.8909536202437], [42, 36.56153033827672], [52, 43.15837051017891], [16, 30.303670779438765], [34, 92.43539896014501], [52, 5.684252343161293]]",3.159433907598469,0.7170372009277344
"[[25, 10.142255813612199], [29, 49.76893528802165], [18, 72.3664526992759], [17, 42.85291437565986], [49, 93.27767221607435], [40, 40.89566411776298], [53, 48.97812632813471], [18, 37.36773208926063], [30, 96.05104489074492], [53, 3.1951563796172833]]",3.2256268808767548,0.7135775089263916
"[[26, 50.95951313853977], [28, 45.25119867764282], [19, 70.54274936708549], [16, 40.08799101974151], [50, 97.1031719576359], [41, 33.79918026812049], [52, 48.99524953005453], [17, 34.849314583947134], [31, 94.19468985337875], [52, 6.474541595050546]]",2.9338963222312815,0.7182400226593018
"[[26, 6.319807784359174], [25, 47.97051002104045], [17, 16.420899861618373], [17, 47.12576738479315], [47, 94.7667457336929], [38, 34.35057673889148], [52, 46.024637216251236], [16, 33.77738378965755], [29, 98.33057235183185], [22, 4.447323246723495]]",2.332128635314829,0.7714235782623291
"[[24, 4.347489272908022], [29, 50.09941376439447], [19, 96.06095967050636], [17, 44.92908750166572], [49, 98.28900983468539], [42, 39.349934124335036], [53, 48.57058811440782], [16, 39.29609193100164], [32, 92.6007821128957], [53, 7.215303617689092]]",3.0131570760602413,0.716484546661377
"[[25, 6.371426075104371], [24, 45.04864553820118], [20, 76.84497708634846], [16, 41.510238566745066], [48, 92.97386277459081], [39, 36.73665908132654], [51, 47.222184074601564], [20, 31.956068423825446], [30, 94.97664462694239], [52, 1.8003275968616919]]",3.1158365022690093,0.8096368312835693
"[[24, 8.946390632432934], [27, 47.36326968161666], [18, 73.55729516043768], [17, 43.08046104365982], [50, 95.34026328704535], [41, 41.105347727148015], [52, 44.89271920398098], [19, 26.764637500253436], [31, 97.22032369269402], [52, 4.504640174905537]]",3.2456600785521674,0.7309560775756836
"[[25, 4.192128239363431], [26, 49.203382702428065], [17, 75.09152472121805], [16, 47.265256268983286], [49, 98.25294562150266], [40, 33.54429715590127], [51, 49.49191934762472], [17, 29.404865268746875], [29, 92.33761973280788], [51, 1.755300440318667]]",3.2454504340359085,0.7127387523651123
"[[26, 7.6931224004678995], [28, 45.039468077045996], [18, 77.07919180422125], [17, 45.08203960595414], [48, 95.70989439436488], [42, 38.31320164689906], [52, 48.894073373124705], [18, 37.58160320243692], [32, 95.52641969222543], [53, 6.010123873284959]]",3.1159951594133797,0.7249741554260254
"[[23, 10.327578064951773], [28, 46.790734020665084], [19, 72.60030710269929], [16, 40.6831414187054], [49, 92.98445856322658], [40, 35.32137802226325], [53, 46.56527756267742], [17, 36.13192241690011], [33, 93.98699375193394], [51, 4.418601196586007]]",3.334936106759616,0.7204759120941162
