iteration,proposal,fitness,cycle_time
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [15, 54], [43, 34], [20, 8]]",-1.1195614156183744,17.078805208206177
51,"[[20, 50], [34, 87], [53, 31], [9, 98], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [23, 80]]",2.352913121944237,17.078805685043335
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [30, 95]]",2.96039884661596,17.07880663871765
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [7, 73], [21, 14]]",-1.0289936309437797,17.07880687713623
51,"[[20, 50], [50, 61], [38, 70], [19, 36], [39, 90], [17, 77], [48, 5], [38, 16], [43, 34], [20, 8]]",2.7929429265872603,17.07880735397339
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.078807592391968
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [25, 9], [32, 92], [45, 92], [20, 8]]",2.4589961546802446,17.078808069229126
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [51, 31], [49, 88], [8, 47], [20, 8]]",-1.2872100815573235,17.078808546066284
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.078809022903442
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.0788094997406
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.07880997657776
51,"[[3, 91], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [43, 71], [49, 88], [30, 73], [20, 8]]",2.4780852951382197,17.078810214996338
51,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [45, 9], [24, 14]]",3.064189533262991,17.078810691833496
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.078810930252075
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [50, 13], [20, 8]]",3.0978330274164216,17.078811645507812
51,"[[20, 50], [50, 61], [53, 31], [27, 95], [39, 90], [17, 77], [10, 98], [35, 39], [49, 53], [24, 14]]",2.4269159789021444,17.07881188392639
51,"[[20, 50], [50, 61], [53, 31], [11, 81], [44, 93], [52, 23], [10, 98], [18, 51], [43, 34], [20, 8]]",2.30374538016353,17.07881236076355
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [53, 41], [17, 69], [49, 88], [4, 6], [20, 8]]",2.6759252364899533,17.078812837600708
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [5, 6], [48, 5], [49, 88], [15, 65], [20, 8]]",-1.0280566026357407,17.078813314437866
51,"[[20, 50], [43, 15], [31, 61], [19, 36], [39, 90], [17, 77], [39, 96], [49, 88], [43, 34], [20, 8]]",1.9632939807269116,17.078813552856445
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [19, 37], [17, 77], [4, 97], [49, 88], [43, 34], [20, 8]]",2.479747521696183,17.078814029693604
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.078814268112183
51,"[[20, 50], [37, 31], [53, 31], [19, 36], [39, 90], [45, 70], [30, 40], [37, 91], [43, 34], [20, 8]]",2.0174957508095535,17.07881498336792
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.0788152217865
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [35, 8], [17, 77], [48, 5], [26, 32], [5, 64], [20, 8]]",-1.278262377946601,17.078815698623657
51,"[[20, 50], [50, 61], [6, 85], [19, 36], [39, 90], [17, 77], [17, 19], [49, 88], [43, 34], [20, 8]]",2.2021542629909256,17.078816175460815
51,"[[20, 50], [30, 48], [53, 31], [19, 36], [39, 90], [26, 9], [48, 5], [52, 81], [43, 34], [20, 8]]",2.7525205358814357,17.078816652297974
51,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [48, 42], [48, 5], [49, 88], [43, 34], [20, 8]]",2.8681193525546114,17.078816890716553
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200637340545654
52,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [42, 53], [21, 14]]",3.1264024798354124,17.20063853263855
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200639009475708
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200639486312866
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200640439987183
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.20064067840576
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.20064640045166
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.20064687728882
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200647354125977
52,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [42, 53], [21, 14]]",3.1379138979176724,17.200647830963135
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200648307800293
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [42, 53], [20, 8]]",3.1353960598035453,17.20064878463745
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.20064926147461
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.20064949989319
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200649976730347
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200650691986084
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [52, 100], [20, 8]]",3.1177492794031485,17.200650930404663
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.20065140724182
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [24, 60]]",2.9187929105014003,17.20065188407898
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [40, 87], [28, 55], [43, 34], [20, 8]]",2.4682456371634585,17.200652360916138
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [50, 13], [20, 8]]",3.0978330274164216,17.200652599334717
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200653076171875
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [35, 8], [17, 77], [52, 45], [49, 88], [43, 34], [20, 8]]",2.7923627113964864,17.200653553009033
52,"[[20, 50], [50, 61], [13, 92], [19, 36], [39, 90], [17, 77], [48, 5], [35, 39], [43, 34], [24, 14]]",2.7483940857316647,17.200653791427612
52,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1269952068260998,17.20065450668335
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [29, 3], [48, 5], [49, 88], [43, 34], [20, 8]]",2.995898510430781,17.20065474510193
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [52, 23], [48, 5], [49, 88], [43, 34], [20, 8]]",2.954103258385506,17.200655460357666
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [40, 87], [49, 88], [43, 34], [20, 8]]",2.678726800946958,17.200655937194824
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [45, 34], [48, 5], [49, 88], [43, 34], [20, 8]]",2.8477253105291185,17.20065665245056
52,"[[20, 87], [50, 61], [53, 31], [39, 5], [30, 99], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.3992488048662346,17.2006573677063
52,"[[20, 50], [50, 61], [53, 31], [8, 56], [39, 90], [7, 12], [48, 5], [49, 88], [43, 34], [24, 60]]",-1.3475632804724267,17.200658082962036
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [32, 50]]",3.007695753026039,17.200658559799194
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [37, 97], [47, 90], [49, 88], [50, 13], [2, 11]]",2.403640737824176,17.200659036636353
52,"[[11, 22], [50, 61], [53, 31], [19, 36], [39, 90], [10, 95], [48, 5], [49, 88], [43, 34], [20, 8]]",-1.30234856283065,17.20065927505493
52,"[[20, 50], [50, 61], [53, 31], [6, 52], [39, 90], [17, 77], [48, 5], [49, 88], [50, 13], [20, 8]]",-1.085813339527638,17.20065975189209
52,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [22, 37], [43, 34], [21, 14]]",2.5607219262406806,17.20065999031067
52,"[[6, 35], [50, 61], [33, 13], [19, 36], [39, 90], [17, 77], [17, 69], [49, 88], [43, 34], [20, 8]]",-1.7087544887525734,17.200660467147827
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [52, 100], [20, 8]]",3.1177492794031485,17.200661182403564
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [10, 50], [17, 77], [34, 94], [49, 88], [38, 75], [20, 8]]",-1.3068714046393994,17.200661659240723
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [24, 60]]",2.9187929105014003,17.2006618976593
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [9, 38], [48, 43], [49, 88], [43, 34], [40, 95]]",-1.6646487629839175,17.20066213607788
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [15, 54], [43, 34], [20, 8]]",-1.1195614156183744,17.20066261291504
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [30, 95]]",2.96039884661596,17.200663089752197
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [7, 73], [21, 14]]",-1.0289936309437797,17.200663328170776
52,"[[20, 50], [50, 61], [38, 70], [19, 36], [39, 90], [17, 77], [48, 5], [38, 16], [43, 34], [20, 8]]",2.7929429265872603,17.200663805007935
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200664043426514
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.20066475868225
52,"[[3, 91], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [43, 71], [49, 88], [30, 73], [20, 8]]",2.4780852951382197,17.20066523551941
52,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [45, 9], [24, 14]]",3.064189533262991,17.20066547393799
52,"[[20, 50], [50, 61], [53, 31], [27, 95], [39, 90], [17, 77], [10, 98], [35, 39], [49, 53], [24, 14]]",2.4269159789021444,17.200665712356567
52,"[[20, 50], [43, 15], [31, 61], [19, 36], [39, 90], [17, 77], [39, 96], [49, 88], [43, 34], [20, 8]]",1.9632939807269116,17.200666189193726
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200666666030884
52,"[[20, 50], [37, 31], [53, 31], [19, 36], [39, 90], [45, 70], [30, 40], [37, 91], [43, 34], [20, 8]]",2.0174957508095535,17.200666904449463
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [35, 8], [17, 77], [48, 5], [26, 32], [5, 64], [20, 8]]",-1.278262377946601,17.20066738128662
52,"[[20, 50], [30, 48], [53, 31], [19, 36], [39, 90], [26, 9], [48, 5], [52, 81], [43, 34], [20, 8]]",2.7525205358814357,17.20066809654236
52,"[[20, 50], [50, 61], [14, 58], [19, 36], [39, 90], [17, 77], [17, 20], [49, 88], [43, 34], [20, 8]]",-1.8150927541299282,17.200668334960938
52,"[[20, 50], [30, 48], [53, 31], [23, 33], [35, 20], [13, 52], [52, 45], [49, 88], [43, 34], [20, 8]]",-1.5184955625362657,17.200668811798096
52,"[[20, 50], [50, 61], [53, 31], [46, 49], [39, 90], [17, 77], [48, 5], [46, 81], [43, 34], [30, 95]]",2.589498507942297,17.200669050216675
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [21, 21], [50, 13], [20, 8]]",2.8812266660715924,17.200669527053833
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [43, 96], [45, 9], [21, 14]]",2.844423087833361,17.20067000389099
52,"[[20, 50], [37, 31], [33, 34], [19, 36], [39, 90], [45, 70], [30, 40], [49, 88], [43, 34], [20, 8]]",1.724156097157802,17.20067024230957
52,"[[20, 50], [50, 61], [38, 70], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [7, 79]]",-1.164832102143424,17.20067071914673
52,"[[3, 91], [50, 61], [53, 38], [19, 36], [25, 16], [17, 77], [48, 5], [17, 10], [1, 47], [20, 8]]",-1.8580803413619655,17.200671195983887
52,"[[20, 50], [19, 18], [8, 58], [43, 54], [37, 37], [17, 77], [48, 5], [11, 56], [50, 13], [34, 47]]",-6.161860225608033,17.200671672821045
52,"[[20, 50], [21, 31], [53, 31], [19, 36], [38, 59], [17, 77], [48, 5], [49, 88], [14, 53], [20, 8]]",-1.2184466414755972,17.200672149658203
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [38, 10], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.977014459046851,17.200672388076782
52,"[[20, 50], [32, 59], [53, 31], [19, 36], [39, 90], [45, 34], [2, 58], [49, 88], [43, 34], [20, 8]]",-1.707542855702064,17.20067310333252
52,"[[20, 50], [50, 61], [38, 70], [19, 36], [39, 90], [43, 97], [41, 30], [49, 88], [43, 34], [20, 8]]",2.2413013620515514,17.200673580169678
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [5, 23], [43, 34], [20, 8]]",-1.0587555931809334,17.200674057006836
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [13, 14], [44, 67], [49, 88], [43, 34], [20, 8]]",2.588768275146759,17.200674295425415
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [38, 98], [48, 5], [19, 88], [43, 34], [20, 8]]",2.846361270581185,17.200675010681152
52,"[[20, 50], [50, 61], [53, 98], [9, 81], [39, 90], [36, 36], [48, 5], [49, 88], [52, 100], [20, 8]]",2.5597986807042528,17.20067548751831
52,"[[20, 50], [50, 61], [53, 31], [11, 56], [22, 0], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",-1.2832927528406755,17.20067596435547
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [8, 41], [20, 8]]",-0.8355084069775649,17.200676202774048
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [37, 97], [48, 5], [49, 88], [50, 13], [20, 8]]",2.8620248345185395,17.200676679611206
52,"[[20, 50], [39, 91], [53, 31], [19, 36], [41, 53], [17, 77], [48, 5], [49, 88], [42, 53], [20, 8]]",2.9064753608065006,17.200676918029785
52,"[[20, 50], [50, 61], [53, 31], [45, 55], [39, 90], [17, 77], [48, 5], [49, 88], [42, 53], [43, 50]]",2.558620026546793,17.200677633285522
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.2006778717041
52,"[[20, 50], [50, 61], [15, 7], [19, 36], [39, 90], [17, 77], [48, 5], [38, 63], [49, 53], [24, 14]]",2.799932099073008,17.20067858695984
52,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1269952068260998,17.200678825378418
52,"[[20, 50], [30, 48], [53, 31], [19, 36], [39, 90], [26, 9], [48, 5], [52, 81], [43, 34], [20, 8]]",2.7525205358814357,17.200679302215576
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [45, 9], [23, 44]]",2.977302114197518,17.200679540634155
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [18, 15], [17, 77], [23, 28], [49, 88], [43, 34], [20, 8]]",2.5721379568747307,17.200680017471313
52,"[[40, 60], [50, 61], [53, 31], [39, 11], [39, 90], [17, 77], [48, 5], [26, 91], [43, 34], [42, 51]]",2.3608798670632076,17.200680255889893
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [5, 56], [43, 9], [20, 8]]",-1.0351080128857943,17.20068073272705
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [43, 34], [21, 14]]",3.0184358157295503,17.20068120956421
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [21, 14]]",3.1992572114758264,17.200681924819946
52,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.032132663201941,17.200682401657104
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [52, 23], [48, 5], [22, 37], [29, 55], [21, 14]]",2.619298273118937,17.200682878494263
52,"[[20, 50], [50, 61], [53, 31], [42, 23], [39, 90], [17, 77], [48, 5], [52, 69], [43, 34], [7, 79]]",-1.395125475327299,17.200683116912842
52,"[[20, 50], [50, 61], [10, 4], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.854503387984196,17.20068359375
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.200684070587158
52,"[[36, 91], [50, 61], [29, 39], [19, 36], [39, 90], [52, 30], [48, 5], [49, 88], [43, 34], [20, 8]]",2.5381608711229866,17.200684309005737
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [48, 24], [20, 8]]",2.9815988167263594,17.200684785842896
52,"[[29, 77], [50, 61], [44, 16], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.712627226572483,17.200685024261475
52,"[[20, 50], [50, 61], [53, 31], [11, 92], [39, 90], [17, 77], [48, 5], [49, 88], [30, 9], [32, 50]]",2.8092287596193595,17.200685739517212
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [40, 0], [43, 34], [20, 8]]",2.8777007335944935,17.20068597793579
52,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [24, 60]]",2.9187929105014003,17.20068621635437
52,"[[20, 50], [50, 61], [45, 80], [19, 36], [39, 90], [17, 77], [41, 81], [49, 88], [39, 47], [20, 8]]",2.1176611419438975,17.20068669319153
52,"[[53, 66], [11, 42], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",-1.1577138710944572,17.200686931610107
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.28800129890442
53,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [52, 81], [42, 53], [21, 14]]",3.1264024798354124,17.288002252578735
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.28800320625305
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.28800368309021
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288004159927368
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288004398345947
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288004875183105
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288005352020264
53,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 68], [42, 53], [21, 14]]",3.1379138979176724,17.288006067276
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.28800630569458
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [42, 53], [20, 8]]",3.1353960598035453,17.288007020950317
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288007259368896
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288007497787476
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [35, 8], [17, 77], [52, 45], [49, 88], [43, 34], [20, 8]]",2.7923627113964864,17.288007974624634
53,"[[31, 68], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1269952068260998,17.288008451461792
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [29, 3], [48, 5], [49, 88], [43, 34], [20, 8]]",2.995898510430781,17.28800892829895
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [52, 23], [48, 5], [49, 88], [43, 34], [20, 8]]",2.954103258385506,17.288009643554688
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [40, 87], [49, 88], [43, 34], [20, 8]]",2.678726800946958,17.288010120391846
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [45, 34], [48, 5], [49, 88], [43, 34], [20, 8]]",2.8477253105291185,17.288010597229004
53,"[[20, 87], [50, 61], [53, 31], [39, 5], [30, 99], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",2.3992488048662346,17.288010835647583
53,"[[20, 50], [50, 61], [53, 31], [8, 56], [39, 90], [7, 12], [48, 5], [49, 88], [43, 34], [24, 60]]",-1.3475632804724267,17.28801131248474
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [32, 50]]",3.007695753026039,17.28801202774048
53,"[[11, 22], [50, 61], [53, 31], [19, 36], [39, 90], [10, 95], [48, 5], [49, 88], [43, 34], [20, 8]]",-1.30234856283065,17.288012266159058
53,"[[20, 50], [50, 61], [53, 31], [6, 52], [39, 90], [17, 77], [48, 5], [49, 88], [50, 13], [20, 8]]",-1.085813339527638,17.288012981414795
53,"[[20, 50], [31, 68], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [22, 37], [43, 34], [21, 14]]",2.5607219262406806,17.288013219833374
53,"[[6, 35], [50, 61], [33, 13], [19, 36], [39, 90], [17, 77], [17, 69], [49, 88], [43, 34], [20, 8]]",-1.7087544887525734,17.288013696670532
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [10, 50], [17, 77], [34, 94], [49, 88], [38, 75], [20, 8]]",-1.3068714046393994,17.28801417350769
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [24, 60]]",2.9187929105014003,17.28801465034485
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [15, 54], [43, 34], [20, 8]]",-1.1195614156183744,17.288015127182007
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [30, 95]]",2.96039884661596,17.288015365600586
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288015604019165
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288016080856323
53,"[[3, 91], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [43, 71], [49, 88], [30, 73], [20, 8]]",2.4780852951382197,17.28801679611206
53,"[[20, 50], [50, 61], [53, 31], [27, 95], [39, 90], [17, 77], [10, 98], [35, 39], [49, 53], [24, 14]]",2.4269159789021444,17.28801703453064
53,"[[20, 50], [43, 15], [31, 61], [19, 36], [39, 90], [17, 77], [39, 96], [49, 88], [43, 34], [20, 8]]",1.9632939807269116,17.288017749786377
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [49, 88], [43, 34], [20, 8]]",3.1100942037392834,17.288017988204956
53,"[[20, 50], [37, 31], [53, 31], [19, 36], [39, 90], [45, 70], [30, 40], [37, 91], [43, 34], [20, 8]]",2.0174957508095535,17.288018465042114
53,"[[20, 50], [50, 61], [53, 31], [19, 36], [35, 8], [17, 77], [48, 5], [26, 32], [5, 64], [20, 8]]",-1.278262377946601,17.288018941879272
53,"[[20, 50], [30, 48], [53, 31], [19, 36], [39, 90], [26, 9], [48, 5], [52, 81], [43, 34], [20, 8]]",2.7525205358814357,17.28801918029785
53,"[[20, 50], [50, 61], [14, 58], [19, 36], [39, 90], [17, 77], [17, 20], [49, 88], [43, 34], [20, 8]]",-1.8150927541299282,17.28801941871643
