proposal,fitness,cycle_time
"[[49, 94.83879441420392], [49, 4.61600788880523], [49, 50.596158591774746], [22, 95.76115666369023], [39, 46.19890084930674], [16, 43.86218362125915], [27, 70.29837286630843], [48, 61.47449903512492], [26, 2.836011980066844], [30, 28.31034144458805]]",3.8868766570773396,0.3561534881591797
"[[49, 94.70496472276604], [49, 4.262749264730816], [49, 50.50654627776533], [22, 95.87039962919806], [39, 46.10741951629305], [16, 43.425300639506034], [27, 69.8532487837286], [49, 62.087833982275065], [26, 2.37489613824365], [31, 28.589198543006077]]",3.892144850607619,0.5099036693572998
"[[49, 94.93771779351775], [49, 4.728900208201038], [49, 51.0701295240922], [22, 95.2546193896891], [38, 46.41372223180835], [16, 43.81016006728785], [27, 70.07028990154032], [49, 61.83772297777923], [26, 2.960827209680609], [30, 28.54347443717084]]",3.8756017561219895,0.3560149669647217
"[[49, 94.66200728846952], [49, 4.7239503158843945], [49, 50.18526336514856], [22, 95.8295722680872], [39, 46.55085860896492], [16, 43.87498088119071], [27, 69.99430357130127], [49, 61.51140375190862], [26, 2.43423710893044], [32, 28.453056943541657]]",3.8888364269564284,0.3937678337097168
"[[49, 94.69173353780579], [49, 4.63064125456393], [49, 49.954736838730625], [22, 95.72106084885343], [39, 46.01720150347735], [16, 43.856916818406454], [27, 69.90898837151802], [49, 61.164467430332685], [25, 2.796327146213894], [31, 28.003410513231934]]",3.792268366504845,0.3554363250732422
"[[49, 94.79548300118708], [49, 4.567207078397235], [49, 50.2848139096776], [22, 95.21825489191868], [39, 46.782065216773105], [16, 43.06308395387591], [27, 70.03857455878418], [48, 61.72439922311789], [26, 2.31821466494413], [31, 28.51894326116684]]",3.892260885945457,0.35488438606262207
"[[49, 94.78294399051813], [49, 4.7012465350816175], [49, 50.598031157957614], [22, 95.33618394496418], [39, 46.07503037102884], [16, 43.04114799713844], [27, 70.35359605417565], [49, 61.27507476958191], [25, 2.6422821674151438], [32, 28.23629955109427]]",3.88332883776458,0.3379549980163574
"[[49, 94.80604687551616], [49, 4.382175513930616], [49, 50.43265902189206], [22, 95.45777367723035], [39, 46.91573225002397], [16, 43.385898315606156], [27, 69.84757036339678], [49, 61.534316437724954], [26, 2.6359540904056558], [31, 28.389116653705603]]",3.8914485494880537,0.3558063507080078
"[[49, 94.59596345649608], [49, 4.309464776646538], [49, 50.67391367965934], [22, 95.21248295381578], [40, 46.67969113588968], [16, 43.492314488719], [27, 70.13671703210059], [48, 61.96225084179442], [26, 2.0053726581393447], [32, 28.983723368403734]]",3.8892000554858175,0.35462522506713867
"[[49, 95.11294573499899], [49, 4.402615135739014], [49, 50.09666621602504], [22, 95.66474063322659], [39, 46.165390270156536], [16, 43.682490200465764], [27, 69.57990398617882], [49, 61.085786609571734], [26, 3.2273866090494034], [31, 27.749850526285417]]",3.799118592973591,0.3543694019317627
"[[49, 94.65546203315448], [49, 4.40350396380076], [49, 50.63683446096952], [22, 95.40165748933467], [39, 46.68734755664929], [16, 43.833520454032104], [27, 69.6321066909882], [49, 61.39640490324717], [26, 2.9409347147597846], [31, 28.18940724086951]]",3.8884661118555686,0.35768580436706543
"[[49, 94.76127040561285], [49, 4.625240787802801], [49, 50.39695535196012], [22, 95.5103146450068], [39, 46.578683199914586], [16, 43.629725606667584], [27, 69.64206508855615], [48, 61.27303461613378], [26, 2.2325921962089326], [31, 28.302405300240455]]",3.8937665577681306,0.3629591464996338
"[[49, 94.99137479613158], [49, 4.5137929434509205], [49, 50.30703005312901], [22, 95.20722157737941], [39, 46.837750019364], [16, 43.51710944694469], [27, 69.5500782816299], [49, 62.065750171993635], [26, 2.057338156525838], [31, 28.64170365261658]]",3.8906618318314257,0.4801616668701172
"[[49, 94.2158848050616], [49, 4.703583389864096], [49, 50.18562431644382], [22, 95.3820799509073], [39, 46.768976171995874], [16, 42.899614364586554], [27, 69.95931068056977], [48, 61.37027534798651], [26, 2.7109963696732207], [32, 28.846841153033]]",3.8844391752397014,0.37883782386779785
"[[49, 94.49955256637291], [49, 4.805716526256179], [49, 49.8945306430554], [22, 95.47805885591688], [39, 46.828285053746804], [16, 43.2073668032012], [26, 69.7153163919466], [49, 61.591349883516294], [26, 2.1137557736180717], [31, 28.42289466833367]]",3.890011503098353,0.3668675422668457
"[[49, 94.41353069714985], [49, 4.940443170890291], [49, 50.391042134357576], [22, 95.18908133569711], [40, 46.85510288043811], [16, 43.075213565736], [27, 69.95492267042815], [49, 61.94785721520607], [26, 2.196885026620629], [31, 29.033129525645986]]",3.8854069453768694,0.37673234939575195
"[[49, 94.7573899135095], [49, 4.139400959474509], [49, 50.2714470407256], [22, 95.53283023585145], [38, 46.548655584480805], [16, 43.250421344892516], [27, 69.53472502325278], [49, 61.69564471449409], [26, 2.3042574844429704], [31, 28.486156682808645]]",3.7918285555981575,0.3664848804473877
"[[49, 94.72031973695371], [49, 4.604886761356423], [49, 50.32727795522109], [22, 95.79001802901666], [38, 46.67264351245754], [16, 43.70907961911837], [27, 70.13581608549384], [49, 61.68763117954483], [26, 2.607588677749115], [31, 28.37756080084053]]",3.889315017519976,0.3772702217102051
"[[49, 94.50269645590294], [49, 4.631383430637466], [49, 50.21467077764599], [22, 95.24891407989281], [40, 46.330058203420506], [16, 43.52130017745612], [27, 69.61340272159708], [49, 61.978068046845806], [26, 2.238043649857227], [31, 28.767578203906233]]",3.8862583310085874,0.3687562942504883
"[[49, 94.68231545894557], [49, 4.621805667441692], [49, 50.62296736747311], [22, 95.13637225315856], [39, 46.58344246832129], [16, 43.500207668270484], [27, 70.3833172221992], [49, 61.54946196867701], [26, 2.8552355202308553], [31, 28.82886579977766]]",3.8829736612241676,0.3746469020843506
"[[49, 94.76342940073945], [49, 4.040017378657583], [49, 50.35303598155884], [22, 95.55765719252676], [39, 46.80550469636972], [16, 43.37331514318522], [27, 70.09096658607183], [48, 62.51534645469057], [26, 2.4652613315644025], [31, 28.64625824288333]]",3.7926158798057816,0.41388392448425293
"[[49, 95.05402354328912], [49, 4.463561448448727], [49, 50.4241572809453], [22, 95.62427299241021], [40, 46.32822568590556], [16, 42.887555462736636], [27, 69.94128970847144], [49, 61.515628817894324], [26, 3.022747036797778], [31, 28.51844467501452]]",3.8877532220905717,0.4092295169830322
"[[49, 94.64945710527286], [49, 4.361353089673697], [49, 51.119287161366586], [22, 95.35044878396674], [40, 46.76320144939116], [16, 42.77908816359583], [27, 70.14786158123475], [48, 61.68777922908327], [26, 2.113668583439718], [31, 28.58846492458985]]",3.889189116709316,0.36945152282714844
"[[49, 94.57849973484855], [49, 4.350445483292905], [49, 50.42654676072658], [22, 95.95891463939869], [39, 46.57825522827686], [16, 43.84740804663052], [27, 69.95707958497398], [48, 61.7055579967208], [26, 2.1122210052106154], [31, 28.079896696495265]]",3.805937549846621,0.3841285705566406
"[[49, 94.70305179597041], [49, 4.695008707561834], [49, 50.34509840810429], [22, 95.26293061109753], [39, 46.94461466491122], [16, 43.56808938239173], [27, 69.28498440599047], [49, 61.71151620804961], [26, 2.043684130013424], [31, 28.67792408968124]]",3.88789382231623,0.4781503677368164
"[[49, 94.69658409717839], [49, 4.075417858950365], [49, 50.58106100337082], [22, 95.83484970728188], [39, 46.19492451695879], [16, 43.52587482703187], [27, 69.94120123131536], [48, 61.82588076832894], [26, 2.600906886315177], [31, 27.869177153181603]]",3.7060041684936462,0.4593505859375
"[[49, 94.78043474122939], [49, 4.649946126699468], [49, 50.21939328061295], [22, 95.67067915222296], [39, 46.60713228411069], [16, 43.682524084975434], [27, 69.49885234229107], [49, 61.40191588569012], [26, 2.079473238924922], [31, 28.21336735892966]]",3.8934507017922586,0.3547847270965576
"[[49, 94.91827955486828], [49, 4.859864320819915], [49, 49.98152313148237], [22, 95.49784636724813], [39, 46.448528313935604], [16, 42.94246941677217], [27, 69.9340598374188], [49, 60.81830170509813], [26, 2.5909720919724646], [30, 28.648170613667176]]",3.8861360940974996,0.3852548599243164
"[[49, 94.62161113363467], [49, 4.572983412366233], [49, 50.063120261837064], [22, 95.28699930965541], [39, 47.11019822546644], [16, 44.03077438881622], [27, 69.05920748771447], [49, 61.28392384435786], [27, 2.3749821907481854], [31, 28.53342943572641]]",3.8699019901824867,0.3728804588317871
"[[49, 94.37426521619187], [49, 4.6333512576284175], [49, 50.199597036373824], [22, 95.7581848007235], [39, 46.667109388289795], [16, 43.176420573363785], [27, 69.56400163239671], [48, 61.46567864117866], [26, 2.0081328508531], [31, 28.36501423398335]]",3.8949455512114985,0.36054229736328125
"[[49, 94.77984205823354], [49, 4.232292897263723], [49, 50.45710068891035], [22, 95.45022933472649], [39, 46.83074292551025], [17, 43.095385966178725], [27, 69.7733070506587], [48, 61.731537841508015], [26, 2.2183707425797676], [30, 28.767720716260715]]",3.8832234191982566,0.3919963836669922
"[[49, 94.76625712894099], [49, 4.69217226397789], [49, 50.535671154158756], [22, 95.29403113710457], [39, 46.53386049223702], [16, 43.63791199345897], [26, 69.87706117095917], [48, 61.87477306130465], [26, 2.458527384641284], [31, 28.065099172584354]]",3.801003249940933,0.3885776996612549
"[[49, 94.76969537184745], [49, 4.818199258735655], [49, 50.26978402000635], [22, 95.4136090448103], [39, 46.81021177190395], [16, 43.442689080327355], [27, 69.54665786360714], [49, 61.331484042253955], [26, 1.972413275414142], [31, 28.848895192309215]]",3.8763190694311436,0.37303948402404785
"[[49, 94.56853076314249], [49, 4.884789311877006], [49, 49.872098379371266], [22, 95.56216472219585], [39, 46.73110775423999], [16, 43.61189481042804], [27, 69.49862670374225], [49, 61.18408609738951], [26, 2.702072794432031], [31, 28.41440935343356]]",3.8861429320802325,0.37390589714050293
"[[49, 94.83275774406533], [49, 4.41031955374575], [49, 50.126388272372786], [22, 95.46112691265701], [39, 46.44783651827915], [17, 43.52350445416216], [27, 69.31839189525621], [49, 61.66838520783129], [26, 2.449516814512482], [30, 28.42762856286969]]",3.880974010847382,0.4112977981567383
"[[49, 94.51883181306563], [49, 5.016905738805217], [49, 50.35093570629717], [22, 95.83763901520106], [39, 46.892160002013505], [16, 43.438587911767165], [27, 69.61246102138429], [49, 61.31883329940244], [26, 2.474389867008615], [31, 28.270410260826857]]",3.8903961851151725,0.5739572048187256
"[[49, 94.42828433685224], [49, 4.917592758338995], [49, 49.98928278414839], [22, 95.9099130363008], [39, 46.24838333123006], [16, 42.59535959149852], [27, 69.49812435948644], [49, 61.67820533798132], [25, 2.025270215700629], [31, 28.246455618020494]]",3.794370358200124,0.4112420082092285
"[[49, 94.56177967569509], [49, 4.917601341544263], [49, 49.72620459013192], [22, 95.92453035672611], [39, 46.507022473404625], [16, 43.15976835265481], [27, 69.35951472430122], [49, 61.35034701243555], [26, 1.742538705442176], [31, 28.4545493371939]]",3.879924433198089,0.381746768951416
"[[49, 94.34475203056651], [49, 4.382575253415848], [49, 50.345849970243044], [22, 95.425498892679], [40, 46.69120859252704], [16, 43.34956750189102], [27, 69.77435959712435], [48, 62.10390096695211], [26, 2.496827584504661], [31, 28.305049808728942]]",3.892876084988941,0.4005241394042969
"[[49, 94.6012406383865], [49, 4.733218973820689], [49, 50.444973148013695], [22, 95.43455963310437], [39, 46.77566115846431], [16, 43.92886778884524], [27, 69.42420158020943], [48, 61.560731718565215], [26, 2.0106261211871472], [31, 28.0509457960923]]",3.8031702201751934,0.37236976623535156
"[[49, 94.7310545639396], [49, 4.707019486908236], [49, 50.806857393966595], [22, 95.71807683531364], [39, 46.5610472969018], [16, 43.69864554826696], [27, 69.5850429962692], [48, 61.63878798356096], [26, 2.12423089616194], [31, 28.279401901215774]]",3.8933664299802766,0.3647928237915039
"[[49, 94.32481423859566], [49, 4.683601849776982], [49, 50.217454388542016], [22, 95.47610883915401], [40, 46.78450944483358], [16, 43.440504561343694], [27, 68.9608190016615], [48, 61.47146646712455], [26, 1.7438669612026032], [30, 28.492747109368786]]",3.875552568455002,0.3685469627380371
"[[49, 94.72796880458793], [49, 4.455810551185746], [49, 50.316443456198215], [22, 95.554749373105], [39, 46.318442048441575], [17, 43.52011575256357], [27, 69.20830197302597], [49, 61.54229583194755], [26, 2.211849747231867], [30, 28.473498818653702]]",3.8813348342634546,0.3643052577972412
"[[49, 94.77500710511524], [49, 4.452317762782254], [49, 50.24484167462188], [22, 95.78478604677794], [39, 46.73837543736823], [16, 43.27846872439656], [27, 69.63666190969352], [49, 61.50548645704623], [26, 1.937235962418525], [31, 28.159177099329124]]",3.7932010466901254,0.411060094833374
"[[49, 94.59553305297938], [49, 4.566922102159881], [49, 49.94383407619185], [22, 95.65249571183988], [39, 46.90919357037934], [16, 43.33080457672954], [27, 69.43281871265603], [48, 61.67613950482654], [26, 1.5662775510167446], [31, 28.264743112801046]]",3.883964376580715,0.413959264755249
"[[49, 94.6482521956501], [49, 4.907916934256684], [49, 50.300037604598906], [22, 95.70896653649169], [39, 46.640444844206776], [16, 43.7991294070225], [27, 69.48691892048164], [48, 61.78368113666156], [26, 1.4105889668265281], [31, 28.575756613121587]]",3.882068903852012,0.3753845691680908
"[[49, 94.78909910953502], [49, 4.815072510354616], [49, 50.2822708246818], [22, 95.74136860699741], [39, 46.38435929557207], [16, 43.43771628859721], [27, 70.09200032430559], [49, 61.57909741515547], [26, 2.2969806130973547], [31, 28.579734873134747]]",3.8910844168602554,0.5015060901641846
"[[49, 94.52572705219389], [49, 4.6394254215759565], [49, 50.1680636588442], [22, 95.7435723102879], [39, 46.80806431853569], [16, 43.51306641913002], [27, 69.8094560416824], [48, 61.49821982642498], [26, 2.404661487532247], [31, 28.246536271981007]]",3.8928472641926204,0.3636784553527832
"[[49, 94.40483066287176], [49, 4.461659636620458], [49, 50.55207286101413], [22, 95.85395805098705], [39, 46.59821749511873], [16, 43.50707824343923], [27, 69.60850309060535], [48, 61.267362401575106], [26, 2.17861836773124], [32, 28.20995783243241]]",3.893810127660489,0.390484094619751
"[[49, 94.52309131512123], [49, 4.831896093299912], [49, 50.16393200389272], [22, 96.0972840852887], [39, 46.301391559145095], [16, 43.33050344942008], [27, 69.92097163263696], [48, 62.035615652105626], [26, 2.063090985474717], [31, 28.014635653241733]]",3.8072401158391775,0.41086673736572266
"[[49, 94.82585700648188], [49, 4.632559105553143], [49, 50.720620731601656], [22, 95.24375205968795], [39, 46.788604767417645], [16, 43.771317198929516], [27, 69.85790339744803], [48, 61.58253002299982], [26, 2.3554268936671656], [31, 28.33880618159708]]",3.891198431296046,0.4112701416015625
"[[49, 94.94941932437581], [49, 5.228699184426739], [49, 50.57365569836177], [22, 95.80924491019258], [39, 46.32929469764023], [16, 43.28334519928935], [27, 69.8091547050503], [48, 61.75257254262144], [26, 2.194781189057001], [31, 28.483460393909475]]",3.8937197877064085,0.410045862197876
"[[49, 94.63488289103982], [49, 4.851690428513181], [49, 50.420330364163206], [22, 95.46354254059582], [39, 46.43857270927013], [16, 43.242432031541135], [27, 69.8023481782197], [48, 61.6362123611681], [26, 2.188675003001962], [31, 28.32441928785318]]",3.8941966064718354,0.37427377700805664
"[[49, 94.63986786031013], [49, 4.85881900019173], [49, 50.37806707316879], [22, 95.51781306859047], [40, 47.0452300619348], [16, 43.93978428479053], [27, 69.66934953688221], [48, 61.54804734137433], [26, 2.0086297384333442], [31, 28.407387900833307]]",3.8924597774347243,0.4171421527862549
"[[49, 94.4486310197344], [49, 4.728497645333586], [49, 50.23269565669159], [22, 95.60147659324784], [39, 46.73951354942573], [16, 43.61291177660545], [27, 69.2913532857861], [48, 62.11199419699576], [26, 2.105981803737557], [31, 28.647573897701747]]",3.8900452699886774,0.3669006824493408
"[[49, 94.48326060411985], [49, 4.812845733378518], [49, 50.514800266567036], [22, 95.22560610853188], [39, 46.781513072760404], [16, 43.34016155752504], [27, 69.91627794282051], [48, 61.58957058109315], [25, 1.998825545263635], [31, 28.299301812578715]]",3.792730974200014,0.384446382522583
"[[49, 94.80614350024744], [49, 4.437327930923339], [49, 50.6078732171131], [22, 95.55261859909916], [40, 46.988561394012706], [16, 43.66572615308216], [27, 69.67238717212135], [48, 61.74804217028138], [26, 1.814717108235681], [31, 28.603124305105393]]",3.882189348810528,0.5122056007385254
"[[49, 94.96496353094172], [49, 4.286744767122718], [49, 50.75864290220115], [22, 95.66873875699622], [39, 46.69557471404103], [16, 43.483209861575695], [27, 69.6891558610913], [49, 61.48255777731908], [26, 2.2605204112793897], [31, 28.355816561492144]]",3.893693212768483,0.3790450096130371
"[[49, 94.72492179248057], [49, 4.593544224400157], [49, 50.521279121276656], [22, 95.75762201438087], [39, 46.64075521297466], [16, 43.588968721611174], [27, 69.64582564460191], [48, 62.217595249769026], [26, 1.8875782642082675], [30, 28.48439609413647]]",3.8789967223716175,0.3711507320404053
"[[49, 94.40209614516792], [49, 4.609490704487794], [49, 50.133447062104736], [22, 95.45121404550505], [39, 46.78519657615882], [16, 43.22698788330736], [27, 69.43942453435713], [48, 61.2050984015149], [26, 2.127637758445434], [31, 28.2888186722644]]",3.893541494200811,0.40308332443237305
"[[49, 94.65815939142746], [49, 4.479762819518479], [49, 50.49617010151403], [22, 95.61606507154445], [39, 46.9366956751431], [16, 43.37856860251196], [27, 69.9060219008969], [48, 61.634978652054265], [26, 2.124856459522846], [31, 28.426287757440633]]",3.8947646679203203,0.36913585662841797
"[[49, 94.6824906343114], [49, 4.74429480167589], [49, 50.66042515305883], [22, 95.64093860567682], [39, 46.45493260995666], [16, 43.43333880434246], [26, 70.0664830490761], [48, 61.66788275964176], [26, 2.0822580657924283], [31, 28.66517941997005]]",3.891836112016101,0.4369966983795166
"[[49, 94.66574469674347], [49, 4.643051160733582], [49, 50.45956327780785], [22, 95.66993688482509], [38, 46.0455965642324], [16, 43.300929725102236], [27, 69.54766216254525], [48, 61.729020000853886], [26, 2.3345554821217354], [31, 28.26688490638255]]",3.893689308343155,0.37180042266845703
"[[49, 94.35794886526415], [49, 4.926419825449003], [49, 50.13555672887861], [22, 95.61197975482372], [39, 46.73794867906727], [16, 42.9868722633516], [27, 69.8740763142875], [48, 61.48174699310108], [26, 2.3768581295047526], [31, 28.481549517048983]]",3.8908393033133075,0.4015522003173828
"[[49, 94.55843972589443], [49, 4.8357844043299565], [49, 50.49707516329496], [22, 95.68520870960796], [39, 46.49935567084672], [16, 43.230826420251255], [27, 69.77009758955323], [48, 62.2905234075802], [26, 1.7954358818345248], [31, 28.232747856815887]]",3.8848765250955557,0.365354061126709
"[[49, 94.3946990899418], [49, 5.007842471813842], [49, 50.55935654663337], [22, 95.38827209175882], [39, 46.239636801616186], [16, 43.45927571509581], [27, 69.61806481609247], [48, 61.83401588439868], [26, 2.0695822861604314], [32, 28.406684047169506]]",3.8899306958413193,0.3719768524169922
"[[49, 94.58388747367412], [49, 4.746344675863625], [49, 50.64062238481173], [22, 95.83030934847577], [39, 46.62322971264753], [16, 43.087943143531746], [27, 69.83103337765502], [48, 61.92114139033125], [26, 1.9580213179702362], [31, 28.330005838374927]]",3.883617755256461,0.34305620193481445
"[[49, 94.69817647121401], [49, 4.837001485650168], [49, 50.56259304133547], [22, 95.48744923045865], [39, 46.831348227541525], [16, 43.198962108685045], [27, 69.79331339217187], [48, 61.91609174368211], [26, 2.1777658327184573], [31, 28.88373604031795]]",3.89017209563532,0.3622727394104004
"[[49, 94.70614049018613], [49, 4.928469020559292], [49, 50.7470835359311], [22, 95.58494373335242], [39, 46.60010020072019], [16, 43.009534860908644], [27, 69.74365761158539], [48, 61.57055073997947], [26, 1.8343250190035318], [31, 28.451643006242335]]",3.8822139643169598,0.46868395805358887
"[[49, 94.84051657644689], [49, 4.5462158161442305], [49, 50.28189006917972], [22, 96.05519354628345], [39, 46.33980750606511], [16, 43.54998813488891], [27, 69.9380759869051], [48, 61.22350729424182], [26, 2.2991886703170996], [31, 28.307661045185498]]",3.8963141381273507,0.36266183853149414
"[[49, 94.72371556457043], [49, 4.442840223813583], [49, 50.47626758711062], [22, 95.82739387644499], [39, 46.655622772544945], [16, 43.762243148684384], [27, 70.0671207829761], [48, 61.43374225152781], [26, 2.062505663581414], [31, 28.166498340520594]]",3.805699779347974,0.36646509170532227
"[[49, 94.47822882234998], [49, 4.608118068428992], [49, 50.23351603875507], [22, 95.82451942453555], [40, 46.44199197640653], [16, 43.200886417762725], [27, 70.26788510873295], [48, 61.58325607725181], [26, 2.3612518428117797], [32, 28.596071855720215]]",3.8914369400157214,0.36360764503479004
"[[49, 94.6657110966831], [49, 4.6207703021598014], [49, 50.645611437748556], [22, 95.8788822825696], [38, 46.39845064833502], [16, 43.51608313638892], [27, 69.44636320093825], [48, 61.535699329425846], [26, 2.1555430468817076], [31, 28.559014649775506]]",3.891182269476505,0.362044095993042
"[[49, 94.70168519538083], [49, 4.57819179572145], [49, 50.03840561487548], [22, 95.86176381919957], [38, 46.46930878191595], [16, 43.76017632208946], [26, 70.00044092345952], [48, 61.09547518177043], [26, 2.8141404147673614], [31, 28.558248114128293]]",3.887121656412448,0.36191391944885254
"[[49, 94.82046782478872], [49, 4.743065069581895], [49, 50.42785388788756], [22, 95.59150878557351], [39, 46.20283801033492], [16, 42.96530629726549], [27, 69.8658086745991], [48, 61.34699681417757], [26, 2.120676938855896], [32, 28.287277247404745]]",3.8949759210872887,0.3623619079589844
"[[49, 94.80170185150824], [49, 4.951345222863455], [49, 50.168563766984704], [22, 95.773396070643], [39, 46.668985997955076], [16, 43.26881060721051], [27, 69.45169261164337], [48, 61.22880075147351], [26, 1.9608251321447565], [31, 28.675099196638563]]",3.8792960395126643,0.36253952980041504
"[[49, 94.68930499548877], [49, 4.448587040908613], [49, 50.00119332439023], [22, 96.14697153774365], [39, 46.012376395422564], [16, 43.731396013675855], [27, 69.38487785614176], [48, 60.993368283711234], [26, 2.3482440230072155], [31, 28.10168110783925]]",3.8047514969259684,0.36244773864746094
"[[49, 94.77424392080322], [49, 4.709405865467761], [49, 50.33220434689241], [22, 95.64871273720193], [39, 46.49563232255634], [16, 43.44265660659612], [27, 70.00922548662334], [48, 61.62983968275865], [26, 2.1887140976350246], [31, 28.18373170773598]]",3.8949886539129164,0.3609488010406494
"[[49, 95.12306021191014], [49, 4.504259571787394], [49, 50.37473668056142], [22, 95.64965787950985], [39, 46.417121682021346], [16, 43.47794778921052], [27, 69.8657633078943], [48, 61.430589024807745], [26, 2.5202998568604174], [31, 28.38171136968197]]",3.894363962202764,0.41657447814941406
"[[49, 94.77404796317632], [49, 4.809441988797554], [49, 50.16735194196764], [22, 95.74377008259022], [39, 46.58342028865601], [16, 43.2300993525881], [27, 69.51735552752058], [48, 61.85914413303583], [26, 1.869586395022756], [31, 28.272871802422596]]",3.8837771483489414,0.4781360626220703
"[[49, 94.61643272708534], [49, 4.393904630342854], [49, 50.25831285165209], [22, 95.5760696522194], [39, 46.56371451565913], [16, 43.95115316308466], [27, 70.24867914012091], [48, 61.82280072903587], [26, 2.0936806019913017], [31, 28.362947613605048]]",3.892966113161192,0.40103912353515625
"[[49, 94.9134713001374], [49, 4.675134662446796], [49, 50.35981568174271], [22, 95.79716727003735], [39, 46.148164377838135], [16, 43.573014001381075], [27, 70.12461026356368], [49, 60.90050945052383], [26, 2.6835002595502915], [31, 28.126801473652545]]",3.801318146858471,0.36232542991638184
"[[49, 94.7502552955463], [49, 4.862762283770227], [49, 50.67276043752601], [22, 95.60389408966186], [39, 46.22399595466982], [16, 44.01057530112944], [26, 69.57576720378275], [48, 61.5546481302369], [26, 2.1405142470634493], [31, 28.312689392862534]]",3.8911534529955096,0.36124610900878906
"[[49, 94.83732445984448], [49, 4.263918311393669], [49, 50.608519750514496], [22, 95.66174563234178], [39, 46.485388567164655], [16, 43.075826563211926], [27, 69.78415171976249], [48, 61.519024492653095], [26, 2.085485673006435], [31, 28.484608245978023]]",3.896668012461056,0.36340785026550293
"[[49, 94.82329195620576], [49, 4.380069522877003], [49, 50.68824392650074], [22, 95.68571777408748], [39, 46.260254583494714], [16, 42.91664723802123], [28, 69.89312725914158], [48, 61.97889736734597], [26, 2.3482188482868587], [32, 27.951149157571294]]",3.8853096975558676,0.36357545852661133
"[[49, 94.72374434852786], [49, 4.3773177468182505], [49, 50.18488101879425], [22, 95.6536679017974], [39, 46.40710074453443], [16, 43.479617823336966], [27, 69.68307365602794], [48, 61.45486709808261], [26, 2.094268707081891], [31, 28.166160852913826]]",3.805147318676855,0.3613290786743164
"[[49, 94.84889025817436], [49, 4.8037394105209135], [49, 50.26885135961672], [22, 95.47967132877244], [39, 46.387482839048445], [16, 44.014046132015466], [27, 70.10669731321754], [48, 61.78869294005028], [26, 1.7908142402941303], [31, 28.532465133823884]]",3.880776241744295,0.3625974655151367
"[[49, 94.76347826217928], [49, 5.035483235776469], [49, 50.371096166968776], [22, 95.81210493989836], [39, 46.5792632197807], [16, 43.66723341161305], [27, 69.95677189756556], [48, 61.64633871716002], [26, 2.293922417257443], [31, 28.634673378415656]]",3.8904178758124446,0.36223578453063965
"[[49, 94.68378368896205], [49, 4.7667808198751285], [49, 50.08371130665309], [22, 95.48594002730935], [39, 46.580646505748376], [16, 43.503803510773366], [27, 69.92848654896828], [48, 61.78063136712168], [26, 2.33643859305801], [31, 28.342767420893157]]",3.891022081352351,0.3624906539916992
"[[49, 94.78804882308025], [49, 4.5540101803823765], [49, 50.43052415378818], [22, 95.49932982364989], [39, 46.305970735566405], [16, 42.9329598008728], [27, 69.82696922378511], [48, 61.72523163076852], [26, 1.956324075482724], [32, 28.260018465876996]]",3.8845833986557277,0.36332035064697266
"[[49, 94.96308025441813], [49, 4.36203787287859], [49, 50.46629706386901], [22, 95.78367097580433], [39, 46.15060612595669], [16, 43.32221904864202], [27, 70.05603971311338], [48, 61.760174826312664], [26, 2.587116518922908], [31, 28.188500750498356]]",3.896445298208218,0.4690709114074707
"[[49, 94.76402985161835], [49, 4.7468527348368275], [49, 50.449842050353595], [22, 95.61501459414009], [39, 46.55619512190953], [16, 43.18465979241452], [27, 69.99637837946223], [48, 61.45073758595497], [26, 2.197846410370803], [32, 28.217346671384714]]",3.894713322553523,0.37308502197265625
"[[49, 94.81146582647132], [49, 4.722634833430786], [49, 50.27367157858596], [22, 95.55435655023476], [39, 46.75138993812863], [17, 43.43378066060006], [27, 69.95681672999454], [48, 61.52343418415639], [26, 1.7898225232869946], [31, 28.67621980377552]]",3.8741155439843684,0.3524658679962158
"[[49, 94.83386667848946], [49, 4.535238737940242], [49, 50.47137033602461], [22, 95.59273511778682], [39, 46.44472180790038], [16, 43.47222150884401], [27, 70.07988802895152], [48, 61.719188510805864], [26, 2.00206542092162], [31, 28.49600159351026]]",3.8955527496576536,0.35254430770874023
"[[49, 94.86176647983402], [49, 4.67210156468954], [49, 50.25834808402695], [22, 95.48638764767735], [40, 46.5054199734106], [16, 43.024185008481695], [27, 69.680937050279], [48, 61.48458202956767], [26, 1.9693506649322996], [31, 28.57895093187367]]",3.881629746550119,0.3629798889160156
"[[49, 94.52380282738187], [49, 4.572879459528306], [49, 50.55445687764139], [22, 95.79324731290089], [39, 46.20453723921792], [16, 43.530445921886944], [27, 69.62490638066244], [48, 61.34699534648844], [26, 2.1048048469810707], [31, 28.031261206653394]]",3.8053379443351996,0.3656940460205078
"[[49, 94.76888411935337], [49, 4.3281790952420165], [49, 50.51566849055116], [22, 95.48359425367725], [39, 46.42234219260042], [16, 43.182887159007464], [27, 69.9696785322542], [48, 61.88742783822554], [26, 2.282792578995354], [31, 28.123893564309203]]",3.8062417783139724,0.36330604553222656
"[[49, 94.65677609982133], [49, 4.331980452807284], [49, 50.46357623362138], [22, 96.13955130012182], [39, 46.295409750209224], [16, 43.23829815502573], [27, 69.58764569088513], [48, 61.70978522536443], [26, 2.557064889166185], [31, 28.224149064617485]]",3.8967613428457533,0.3715035915374756
