proposal,fitness,cycle_time
"[[27, 47.595686591292555], [27, 3.3024303723754946], [16, 71.83216615977464], [25, 97.54198604804343], [49, 50.95621469091846], [49, 4.486448425111736], [16, 43.76483553236766], [49, 94.57248993492956], [68, 61.08294562866071], [29, 28.366745276099778]]",3.811934765448169,0.351978063583374
"[[26, 47.52190149341735], [27, 1.5941316846313578], [16, 71.89406590036685], [25, 98.27601597347481], [49, 51.96649660966503], [49, 4.406501295714069], [16, 44.20355836010292], [49, 95.44237539141277], [68, 60.98787626751248], [29, 28.319182575610228]]",3.7904471293835025,0.3500697612762451
"[[26, 47.27191879699267], [27, 2.1788477848100465], [16, 70.86247226889327], [25, 97.34879657242398], [49, 50.86951263414068], [49, 4.906983882483483], [16, 44.396292679223095], [49, 94.62147557892638], [67, 61.80811567842044], [30, 28.53215513945299]]",3.814152688748469,0.3501155376434326
"[[27, 47.20121470477791], [27, 2.852351176042843], [16, 71.1836855022626], [26, 96.41962705974369], [49, 51.18735509176819], [49, 4.2982424281105915], [16, 43.72767806919117], [49, 95.09307795568854], [68, 63.12771623748629], [28, 28.57868719836635]]",3.801143326648028,0.3501412868499756
"[[27, 47.470211536273325], [27, 2.4268673698781447], [16, 72.1179973862101], [25, 96.84307263167919], [49, 50.94835779011693], [49, 4.89846697680518], [16, 44.1750338679692], [49, 96.24292469648486], [68, 62.34812699547182], [29, 28.37631386202239]]",3.8135874599685353,0.3503081798553467
"[[26, 47.54571326545606], [27, 2.5551840216513093], [16, 72.49280684882277], [25, 97.59649463235357], [49, 51.59123843951153], [49, 4.661749294252652], [16, 44.360638253212564], [49, 95.05932260419414], [68, 60.31965356987144], [30, 28.05104496428547]]",3.809010837260083,0.3122138977050781
"[[26, 47.257677517260866], [27, 2.75031703563314], [15, 71.9581571865265], [25, 96.69911616586356], [49, 51.18560578324406], [48, 4.524932900858971], [16, 44.034167395384664], [49, 95.89854341178858], [67, 61.77102968502697], [30, 28.888429414951045]]",-0.21696680213879516,0.349592924118042
"[[26, 47.58354941548033], [27, 2.567540669563954], [16, 70.66774982558152], [25, 97.99500697544929], [49, 50.55424656752734], [49, 4.84292488609352], [16, 44.1724508675608], [49, 93.82473120083077], [68, 61.109313260784575], [30, 27.86992120558253]]",3.717665730051655,0.39952945709228516
"[[27, 47.31418450603224], [27, 2.842988052302858], [16, 71.09170921445083], [25, 96.72972360690856], [50, 51.14810000777977], [49, 5.2170021083490505], [16, 44.25753209873091], [48, 95.70194597890112], [68, 62.37165107037171], [29, 28.58770548033137]]",3.7942013989655257,0.3494141101837158
"[[26, 47.76789076113568], [27, 2.8528122494874624], [16, 71.11670030016062], [25, 97.70961992839847], [49, 51.327487648417886], [48, 5.248944206855926], [16, 43.89786748618381], [48, 95.77081923658339], [67, 62.080309756512186], [29, 28.958279485292685]]",3.751849152816629,0.45560598373413086
"[[28, 47.72713485598158], [27, 3.218539812717615], [16, 72.2697657867497], [25, 95.34595647670903], [49, 50.427784714040094], [48, 4.3219758162122535], [17, 43.71585283486455], [49, 94.6562895608851], [68, 62.203678641529706], [30, 28.908764664202366]]",3.768310371336769,0.3506898880004883
"[[26, 47.35636355064148], [28, 2.9048470577614656], [16, 70.68197251918411], [25, 97.0210042968841], [49, 51.39605448078221], [49, 4.23487024407068], [16, 43.98554959069644], [49, 94.3476693319569], [67, 61.76740344267102], [29, 28.417395105098873]]",3.796527389256913,0.34960198402404785
"[[27, 46.75553377175353], [27, 2.5318517725294156], [16, 70.5494264658084], [26, 97.76301436725291], [49, 50.913757464117744], [49, 5.1485903566004], [16, 43.61672925455532], [49, 94.40364212782282], [67, 62.41116090546444], [30, 29.369619741548142]]",3.8043677313946866,0.35442614555358887
"[[26, 48.02849634302601], [27, 2.031279874966302], [16, 72.53500799489923], [25, 96.28823380615904], [49, 50.93253810005374], [49, 5.331893805300977], [16, 43.99695390358113], [49, 95.44919926035338], [68, 61.60139075225441], [30, 28.657967600277157]]",3.8203274067680524,0.3508572578430176
"[[26, 47.304950682092866], [27, 2.2436625211174546], [16, 71.37764279161541], [25, 98.04064082653619], [48, 50.59258770776222], [49, 4.612898044038534], [16, 44.3989046477729], [48, 95.98109352871252], [67, 61.677403450099014], [30, 28.452632688620767]]",3.780197424198673,0.35071611404418945
"[[26, 47.490011885213136], [27, 2.2088148309542177], [16, 71.34760638152893], [25, 97.33447441843222], [49, 50.501118287393126], [49, 4.635208929349503], [16, 44.08394784632521], [49, 94.47132357126164], [67, 62.05020496541453], [29, 28.603990671980824]]",3.8051550708291684,0.31413793563842773
"[[27, 46.88258377229535], [26, 3.282266033162633], [16, 71.84923737959333], [25, 97.28174049110774], [50, 51.06739933934875], [49, 4.742476759501545], [16, 44.00343677753494], [49, 94.76416232406896], [67, 61.35786462005738], [30, 28.25762747007236]]",3.814562061913211,0.3512740135192871
"[[27, 47.79741556001293], [27, 2.6146635045652076], [16, 72.75367273430574], [25, 96.93342987225932], [49, 50.77718026739202], [49, 5.31748470435705], [16, 44.04109724863056], [49, 94.67066747281869], [69, 60.662236511261035], [30, 28.003539639958714]]",3.815874179772675,0.35370922088623047
"[[27, 47.65392867108386], [27, 3.051446963923244], [16, 71.63376187726834], [26, 96.40945859566155], [49, 51.391530615140994], [49, 4.562090700379354], [16, 43.95383379947848], [49, 94.27417027076174], [67, 60.7601382642727], [30, 28.951979339319845]]",3.8023348870673956,0.34911608695983887
"[[26, 47.73458162248581], [27, 2.755259239901121], [16, 72.94627171606622], [25, 96.31609538566948], [49, 51.152067702233445], [49, 4.7897948172673175], [16, 44.09588979270631], [49, 95.35809369090647], [67, 62.085317023274506], [29, 28.5946568598922]]",3.8109709882702933,0.35077500343322754
"[[27, 47.4630736541918], [27, 2.441477170852633], [16, 72.1845132257557], [26, 97.02985665745562], [49, 51.391878283109634], [49, 4.773636730202222], [16, 44.17548534314986], [49, 94.64416546655062], [67, 61.04186824327017], [30, 28.35288607664483]]",3.8062936886623318,0.45097875595092773
"[[25, 47.97939363210619], [27, 2.1607939988236247], [16, 72.75353117151553], [25, 97.6921336693347], [49, 51.221178506971626], [49, 4.684816526825295], [16, 43.46304783769073], [48, 94.9772028272189], [68, 60.333001460167125], [30, 28.194823183643436]]",3.81042351346819,0.35182857513427734
"[[26, 47.381470135894865], [28, 2.4958900893665312], [16, 72.18056094372132], [25, 97.26156588433047], [49, 50.64829691011184], [49, 5.564179142067614], [16, 43.713693803697815], [50, 95.55654007058264], [69, 61.77816200475117], [30, 28.933842897980107]]",3.695811924230042,0.3501875400543213
"[[25, 48.01044643265828], [27, 2.095204052497086], [15, 72.39824693825422], [24, 97.37790944470349], [49, 50.32671709494652], [49, 4.772706549813562], [16, 43.708946175564826], [48, 95.8094876898496], [67, 62.012721193353606], [30, 28.643699857915806]]",-0.17786644823563424,0.34999728202819824
"[[26, 47.84298964907949], [27, 1.841669456718176], [16, 71.16726380036175], [25, 97.60553846385332], [50, 50.452596697581775], [49, 4.562029411704903], [16, 44.39433109611924], [49, 94.72525905091909], [67, 61.95914459645993], [29, 28.1773460838282]]",3.7969622195625954,0.34917473793029785
"[[26, 48.04228822436927], [27, 1.8749168390831181], [16, 72.39913900369406], [25, 97.6320400298446], [49, 51.221575045146885], [50, 5.816891224975222], [16, 44.096143974267335], [49, 95.54442338824498], [68, 62.40521548846825], [30, 29.111822898446135]]",3.804269418391537,0.349933385848999
"[[27, 47.64151022233717], [26, 2.6765712648514643], [16, 71.78767007381435], [26, 97.24873139822596], [49, 50.968195300687725], [49, 4.832243877887835], [16, 44.38673420457102], [50, 94.76378647168146], [67, 62.116574282995664], [30, 28.623552726325364]]",3.815162402751408,0.312136173248291
"[[26, 47.24436953978605], [27, 2.2519087700716502], [16, 72.3895710026379], [25, 96.1653810467546], [49, 51.57435480603811], [49, 4.356067199495757], [16, 44.20857075833936], [49, 95.22633652738965], [67, 61.705280311112865], [30, 28.647737518019728]]",3.8077736486102722,0.36707186698913574
"[[27, 48.128194078741664], [26, 2.138528835630769], [16, 71.91238334630171], [25, 96.8572031549826], [49, 50.50531788027036], [49, 5.392256101740597], [16, 44.31850396279613], [50, 93.81125619992412], [70, 61.111351360388], [30, 27.865277729289208]]",3.7252456166222263,0.35021162033081055
"[[27, 47.92482731804672], [26, 2.761655895788089], [16, 72.51248022243237], [25, 96.55583115514348], [48, 50.3759483605112], [49, 5.296952602638607], [16, 44.038120317737096], [49, 94.21188739934678], [68, 62.26534671543273], [30, 28.483913765197943]]",3.7918545798943075,0.45540571212768555
"[[27, 47.6430943488552], [26, 2.8807668035367975], [16, 72.55929610641562], [25, 96.89120093692988], [49, 51.1472114943759], [49, 5.469680053247592], [16, 44.031446302736505], [50, 94.81290893237033], [69, 61.80982777012259], [29, 28.49902730450959]]",3.8114316374306743,0.375899076461792
"[[27, 48.07715675497652], [27, 2.744458241394359], [16, 73.10150745887732], [25, 96.82725702015723], [49, 50.85987703845619], [49, 5.160018500645367], [16, 43.69946895654624], [49, 94.50638446233424], [69, 61.66017106191951], [30, 28.045044448219627]]",3.8190052864893103,0.412769079208374
"[[26, 47.625872006219545], [27, 2.376844951776458], [16, 71.90145225753476], [24, 97.47758594074133], [49, 51.28163544953384], [49, 4.583413468436759], [16, 43.98301902946496], [49, 94.90575783738905], [67, 62.80618630074142], [30, 28.72451254331309]]",3.8235318019192723,0.35132503509521484
"[[26, 47.532309292246055], [26, 2.279767431943043], [16, 72.8750527689276], [26, 97.72453284957083], [49, 51.18080131289927], [50, 5.131236021361269], [16, 43.71124592772377], [49, 95.6931629908426], [67, 61.141337596330125], [29, 28.991424512731943]]",3.7107252602233953,0.4045400619506836
"[[27, 48.309064775198024], [27, 2.3935939246033198], [16, 73.0788825325692], [26, 97.05401484231966], [50, 51.11641378593407], [49, 4.932824257798832], [16, 44.083274952440895], [50, 94.80728570972207], [69, 60.72174715803561], [30, 28.414381759582895]]",3.790110179938126,0.3998863697052002
"[[26, 47.38980757036189], [26, 2.740461333620703], [16, 73.19596187092041], [27, 96.87003867151573], [49, 51.05901214860464], [49, 4.992794620939365], [16, 44.089005167396586], [49, 95.07577485184595], [67, 62.006148138541434], [30, 28.31355493488416]]",3.820548268561353,0.39904284477233887
"[[27, 46.86812670638057], [27, 3.4703162493206077], [16, 72.12767617199798], [25, 97.79424405954379], [49, 50.986102647621564], [49, 4.922028322457928], [16, 44.293326420565776], [49, 94.31990881074961], [68, 60.71846376001314], [30, 28.70043291125051]]",3.8134790931105904,0.3980693817138672
"[[27, 47.46790542915474], [26, 2.455306570900279], [16, 72.07214363427548], [25, 96.51248744779697], [49, 51.46191397982455], [49, 5.545374577187462], [16, 44.03728901147076], [49, 94.79905226748305], [68, 61.94383703417007], [30, 28.503192253742817]]",3.825033937888334,0.38196253776550293
"[[26, 47.66704864176444], [26, 3.136635465944571], [16, 72.81762083267927], [25, 97.07186307671684], [49, 50.49484911490322], [49, 5.052366761496683], [15, 44.31390517470127], [49, 95.23570784878702], [68, 61.324642366088206], [31, 27.925727775651936]]",-0.2526402509543675,0.36116838455200195
"[[27, 48.249747974298835], [27, 2.44097721073581], [16, 71.20370503886677], [26, 96.76535012237463], [49, 50.99863250899558], [49, 4.966500939982714], [16, 44.02949293938756], [49, 94.60249458987477], [68, 61.70241515916714], [29, 28.012981067043913]]",3.8070729057588153,0.4780244827270508
"[[27, 48.18312642796959], [26, 2.9894035838846893], [16, 72.56121547221728], [25, 97.18199335949578], [49, 51.30190298041424], [48, 4.372191077929415], [16, 43.1480351972748], [49, 94.3578165559976], [67, 61.173922431341126], [30, 28.7218410569857]]",3.7960639021731173,0.38821840286254883
"[[27, 47.45836760863873], [26, 3.252722940230387], [16, 71.92128778919034], [26, 96.65722694863824], [49, 50.56167787775658], [49, 5.442530040875878], [16, 44.213677240849755], [49, 94.20488385112104], [69, 61.51816764082845], [30, 28.011127254356435]]",3.811642546108428,0.3547093868255615
"[[26, 46.623220442151606], [26, 2.905237644024436], [16, 72.26016821402926], [24, 96.7152404685731], [49, 50.51405464062928], [49, 4.354845547887208], [16, 44.0597682022587], [49, 94.39474929835526], [67, 62.22896261510421], [31, 28.219591694844013]]",3.8389640064895874,0.35095882415771484
"[[27, 47.242924272903466], [26, 3.1373118454214706], [16, 71.78416971195897], [25, 96.93854597095704], [49, 51.44123619438714], [49, 4.872931269591589], [16, 44.29213249199064], [49, 94.75236153321316], [67, 62.31935896231877], [29, 29.12109988459843]]",3.8093803018360397,0.3507847785949707
"[[27, 47.44471101466444], [27, 3.0199891782534887], [16, 72.77676574683596], [25, 97.30991086310239], [49, 51.12440704845857], [49, 5.807298392235112], [16, 44.15665485895055], [49, 94.61210650545682], [69, 61.99755113022278], [30, 28.52445672116107]]",3.8108266086756153,0.34928369522094727
"[[27, 48.1579064285705], [27, 2.708716625149587], [16, 72.0565526936004], [25, 96.77214524569386], [49, 51.321959172214406], [50, 5.322133385437975], [16, 42.975606849266654], [49, 94.55375456505921], [68, 61.82000628476427], [30, 28.392292499637907]]",3.707549009496339,0.35034799575805664
"[[25, 48.15626942121157], [27, 2.4657846992256576], [16, 72.45763680843129], [24, 96.67914309424124], [49, 51.3212285364938], [49, 6.11151079391751], [16, 43.63963774067319], [49, 94.80507067635753], [68, 61.691595986214296], [30, 28.10406677931619]]",3.8261398987693878,0.31264400482177734
"[[27, 47.3478226909444], [27, 2.355937369987987], [16, 73.03555978762614], [26, 97.54076659996554], [49, 51.097485196984714], [48, 4.783005960546339], [16, 44.383363622982024], [50, 95.06430912430844], [67, 61.80668947027552], [30, 29.329087728507005]]",3.760107836581974,0.3498234748840332
"[[26, 47.638544278881554], [26, 2.3819224805083032], [16, 72.764495943979], [25, 96.75979464628165], [49, 51.488424848101815], [49, 5.558944133992107], [16, 43.530532955594545], [49, 95.24473926239038], [68, 62.431962382148924], [30, 28.48840412234365]]",3.83039301624959,0.34984445571899414
"[[27, 47.76802857794607], [27, 2.216834973558157], [16, 72.5168493686051], [25, 96.87437246517472], [49, 51.1953951104587], [49, 4.898242228936415], [16, 44.30409938122095], [49, 95.17563997361034], [68, 62.30809338013585], [30, 28.431394774362268]]",3.816635326678133,0.34955644607543945
"[[26, 47.909208374312676], [27, 2.5170433725083012], [16, 72.78543616281107], [25, 97.29160306193337], [49, 51.01308705491194], [49, 4.702787098530247], [16, 43.95314598753255], [49, 95.61313116173908], [67, 62.67579226905859], [30, 28.794872174874914]]",3.822819045437111,0.3484950065612793
"[[26, 47.63741660714032], [26, 2.044545511870796], [16, 71.98441449827023], [25, 96.60020585813336], [49, 51.09099360257628], [49, 5.522609737378617], [16, 43.688574441098986], [49, 94.97949533814557], [68, 61.37469014850038], [30, 28.176298676638403]]",3.8399012122955085,0.4529612064361572
"[[27, 47.46990070452034], [26, 2.520683336422903], [17, 72.50644395975998], [26, 96.66518420201668], [49, 51.37168965198316], [49, 5.088978980723924], [16, 43.95920191518251], [49, 94.5653694436789], [67, 62.26956057344986], [30, 28.161703817190453]]",3.8221145340655815,0.3540229797363281
"[[25, 47.378873294476904], [26, 2.492873404291081], [16, 72.08346058338071], [25, 97.3289559996904], [49, 51.130349627672096], [49, 5.5879547383108985], [16, 43.58142499965398], [49, 95.30665223461715], [68, 61.61222682671613], [30, 27.967702185260954]]",3.843097137795063,0.35815954208374023
"[[25, 47.70961039173932], [26, 1.8832553033121344], [16, 72.48724249856075], [24, 97.8733595220368], [49, 51.48821241304537], [49, 5.166473914904288], [16, 43.950540582368], [49, 95.47170684479009], [68, 61.54016193517389], [31, 28.337648047389912]]",3.838475375953342,0.3523869514465332
"[[26, 47.90558028065552], [27, 2.2981858279837777], [16, 71.83247393309007], [25, 97.13870057302881], [49, 50.902189841634176], [49, 5.557575526237964], [16, 43.89422351791767], [49, 95.37787324880702], [67, 62.191418579939736], [30, 28.720028827058037]]",3.8206114227371186,0.3508896827697754
"[[26, 47.98067748669727], [26, 3.0023649891273996], [16, 72.73665898377133], [25, 96.10039010338284], [49, 51.20309468306489], [49, 5.410357906476464], [16, 43.77374293797418], [49, 95.44779078134167], [68, 61.88387644593058], [30, 28.538194231738274]]",3.828100053506592,0.3111550807952881
"[[25, 47.3436193987388], [26, 2.808243389366798], [16, 72.76718946207004], [25, 96.25058152172835], [49, 50.773337222289584], [48, 5.145070997544818], [16, 43.56251340504875], [49, 94.68402124895614], [68, 61.866032935505025], [30, 29.23424047844259]]",3.787327923571543,0.35149192810058594
"[[26, 47.362043620672694], [25, 2.315321663559776], [17, 71.6768932782298], [24, 98.03729268352568], [49, 50.962349507207314], [49, 4.779581562835808], [16, 43.89413568141056], [49, 94.38062951710322], [67, 61.53652433067217], [30, 28.667577878831093]]",3.739934749584517,0.35036253929138184
"[[26, 47.412357064808084], [26, 2.497768464893603], [16, 72.51501990284225], [24, 97.31084637410866], [49, 50.89550823056864], [49, 4.919721845005869], [16, 43.619781210273445], [49, 95.22230431694693], [68, 61.03023188699608], [31, 28.046306098207047]]",3.761552373248021,0.3505275249481201
"[[26, 47.42278002632675], [26, 2.115464706163566], [16, 71.51114997085995], [25, 96.85218560813742], [49, 50.37654812533434], [49, 4.697827347274658], [16, 43.5810167506438], [49, 94.7178435697217], [68, 61.74446798365713], [30, 27.547348350732]]",3.742921603970901,0.35114192962646484
"[[26, 47.28734495988117], [26, 1.9802627634500771], [16, 72.78231779193868], [24, 97.26018520553775], [49, 51.07810972517955], [49, 4.796056276496555], [16, 43.57873957770763], [49, 94.60247513458815], [68, 61.728434333113185], [31, 27.98183392463395]]",3.7503521063105243,0.452913761138916
"[[25, 47.24427008548469], [26, 2.7527713252944315], [16, 72.19538307728469], [25, 96.50768809444487], [48, 51.03178900186729], [49, 4.559439083851865], [16, 43.51295973248243], [49, 94.77009806113314], [68, 62.166351853660814], [30, 28.43644524887823]]",3.6848177848227883,0.35240626335144043
"[[26, 47.46699502385303], [26, 2.0659737937140017], [16, 71.99893408065651], [25, 96.34769977134704], [49, 51.06403656281569], [49, 4.860683869492507], [16, 43.967821968884365], [49, 94.71187676226789], [67, 61.75168943378339], [31, 28.22539859090995]]",3.843882416942297,0.35048747062683105
"[[26, 47.355662134657415], [27, 2.6085212364315904], [16, 72.72888123625856], [25, 96.92408865781213], [49, 50.638575618191076], [48, 4.7813251323524195], [16, 43.90000891378519], [49, 94.69972076551932], [68, 61.6891083122105], [31, 28.026199872449617]]",3.699211530648116,0.35167884826660156
"[[25, 47.83172933662691], [26, 1.6558393098358937], [16, 71.69841322092648], [25, 97.76542902041649], [49, 51.264131143004484], [49, 4.744834538052499], [16, 43.66950001867862], [49, 95.40104670589582], [67, 62.18242862878563], [30, 28.985978810387763]]",3.8322281404600647,0.3546638488769531
"[[25, 48.0412069612312], [26, 2.038151722116347], [16, 71.84958093938471], [24, 97.36934226433277], [49, 50.47230035186749], [49, 4.951263359030662], [16, 44.137802195195015], [49, 95.25389058486269], [68, 62.0586342264011], [31, 27.95221047731371]]",3.7625806358866427,0.3514394760131836
"[[26, 47.32891533420853], [26, 2.687608589432897], [16, 72.0650266428452], [24, 97.49837902146803], [49, 50.91474475187535], [49, 4.832241935528064], [16, 43.70484431711408], [49, 95.58435648012174], [67, 61.88956684718032], [31, 28.583128380942107]]",3.8504815655320224,0.35138392448425293
"[[26, 47.323555989613645], [26, 2.2567857399593634], [16, 71.3567922857373], [25, 96.81766447621774], [49, 50.94670766783545], [49, 5.150576893888595], [16, 44.090916005516014], [49, 95.65720740760605], [67, 62.662563245623296], [30, 28.546469696092345]]",3.8366278198006922,0.31087779998779297
"[[26, 47.21572725142022], [26, 2.0925512359897755], [16, 72.49280155389383], [25, 96.31351806446519], [49, 51.10941701977181], [49, 4.9210530065526665], [16, 43.86091721207694], [49, 95.12492581731534], [67, 61.23828612837283], [31, 28.389768445398833]]",3.8437009746388684,0.35048413276672363
"[[26, 47.37264403576052], [26, 2.1818576478949043], [16, 72.56165786896888], [25, 95.94395558692442], [49, 50.85059788113368], [49, 5.4538109657563565], [16, 44.11799660094174], [49, 94.92510729948236], [68, 61.623500882452404], [31, 29.048030070164984]]",3.8343408885457473,0.3515200614929199
"[[25, 47.657762521822704], [26, 2.515218458982524], [16, 71.32294610402745], [25, 97.74688308882124], [49, 51.14300656569356], [49, 5.368858105723063], [16, 42.95753355106968], [49, 94.20578490631104], [67, 61.54466140366736], [31, 28.284788467412312]]",3.850278084067118,0.35255002975463867
"[[26, 47.30158506062376], [26, 1.4785165632100314], [16, 71.21292172247807], [25, 96.63406716703614], [49, 50.96216352069387], [49, 5.320302507854142], [16, 43.92491992082521], [49, 94.97879369598245], [67, 62.11912965206865], [31, 27.97455388531255]]",3.7464898098852406,0.46266770362854004
"[[25, 47.86761969197945], [25, 2.2072245267648474], [16, 71.90553943425304], [24, 97.13146856974849], [49, 51.09752958895176], [50, 5.277334321082631], [16, 43.36771450399455], [49, 95.08007691198537], [67, 61.91667852007819], [31, 27.86379609956063]]",3.565403570300295,0.359499454498291
"[[25, 47.2826704138143], [26, 2.43967392938699], [16, 72.59709603952759], [24, 96.51755217458386], [49, 50.70916950341886], [49, 5.362254822112567], [16, 44.26275296282204], [49, 94.2393843881354], [68, 61.403133481443234], [32, 27.900928530145208]]",3.8406752760599643,0.3565845489501953
"[[26, 47.04215392777161], [26, 2.9122540181209464], [16, 72.51215917974875], [24, 96.12461900655454], [49, 50.634678929935745], [49, 4.945391060041955], [16, 43.71596951153248], [49, 95.87434244173717], [68, 62.74548278968481], [30, 28.07432640094081]]",3.837131178965861,0.35220956802368164
"[[26, 47.58137960951867], [26, 2.1992383822752357], [16, 71.96472450793273], [26, 97.50173347596954], [49, 50.60320713805819], [49, 5.108263087869469], [16, 43.63999226505772], [49, 94.83948594173732], [68, 61.328432859059376], [30, 28.372660477724057]]",3.827690709275399,0.3520016670227051
"[[25, 47.573157390052664], [26, 2.3382177211222785], [16, 72.40513350944687], [24, 97.7399791190339], [49, 50.758785434242405], [49, 5.682483949269576], [16, 43.054521280019806], [49, 95.50285001176482], [68, 61.39404035762973], [32, 28.67597426978277]]",3.861994482079371,0.3529529571533203
"[[26, 47.48671987770038], [25, 2.6199332006692173], [16, 73.34288807813947], [24, 96.29072715595163], [49, 50.91819825508348], [49, 5.076040096306008], [17, 43.98560827470469], [49, 95.87106437217547], [66, 62.7323521594779], [32, 27.87691634700272]]",3.8287493795938,0.31415367126464844
"[[26, 47.94898265759556], [25, 2.4042167504823855], [16, 72.08533946414887], [25, 96.91072078529348], [49, 50.24373759923157], [49, 5.448405015506702], [16, 43.27514661597714], [49, 94.16944344682122], [68, 61.15095262151576], [31, 28.571788325950386]]",3.734076112960978,0.3499414920806885
"[[26, 47.048026343279155], [26, 1.9961691676776265], [16, 72.37694700756563], [24, 96.2413455102547], [49, 51.02313789699908], [49, 4.952246104472001], [16, 43.970805095076386], [49, 95.13444545736937], [68, 61.46042704444081], [31, 27.98244890208181]]",3.7491926717871333,0.35071396827697754
"[[25, 47.573438206318805], [25, 2.099302937578795], [16, 72.93598737093436], [24, 97.49494878697371], [49, 51.05713805944702], [49, 4.50200692362295], [16, 43.76101965429743], [48, 95.46202080314607], [67, 61.6609304381124], [32, 28.654321798395262]]",3.7594294857661326,0.3502969741821289
"[[26, 48.024506447325884], [25, 2.4002307060354022], [17, 72.74812282851552], [24, 97.2499045098462], [49, 50.63831691492963], [49, 4.9389414442418085], [16, 43.24131171814653], [49, 94.82315746338807], [69, 60.59918896376541], [31, 28.041623438697048]]",3.6637037944156354,0.3541445732116699
"[[26, 48.03789759363775], [26, 2.182841221225419], [16, 72.17175032048272], [25, 96.93154621740234], [48, 50.83406511537088], [49, 4.870877057709807], [16, 43.29653140008333], [49, 94.20169866479097], [67, 61.730312806037865], [31, 28.271549645742507]]",3.8188598775172746,0.44980645179748535
"[[25, 47.295762980100804], [26, 2.776135173804952], [16, 71.58196617202493], [24, 97.71668929275909], [49, 50.52416511441058], [49, 5.230270644546509], [16, 43.81456705405287], [49, 94.74222526631145], [67, 60.81548465230317], [30, 28.31454090185869]]",3.8386662184346845,0.3529984951019287
"[[26, 47.228549361664854], [26, 3.388828620006002], [16, 71.84996236696462], [24, 97.73174335059015], [49, 50.93809524637218], [49, 4.997832915177245], [16, 43.435916070835994], [48, 95.12211181396046], [68, 61.10351099758702], [31, 28.527919105518333]]",3.83554700659373,0.3521702289581299
"[[25, 47.29479981141151], [26, 2.6988906849813894], [16, 72.36599569461426], [24, 97.51355733628618], [49, 51.30701874253703], [49, 5.505506719789739], [16, 43.76463137895692], [48, 95.19911072124681], [68, 60.919901814601694], [31, 27.928039696499376]]",3.7542287461573376,0.35061120986938477
"[[25, 48.024251763498306], [26, 1.9064031999692097], [16, 71.98463036360138], [25, 97.17425327010199], [49, 51.39605396018271], [49, 4.812405544167548], [16, 43.85320037386501], [49, 95.10700305481151], [68, 61.292654696844316], [31, 28.039071167598433]]",3.746857041805906,0.35241055488586426
"[[26, 47.58416764921919], [25, 2.5267233702046625], [16, 72.69174132375208], [24, 97.56805562505598], [49, 51.442159514092836], [49, 4.62024062463387], [16, 43.29765317737057], [49, 95.61692817870926], [66, 61.9160937240462], [31, 28.333263403389584]]",3.8417966137476576,0.3509340286254883
"[[25, 47.56850482049585], [26, 1.7653096458298438], [16, 72.53974447389503], [23, 98.37263263713518], [49, 52.055125200905124], [50, 5.331732964929794], [16, 43.348324021111935], [48, 96.26701592323808], [67, 61.135175765602646], [32, 28.839547693496876]]",3.589771907948774,0.3140592575073242
"[[26, 47.84661536139105], [25, 2.456496568149846], [16, 72.69385941036784], [25, 96.9442291715141], [49, 51.346786484783316], [49, 5.595483107942118], [16, 43.87816264543075], [49, 94.94272931630421], [66, 62.097946966672545], [31, 28.34044568983908]]",3.739188626625973,0.35211181640625
"[[25, 47.370272239920524], [26, 2.926086820543584], [16, 72.37786351688158], [24, 97.41912487349113], [49, 50.492230785102635], [49, 4.859264311177926], [16, 43.330888129289214], [48, 95.15337002590942], [67, 61.48652545704501], [31, 27.74521784183433]]",3.7552893843929613,0.3506042957305908
"[[26, 47.5346036538729], [25, 1.9738244136066023], [16, 72.25073183661847], [25, 97.87501859652204], [49, 51.06769063817928], [49, 5.341742037222781], [16, 43.40736421263519], [50, 94.4921687351006], [67, 61.497218709301606], [31, 28.433146308093367]]",3.736146614404956,0.45815491676330566
"[[25, 47.91242150311923], [26, 2.062524520972065], [16, 72.30255506338149], [24, 98.33051655239528], [49, 50.099160275499855], [49, 4.880270622630571], [16, 43.17591566006167], [49, 95.29885312675937], [67, 61.04431272679423], [32, 28.389544926559314]]",3.851371267580407,0.3535442352294922
"[[25, 46.758405734676245], [26, 2.771465001074406], [16, 71.85658789860784], [24, 98.16129215530792], [49, 50.67090494976718], [49, 5.122390404796886], [16, 44.20704645758361], [48, 95.84397339303125], [68, 60.07886033235976], [32, 28.392290841412038]]",3.8429570392524295,0.3507702350616455
"[[26, 47.69332400596352], [25, 2.870097645483667], [16, 72.09133805261663], [24, 97.51305365300925], [49, 51.29089160548395], [49, 5.389224999498655], [16, 43.483563337062854], [50, 94.65698629367354], [66, 61.89561860897249], [31, 28.652534705441113]]",3.8287763264493435,0.3508908748626709
"[[25, 47.89642809857263], [26, 2.444426519463432], [16, 72.79449525825652], [24, 97.70110418154442], [49, 50.79710784583929], [49, 5.189461344350372], [16, 43.37890771010437], [49, 95.78629964013423], [68, 60.90118922052072], [32, 27.942104354022764]]",3.854670823833636,0.35058116912841797
"[[25, 47.05643429187071], [25, 2.067810247424662], [16, 72.57531357281269], [23, 97.89261763638557], [49, 51.098593368432375], [49, 5.927456272082809], [16, 43.39606480207162], [50, 94.95882861434764], [67, 61.40465680812042], [32, 28.83717352876506]]",3.7517271110250068,0.3509848117828369
