proposal,fitness,cycle_time
"[[24, 14], [28, 87], [39, 68], [41, 0], [49, 41], [37, 34], [17, 92], [41, 99], [13, 63], [21, 80]]",-2.4988901822108582,0.31634068489074707
"[[34, 62], [20, 26], [11, 33], [19, 18], [46, 91], [6, 43], [46, 56], [32, 11], [26, 49], [21, 75]]",-6.247922841287006,0.17789220809936523
"[[13, 64], [35, 37], [13, 56], [40, 92], [36, 19], [6, 73], [16, 81], [50, 11], [46, 52], [26, 14]]",-10.170809592172585,0.22220802307128906
"[[12, 83], [9, 91], [26, 40], [33, 66], [8, 100], [45, 19], [23, 82], [26, 98], [48, 5], [48, 88]]",1.8983189334846196,0.17072677612304688
"[[12, 18], [31, 16], [12, 35], [49, 68], [37, 7], [43, 51], [31, 94], [26, 91], [14, 81], [14, 8]]",-2.1132855454851027,0.2201693058013916
"[[31, 65], [47, 24], [46, 82], [1, 39], [25, 79], [47, 94], [6, 64], [29, 42], [2, 73], [26, 39]]",-10.532104080865569,0.1717085838317871
"[[13, 71], [8, 29], [7, 93], [48, 9], [40, 28], [47, 56], [43, 71], [31, 27], [6, 4], [3, 43]]",-10.094733710914436,0.23940587043762207
"[[42, 51], [29, 21], [41, 19], [15, 52], [16, 49], [18, 80], [9, 6], [13, 4], [15, 87], [48, 63]]",-2.7120917445124717,0.1720139980316162
"[[45, 40], [25, 50], [47, 85], [29, 84], [26, 72], [53, 30], [5, 80], [7, 24], [13, 64], [49, 22]]",-5.946268083457314,0.22211503982543945
"[[38, 19], [45, 68], [6, 88], [23, 89], [3, 24], [38, 81], [15, 76], [15, 7], [30, 59], [11, 96]]",-7.19197308776336,0.19144010543823242
"[[23, 7], [31, 85], [13, 99], [12, 45], [40, 0], [51, 51], [36, 71], [3, 46], [33, 96], [8, 58]]",-10.154410464313552,0.2041947841644287
"[[33, 35], [29, 38], [51, 50], [6, 89], [47, 28], [41, 96], [37, 47], [14, 62], [13, 2], [3, 15]]",-2.3458036957270165,0.2161567211151123
"[[29, 57], [8, 52], [16, 46], [6, 19], [2, 43], [51, 84], [30, 100], [1, 12], [43, 19], [28, 90]]",-6.7291820434316945,0.17865324020385742
"[[41, 74], [4, 83], [28, 5], [38, 79], [44, 40], [50, 24], [31, 80], [9, 70], [25, 4], [25, 13]]",-2.86415019743143,0.2232520580291748
"[[15, 10], [38, 57], [27, 91], [27, 98], [28, 4], [35, 45], [46, 62], [5, 66], [26, 75], [26, 21]]",-2.668752531433254,0.1712050437927246
"[[25, 21], [2, 95], [14, 53], [46, 36], [11, 87], [30, 46], [38, 39], [38, 50], [13, 55], [13, 87]]",-7.212944323193205,0.32405853271484375
"[[1, 21], [8, 55], [17, 92], [53, 18], [43, 78], [19, 95], [2, 62], [27, 16], [36, 8], [47, 40]]",-10.457701677049332,0.22286772727966309
"[[38, 56], [44, 12], [22, 55], [10, 55], [18, 78], [52, 85], [25, 48], [34, 73], [44, 57], [4, 25]]",-5.965301332395934,0.16921448707580566
"[[42, 98], [7, 25], [21, 35], [13, 20], [30, 81], [43, 24], [37, 41], [17, 27], [34, 31], [52, 37]]",-2.347413469498393,0.22326016426086426
"[[9, 16], [4, 3], [52, 45], [42, 44], [51, 72], [33, 25], [32, 67], [20, 93], [30, 56], [10, 70]]",-2.010189694697163,0.1713275909423828
"[[41, 47], [12, 74], [42, 13], [15, 39], [37, 38], [15, 17], [9, 85], [35, 59], [32, 87], [26, 26]]",-6.484302808556553,0.22589755058288574
"[[51, 76], [49, 21], [46, 81], [34, 56], [39, 65], [40, 16], [48, 32], [34, 87], [10, 5], [52, 88]]",1.62694208283772,0.17242670059204102
"[[9, 48], [6, 38], [33, 90], [11, 22], [20, 84], [25, 47], [16, 27], [28, 2], [32, 67], [52, 65]]",-9.393841804342292,0.22399616241455078
"[[37, 50], [4, 77], [14, 77], [40, 80], [19, 45], [42, 1], [32, 23], [11, 37], [19, 68], [17, 7]]",-10.493304127388521,0.1697835922241211
"[[44, 20], [20, 54], [4, 65], [36, 49], [12, 72], [35, 83], [1, 69], [4, 87], [6, 51], [52, 31]]",-14.34974006705618,0.17602300643920898
"[[25, 76], [32, 67], [3, 53], [10, 30], [53, 55], [9, 46], [45, 49], [4, 81], [22, 93], [18, 21]]",-9.736458549694586,0.21596336364746094
"[[35, 8], [18, 31], [5, 71], [16, 4], [18, 36], [45, 96], [40, 5], [12, 80], [28, 28], [27, 93]]",-2.7409736372727984,0.1829984188079834
"[[19, 27], [24, 53], [15, 52], [23, 58], [12, 32], [48, 37], [5, 79], [5, 28], [47, 57], [32, 93]]",-14.428790053826262,0.21148920059204102
"[[43, 42], [51, 39], [2, 12], [33, 10], [21, 46], [13, 83], [20, 100], [3, 46], [38, 55], [33, 59]]",-2.293241527237311,0.22107481956481934
"[[28, 90], [20, 66], [21, 81], [13, 70], [47, 31], [28, 75], [48, 26], [51, 6], [39, 35], [41, 25]]",-2.6370373510951395,0.2628145217895508
"[[19, 60], [47, 2], [32, 19], [21, 37], [6, 72], [32, 98], [6, 22], [10, 88], [15, 97], [44, 53]]",-6.607609735217068,0.23134875297546387
"[[9, 17], [21, 90], [38, 55], [4, 90], [11, 35], [43, 19], [25, 50], [37, 36], [53, 21], [13, 31]]",-6.371571516401937,0.1713390350341797
"[[48, 77], [14, 77], [18, 95], [48, 64], [24, 86], [26, 27], [49, 13], [22, 24], [13, 3], [1, 33]]",-6.060079994670267,0.2351970672607422
"[[2, 82], [24, 34], [17, 21], [30, 32], [26, 14], [14, 78], [34, 94], [20, 19], [39, 80], [47, 80]]",-2.9473409674139317,0.17158007621765137
"[[48, 7], [43, 77], [39, 91], [17, 54], [16, 71], [44, 18], [24, 7], [35, 100], [29, 40], [44, 81]]",1.7418510372094604,0.22377395629882812
"[[25, 82], [28, 9], [6, 8], [48, 78], [46, 25], [20, 72], [40, 8], [4, 15], [26, 71], [7, 35]]",-2.389383884962988,0.16989707946777344
"[[5, 38], [41, 76], [45, 62], [9, 72], [16, 26], [8, 24], [38, 22], [3, 58], [48, 47], [35, 100]]",-14.366926161660931,0.23442864418029785
"[[43, 26], [13, 96], [16, 17], [4, 4], [10, 21], [31, 46], [32, 43], [1, 12], [19, 34], [1, 67]]",-7.296294309790126,0.17049479484558105
"[[35, 86], [21, 93], [48, 49], [50, 63], [37, 11], [1, 93], [30, 82], [13, 56], [14, 69], [11, 78]]",-9.990471849784631,0.23514199256896973
"[[20, 11], [43, 37], [51, 45], [48, 87], [42, 67], [41, 19], [5, 37], [33, 50], [34, 53], [10, 79]]",-5.772451181008874,0.17192769050598145
"[[50, 32], [46, 25], [26, 81], [52, 44], [44, 14], [32, 3], [24, 11], [37, 96], [20, 49], [41, 33]]",1.8087169702021197,0.23344898223876953
"[[7, 96], [9, 20], [2, 96], [23, 3], [25, 68], [33, 85], [37, 64], [23, 94], [18, 92], [25, 34]]",1.247665177664704,0.17259860038757324
"[[26, 84], [52, 29], [6, 30], [18, 81], [8, 80], [37, 88], [14, 88], [34, 57], [28, 56], [44, 18]]",-2.4348927292459495,0.2310192584991455
"[[53, 21], [49, 22], [3, 49], [7, 21], [53, 92], [13, 58], [37, 42], [23, 70], [20, 100], [31, 72]]",-9.774567227886958,0.17187809944152832
"[[30, 33], [24, 20], [45, 10], [1, 29], [39, 32], [6, 22], [3, 29], [26, 10], [25, 93], [7, 90]]",-10.851009362409762,0.3217959403991699
"[[18, 20], [14, 57], [33, 9], [44, 76], [29, 65], [31, 6], [36, 7], [4, 28], [27, 79], [40, 27]]",-6.727871847426263,0.17054986953735352
"[[50, 64], [14, 83], [38, 79], [30, 100], [26, 69], [7, 92], [29, 77], [33, 18], [22, 82], [41, 96]]",1.1183608796797895,0.22275042533874512
"[[39, 71], [44, 33], [23, 88], [37, 63], [42, 88], [20, 75], [3, 17], [52, 96], [18, 47], [2, 26]]",-2.360121601229926,0.17148852348327637
"[[10, 72], [5, 32], [13, 67], [37, 85], [4, 84], [30, 89], [15, 49], [11, 44], [48, 11], [36, 95]]",-18.42670290686019,0.2195148468017578
"[[31, 5], [42, 21], [12, 2], [9, 82], [36, 91], [34, 68], [47, 14], [16, 37], [44, 89], [30, 48]]",1.6905318778682141,0.17296504974365234
"[[42, 39], [46, 42], [13, 77], [26, 74], [46, 33], [44, 50], [22, 36], [43, 91], [51, 49], [53, 71]]",-1.8441130950476103,0.22448205947875977
"[[51, 18], [13, 64], [18, 95], [10, 89], [38, 90], [44, 14], [41, 94], [24, 35], [40, 90], [52, 62]]",-1.8104111880046858,0.1707911491394043
"[[27, 18], [37, 88], [46, 67], [44, 34], [44, 60], [31, 24], [24, 69], [8, 56], [19, 48], [42, 20]]",-2.7276218972951005,0.22210168838500977
"[[44, 86], [24, 61], [4, 84], [30, 51], [11, 69], [29, 100], [48, 79], [39, 51], [21, 69], [8, 76]]",-7.258438770759879,0.17219018936157227
"[[17, 18], [9, 89], [11, 82], [11, 35], [4, 58], [53, 59], [44, 72], [20, 19], [10, 50], [24, 91]]",-10.351389118171872,0.2215595245361328
"[[33, 32], [9, 75], [53, 9], [34, 98], [16, 17], [30, 56], [38, 18], [30, 54], [15, 45], [10, 71]]",-10.066066272419931,0.17173361778259277
"[[32, 84], [32, 62], [13, 5], [8, 21], [42, 34], [1, 81], [18, 63], [20, 66], [23, 18], [32, 72]]",-3.3128577033888797,0.22379207611083984
"[[26, 15], [13, 5], [1, 79], [4, 86], [52, 93], [25, 34], [43, 74], [39, 41], [5, 3], [29, 86]]",-2.7453389858980075,0.3182718753814697
"[[8, 20], [31, 20], [34, 38], [30, 22], [41, 85], [49, 39], [25, 73], [13, 94], [31, 1], [32, 88]]",1.591335591352014,0.19252991676330566
"[[4, 62], [18, 71], [26, 95], [21, 24], [8, 20], [26, 60], [4, 92], [5, 42], [29, 83], [29, 91]]",-6.961646800409223,0.22806382179260254
"[[34, 83], [49, 75], [42, 45], [49, 92], [41, 59], [49, 13], [19, 89], [47, 44], [16, 61], [34, 47]]",1.8982312665068384,0.17177891731262207
"[[25, 0], [34, 76], [29, 18], [14, 16], [23, 8], [40, 15], [3, 32], [1, 13], [14, 50], [48, 40]]",-6.582442042544611,0.23667049407958984
"[[46, 18], [10, 94], [14, 74], [3, 25], [47, 40], [40, 38], [34, 77], [37, 41], [32, 47], [32, 28]]",-6.36986451363399,0.17057132720947266
"[[31, 17], [28, 49], [5, 73], [44, 49], [28, 61], [19, 95], [24, 35], [38, 95], [45, 30], [6, 7]]",-2.5946727015136557,0.24831414222717285
"[[21, 25], [30, 48], [45, 92], [2, 22], [28, 63], [13, 49], [23, 95], [12, 32], [49, 10], [2, 16]]",-9.940094885175542,0.17166495323181152
"[[6, 82], [50, 83], [3, 87], [21, 88], [7, 11], [3, 46], [8, 46], [15, 64], [25, 83], [26, 33]]",-10.808745765930983,0.2339324951171875
"[[50, 16], [2, 38], [43, 34], [50, 16], [49, 21], [30, 76], [18, 86], [19, 72], [5, 86], [1, 78]]",-6.861943596742145,0.17076420783996582
"[[46, 3], [48, 82], [24, 39], [51, 72], [7, 45], [18, 3], [51, 55], [22, 30], [51, 83], [38, 53]]",-1.860732510688981,0.22400951385498047
"[[17, 78], [19, 31], [16, 19], [37, 39], [12, 21], [18, 28], [16, 52], [16, 45], [43, 15], [20, 93]]",-2.760632607564,0.17139172554016113
"[[32, 42], [4, 55], [33, 6], [51, 15], [12, 34], [18, 79], [31, 2], [18, 8], [51, 61], [18, 53]]",-5.666536842505568,0.22364211082458496
"[[51, 23], [38, 9], [50, 73], [31, 30], [41, 12], [27, 4], [24, 34], [2, 60], [20, 53], [30, 88]]",-1.8469052408945155,0.19360852241516113
"[[29, 70], [47, 40], [4, 92], [9, 50], [49, 56], [49, 56], [53, 59], [5, 42], [48, 41], [3, 58]]",-10.581073311456407,0.20311808586120605
"[[18, 86], [33, 3], [12, 1], [25, 40], [34, 69], [14, 5], [30, 27], [33, 92], [21, 17], [52, 28]]",1.794855999647873,0.25649547576904297
"[[3, 12], [43, 7], [31, 86], [5, 42], [3, 91], [24, 33], [17, 75], [26, 25], [9, 37], [42, 63]]",-6.498357110711413,0.2197868824005127
"[[35, 8], [25, 49], [53, 84], [42, 71], [21, 47], [20, 42], [26, 48], [26, 37], [33, 5], [3, 13]]",1.5206913874950883,0.17138171195983887
"[[43, 82], [25, 58], [13, 12], [42, 10], [1, 51], [30, 51], [11, 88], [36, 71], [36, 38], [4, 72]]",-6.628800663572209,0.2227768898010254
"[[7, 40], [9, 31], [27, 25], [26, 19], [19, 79], [12, 55], [32, 21], [1, 69], [20, 34], [25, 29]]",-15.118406804911714,0.17254996299743652
"[[28, 76], [50, 4], [25, 92], [5, 94], [47, 88], [32, 88], [14, 51], [25, 68], [28, 83], [15, 17]]",-2.2564914292832334,0.23459434509277344
"[[9, 5], [44, 12], [40, 60], [46, 18], [23, 39], [29, 32], [35, 56], [30, 26], [10, 18], [21, 38]]",0.7768520622739634,0.2382066249847412
"[[48, 17], [50, 86], [8, 65], [47, 1], [2, 37], [36, 100], [36, 5], [52, 63], [16, 93], [16, 69]]",-5.820555497999415,0.16889166831970215
"[[33, 79], [43, 27], [12, 50], [8, 44], [28, 82], [40, 70], [49, 8], [21, 35], [46, 42], [50, 63]]",-5.617739769189251,0.23438668251037598
"[[49, 81], [10, 83], [44, 58], [46, 69], [47, 23], [6, 32], [18, 81], [28, 69], [39, 91], [2, 42]]",-6.214427523148734,0.1705317497253418
"[[5, 3], [6, 72], [40, 7], [19, 89], [39, 60], [43, 96], [28, 31], [49, 15], [5, 45], [37, 41]]",-5.964779583240306,0.22278118133544922
"[[30, 84], [7, 87], [18, 6], [50, 98], [30, 59], [41, 4], [14, 39], [17, 63], [27, 33], [21, 23]]",-2.282237347205615,0.17211294174194336
"[[37, 3], [45, 61], [35, 16], [29, 34], [4, 74], [8, 77], [4, 79], [14, 100], [15, 23], [23, 28]]",-15.058753501838304,0.23184967041015625
"[[39, 71], [10, 29], [16, 99], [8, 85], [4, 32], [36, 92], [36, 22], [24, 11], [32, 80], [28, 94]]",-6.9637996705868295,0.17258930206298828
"[[41, 51], [36, 13], [50, 98], [20, 87], [17, 39], [33, 92], [17, 16], [16, 90], [53, 82], [51, 39]]",2.5745433717596784,0.23304271697998047
"[[48, 43], [6, 17], [49, 100], [45, 56], [46, 37], [31, 36], [28, 10], [4, 66], [25, 35], [9, 24]]",-6.581587598036086,0.26758790016174316
"[[38, 76], [53, 23], [4, 50], [2, 16], [32, 50], [4, 56], [23, 63], [34, 97], [48, 31], [31, 26]]",-6.163884323445117,0.2328345775604248
"[[43, 91], [1, 27], [30, 73], [16, 12], [52, 92], [36, 29], [22, 13], [39, 5], [35, 3], [34, 4]]",-2.5142952393260507,0.1711139678955078
"[[39, 68], [30, 25], [12, 25], [6, 93], [44, 88], [33, 1], [30, 78], [29, 43], [16, 90], [11, 28]]",-6.336009509880951,0.2341480255126953
"[[41, 69], [44, 65], [10, 97], [28, 56], [37, 57], [52, 97], [33, 42], [15, 79], [49, 93], [42, 60]]",-3.0061269204411505,0.17094087600708008
"[[12, 40], [40, 11], [45, 30], [36, 19], [32, 49], [8, 25], [44, 89], [1, 63], [29, 63], [18, 29]]",-10.029104507426483,0.22759675979614258
"[[9, 83], [48, 20], [36, 74], [43, 43], [47, 44], [34, 87], [8, 44], [20, 52], [37, 26], [17, 62]]",-2.211840082579243,0.1704096794128418
"[[26, 38], [5, 47], [43, 44], [13, 82], [9, 23], [14, 88], [41, 58], [46, 31], [49, 69], [20, 69]]",-6.503270193065326,0.22936224937438965
"[[6, 2], [27, 70], [20, 30], [40, 10], [8, 99], [7, 1], [1, 78], [40, 40], [10, 90], [14, 63]]",-6.968709307588817,0.17302680015563965
"[[17, 47], [31, 62], [14, 15], [37, 34], [22, 92], [29, 56], [45, 6], [52, 92], [27, 46], [25, 60]]",2.085596733249854,0.1724557876586914
"[[13, 62], [19, 92], [8, 95], [18, 97], [33, 3], [32, 34], [46, 70], [30, 51], [17, 7], [31, 96]]",-2.660915805954876,0.22853422164916992
"[[3, 51], [1, 78], [37, 91], [17, 70], [46, 47], [7, 13], [28, 29], [26, 81], [48, 97], [11, 94]]",-6.704668985433188,0.20850706100463867
"[[20, 38], [53, 78], [49, 100], [19, 28], [30, 93], [31, 59], [2, 96], [23, 84], [45, 97], [41, 11]]",1.9195332341443296,0.27649521827697754
"[[12, 37], [36, 15], [49, 92], [53, 75], [53, 51], [20, 19], [18, 23], [2, 35], [49, 30], [22, 56]]",-5.4386758654196194,0.3700077533721924
"[[26, 68], [51, 91], [36, 83], [32, 43], [24, 17], [40, 22], [11, 26], [45, 52], [53, 48], [7, 72]]",-5.107780810675208,0.1748647689819336
"[[38, 23], [44, 36], [20, 32], [8, 25], [40, 0], [25, 34], [30, 99], [20, 42], [13, 51], [2, 84]]",-6.848037651899404,0.22369122505187988
"[[5, 62], [1, 86], [43, 81], [31, 46], [41, 10], [37, 50], [12, 69], [8, 50], [52, 20], [36, 72]]",-10.026021580226962,0.17282652854919434
"[[1, 56], [30, 76], [20, 57], [8, 16], [43, 16], [19, 40], [47, 14], [23, 30], [30, 4], [52, 83]]",-2.028791244186298,0.22596526145935059
"[[39, 21], [34, 82], [19, 1], [46, 12], [25, 42], [20, 90], [39, 11], [40, 22], [23, 97], [3, 21]]",-2.844949820012566,0.1730358600616455
"[[48, 74], [12, 78], [4, 97], [13, 84], [40, 50], [22, 15], [11, 62], [13, 59], [10, 16], [4, 3]]",-11.038876856946318,0.22172951698303223
"[[9, 89], [52, 59], [28, 5], [26, 22], [16, 73], [31, 71], [1, 11], [41, 63], [28, 0], [8, 51]]",-2.0676131759475926,0.1725444793701172
"[[1, 17], [31, 60], [25, 56], [35, 31], [6, 10], [9, 77], [2, 46], [7, 58], [24, 3], [49, 65]]",-10.641094855309857,0.22229361534118652
"[[11, 43], [36, 23], [37, 93], [25, 91], [23, 50], [40, 68], [24, 4], [22, 67], [5, 7], [4, 37]]",-6.583191644210734,0.17882919311523438
"[[19, 78], [18, 12], [39, 15], [39, 98], [17, 52], [11, 41], [21, 50], [20, 4], [34, 10], [27, 57]]",-2.6656753423910216,0.22529149055480957
"[[37, 0], [30, 8], [53, 79], [38, 81], [48, 0], [14, 8], [10, 3], [3, 88], [27, 62], [16, 77]]",1.2452000532694445,0.1736738681793213
"[[38, 24], [49, 100], [25, 12], [16, 23], [15, 71], [38, 98], [25, 53], [7, 50], [17, 5], [24, 99]]",-6.502754081893592,0.28055763244628906
"[[17, 20], [40, 50], [34, 75], [2, 13], [41, 100], [16, 47], [31, 71], [28, 68], [41, 15], [5, 90]]",1.3797392769791734,0.379467248916626
"[[7, 20], [27, 86], [48, 77], [38, 96], [34, 49], [42, 94], [17, 48], [45, 84], [4, 8], [29, 53]]",0.8232924103260643,0.24387717247009277
"[[2, 58], [16, 3], [47, 92], [2, 37], [16, 87], [53, 63], [10, 21], [14, 2], [10, 94], [17, 21]]",-10.399343509948894,0.19406461715698242
"[[29, 69], [44, 48], [27, 13], [37, 21], [45, 10], [36, 2], [39, 63], [22, 90], [7, 27], [31, 85]]",-2.5091486110755308,0.22317194938659668
"[[6, 2], [42, 58], [44, 28], [2, 9], [49, 33], [28, 13], [5, 68], [47, 87], [21, 16], [22, 93]]",-2.5355941193028926,0.171966552734375
"[[51, 77], [7, 72], [8, 3], [40, 97], [5, 90], [16, 78], [24, 58], [39, 43], [44, 54], [2, 19]]",-2.525947894119323,0.2241230010986328
"[[39, 82], [41, 55], [7, 97], [19, 56], [39, 42], [1, 94], [18, 9], [11, 100], [47, 11], [42, 100]]",1.0362329335972185,0.17296481132507324
"[[44, 73], [25, 24], [10, 41], [50, 48], [19, 37], [18, 14], [49, 42], [49, 62], [37, 57], [4, 32]]",-6.206428134986927,0.1729891300201416
"[[10, 27], [7, 15], [7, 12], [33, 94], [10, 1], [24, 81], [25, 89], [14, 79], [16, 57], [38, 21]]",-7.177591740822872,0.2218935489654541
"[[44, 84], [39, 11], [6, 73], [46, 82], [4, 48], [30, 50], [1, 76], [1, 67], [36, 35], [37, 83]]",-14.795559624794675,0.1707916259765625
"[[48, 21], [12, 97], [40, 90], [36, 20], [47, 80], [29, 13], [42, 67], [37, 48], [7, 69], [26, 37]]",-2.179218141951568,0.22229719161987305
"[[39, 100], [28, 28], [35, 84], [31, 14], [17, 85], [15, 15], [48, 2], [12, 81], [49, 82], [33, 75]]",1.4748117638849305,0.17232108116149902
"[[29, 42], [16, 62], [46, 74], [5, 82], [16, 86], [19, 51], [19, 75], [23, 51], [38, 47], [47, 63]]",0.6755925265211695,0.22487711906433105
"[[4, 84], [9, 100], [17, 21], [28, 43], [34, 28], [40, 100], [31, 67], [46, 79], [46, 94], [23, 71]]",1.3381110618120007,0.17118191719055176
"[[28, 1], [39, 62], [17, 14], [18, 11], [52, 74], [47, 82], [16, 77], [25, 60], [41, 12], [3, 57]]",-2.246880480786091,0.2226722240447998
"[[8, 88], [46, 45], [1, 98], [13, 81], [34, 69], [12, 33], [49, 5], [5, 73], [3, 69], [31, 98]]",-10.275538702214908,0.32333922386169434
"[[16, 7], [26, 70], [16, 28], [32, 6], [42, 78], [28, 99], [8, 90], [33, 36], [37, 91], [13, 41]]",-2.658517789754434,0.1812272071838379
"[[20, 89], [11, 22], [43, 17], [28, 5], [16, 24], [46, 64], [36, 46], [18, 55], [26, 48], [46, 53]]",-2.5403260906742533,0.2625846862792969
"[[49, 24], [23, 23], [29, 1], [25, 63], [51, 9], [35, 8], [40, 42], [23, 54], [7, 61], [47, 40]]",-2.517941449529307,0.2510213851928711
"[[37, 88], [36, 97], [42, 68], [2, 10], [3, 8], [30, 49], [8, 35], [3, 21], [12, 36], [21, 89]]",-11.03922440105585,0.24716401100158691
"[[23, 36], [9, 56], [17, 92], [25, 23], [50, 65], [25, 7], [27, 51], [40, 18], [43, 33], [47, 24]]",-2.0993037742601843,0.25421810150146484
"[[44, 94], [50, 36], [38, 68], [43, 93], [21, 3], [51, 43], [28, 51], [53, 85], [14, 81], [41, 52]]",2.2100267049253755,0.20859408378601074
"[[5, 22], [7, 79], [26, 77], [22, 68], [38, 56], [6, 9], [19, 38], [17, 49], [8, 54], [9, 85]]",-11.290112132964964,0.28375959396362305
"[[6, 29], [51, 97], [29, 81], [18, 26], [16, 14], [10, 40], [52, 36], [49, 0], [40, 42], [1, 78]]",-9.454964706253744,0.21695256233215332
"[[14, 15], [3, 14], [23, 1], [25, 14], [2, 64], [11, 42], [9, 84], [5, 27], [37, 97], [21, 70]]",-11.168362742198209,0.2574880123138428
"[[20, 14], [12, 41], [18, 32], [5, 100], [40, 57], [15, 32], [37, 44], [30, 24], [11, 88], [41, 34]]",-7.003481658515939,0.17091727256774902
"[[13, 36], [21, 58], [10, 1], [42, 58], [20, 90], [40, 0], [48, 54], [31, 59], [29, 54], [43, 97]]",-2.559682522020518,0.23317575454711914
"[[50, 3], [35, 99], [22, 95], [7, 8], [33, 69], [43, 10], [30, 43], [14, 66], [28, 23], [5, 36]]",-5.805450317212339,0.16994929313659668
"[[46, 59], [14, 5], [5, 71], [15, 38], [9, 0], [51, 88], [47, 50], [32, 21], [40, 42], [35, 47]]",-6.302413493054697,0.2328345775604248
"[[51, 14], [19, 28], [39, 87], [9, 35], [34, 5], [40, 56], [29, 78], [31, 22], [43, 60], [39, 12]]",-2.1557356593563446,0.17151618003845215
"[[14, 95], [25, 94], [24, 28], [1, 23], [12, 20], [42, 17], [30, 22], [50, 60], [12, 45], [31, 89]]",-6.135891932594538,0.3147854804992676
"[[25, 59], [22, 98], [21, 52], [32, 7], [28, 82], [53, 96], [39, 10], [15, 37], [42, 95], [50, 11]]",-1.6340632276212013,0.17141127586364746
"[[32, 57], [22, 33], [47, 65], [26, 34], [38, 30], [11, 93], [39, 88], [47, 100], [39, 6], [13, 91]]",1.3801880219719802,0.22327804565429688
"[[51, 5], [50, 40], [48, 76], [11, 62], [28, 100], [11, 81], [13, 90], [35, 75], [14, 19], [47, 94]]",-1.721254379688622,0.1721503734588623
"[[42, 93], [27, 49], [33, 20], [10, 41], [38, 42], [23, 20], [23, 35], [12, 56], [5, 42], [21, 40]]",-10.716884289052308,0.23422574996948242
"[[40, 25], [11, 18], [2, 79], [2, 66], [23, 99], [13, 81], [31, 18], [27, 20], [1, 66], [49, 77]]",-10.96909337403978,0.17380666732788086
"[[15, 90], [38, 16], [47, 57], [16, 83], [20, 15], [42, 72], [32, 9], [14, 95], [23, 88], [42, 78]]",0.8040066908065868,0.23460173606872559
"[[51, 0], [47, 2], [50, 92], [43, 0], [46, 95], [53, 18], [20, 72], [16, 1], [9, 70], [18, 1]]",-2.1728801618996956,0.18006634712219238
"[[3, 41], [44, 90], [24, 64], [18, 29], [41, 68], [30, 8], [46, 34], [18, 88], [39, 53], [45, 76]]",-1.980082474597109,0.23594045639038086
"[[12, 2], [46, 75], [52, 50], [17, 43], [53, 100], [8, 18], [26, 62], [41, 65], [13, 18], [34, 23]]",2.1080766951059084,0.17106413841247559
"[[17, 90], [26, 10], [41, 81], [2, 3], [45, 12], [1, 90], [40, 31], [20, 26], [15, 21], [53, 11]]",-2.412056566389161,0.22319507598876953
"[[51, 97], [41, 97], [49, 48], [23, 95], [9, 83], [32, 94], [6, 84], [3, 53], [53, 62], [32, 7]]",-1.9837729281526415,0.16892433166503906
"[[4, 5], [16, 36], [26, 73], [3, 55], [51, 84], [21, 55], [22, 10], [23, 68], [26, 40], [39, 88]]",-2.3222814234269533,0.22509002685546875
"[[6, 83], [16, 15], [28, 91], [19, 32], [40, 58], [46, 24], [19, 0], [12, 40], [7, 78], [43, 92]]",-6.596473120160168,0.3184680938720703
"[[13, 71], [36, 42], [42, 42], [51, 67], [16, 64], [29, 63], [44, 77], [30, 100], [37, 2], [9, 44]]",-6.233057750165216,0.17191147804260254
"[[18, 57], [13, 10], [38, 85], [7, 2], [16, 60], [36, 35], [51, 89], [35, 48], [6, 75], [45, 95]]",-2.517916645893166,0.22199583053588867
"[[16, 51], [4, 79], [23, 61], [49, 15], [8, 23], [49, 14], [23, 73], [50, 94], [35, 58], [16, 82]]",-6.0404991658659,0.1726245880126953
"[[13, 83], [18, 34], [43, 76], [21, 21], [37, 31], [10, 21], [11, 71], [26, 95], [42, 63], [29, 12]]",-6.44665394351205,0.22188973426818848
"[[1, 8], [19, 60], [35, 90], [31, 89], [40, 49], [46, 35], [49, 19], [43, 17], [38, 67], [20, 27]]",1.5368818249194258,0.17232680320739746
"[[47, 95], [28, 1], [44, 9], [34, 27], [48, 82], [43, 23], [26, 94], [14, 89], [40, 82], [35, 82]]",1.2742963754518755,0.22454571723937988
"[[43, 73], [44, 64], [41, 55], [12, 99], [9, 57], [1, 93], [40, 64], [13, 97], [3, 47], [39, 5]]",-7.162703986663643,0.1722278594970703
"[[40, 81], [38, 88], [20, 40], [6, 35], [3, 22], [15, 67], [17, 33], [44, 19], [11, 4], [21, 44]]",-10.61147385885086,0.22273802757263184
"[[42, 80], [8, 44], [41, 63], [6, 73], [32, 7], [14, 27], [15, 69], [1, 89], [37, 17], [12, 97]]",-14.64890130667451,0.2136683464050293
"[[23, 89], [21, 47], [53, 3], [30, 99], [48, 92], [3, 77], [3, 1], [44, 36], [31, 15], [12, 34]]",-5.5991065314665605,0.18137359619140625
"[[33, 76], [40, 94], [46, 74], [31, 3], [3, 2], [33, 78], [42, 74], [6, 48], [13, 95], [37, 79]]",-3.367952723087634,0.17139458656311035
"[[25, 5], [49, 49], [24, 50], [48, 86], [7, 0], [42, 72], [34, 92], [43, 10], [31, 62], [43, 51]]",2.2484299063404736,0.2238161563873291
"[[12, 32], [25, 90], [15, 93], [43, 57], [6, 57], [31, 67], [25, 20], [10, 33], [39, 74], [16, 43]]",-10.586772056019525,0.3171095848083496
