proposal,fitness,cycle_time
"[[16, 32.393467238365204], [48, 95.71240027386875], [49, 4.027064957225644], [43, 7.876343947252829], [68, 75.19658457792909], [25, 68.93873886014559], [22, 48.234589698513986], [54, 58.49277811900336], [23, 96.23046194959637], [26, 2.5456366899414467]]",3.5398800719489256,0.33006954193115234
"[[16, 32.1268908689178], [48, 95.62790114202639], [49, 3.478990874988506], [43, 7.992946375519111], [68, 75.37258915422044], [25, 68.97555186140391], [22, 48.73073117896252], [54, 58.26902063035692], [23, 96.27417385409169], [26, 1.9924423390514945]]",3.444589761308655,0.31255269050598145
"[[16, 31.984324689033475], [48, 96.02115337162486], [49, 3.4799967798794547], [43, 8.100581480787273], [68, 75.90414419311459], [25, 69.31408846202848], [22, 48.47611092430467], [54, 58.298812680539406], [23, 96.34958547869677], [26, 2.446715186854526]]",3.4448544575697735,0.3468663692474365
"[[16, 31.97272203498772], [48, 95.46012892576057], [49, 3.3793405823467495], [43, 8.215425141099036], [68, 76.14508816786419], [25, 69.40873165098262], [22, 48.79296485011814], [54, 58.68750093355805], [23, 96.58225977433294], [26, 1.8649764122753112]]",3.5351444759947865,0.42604899406433105
"[[16, 31.798869384722174], [48, 95.43438879499959], [49, 3.7943283486137602], [43, 7.968335452910124], [68, 75.66297135138018], [25, 68.90227453870116], [22, 48.494562625413344], [54, 58.72678675943178], [23, 96.19983012960223], [26, 2.54236134395668]]",3.53977210039211,0.3386216163635254
"[[16, 31.820335165780385], [48, 95.66975191645656], [49, 3.631852776829308], [43, 8.34503352355999], [68, 75.78733553419623], [25, 68.6842796175864], [22, 48.47022224189241], [54, 58.68886615599026], [23, 96.46185117931455], [26, 2.0770105017540055]]",3.545579001327987,0.30180811882019043
"[[16, 31.848283966702347], [48, 95.75903773927149], [49, 3.4014153358235237], [43, 7.907655728625378], [68, 75.7753165812284], [25, 68.84309400417314], [22, 48.69038435547523], [54, 58.60517377104788], [23, 95.82577508418082], [26, 2.3373627314025582]]",3.5384547796242947,0.34937453269958496
"[[16, 31.93547099332583], [48, 95.54800728609241], [49, 3.999070318615658], [42, 7.799516824457848], [69, 75.64025636217607], [25, 69.36325793389665], [22, 48.47274349841953], [55, 58.3814296610655], [23, 96.56207220146317], [26, 2.4452272200763496]]",3.5403387362001917,0.30742406845092773
"[[16, 32.123409516864655], [48, 95.50856050410594], [49, 3.7214516365545434], [43, 8.377480107918917], [68, 75.57406396192344], [25, 69.1608215435066], [22, 48.705589037946886], [54, 58.598666893113986], [23, 96.28347152175549], [26, 2.3704958914704113]]",3.5431013590462275,0.3359682559967041
"[[16, 31.936521103326907], [48, 95.48116563287378], [49, 3.8974939141060765], [43, 8.30095705037688], [68, 75.87906245492152], [25, 69.14348850729684], [22, 48.46130527096116], [54, 58.695594533409135], [23, 96.6171696588123], [26, 2.468640658737046]]",3.5434743852002377,0.3203115463256836
"[[16, 32.091973729967116], [48, 95.55334179842203], [49, 3.7647837798466988], [43, 7.984568988438736], [68, 75.48207479773149], [25, 69.3956033473147], [22, 48.5696669076179], [54, 58.45984674815891], [23, 96.10580713119938], [26, 2.2917412745341843]]",3.5433338112703456,0.3180382251739502
"[[16, 32.15464001601426], [48, 95.76386929899114], [49, 3.256795897393973], [43, 7.817527151182321], [69, 75.74398847946836], [25, 69.47144436373698], [22, 48.56609173298507], [54, 58.38080508350082], [23, 96.07308394619112], [26, 2.3887897030593015]]",3.544873684921825,0.3391144275665283
"[[16, 31.818371725535123], [48, 95.87553929434458], [49, 3.5220013210030547], [43, 7.794302119145932], [68, 75.69672771773062], [25, 69.56376976607153], [22, 48.682697287082306], [54, 58.67486278889609], [23, 96.16171729020742], [26, 2.0552083843411415]]",3.546755081188249,0.4351315498352051
"[[16, 31.794679536904933], [48, 95.85237052073201], [49, 3.485682294934577], [43, 8.221348826721556], [68, 75.760082558441], [25, 69.51891518364324], [21, 48.63308984802422], [53, 58.75151757232393], [23, 96.6448962124671], [26, 2.1131156042750296]]",3.5526896140745596,0.32973504066467285
"[[16, 31.89685729281449], [48, 95.69062180560233], [49, 3.8815121887874398], [43, 7.722187991717004], [68, 75.74087984917567], [25, 69.45455350279742], [22, 48.231367402738634], [54, 58.70499813118176], [23, 96.3954409546365], [26, 2.3008844790355]]",3.5443711610087414,0.31345462799072266
"[[16, 31.955360148072174], [48, 95.89693975895877], [49, 3.5241817283322807], [43, 8.109184110080548], [68, 75.81560584145858], [25, 69.6979575840032], [22, 48.516090667272806], [54, 58.88568741876476], [23, 96.32302865977124], [26, 2.008122115234532]]",3.4439034776705766,0.3473019599914551
"[[16, 31.957160742406494], [48, 95.74698764151965], [49, 3.8265256263584377], [43, 7.979386816824801], [68, 75.86133535491525], [25, 69.2023890610811], [22, 48.649565562935514], [54, 58.59907276137426], [23, 96.31013355681033], [26, 2.1404135840326015]]",3.545887116425218,0.2977583408355713
"[[16, 31.80001025296715], [48, 95.77078750449385], [49, 3.5085084137970606], [43, 7.593351433258682], [68, 75.9534799489152], [25, 69.3943014012177], [22, 48.788877620288424], [54, 58.59681831885358], [23, 96.40443582553411], [26, 2.142716261155704]]",3.5473643782933983,0.3595738410949707
"[[16, 31.781819618488722], [48, 95.92140991417389], [49, 2.877590470874032], [43, 7.936625998260385], [68, 75.69010983601575], [25, 69.2731276431533], [22, 48.5701123355719], [54, 58.647647115888496], [23, 95.81394326532715], [26, 2.0666905635975406]]",3.5407276555644778,0.2997934818267822
"[[16, 32.09208641214211], [48, 95.82714559721309], [49, 3.8621444790359267], [43, 7.997105748132583], [68, 76.05512087345112], [25, 69.5475171924573], [22, 48.73546093254892], [54, 58.7756487796756], [23, 96.1372543971312], [26, 2.26318940973331]]",3.541851752231625,0.35411858558654785
"[[16, 32.008417420412606], [48, 95.68779215960956], [49, 3.929021154123178], [43, 7.909926909452768], [68, 75.23347321503134], [25, 69.08729970858496], [22, 48.5216716263851], [54, 58.994844231027045], [23, 96.29751933835682], [26, 1.9047231769864648]]",3.527395258809734,0.307175874710083
"[[16, 31.996895198107094], [48, 95.95244041760525], [49, 3.2344128344770575], [43, 8.147527604363837], [69, 75.70436990943459], [25, 69.32894070382541], [22, 48.66843861405793], [54, 58.482872073987565], [23, 96.27715705249346], [26, 1.7074069737992508]]",3.536725363341233,0.3413851261138916
"[[16, 31.808167164339572], [48, 95.99793039005739], [49, 3.4083727776402175], [43, 7.627908038972726], [68, 75.63491750672902], [25, 69.26659249709753], [22, 48.42928279161354], [54, 58.76128453066974], [23, 96.09178394842546], [26, 1.9629604914372651]]",3.5309288630583984,0.39635634422302246
"[[16, 32.102397714146015], [48, 95.5837447657084], [49, 3.6322383193400065], [43, 8.235497178255118], [68, 75.91112038838118], [25, 69.20764714447273], [22, 48.764934433202676], [54, 58.50180524743577], [23, 96.16265743189031], [26, 1.9749687303377668]]",3.532160015986209,0.3468458652496338
"[[16, 31.884568166926485], [48, 95.70428156700775], [49, 3.4815176977354394], [43, 7.846797763774156], [68, 75.86822551391164], [25, 69.50370932557549], [22, 48.58017675951502], [54, 58.321899878799314], [23, 96.2094824167846], [26, 1.9203218066677898]]",3.5368432360337883,0.3114800453186035
"[[16, 31.886899097924793], [48, 95.72855136832891], [49, 3.3665898815789714], [43, 7.698178765044321], [68, 75.81752162554648], [25, 69.4582975291117], [21, 48.59881423369094], [54, 58.84999143940556], [23, 96.68293513715074], [26, 2.018271940123329]]",3.549640083026807,0.2924797534942627
"[[16, 31.98040716001114], [48, 95.94054870174725], [49, 3.5523987131335817], [43, 7.823568546241294], [68, 75.79213061756508], [25, 70.02413280418965], [22, 49.04496978975326], [53, 58.822203964639705], [23, 96.52665927011955], [26, 2.265963949512435]]",3.3453983929940843,0.3528761863708496
"[[16, 31.90088580430332], [48, 95.86660229278502], [49, 3.7439625033969524], [43, 7.7797117914982055], [68, 75.98583829344986], [25, 69.32921746897343], [22, 48.82798187646328], [54, 58.60269615885628], [23, 96.56417313777746], [26, 2.373023085653074]]",3.5467410489834377,0.2996025085449219
"[[16, 31.81955108595392], [48, 95.62469180140091], [49, 3.4966390027470795], [43, 7.9105127347190765], [68, 75.66874810311546], [25, 69.19011560441186], [22, 48.80780925337552], [54, 58.50869925428946], [23, 96.614274984285], [26, 1.9767129550449896]]",3.5361381153192832,0.35510826110839844
"[[16, 31.756291578083946], [48, 95.79582854493998], [49, 3.7107805739126123], [43, 8.092146261614479], [68, 76.00781770825431], [25, 69.27434758210538], [22, 48.50007769279364], [54, 58.879458488181534], [23, 96.44839418966193], [26, 2.32043320403261]]",3.5417715044580125,0.30368614196777344
"[[16, 31.703611186981064], [48, 95.64140346728702], [49, 3.6534170017697276], [44, 8.077122304261298], [68, 75.38010781568737], [25, 69.5458654951802], [21, 48.75360295429609], [53, 59.03592667660316], [23, 96.66438997763197], [26, 2.2585347473760606]]",3.446799986135111,0.34417033195495605
"[[16, 32.03317589106397], [48, 95.89959386231891], [49, 3.2151586300393], [43, 8.14298458094814], [68, 76.05913178341504], [25, 69.63591206379455], [21, 48.45779353839049], [53, 58.708631839196265], [23, 96.17626474112443], [26, 1.9446110695757834]]",3.4366336500936883,0.4048936367034912
"[[16, 31.82352451596697], [48, 95.79243147674157], [49, 3.8027884237840586], [43, 7.665335573269021], [68, 75.55796827194843], [25, 69.11538741476058], [22, 48.13590503068529], [54, 58.70444973327214], [23, 96.03039745604019], [26, 2.373681657978053]]",3.5419557333278835,0.35442495346069336
"[[16, 31.917103645392462], [48, 95.87626442376838], [49, 3.621318396862543], [44, 7.8307988138500555], [68, 75.43455172129455], [25, 69.24608490188459], [21, 48.42693734935883], [54, 58.48573636066038], [23, 96.5293681361467], [26, 2.1744733823786375]]",3.552255583808361,0.30519795417785645
"[[16, 31.716998933420705], [48, 95.74583378296279], [49, 4.253787793012485], [43, 7.838520351648659], [68, 75.98618897933792], [25, 69.47379250300882], [22, 48.674077059910665], [54, 58.50792098150301], [23, 96.37122572175362], [26, 2.1058985511730373]]",3.546646930884244,0.3409397602081299
"[[16, 31.559192034947095], [48, 95.68335707741048], [49, 3.2367489549326973], [43, 8.065560030951096], [68, 75.86488452564254], [25, 69.48368795422611], [22, 48.954583414761764], [54, 58.874705653806664], [23, 96.61337004046992], [26, 2.540442851408312]]",3.44215260806798,0.31630706787109375
"[[16, 31.791178939406475], [48, 96.00338148595687], [49, 3.468014284038065], [43, 8.158849982370993], [68, 75.81194977719012], [25, 69.21715343858547], [22, 48.75649484942585], [53, 58.713512124316594], [23, 96.28063770818726], [26, 2.10218438712238]]",3.533374739220288,0.3222625255584717
"[[16, 31.653835119384063], [48, 95.91634241205568], [49, 3.8441962241410668], [44, 7.815394421112001], [68, 75.71526634666198], [25, 69.33941212752353], [21, 48.57998910573705], [54, 58.836700837299716], [23, 96.41542191361789], [26, 2.006133967012935]]",3.5492962350970014,0.33434057235717773
"[[16, 31.442890746527056], [48, 95.83115855933791], [49, 3.3755971296460343], [43, 7.87247230369783], [68, 75.51958132273525], [25, 69.22753858035266], [21, 48.64104611979418], [54, 58.503911486339604], [23, 96.88052323667209], [26, 1.8453503433837934]]",3.5453937094778203,0.3056929111480713
"[[16, 31.80285045022084], [48, 95.67737615479875], [49, 3.8788675151423915], [43, 7.9855239045696695], [68, 75.47787286768374], [25, 69.21455200113553], [21, 48.723194707320076], [54, 58.61469771827081], [23, 96.77093545915677], [26, 2.2401902343861044]]",3.4535116129573487,0.3532240390777588
"[[16, 31.53514514094069], [48, 95.69625104782882], [49, 3.4643733197555155], [43, 7.754055151469143], [68, 75.46666772793985], [25, 69.37020278534412], [21, 48.556575657670564], [54, 58.723738052048304], [23, 96.37570707141653], [26, 2.3157898442717952]]",3.5498599413834073,0.3034343719482422
"[[16, 32.01665688120693], [48, 96.10814180016958], [49, 3.605279689116195], [44, 7.514128824257519], [68, 75.45128187833706], [25, 69.59569905190023], [21, 48.61559227548939], [54, 58.37679242391012], [23, 96.56752807789447], [26, 1.7655731810322643]]",3.4325318705842323,0.44531941413879395
"[[16, 32.24476545987989], [48, 95.95828243886446], [49, 3.7271008652607804], [43, 7.9512727114881825], [68, 76.07642808047193], [25, 69.42185152144387], [21, 48.59439486975072], [54, 58.42004042043151], [23, 96.6111877777623], [26, 2.3332837322659885]]",3.5532574746080305,0.3071167469024658
"[[16, 31.9665028047823], [48, 95.83399498493692], [49, 3.6953979470438916], [44, 7.790277763858839], [68, 75.41783026864833], [25, 69.31877441250211], [21, 48.74557661305889], [54, 58.71489784291999], [23, 96.27299006593154], [26, 2.060741232570963]]",3.451034164754345,0.3509349822998047
"[[16, 31.875820036520224], [48, 96.03868331000237], [49, 3.6887933068150276], [43, 7.388341892980325], [68, 75.6226618196018], [25, 69.34315663891266], [21, 48.8567838628532], [54, 58.81389744664091], [23, 96.29014467833512], [26, 2.5338735825092424]]",3.433466321821121,0.2981605529785156
"[[16, 32.39155062053186], [48, 95.79413047336074], [49, 3.382589175797327], [43, 7.696726924844661], [69, 76.3665708468686], [25, 69.45480617193381], [22, 48.28229166965084], [54, 58.9089248638096], [23, 96.52451127329749], [26, 1.8773838249881254]]",3.5296032227961707,0.32352757453918457
"[[16, 31.78362731751739], [48, 95.72414260232298], [49, 3.528271564760936], [43, 7.884073804493882], [68, 75.71227315267063], [25, 69.60088858783807], [21, 48.614693691630706], [54, 58.78876444399597], [23, 96.37021340306116], [26, 1.846476550879504]]",3.4375705519216306,0.32599711418151855
"[[16, 31.507525301915262], [48, 95.5592681306297], [49, 3.6300464776843655], [44, 7.593626415840192], [68, 75.556920601112], [25, 69.21088836581865], [21, 48.392198452259244], [54, 58.622334536322526], [23, 96.37355846029735], [26, 2.163544066437912]]",3.550161409424188,0.31417107582092285
"[[16, 31.70594501847075], [48, 95.83128138208949], [49, 3.648082797001829], [43, 7.396342701744321], [68, 75.33311928129034], [25, 69.44229494188824], [21, 48.411823696781504], [54, 58.56638565109722], [23, 96.38296006265689], [26, 2.3819636457026663]]",3.5502030594099994,0.34290504455566406
"[[16, 31.791039398969932], [48, 95.64050692889485], [49, 3.651285198697], [43, 7.936606140057228], [68, 76.18319951767525], [25, 68.99773136450857], [21, 48.52795707492246], [54, 58.57391342791455], [23, 96.07628997533472], [26, 2.142541379037834]]",3.5490013705955574,0.30272889137268066
"[[16, 31.988755133072484], [48, 95.90446886459718], [48, 4.230248021345238], [43, 7.75723959237397], [68, 75.83337698913759], [25, 69.39871546091253], [21, 48.64587294798338], [54, 58.50289786375087], [23, 96.73680490406862], [26, 2.1068794803659565]]",3.4987941211184976,0.4381237030029297
"[[16, 31.783455459530845], [48, 95.79155019036763], [49, 3.743432363449481], [43, 7.855739787300608], [68, 75.64496563997868], [25, 69.07845504287015], [21, 48.40743717984508], [54, 58.68493192496239], [23, 96.65507472392615], [26, 2.4166131562366133]]",3.5504295781328,0.3091447353363037
"[[16, 32.09322834469857], [48, 95.98090688752201], [49, 3.3310354466180727], [43, 7.735431110740733], [68, 75.95157650285279], [25, 69.23329414440911], [21, 48.579456568239486], [54, 58.57230204455161], [23, 96.5579875163771], [26, 2.3064165547534494]]",3.55192066546846,0.34917736053466797
"[[16, 31.78844619119854], [48, 95.61845590295795], [49, 3.865436144530989], [43, 7.561181380806995], [68, 75.83660832736753], [25, 69.41209380148561], [21, 48.773444090359554], [54, 58.38388385672733], [23, 96.40160962113178], [26, 1.9608775924706072]]",3.4414200167790736,0.3137526512145996
"[[16, 32.204215616463046], [48, 95.90419281046644], [49, 3.337594530597119], [43, 7.868943014952045], [68, 75.58726364934763], [25, 69.36716639436494], [21, 48.54868437017011], [54, 58.94006911278727], [23, 96.59912807853726], [26, 2.1040149642443433]]",3.548056428463668,0.36580848693847656
"[[16, 31.750810856659417], [48, 95.90515374690544], [49, 3.4274280865432596], [44, 7.455273729644445], [68, 75.24827486625583], [25, 69.64676958536347], [21, 48.67124686077814], [54, 58.7209045085605], [23, 96.37780373646345], [26, 2.1311718530199815]]",3.3525135451809267,0.3020305633544922
"[[16, 31.678908373998183], [48, 95.8155287656979], [49, 3.8412281514303164], [43, 7.8944976065983266], [68, 75.24218571450547], [25, 69.47454112156082], [21, 48.61090684124835], [54, 58.52317967818006], [23, 96.42747423199054], [26, 2.9152037702099536]]",3.549013897815562,0.3514134883880615
"[[16, 31.927483355269292], [48, 95.78876376414732], [49, 3.3364231987910316], [43, 7.726184891076693], [69, 76.18904846296964], [25, 69.35827804943567], [21, 48.827227451568746], [54, 58.45416676688586], [23, 96.60434297335242], [26, 1.8763265865401695]]",3.4428816665395288,0.306232213973999
"[[16, 31.774785523903017], [48, 95.80563369905764], [49, 3.9914896806006275], [43, 7.734386182719422], [68, 75.56729218965162], [25, 69.36957211975027], [21, 48.69649374322177], [54, 58.53761308564117], [23, 96.37286294469648], [26, 2.0841434474946667]]",3.4525347805164817,0.3285987377166748
"[[16, 31.590435714134845], [48, 95.89835134330399], [49, 3.371202031411326], [43, 8.087338907276731], [68, 75.92947711998143], [25, 69.42163275108001], [21, 48.75292738812776], [54, 58.59712195509157], [23, 96.4102278347347], [26, 2.301831618583705]]",3.453584747213401,0.3276987075805664
"[[16, 31.685213010585684], [48, 95.8725707816861], [49, 3.3146142632854723], [43, 7.828766564519093], [68, 75.46635414896072], [25, 69.57267059422793], [21, 48.72115013055951], [54, 58.73817416329711], [23, 96.5918823742975], [26, 2.2021728483071263]]",3.452364276034474,0.4519824981689453
"[[16, 32.069670955647844], [48, 95.74804884429524], [49, 3.5801841408272197], [43, 7.81117642364306], [68, 76.11255309469436], [25, 68.83325360354736], [21, 48.405088403310636], [54, 58.56854888496017], [23, 96.69261592958128], [26, 2.29229988143411]]",3.550530604044037,0.31881165504455566
"[[16, 31.920167088071338], [48, 95.9016452632854], [49, 3.141881942626994], [43, 7.864405729297785], [68, 75.47080394931837], [25, 69.51340250439843], [21, 48.57460185679067], [54, 58.679787498582364], [23, 96.35830155328892], [26, 2.4553155570808727]]",3.5498011099730857,0.32663726806640625
"[[16, 31.77348159562313], [48, 95.84473644410114], [49, 3.8332431546188688], [43, 7.931046174893917], [67, 75.69945231707472], [25, 69.1408467716504], [21, 48.31826766092314], [54, 58.41253477504469], [23, 96.63616801925684], [26, 2.673027697768172]]",3.551082257837298,0.3327178955078125
"[[16, 31.99463961096608], [48, 96.0025765678075], [49, 3.4203345225555233], [43, 7.701070182196106], [68, 75.99876056775906], [25, 69.48457398639006], [21, 48.87312746309345], [54, 58.49010015005841], [23, 96.50876124127944], [26, 2.2997652354978717]]",3.4405631973961883,0.29490232467651367
"[[16, 31.764239907989133], [48, 96.22145819880494], [49, 3.3391000983371946], [43, 7.7677987417037775], [68, 76.32821230957019], [25, 69.61903063063119], [21, 49.02078350542996], [54, 58.50531524146191], [23, 96.50716003062375], [26, 2.5380509752204294]]",3.342082196265074,0.35291218757629395
"[[16, 31.975397103995576], [48, 95.94145229745075], [49, 3.8865621434078803], [43, 7.644856820747513], [68, 75.57839104258909], [25, 69.2770734271979], [21, 48.79442882922264], [54, 58.682483775615694], [23, 96.47770026641261], [26, 2.340744225694702]]",3.451449337059147,0.30425429344177246
"[[16, 31.928676400813426], [48, 96.06645797575086], [49, 3.802673720222038], [43, 7.666534130490489], [68, 75.75564513386438], [25, 69.18262893427696], [21, 48.26851462037312], [54, 58.88905175103912], [23, 96.27649832784282], [26, 2.3257563389154847]]",3.5325090280545774,0.3342902660369873
"[[16, 31.606328622875907], [47, 95.967518899792], [49, 3.5483065707442814], [43, 7.855751370914554], [68, 75.60287875759761], [25, 69.19604761456576], [21, 48.54940883543892], [54, 58.56760344869777], [23, 96.44088517369524], [26, 2.4264236479056085]]",3.4294672211728505,0.3254373073577881
"[[16, 32.00246721516535], [48, 95.98662640537071], [49, 3.8257648113631606], [43, 7.565890625093603], [68, 75.66781202694385], [25, 68.8875380353335], [21, 48.46889793370565], [54, 58.48683891794689], [23, 96.42802393499075], [26, 2.013495506979415]]",3.5520968502373926,0.3150746822357178
"[[16, 31.7419350674076], [48, 95.79930140662452], [49, 4.001408820953794], [43, 7.769406354072762], [67, 75.64177350292684], [25, 69.05072939944313], [21, 48.294360934306184], [54, 58.753453726377806], [23, 97.00678714296362], [26, 2.558405730663545]]",3.5362475857327893,0.4174215793609619
"[[16, 32.04378081245384], [48, 95.79665538877569], [49, 3.605167888782963], [43, 7.759321347728877], [68, 75.7893661482906], [25, 69.48491166351492], [21, 48.355544651296036], [54, 58.607765018330475], [23, 96.62714586774021], [26, 2.6566677805094594]]",3.5491005464080088,0.3292233943939209
"[[16, 32.18463256923132], [48, 95.84523684338689], [49, 3.621846816043001], [43, 7.8503378184231005], [68, 75.67595599175907], [25, 69.25689684180598], [21, 48.74938859581291], [54, 58.61847072148389], [23, 96.68171091533421], [26, 2.418652641977133]]",3.451279696750387,0.33335351943969727
"[[16, 32.039134249022375], [48, 95.91367873855367], [49, 3.6236959794977763], [43, 7.774201944668109], [68, 75.43862410365213], [25, 69.36191457517366], [21, 48.28538776983314], [54, 58.40965302622456], [23, 96.924744427371], [26, 2.224745222881307]]",3.554453628014306,0.30829334259033203
"[[16, 31.891901096915213], [48, 95.65419155301977], [49, 3.906330638606753], [43, 7.454716806897574], [68, 75.70919001662946], [25, 69.32885250186644], [21, 48.596471840790024], [54, 58.47605256201332], [23, 96.31504598938736], [26, 2.5045516924667286]]",3.548192119718758,0.34554553031921387
"[[16, 31.86267856073482], [48, 95.92983520831274], [49, 3.1440263225321052], [43, 7.765683706068131], [67, 75.69904101373261], [25, 69.2281612690733], [21, 48.6459943239425], [54, 58.251902659573844], [23, 97.01141149405107], [26, 1.7531918206795543]]",3.445019031191734,0.29910969734191895
"[[16, 31.774997995974154], [48, 96.18926294542739], [49, 3.402889961965018], [43, 7.715349589327993], [68, 75.72239637013573], [25, 69.40489303962079], [21, 48.61712563331412], [54, 58.43883118111215], [23, 96.73300230590391], [26, 2.1702058533985467]]",3.543982972619041,0.36154794692993164
"[[16, 32.327840585376585], [48, 96.03388361344382], [49, 4.164431075415866], [43, 8.008954138521217], [68, 75.85635378502941], [25, 69.18483013569089], [21, 48.45461363121085], [54, 58.17577373558662], [23, 96.44855390310518], [26, 2.6958119921197907]]",3.4477465875263205,0.30017948150634766
"[[16, 32.292444830656166], [48, 95.78791285077033], [49, 3.2919867509579395], [43, 7.512697105807748], [68, 75.54202831463608], [25, 69.29669057086625], [20, 48.53725260800022], [54, 58.58721356371068], [23, 96.64871356670636], [26, 2.5803654947269496]]",3.4432315249335943,0.3453981876373291
"[[16, 31.80798012302919], [48, 95.93521014577647], [49, 4.04801646927598], [43, 7.683375169040263], [68, 76.21602194496418], [25, 68.9138146107983], [21, 48.35911545315776], [54, 58.75292072173032], [23, 96.38564813962978], [26, 2.058172451026467]]",3.5483579942487475,0.4108150005340576
"[[16, 32.56836966465105], [48, 95.8339751862744], [49, 4.15428192774655], [43, 7.726346545345374], [68, 75.89759251402383], [25, 69.10646679223734], [21, 48.64024061182506], [54, 58.63882149676398], [23, 96.21509818788807], [26, 2.742874679671435]]",3.5444174459854607,0.3578677177429199
"[[16, 32.17473551614769], [48, 95.84050106832545], [49, 3.9810845180794763], [43, 7.601826454662034], [68, 75.81599604337286], [25, 68.93632338303586], [21, 48.34888061294011], [54, 58.697695530605664], [23, 96.40229130495132], [26, 1.8783073910977257]]",3.5373108523530155,0.3033289909362793
"[[16, 32.06043993205747], [48, 95.98624889211821], [49, 3.6511256857681484], [43, 7.523341755826643], [68, 75.57619466374689], [25, 68.91947152855825], [21, 48.4572586122632], [54, 58.49284394317134], [23, 96.5051929691248], [26, 1.9558464828270705]]",3.540052039314804,0.3413877487182617
"[[16, 31.699050299056726], [48, 95.51694947269937], [49, 3.594203962765038], [43, 7.520786530114552], [68, 75.936261932668], [25, 69.00607602167088], [21, 48.42505907546207], [54, 58.69430402330982], [23, 96.59195538217476], [26, 2.567739615544341]]",3.547800462948087,0.34241461753845215
"[[16, 31.540889772099764], [48, 95.813807758989], [49, 3.2921509100750064], [43, 8.100049171602887], [68, 75.87150843164103], [25, 69.21609424151481], [21, 48.574597688040996], [54, 58.6265934733909], [23, 96.65411271732157], [26, 2.2774364823828717]]",3.5531451154004214,0.29129481315612793
"[[16, 32.15148201980862], [48, 95.46360451509535], [49, 3.651113136536238], [43, 7.856412561787381], [68, 75.46353613618942], [25, 69.30946930213499], [21, 47.922902706365605], [54, 58.47617305042067], [23, 96.40703719444157], [26, 2.543271420384687]]",3.5442457724973133,0.3611624240875244
"[[16, 32.06719258848942], [48, 95.80574832890133], [49, 3.445649650805433], [43, 7.981780066930394], [68, 75.91263370574822], [25, 69.50485357577742], [21, 48.27194157221711], [54, 58.59167540783507], [23, 96.42080013847983], [26, 2.2680564965954857]]",3.550566446968004,0.3028600215911865
"[[16, 31.530384989289665], [48, 95.26963736550195], [49, 4.165079425087328], [43, 8.230698817630978], [68, 75.78431667904705], [25, 69.11279936339767], [21, 48.39616303454139], [54, 58.514230779279856], [23, 96.72000326679162], [26, 2.325504852241239]]",3.548526853228913,0.35526037216186523
"[[16, 32.11371404890627], [48, 95.83909742010592], [49, 3.574084210161504], [43, 7.756874782671278], [68, 75.4638735914958], [25, 68.95940739403629], [21, 48.67727724480391], [54, 58.26810377649456], [23, 96.59478902924197], [26, 2.47431930064566]]",3.3620924248547275,0.3011128902435303
"[[16, 31.68209677913407], [48, 95.78545014829362], [49, 3.431697150731632], [43, 7.475026522433355], [68, 75.2837186399898], [25, 69.24683038278862], [21, 48.46233172218347], [54, 58.60369290425284], [23, 96.52001931476167], [26, 2.482065483593128]]",3.549783623379244,0.47556138038635254
"[[16, 32.19842189912217], [48, 95.92133467195993], [49, 3.9155846866305684], [43, 7.867139763782495], [68, 75.762162805572], [25, 69.08942017644752], [21, 48.507254240305706], [54, 58.309729485334714], [23, 96.15941738959398], [26, 2.2946676531206154]]",3.4600121255587695,0.29744887351989746
"[[16, 31.770615077794655], [48, 95.78078583198156], [49, 3.9605021301071783], [43, 7.945100329940133], [68, 75.78716608158042], [25, 69.51015312485464], [21, 48.35562563996186], [54, 58.76920361898403], [23, 96.52583503730173], [26, 2.094915919195977]]",3.5490978360568315,0.3492436408996582
"[[16, 32.47740592008347], [48, 95.80694972016008], [49, 3.348097238312457], [43, 7.586956566628265], [68, 75.48819736776566], [25, 69.21681694846498], [21, 48.11403448131656], [55, 58.45336967822207], [23, 96.27704879959737], [26, 2.1505747375900914]]",3.5442292576976735,0.308638334274292
"[[16, 32.094798205105604], [48, 95.81989633008546], [49, 3.2341135736805002], [43, 7.80852631956423], [69, 75.76948982484902], [25, 69.20079261744249], [21, 48.769646269541816], [54, 58.85991242563944], [23, 96.67557345430136], [26, 1.9685442888952407]]",3.4366165944125346,0.332944393157959
"[[16, 31.676789339066616], [48, 95.57755149226834], [49, 4.054690690236434], [43, 7.986036844987363], [68, 75.79772769044527], [25, 69.28343071013849], [21, 48.5058385748599], [54, 58.44853920767708], [23, 96.76172062507197], [26, 2.5911658296533817]]",3.5506868289266196,0.32580089569091797
"[[16, 32.3123596046799], [48, 96.06995423315622], [49, 3.3188775516034914], [43, 7.730447357777879], [68, 75.36126144577227], [25, 69.30087311494071], [20, 48.65501357847266], [54, 58.49548554959784], [23, 97.11034653694038], [26, 2.1648524707643113]]",3.4252315522480403,0.3132784366607666
"[[16, 32.35525019625367], [48, 95.96040496182204], [49, 3.4304933767098627], [43, 7.581944526753888], [68, 75.55366547116418], [25, 69.55019952009377], [21, 48.46160562500265], [54, 58.51211994944539], [23, 96.95775213605296], [26, 2.283702200874898]]",3.5534356207538838,0.3435935974121094
