iteration,proposal,fitness,cycle_time
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 55], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2370867557219283,13.839268922805786
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 75], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.198174384045584,13.839269399642944
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2544394256285476,13.839270114898682
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [55, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1060774255971078,13.83927059173584
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 35], [49, 95], [34, 21], [53, 12], [17, 31]]",3.017221722778366,13.839271068572998
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 55], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1602175143890454,13.839271545410156
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [39, 95], [34, 21], [53, 12], [17, 31]]",2.9382686744514768,13.839272022247314
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [59, 95], [34, 21], [53, 12], [17, 31]]",2.9293717697537667,13.839272499084473
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 85], [34, 21], [53, 12], [17, 31]]",2.998892469174802,13.83927321434021
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 105], [34, 21], [53, 12], [17, 31]]",2.90193632213446,13.839273929595947
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [24, 21], [53, 12], [17, 31]]",3.196430993212884,13.839274406433105
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [44, 21], [53, 12], [17, 31]]",3.075126140030162,13.839274883270264
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 11], [53, 12], [17, 31]]",3.1587694545822633,13.839275360107422
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 31], [53, 12], [17, 31]]",3.1454782108494554,13.83927583694458
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [43, 12], [17, 31]]",3.1175322335882387,13.83927607536316
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [63, 12], [17, 31]]",3.203376300541135,13.839276552200317
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 2], [17, 31]]",3.212411208138671,13.839280605316162
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 22], [17, 31]]",3.1302632397484027,13.839281797409058
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [7, 31]]",-0.838592202347848,13.839282274246216
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [27, 31]]",3.103702180882017,13.839282751083374
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 21]]",2.9642393229559043,13.839283466339111
9,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 41]]",3.163783964512893,13.83928370475769
10,"[[39, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.19310936008939,13.86022162437439
10,"[[59, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2236363963659125,13.860222816467285
10,"[[49, 43], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2285645277827504,13.860223770141602
10,"[[49, 63], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0915226511104836,13.86022424697876
10,"[[49, 53], [39, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2149652666087754,13.860224723815918
10,"[[49, 53], [59, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.202606581257524,13.860225200653076
10,"[[49, 53], [49, -9], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.201237655863958,13.860225677490234
10,"[[49, 53], [49, 11], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.223052100477327,13.860226154327393
10,"[[49, 53], [49, 1], [19, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.260132985768748,13.86022663116455
10,"[[49, 53], [49, 1], [39, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0626502243231797,13.860227108001709
10,"[[49, 53], [49, 1], [29, 60], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1251355649750963,13.860227823257446
10,"[[49, 53], [49, 1], [29, 80], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0661424353128437,13.860228300094604
10,"[[49, 53], [49, 1], [29, 70], [20, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1791537205721645,13.860228776931763
10,"[[49, 53], [49, 1], [29, 70], [40, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.009398755818162,13.860229253768921
10,"[[49, 53], [49, 1], [29, 70], [30, -6], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0395550509669462,13.860229730606079
10,"[[49, 53], [49, 1], [29, 70], [30, 14], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0135700825146685,13.860230445861816
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.278388064903554,13.860230922698975
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [63, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.259223109393629,13.860231399536133
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 55], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.269626942384731,13.86023211479187
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 75], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2619609601807613,13.860232830047607
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2663804550787305,13.860233306884766
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [55, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1404688315017744,13.860234022140503
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 35], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0591422183476458,13.860234498977661
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 55], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1412092956919304,13.86023497581482
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [39, 95], [34, 21], [53, 12], [17, 31]]",2.970569966534635,13.860235452651978
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [59, 95], [34, 21], [53, 12], [17, 31]]",2.9616730618369242,13.860235929489136
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 85], [34, 21], [53, 12], [17, 31]]",3.0311937612579594,13.860236644744873
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 105], [34, 21], [53, 12], [17, 31]]",2.934237614217618,13.86023736000061
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [24, 21], [53, 12], [17, 31]]",3.228732285296042,13.860237836837769
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [44, 21], [53, 12], [17, 31]]",3.10742743211332,13.860238313674927
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 11], [53, 12], [17, 31]]",3.191070746665421,13.860238790512085
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 31], [53, 12], [17, 31]]",3.1777795029326135,13.860239267349243
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [43, 12], [17, 31]]",3.129299644767906,13.860239744186401
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [63, 12], [17, 31]]",3.2347193448487968,13.86024022102356
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 2], [17, 31]]",3.2358144851636497,13.860241174697876
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 22], [17, 31]]",3.169135373720678,13.860241413116455
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [7, 31]]",-0.80629091026469,13.860242128372192
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [27, 31]]",3.136003472965175,13.86024260520935
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 21]]",2.996540615039062,13.860243082046509
10,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 41]]",3.196085256596051,13.860243558883667
11,"[[39, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",2.8596391342166996,13.970916271209717
11,"[[59, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.238831468234496,13.970917463302612
11,"[[49, 43], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.058133316283777,13.97091794013977
11,"[[49, 63], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.022528811274755,13.970918655395508
11,"[[49, 53], [39, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.232487511646421,13.970919132232666
11,"[[49, 53], [59, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2201288262951695,13.970923662185669
11,"[[49, 53], [49, -9], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2187599009016035,13.970924377441406
11,"[[49, 53], [49, 11], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2405743455149727,13.970924854278564
11,"[[49, 53], [49, 1], [19, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.283520358261974,13.970925331115723
11,"[[49, 53], [49, 1], [39, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.064292934795459,13.97092604637146
11,"[[49, 53], [49, 1], [29, 60], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.140741314461749,13.970926523208618
11,"[[49, 53], [49, 1], [29, 80], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.083664680350489,13.970926761627197
11,"[[49, 53], [49, 1], [29, 70], [20, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.19667596560981,13.970927238464355
11,"[[49, 53], [49, 1], [29, 70], [40, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.026921000855807,13.970927715301514
11,"[[49, 53], [49, 1], [29, 70], [30, -6], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0570772960045915,13.970928192138672
11,"[[49, 53], [49, 1], [29, 70], [30, 14], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.031092327552314,13.97092866897583
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2863278321862373,13.970929384231567
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [53, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2608658198659084,13.970929861068726
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 55], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.183372197813765,13.970930337905884
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 75], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.189943039702882,13.970930814743042
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.28253377472281,13.9709312915802
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [55, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.162097852720118,13.970931768417358
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 35], [49, 95], [34, 21], [53, 12], [17, 31]]",3.080771239565989,13.970932245254517
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 55], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1512024510649628,13.970932960510254
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [39, 95], [34, 21], [53, 12], [17, 31]]",2.794663053461397,13.970933437347412
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [59, 95], [34, 21], [53, 12], [17, 31]]",2.9790584143352135,13.97093391418457
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 85], [34, 21], [53, 12], [17, 31]]",3.0459781555084726,13.97093415260315
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 105], [34, 21], [53, 12], [17, 31]]",2.8125401467295963,13.970934629440308
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [24, 21], [53, 12], [17, 31]]",3.2462545303336867,13.970935583114624
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [44, 21], [53, 12], [17, 31]]",3.1249496771509655,13.970936059951782
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 11], [53, 12], [17, 31]]",3.2085929917030667,13.97093653678894
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 31], [53, 12], [17, 31]]",3.195301747970259,13.970937252044678
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [43, 12], [17, 31]]",3.146821889805551,13.970937490463257
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [63, 12], [17, 31]]",3.2522415898864425,13.970937967300415
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 2], [17, 31]]",3.253336730201295,13.970938444137573
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 22], [17, 31]]",3.186657618758323,13.970938682556152
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [7, 31]]",-0.7887686652270451,13.97093915939331
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [27, 31]]",3.153525718002821,13.970939874649048
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 21]]",3.0140628600767077,13.970940351486206
11,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 41]]",3.213607501633697,13.970940589904785
12,"[[39, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",2.8345877995144413,13.851637840270996
12,"[[59, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.226237354613688,13.851639032363892
12,"[[49, 43], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.035682939829294,13.85163927078247
12,"[[49, 63], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0327957517265,13.851639747619629
12,"[[49, 53], [39, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.240427278929104,13.85164761543274
12,"[[49, 53], [59, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2280685935778526,13.851648092269897
12,"[[49, 53], [49, -9], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2266996681842866,13.851648807525635
12,"[[49, 53], [49, 11], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.248514112797656,13.851649284362793
12,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.4427030056837538,13.85164999961853
12,"[[49, 53], [49, 1], [39, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.227909952561779,13.85165023803711
12,"[[49, 53], [49, 1], [29, 60], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.172304914198608,13.851650714874268
12,"[[49, 53], [49, 1], [29, 80], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.23288741766435,13.851651430130005
12,"[[49, 53], [49, 1], [29, 70], [20, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.204615732892493,13.851652145385742
12,"[[49, 53], [49, 1], [29, 70], [40, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0348607681384903,13.8516526222229
12,"[[49, 53], [49, 1], [29, 70], [30, -6], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.0650170632872746,13.851653099060059
12,"[[49, 53], [49, 1], [29, 70], [30, 14], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.039032094834997,13.851653575897217
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [23, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.222361575535872,13.851654052734375
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.278388064903554,13.851654767990112
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 55], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2175476102572667,13.85165524482727
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 75], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.209525974154161,13.851655721664429
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2840395926557324,13.851656436920166
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [55, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1716803304750805,13.851656675338745
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 35], [49, 95], [34, 21], [53, 12], [17, 31]]",3.089532362084812,13.851660966873169
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 55], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1614693915167082,13.851661920547485
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [39, 95], [34, 21], [53, 12], [17, 31]]",2.794799946000754,13.851662397384644
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [59, 95], [34, 21], [53, 12], [17, 31]]",2.9782370590990737,13.851662874221802
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 85], [34, 21], [53, 12], [17, 31]]",3.0572033437357145,13.85166335105896
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 105], [34, 21], [53, 12], [17, 31]]",2.8095285108637507,13.851663827896118
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [24, 21], [53, 12], [17, 31]]",3.2541942976163702,13.851664304733276
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [44, 21], [53, 12], [17, 31]]",3.1328894444336486,13.851665019989014
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 11], [53, 12], [17, 31]]",3.2165327589857498,13.851665496826172
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 31], [53, 12], [17, 31]]",3.2026939450955156,13.85166597366333
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [43, 12], [17, 31]]",3.154761657088234,13.851666450500488
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [63, 12], [17, 31]]",3.2601813571691256,13.851666688919067
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 2], [17, 31]]",3.261276497483978,13.851667165756226
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 22], [17, 31]]",3.194597386041006,13.851667642593384
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [7, 31]]",-0.7706710676828408,13.851668357849121
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [27, 31]]",3.161054807667434,13.85166883468628
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 21]]",3.0362778684333542,13.851669311523438
12,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 41]]",3.22154726891638,13.851669788360596
13,"[[39, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",2.990962973011958,13.81963324546814
13,"[[59, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3826125281112045,13.819634437561035
13,"[[49, 43], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1920581133268104,13.819634675979614
13,"[[49, 63], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1891709252240164,13.819635152816772
13,"[[49, 53], [39, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.39680245242662,13.81963586807251
13,"[[49, 53], [59, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.384443767075369,13.819636344909668
13,"[[49, 53], [49, -9], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.383074841681803,13.819636821746826
13,"[[49, 53], [49, 11], [19, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.404889286295172,13.819637060165405
13,"[[49, 53], [49, 1], [9, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",-0.6009366065746384,13.819637537002563
13,"[[49, 53], [49, 1], [29, 70], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2863278321862373,13.819637775421143
13,"[[49, 53], [49, 1], [19, 60], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2569226049532025,13.8196382522583
13,"[[49, 53], [49, 1], [19, 80], [30, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.389916294338864,13.819638729095459
13,"[[49, 53], [49, 1], [19, 70], [20, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3609909063900094,13.819639444351196
13,"[[49, 53], [49, 1], [19, 70], [40, 4], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1912359416360063,13.819639921188354
13,"[[49, 53], [49, 1], [19, 70], [30, -6], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.221392236784791,13.819640159606934
13,"[[49, 53], [49, 1], [19, 70], [30, 14], [33, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.1954072683325134,13.819640636444092
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [23, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3082910311472977,13.81964111328125
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [43, 65], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.283520358261974,13.819641590118408
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 55], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2210584448801605,13.819641828536987
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 75], [45, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2665856103484603,13.819642305374146
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [35, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.440414766153249,13.819643020629883
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [55, 45], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3280555039725965,13.819643497467041
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 35], [49, 95], [34, 21], [53, 12], [17, 31]]",3.2459075355823286,13.81964373588562
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 55], [49, 95], [34, 21], [53, 12], [17, 31]]",3.3178445650142248,13.819644212722778
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [39, 95], [34, 21], [53, 12], [17, 31]]",2.95117511949827,13.819644689559937
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [59, 95], [34, 21], [53, 12], [17, 31]]",3.1368597116748225,13.819644927978516
13,"[[49, 53], [49, 1], [19, 70], [30, 4], [33, 65], [45, 45], [49, 85], [34, 21], [53, 12], [17, 31]]",3.2158259963114624,13.819645404815674
