iteration,proposal,fitness,cycle_time
75,"[[38, 52], [30, 3], [22, 30], [50, 14], [9, 37], [49, 96], [37, 29], [30, 0], [52, 78], [51, 50]]",-1.1371208374680721,17.3193838596344
75,"[[49, 6], [49, 91], [22, 30], [50, 99], [29, 23], [35, 37], [37, 29], [32, 68], [52, 78], [51, 50]]",2.7695381759043878,17.319384336471558
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [7, 80], [32, 68], [52, 78], [51, 50]]",3.4554164705374784,17.319385051727295
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [13, 36], [32, 68], [52, 78], [52, 34]]",-0.5604337631165932,17.319385528564453
75,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6241778530813944,17.319385766983032
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [21, 34], [32, 68], [23, 11], [51, 50]]",3.3297703898180595,17.31938648223877
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [28, 46], [32, 68], [20, 49], [51, 50]]",3.500156954321137,17.31938672065735
75,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.319386959075928
75,"[[49, 6], [49, 91], [22, 30], [51, 95], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [20, 31]]",2.6528948415715767,17.319387435913086
75,"[[49, 6], [18, 44], [22, 30], [18, 11], [16, 71], [26, 6], [37, 29], [32, 68], [20, 49], [51, 50]]",3.0292528044845546,17.319387674331665
75,"[[36, 48], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [20, 76]]",2.3145387308656384,17.31938862800598
75,"[[49, 6], [49, 91], [51, 96], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [47, 82], [51, 50]]",3.326844755748593,17.31938886642456
75,"[[49, 6], [18, 44], [16, 37], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [51, 50]]",3.4241353086879585,17.31938934326172
75,"[[38, 52], [30, 3], [22, 30], [18, 11], [16, 71], [24, 69], [37, 29], [21, 27], [52, 78], [51, 50]]",2.643493584375476,17.319389581680298
75,"[[18, 76], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [21, 71], [48, 12], [6, 92]]",2.143674877696975,17.319390058517456
75,"[[49, 6], [49, 91], [36, 20], [18, 11], [51, 19], [25, 33], [39, 27], [32, 68], [53, 1], [51, 50]]",2.881509867389137,17.319390296936035
75,"[[49, 6], [49, 91], [12, 33], [18, 11], [16, 71], [6, 83], [37, 29], [32, 68], [20, 49], [51, 50]]",-0.3840090007188053,17.319390773773193
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.31939148902893
75,"[[22, 40], [49, 91], [22, 30], [43, 57], [16, 71], [23, 49], [32, 93], [32, 68], [20, 49], [11, 13]]",2.1096829937638897,17.319392204284668
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [7, 80], [32, 68], [20, 49], [51, 50]]",3.4680873377639863,17.319392681121826
75,"[[49, 6], [16, 47], [48, 13], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.7548028914840015,17.319392919540405
75,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [48, 36]]",3.115167959858162,17.319393396377563
75,"[[49, 6], [53, 29], [22, 30], [18, 11], [16, 71], [23, 49], [28, 46], [32, 68], [20, 49], [5, 54]]",-1.4820007438054734,17.319393634796143
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [28, 67], [45, 45], [32, 68], [23, 11], [51, 50]]",3.2277818793229622,17.3193941116333
75,"[[18, 76], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [21, 71], [48, 12], [51, 50]]",2.869999429493191,17.31939435005188
75,"[[49, 6], [16, 47], [22, 30], [18, 11], [39, 54], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.574835512867316,17.319394826889038
75,"[[49, 6], [49, 91], [51, 96], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [1, 71], [51, 50]]",-0.7431197766389372,17.319395542144775
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4359883874080928,17.319395780563354
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [20, 49], [51, 50]]",3.4890016576793936,17.319396257400513
75,"[[49, 6], [14, 49], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [51, 50]]",-0.6148999905710886,17.31939673423767
75,"[[49, 6], [48, 67], [22, 30], [50, 99], [16, 71], [15, 4], [37, 29], [32, 68], [26, 24], [51, 50]]",2.9765165056627243,17.31939697265625
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.319397449493408
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [2, 84], [37, 29], [53, 58], [20, 49], [51, 50]]",3.1898660123714837,17.319397687911987
75,"[[49, 6], [49, 91], [31, 33], [18, 11], [30, 0], [23, 49], [37, 29], [32, 68], [47, 36], [51, 86]]",2.735811111415482,17.319398164749146
75,"[[49, 6], [18, 44], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [53, 54], [48, 12], [51, 50]]",2.8040485464130938,17.319398880004883
75,"[[49, 6], [18, 44], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.923270320187978,17.319399118423462
75,"[[49, 6], [16, 47], [48, 13], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [30, 32], [51, 50]]",2.9582068371021597,17.31939959526062
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.31940007209778
75,"[[49, 6], [49, 88], [22, 30], [15, 89], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [14, 14]]",2.708885557715771,17.319400310516357
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [3, 24], [32, 68], [52, 78], [51, 50]]",-0.5211055104929496,17.319400548934937
75,"[[36, 48], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [51, 50]]",2.94682369748429,17.319401025772095
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.319401264190674
75,"[[49, 6], [49, 91], [39, 93], [50, 99], [16, 71], [23, 49], [39, 70], [32, 68], [20, 49], [51, 50]]",3.0497098206593978,17.319401741027832
75,"[[49, 6], [49, 88], [22, 30], [50, 99], [25, 96], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.338927939508767,17.31940197944641
75,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [34, 100], [48, 12], [51, 50]]",3.180691348811586,17.31940269470215
75,"[[18, 76], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [19, 2], [20, 49], [6, 50]]",-2.049674000761618,17.319403171539307
75,"[[49, 6], [12, 70], [22, 30], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",-1.1408179678211026,17.319403409957886
75,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.450399991047422,17.319403648376465
75,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [52, 78], [51, 50]]",3.6052062595033743,17.319404125213623
75,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [15, 4], [37, 29], [32, 68], [26, 24], [51, 50]]",3.2564097262045113,17.319404363632202
75,"[[49, 6], [48, 67], [33, 92], [18, 11], [13, 69], [40, 2], [39, 27], [32, 68], [20, 49], [48, 36]]",-1.370417494377146,17.31940507888794
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.31940531730652
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [27, 87], [51, 50]]",3.58335458299112,17.319406032562256
75,"[[49, 6], [18, 44], [33, 92], [18, 11], [16, 71], [25, 33], [37, 29], [32, 68], [20, 49], [51, 50]]",3.193625902459171,17.319406270980835
75,"[[49, 6], [49, 91], [7, 37], [18, 11], [16, 71], [23, 49], [43, 32], [32, 68], [20, 49], [51, 50]]",-0.3714075390872864,17.319406747817993
75,"[[49, 6], [49, 91], [22, 30], [29, 29], [16, 71], [38, 90], [7, 80], [40, 81], [20, 49], [51, 50]]",3.0714182879337386,17.319406986236572
75,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [47, 79], [32, 68], [20, 49], [51, 50]]",3.330431321418848,17.31940746307373
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [7, 80], [32, 68], [6, 95], [51, 50]]",3.400878227376839,17.31940770149231
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [52, 78], [51, 50]]",3.282409206422759,17.319408178329468
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [1, 63], [32, 68], [20, 49], [29, 44]]",-1.2196848118097807,17.319408655166626
75,"[[49, 6], [49, 91], [22, 30], [50, 99], [19, 11], [21, 79], [37, 29], [32, 68], [7, 53], [51, 50]]",-0.714284781832923,17.319408893585205
75,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [50, 77], [37, 29], [32, 68], [23, 11], [51, 50]]",3.2793700989610652,17.319409608840942
75,"[[49, 6], [1, 32], [22, 30], [18, 11], [16, 71], [2, 59], [37, 29], [32, 68], [2, 58], [26, 91]]",-9.991627672523181,17.31940984725952
75,"[[49, 6], [49, 91], [22, 57], [18, 11], [16, 71], [31, 90], [37, 29], [5, 66], [25, 25], [40, 26]]",-1.5404314804200583,17.3194100856781
75,"[[49, 6], [49, 91], [16, 37], [18, 11], [51, 19], [25, 33], [39, 27], [32, 68], [53, 1], [51, 50]]",3.097125010243877,17.31941056251526
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [44, 30], [32, 68], [20, 49], [50, 98]]",2.8315102279729167,17.319410800933838
75,"[[49, 6], [18, 44], [22, 30], [33, 76], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.084898827614555,17.319411277770996
75,"[[49, 6], [18, 44], [22, 30], [18, 11], [5, 23], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",-1.2901608357569776,17.319411754608154
75,"[[38, 52], [30, 3], [22, 30], [18, 11], [30, 99], [24, 69], [37, 29], [21, 27], [52, 78], [51, 50]]",2.6409769839839035,17.319412231445312
75,"[[49, 6], [49, 91], [33, 92], [18, 11], [35, 51], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4157198434526927,17.31941246986389
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.31941294670105
75,"[[49, 6], [18, 44], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [16, 79]]",2.117388638846445,17.319413423538208
75,"[[49, 6], [16, 47], [48, 13], [18, 11], [30, 0], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.476549157800246,17.319413900375366
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [13, 36], [32, 68], [52, 78], [51, 50]]",-0.4106376159547178,17.319414138793945
75,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.319414615631104
75,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [23, 49], [37, 29], [17, 40], [4, 9], [51, 50]]",3.3217822245871087,17.31941509246826
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [30, 5], [37, 71]]",2.6085150138317585,17.31941533088684
75,"[[49, 6], [49, 91], [39, 93], [18, 11], [16, 71], [26, 6], [21, 34], [32, 68], [23, 11], [51, 50]]",3.339309409872299,17.319415807724
75,"[[49, 6], [53, 35], [52, 61], [28, 64], [16, 71], [2, 84], [37, 29], [32, 68], [20, 49], [51, 50]]",2.626446988803261,17.319416284561157
75,"[[49, 6], [9, 73], [51, 96], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",-0.6976073480277822,17.319416761398315
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",3.5080936342064213,17.319416999816895
75,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.319417238235474
75,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [6, 95], [51, 50]]",3.448370845248329,17.31941795349121
75,"[[36, 48], [49, 91], [48, 13], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [51, 50]]",3.0364336572531516,17.31941819190979
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.162493467330933
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.162494897842407
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.162495374679565
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [6, 95], [51, 50]]",3.548077795018072,17.162495851516724
76,"[[49, 6], [34, 43], [33, 92], [50, 99], [16, 71], [8, 52], [37, 29], [32, 68], [52, 78], [51, 50]]",-0.8015251147094453,17.162496328353882
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.16249680519104
76,"[[48, 27], [49, 91], [13, 95], [18, 11], [52, 66], [23, 49], [32, 86], [23, 19], [33, 88], [51, 50]]",2.3479657170687216,17.1624972820282
76,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6241778530813944,17.162497520446777
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [7, 80], [32, 68], [20, 49], [31, 44]]",2.8391656999926163,17.162497997283936
76,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.450399991047422,17.162498712539673
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [20, 49], [51, 50]]",3.4890016576793936,17.16249918937683
76,"[[49, 6], [49, 91], [39, 93], [50, 99], [16, 71], [26, 6], [39, 70], [32, 68], [20, 49], [52, 15]]",2.6771872786306474,17.16249942779541
76,"[[49, 6], [49, 91], [22, 30], [50, 99], [29, 23], [35, 37], [37, 29], [32, 68], [52, 78], [51, 50]]",2.7695381759043878,17.16249990463257
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [21, 34], [32, 68], [23, 11], [51, 50]]",3.3297703898180595,17.162500619888306
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.162501096725464
76,"[[49, 6], [18, 44], [22, 30], [18, 11], [16, 71], [26, 6], [37, 29], [32, 68], [20, 49], [51, 50]]",3.0292528044845546,17.1625018119812
76,"[[36, 48], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [20, 76]]",2.3145387308656384,17.16250205039978
76,"[[49, 6], [18, 44], [16, 37], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [51, 50]]",3.4241353086879585,17.16250252723694
76,"[[38, 52], [30, 3], [22, 30], [18, 11], [16, 71], [24, 69], [37, 29], [21, 27], [52, 78], [51, 50]]",2.643493584375476,17.162503242492676
76,"[[18, 76], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [21, 71], [48, 12], [6, 92]]",2.143674877696975,17.162503480911255
76,"[[49, 6], [49, 91], [36, 20], [18, 11], [51, 19], [25, 33], [39, 27], [32, 68], [53, 1], [51, 50]]",2.881509867389137,17.162503957748413
76,"[[22, 40], [49, 91], [22, 30], [43, 57], [16, 71], [23, 49], [32, 93], [32, 68], [20, 49], [11, 13]]",2.1096829937638897,17.16250443458557
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [7, 80], [32, 68], [20, 49], [51, 50]]",3.4680873377639863,17.16250491142273
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [28, 67], [45, 45], [32, 68], [23, 11], [51, 50]]",3.2277818793229622,17.162505626678467
76,"[[49, 6], [16, 47], [22, 30], [18, 11], [39, 54], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.574835512867316,17.162505865097046
76,"[[49, 6], [49, 91], [51, 96], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [1, 71], [51, 50]]",-0.7431197766389372,17.162506341934204
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4359883874080928,17.162506580352783
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [20, 49], [51, 50]]",3.4890016576793936,17.16250705718994
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.16250729560852
76,"[[49, 6], [18, 44], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",2.923270320187978,17.16250777244568
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [3, 24], [32, 68], [52, 78], [51, 50]]",-0.5211055104929496,17.162508249282837
76,"[[36, 48], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [51, 50]]",2.94682369748429,17.162508487701416
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.162509202957153
76,"[[49, 6], [49, 91], [39, 93], [50, 99], [16, 71], [23, 49], [39, 70], [32, 68], [20, 49], [51, 50]]",3.0497098206593978,17.16250967979431
76,"[[49, 6], [49, 88], [22, 30], [50, 99], [25, 96], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.338927939508767,17.16251015663147
76,"[[18, 76], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [19, 2], [20, 49], [6, 50]]",-2.049674000761618,17.16251039505005
76,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.450399991047422,17.162510871887207
76,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [39, 27], [32, 68], [52, 78], [51, 50]]",3.6052062595033743,17.162511110305786
76,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [15, 4], [37, 29], [32, 68], [26, 24], [51, 50]]",3.2564097262045113,17.16251230239868
76,"[[49, 6], [48, 67], [33, 92], [18, 11], [13, 69], [40, 2], [39, 27], [32, 68], [20, 49], [48, 36]]",-1.370417494377146,17.16251254081726
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.16251277923584
76,"[[49, 6], [49, 91], [7, 37], [18, 11], [16, 71], [23, 49], [43, 32], [32, 68], [20, 49], [51, 50]]",-0.3714075390872864,17.162513256072998
76,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [47, 79], [32, 68], [20, 49], [51, 50]]",3.330431321418848,17.162513494491577
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [52, 78], [51, 50]]",3.282409206422759,17.162513971328735
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [1, 63], [32, 68], [20, 49], [29, 44]]",-1.2196848118097807,17.162514209747314
76,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [50, 77], [37, 29], [32, 68], [23, 11], [51, 50]]",3.2793700989610652,17.16251492500305
76,"[[49, 6], [1, 32], [22, 30], [18, 11], [16, 71], [2, 59], [37, 29], [32, 68], [2, 58], [26, 91]]",-9.991627672523181,17.16251540184021
76,"[[49, 6], [18, 44], [22, 30], [33, 76], [16, 71], [23, 49], [37, 29], [32, 68], [48, 12], [51, 50]]",3.084898827614555,17.162515878677368
76,"[[38, 52], [30, 3], [22, 30], [18, 11], [30, 99], [24, 69], [37, 29], [21, 27], [52, 78], [51, 50]]",2.6409769839839035,17.162516355514526
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [35, 51], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4157198434526927,17.162516593933105
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.162517070770264
76,"[[49, 6], [49, 91], [39, 93], [18, 11], [16, 71], [26, 6], [21, 34], [32, 68], [23, 11], [51, 50]]",3.339309409872299,17.162517547607422
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",3.5080936342064213,17.162517786026
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.5642503057966053,17.16251826286316
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [6, 95], [51, 50]]",3.448370845248329,17.16251850128174
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.162519216537476
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [51, 50]]",3.6677504229291054,17.162519454956055
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [49, 96], [37, 29], [32, 68], [20, 49], [51, 50]]",3.4890016576793936,17.162519931793213
76,"[[31, 43], [49, 91], [22, 30], [37, 77], [7, 95], [23, 49], [7, 80], [1, 62], [52, 78], [51, 50]]",-1.826603441004477,17.162520170211792
76,"[[49, 6], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [53, 99], [20, 49], [45, 33]]",2.7608649637417186,17.16252064704895
76,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [26, 28], [51, 50]]",3.2808146668463287,17.16252088546753
76,"[[48, 27], [49, 91], [22, 30], [18, 11], [52, 66], [23, 49], [32, 86], [32, 68], [40, 56], [51, 50]]",2.6562377593820576,17.162521600723267
76,"[[49, 6], [49, 91], [36, 20], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.4233008287126507,17.162522077560425
76,"[[36, 48], [49, 91], [16, 37], [18, 11], [16, 71], [23, 49], [37, 29], [32, 68], [52, 78], [51, 50]]",2.94682369748429,17.162522315979004
76,"[[49, 6], [49, 91], [33, 92], [18, 11], [16, 71], [25, 33], [39, 27], [32, 68], [20, 49], [51, 50]]",3.6301863729464534,17.16252303123474
76,"[[8, 36], [16, 47], [16, 37], [50, 99], [50, 24], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",-1.3229152033483693,17.1625235080719
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [35, 51], [28, 71], [37, 29], [34, 4], [20, 49], [27, 23]]",2.7066953784155636,17.162523984909058
76,"[[49, 6], [49, 91], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.38713247576906,17.162524223327637
76,"[[49, 6], [4, 26], [21, 15], [18, 11], [16, 71], [49, 96], [29, 0], [32, 68], [28, 31], [22, 22]]",-1.471526847262179,17.162524700164795
76,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [26, 24], [51, 50]]",3.370729905058705,17.162525177001953
76,"[[48, 27], [49, 91], [22, 30], [18, 11], [52, 66], [32, 10], [32, 86], [32, 68], [30, 99], [51, 50]]",2.740483096877414,17.162525415420532
76,"[[49, 6], [49, 91], [39, 93], [18, 11], [16, 71], [23, 49], [21, 34], [32, 68], [23, 11], [51, 50]]",3.491747195082023,17.162545442581177
76,"[[31, 76], [49, 91], [22, 30], [50, 99], [16, 71], [50, 77], [37, 29], [39, 69], [41, 92], [51, 50]]",2.301249316163543,17.16255283355713
76,"[[49, 6], [49, 88], [22, 30], [18, 11], [35, 51], [25, 33], [39, 27], [44, 76], [20, 49], [51, 50]]",2.70994569680217,17.162553310394287
76,"[[49, 6], [18, 44], [22, 30], [50, 99], [16, 71], [23, 49], [37, 29], [32, 68], [20, 49], [51, 50]]",3.3623280098372037,17.162554025650024
76,"[[49, 6], [49, 91], [39, 93], [18, 11], [16, 71], [25, 33], [21, 34], [32, 68], [31, 84], [51, 50]]",3.234372220552389,17.162554502487183
76,"[[35, 39], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [25, 60], [32, 68], [24, 19], [51, 50]]",2.7934942541288015,17.16255474090576
76,"[[49, 6], [49, 91], [38, 64], [18, 11], [16, 71], [31, 90], [37, 29], [32, 68], [20, 49], [10, 19]]",2.8035733371350675,17.1625554561615
76,"[[48, 27], [49, 91], [13, 95], [18, 11], [52, 66], [22, 9], [32, 86], [23, 19], [11, 65], [51, 50]]",-1.8397936656219285,17.162555932998657
76,"[[49, 6], [18, 44], [22, 30], [40, 87], [16, 71], [49, 96], [50, 39], [32, 68], [48, 12], [51, 50]]",3.4047697107872374,17.162556171417236
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [29, 75], [37, 29], [32, 68], [20, 49], [51, 50]]",3.489639604840852,17.162556648254395
76,"[[49, 6], [18, 44], [32, 79], [50, 99], [16, 71], [23, 49], [7, 45], [32, 68], [42, 80], [51, 50]]",-0.7201684456673414,17.162556886672974
76,"[[49, 6], [40, 86], [22, 30], [18, 11], [32, 90], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",2.916986454283916,17.16255760192871
76,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [20, 65], [32, 68], [20, 49], [51, 50]]",3.5080936342064213,17.16255784034729
