proposal,fitness,cycle_time
"[[48, 51.290402625450355], [17, 25.61435283137652], [42, 52.598381576128475], [17, 43.23439887015423], [50, 4.4236945139277895], [23, 96.91242973701206], [50, 93.95151048104498], [34, 9.282422544551213], [31, 69.74609650134326], [32, 29.207515879965964]]",3.5715693707170706,0.2924952507019043
"[[50, 51.38855183752119], [17, 25.33492757633726], [42, 53.48852524488139], [16, 43.7044041072385], [49, 4.72150500129737], [23, 96.56016632087027], [50, 93.56961682607346], [35, 9.461553312066346], [30, 70.85669715455371], [32, 29.476451302954366]]",3.8595601843770693,0.3287935256958008
"[[49, 50.39869857479501], [17, 25.680019249423182], [42, 53.932805708353044], [17, 44.45355554697209], [49, 4.966817720498923], [23, 97.07531494245016], [49, 93.96508289501784], [34, 9.714340144387846], [31, 70.39123251839652], [33, 29.747027169340086]]",3.8724195844673757,0.30786561965942383
"[[49, 51.70071093246905], [17, 24.535170766068294], [43, 53.65542418817305], [17, 44.849706191611915], [49, 4.316345730438066], [23, 96.9885367583207], [49, 93.53582652152772], [34, 9.322008895452246], [31, 69.35532329781306], [33, 29.487671726417016]]",3.7882361238393347,0.4333314895629883
"[[49, 51.34600800969662], [17, 25.30409564134094], [43, 54.09482199857901], [17, 43.657910097168084], [49, 3.6816139232665366], [23, 97.52281481853201], [49, 94.40025356586732], [34, 9.416466352584875], [30, 70.08604538773884], [34, 29.160761193639722]]",3.7782056980914653,0.37093544006347656
"[[49, 51.120830480151206], [17, 25.827959696283834], [43, 52.873058254164796], [17, 44.52520465715187], [49, 4.575503950253183], [23, 97.14777651137742], [49, 94.14110385419761], [34, 8.530990128271194], [30, 70.28168059278252], [33, 29.12057892942067]]",3.7909234319948366,0.29402875900268555
"[[50, 50.454731989377215], [17, 25.121129310366776], [42, 53.44387368809748], [17, 44.1780453506259], [48, 4.987004236801507], [23, 97.48639052424919], [49, 95.09788850058081], [34, 8.594149417709867], [31, 70.70528609291749], [32, 29.14355508449918]]",3.829861323084928,0.3567681312561035
"[[49, 51.43566925954036], [17, 25.64995885034681], [42, 53.380176493119045], [17, 44.493523501295606], [49, 4.255371778497862], [23, 97.38700869800594], [49, 93.86684510449285], [34, 9.738479985507155], [31, 70.33089257666907], [32, 29.095861091297394]]",3.874173994325845,0.29799842834472656
"[[49, 50.223138004999306], [17, 25.74242967857209], [42, 53.953584744662706], [17, 44.574218553253075], [49, 4.111666510474298], [23, 97.43618077375909], [49, 94.01134133537093], [34, 10.539975240712666], [31, 70.4669597396311], [33, 29.411589188707765]]",3.873255528583927,0.29817724227905273
"[[49, 51.1598146250954], [16, 26.179632257970873], [42, 53.45932074285845], [16, 44.344359344413924], [49, 4.453281344370336], [23, 96.95724380811149], [49, 93.47638506103742], [34, 8.4751808924204], [31, 69.92530293799281], [33, 29.661369673252313]]",3.9042762721940854,0.3444027900695801
"[[49, 51.281929338652695], [17, 25.450709264548024], [43, 54.16799509590379], [18, 44.5759345308793], [49, 4.443352727976982], [23, 97.16077596214129], [49, 94.06972695825104], [35, 9.535157102189764], [31, 70.19475568389456], [33, 28.993144189360066]]",3.7764641845741815,0.29325437545776367
"[[49, 50.560795149147154], [16, 25.130028946626787], [42, 54.29417892868878], [16, 44.0277804256625], [49, 4.531844571194824], [22, 97.19643830581138], [49, 94.39683142837664], [34, 9.74378175772122], [31, 70.04093047853416], [33, 29.902993583574094]]",3.8024249474826757,0.3274881839752197
"[[49, 50.65617628415423], [17, 26.465801721873753], [42, 53.171363906614964], [16, 44.32993317980979], [49, 3.9871176782088353], [23, 96.71256876405701], [50, 93.50804270623274], [34, 9.603609226416097], [30, 70.81438928392367], [33, 29.127530993504553]]",3.784967713814744,0.38509702682495117
"[[49, 51.22010933458387], [16, 25.868939829073728], [42, 53.32462136472523], [16, 43.711646658327815], [49, 4.583637389123539], [23, 97.54951499976018], [49, 92.83573854812525], [35, 10.046436461065307], [31, 69.74444078358256], [33, 29.7639483597054]]",3.8728693590364,0.3113212585449219
"[[49, 51.45665416985656], [17, 26.456076015228295], [43, 53.75037532322206], [17, 44.17391017886185], [49, 4.743920534301348], [23, 96.87463723993788], [49, 92.88106225184445], [34, 9.894612647505248], [30, 70.43348691905193], [33, 29.83506375112301]]",3.870315119404217,0.33559393882751465
"[[49, 51.121831682413024], [17, 26.17993600723497], [41, 53.053426520570795], [16, 44.517052281097996], [49, 4.981338816359981], [23, 96.62316155261571], [49, 93.47789166674696], [33, 8.987141184201779], [31, 70.56775283480638], [33, 29.02886763675078]]",3.7995743697569826,0.29212403297424316
"[[49, 51.0761873647243], [17, 25.85598551257001], [42, 53.34364919953937], [16, 44.34222309366666], [49, 4.132463020387526], [23, 97.36642114370166], [48, 93.16255686720474], [34, 9.099407883381108], [31, 69.53197702974332], [33, 29.01015155317294]]",3.731260011971383,0.3450634479522705
"[[49, 51.10408072586701], [17, 25.438363058138528], [42, 53.07694965497004], [16, 44.63452017539236], [49, 4.85623942784293], [23, 97.1677047993066], [49, 93.38399410138864], [34, 9.353857001136733], [31, 69.5571442140026], [33, 30.259143414777476]]",3.876709387592396,0.3077394962310791
"[[49, 50.524577233249396], [17, 26.081342818266112], [42, 54.164939394937626], [17, 44.63228351963993], [49, 4.306553435879524], [23, 97.04698618038297], [49, 93.50225848703617], [34, 10.301934470530584], [32, 70.48914384161996], [33, 29.772941878355198]]",3.763544095359834,0.2959439754486084
"[[49, 51.52251313725589], [17, 25.38187770102766], [42, 53.375699637022755], [16, 43.43252273296302], [49, 4.921316133452097], [23, 96.87593058784012], [49, 93.19857295964685], [35, 9.828714605227647], [31, 70.67892970860514], [32, 29.540952873088496]]",3.8674184280370376,0.35353899002075195
"[[49, 51.13326139166844], [16, 25.79003629259755], [41, 53.74863652291221], [17, 44.61699254126418], [49, 3.725968290418945], [22, 97.26538010881313], [49, 93.54881370265939], [34, 9.978217119568935], [31, 69.67277860000303], [33, 29.475013490450376]]",3.79845624783019,0.29267430305480957
"[[50, 51.55654742839147], [17, 25.86294785458978], [42, 53.42784453725072], [17, 44.916852179832894], [49, 3.6522878610106697], [23, 97.47591872530134], [49, 93.68758362108304], [35, 8.937449321923273], [31, 69.52045268033201], [33, 29.80561432024135]]",3.865280193546778,0.32022809982299805
"[[48, 51.201589728551724], [16, 25.412097707705364], [42, 53.70041509513496], [16, 44.94925995406364], [49, 3.9196888574617907], [23, 97.10540823889302], [49, 93.09351929403215], [34, 9.93548136096739], [31, 69.83843455289514], [33, 29.766681320153353]]",3.5649777805660188,0.3917076587677002
"[[49, 50.9435288271711], [16, 25.275621699037664], [42, 53.618800700629556], [16, 44.14391170045576], [49, 4.280297163055886], [23, 97.52692641922495], [49, 93.69114059970181], [33, 8.81363912638065], [32, 70.21525178077775], [33, 28.838808080571408]]",3.7012858773517876,0.30217814445495605
"[[49, 50.242716955329726], [16, 25.927992039588244], [42, 53.05540560885589], [17, 45.15414951321193], [49, 4.46230236647811], [23, 97.13001529301283], [50, 93.62791773948327], [34, 9.400127761294216], [31, 70.34401263072645], [32, 29.166958427753993]]",3.874475779550802,0.34403514862060547
"[[49, 51.245880350236895], [16, 26.173500164172808], [42, 53.343215585782275], [16, 44.69124345527965], [49, 4.486461349703785], [23, 97.3659566089962], [49, 93.24408962792987], [34, 9.375730236005337], [31, 69.65685149924646], [32, 29.601710703699943]]",3.883149632969413,0.29208898544311523
"[[49, 51.39687165939794], [16, 26.949758920476736], [42, 53.01646888405671], [17, 44.3993436574995], [49, 4.703783242581105], [23, 97.22900054473816], [49, 92.23059968054524], [35, 10.1452525826644], [31, 69.39806742553863], [33, 29.992643657557572]]",3.85648543283998,0.32477760314941406
"[[49, 51.02670178392911], [16, 26.05826269540354], [42, 52.45498139108107], [17, 44.82359640442143], [49, 4.948193829696473], [23, 97.15405276668604], [49, 92.76446051310721], [34, 10.084841966549773], [31, 69.00470526147137], [32, 29.895902612552533]]",3.87015579666817,0.34051966667175293
"[[49, 51.43122767803602], [16, 26.76993633912297], [42, 53.009003045243595], [16, 44.44811224435981], [49, 4.895930755839313], [23, 96.98127032897641], [49, 92.99122114673851], [34, 9.021807021039583], [31, 70.12533452719526], [32, 29.765707298557448]]",3.8849469626929114,0.29280757904052734
"[[49, 51.186040844228074], [16, 26.310655926602415], [42, 53.413034861763165], [17, 44.85726187630495], [49, 4.611789723487338], [23, 97.63463650813434], [49, 93.1951392191587], [34, 9.433122004225366], [31, 70.59000236742463], [32, 29.606263852626498]]",3.884782212080439,0.36190176010131836
"[[49, 50.61087738570589], [17, 25.2609227888138], [42, 53.40056892755348], [16, 44.21883863829801], [49, 5.115620893063676], [23, 97.58385798225889], [49, 93.30880708856775], [34, 9.639383007883003], [31, 69.7902907950613], [32, 29.872754692296354]]",3.8711449614458826,0.29128408432006836
"[[49, 51.488419268729594], [17, 25.85053946744479], [42, 53.47400201041143], [16, 44.53466476338602], [49, 4.360133765364467], [23, 97.6696948687254], [49, 93.52612160999911], [34, 10.223021563019506], [31, 69.66846861259442], [33, 28.83930570268316]]",3.777320323968566,0.28336310386657715
"[[49, 50.9503778165088], [16, 25.754810749470394], [43, 52.85909996743275], [17, 44.62874801750408], [49, 4.537152820565088], [23, 97.58486605539768], [50, 93.32137784816537], [34, 9.1379158694169], [31, 69.48840999624882], [32, 29.200162740371916]]",3.885094087687813,0.3543856143951416
"[[49, 50.98211525202503], [17, 25.922979540288377], [43, 52.24880509472803], [17, 45.154858359549934], [49, 4.545388032067909], [23, 97.63507994399434], [49, 93.36963762213678], [34, 9.310166955434838], [30, 69.17917335565866], [32, 29.360284463431718]]",3.883419269263678,0.2907578945159912
"[[49, 51.29280993312115], [16, 25.016974065037047], [43, 54.04333595382904], [17, 44.7147884831983], [49, 4.5586426187792775], [23, 97.6227898070394], [49, 92.76338781008741], [34, 9.61664621043628], [32, 70.22913080933084], [32, 29.674001219654606]]",3.7695933597982867,0.431333065032959
"[[49, 51.274205899677796], [17, 25.500762403872947], [42, 53.590876749125826], [16, 44.74995971879065], [49, 4.324153110132763], [23, 97.39209761230123], [49, 94.0898802463907], [34, 9.356198211404166], [30, 69.57932172296209], [33, 30.107371548022684]]",3.8815946042350205,0.3145289421081543
"[[49, 51.47890414988258], [16, 26.014625725911205], [43, 53.457049374799155], [16, 44.60214223530874], [49, 4.537966157874564], [23, 97.0243840042024], [49, 93.14928797669617], [34, 7.845471471343404], [31, 69.74234513603857], [33, 29.475458644759208]]",3.8847329339193717,0.29588842391967773
"[[49, 50.70988152427338], [16, 25.79427488787675], [42, 53.44111924656927], [16, 44.26921383348264], [49, 4.19634043974344], [23, 97.4794072984721], [50, 93.21272289705276], [34, 9.015512522623597], [31, 70.40155723020825], [32, 29.652654443662534]]",3.8811232463489076,0.35905909538269043
"[[49, 51.423998687080946], [16, 26.650141928418886], [43, 53.09539284599257], [16, 44.20296719874452], [49, 4.972572367057406], [23, 97.47399256578576], [49, 93.19178177976026], [34, 8.37648412019609], [31, 70.10109868643458], [33, 29.934106606609724]]",3.880593137835072,0.29182934761047363
"[[49, 50.852836684894726], [16, 25.76262357469185], [42, 53.47607866938385], [17, 44.77663209929358], [49, 5.260988288343456], [23, 96.74702442541708], [50, 93.97049204791928], [34, 9.249397757591915], [32, 70.50096650182822], [32, 29.926321087459943]]",3.7776630257525703,0.3120152950286865
"[[49, 51.59302864816361], [16, 26.595980619731133], [43, 52.852327809924944], [17, 44.70516546545082], [49, 4.356026917814743], [23, 96.71637111596095], [50, 93.13597012383937], [34, 9.43771153743], [31, 69.21251594053498], [32, 29.752441090574784]]",3.871878067756093,0.3317756652832031
"[[49, 51.43601912790262], [17, 26.114096603902823], [43, 52.615525747991036], [16, 44.99172485606131], [49, 5.0593896947174155], [23, 96.6749685446883], [49, 93.1903921741256], [34, 9.452688598624265], [31, 69.06708541867809], [32, 29.322508950663984]]",3.8768028591114407,0.29395008087158203
"[[49, 51.377369406567915], [16, 26.051444438733466], [43, 53.03804846669459], [17, 44.674978973070736], [49, 4.73537468724268], [23, 97.699595620393], [50, 92.72866453774549], [34, 8.910835898244803], [31, 69.18598912395188], [32, 30.043100625369675]]",3.8667496371526644,0.34165358543395996
"[[49, 50.76372764651833], [16, 26.296156863907992], [42, 53.264591362550995], [17, 44.222107683722435], [49, 4.604749803700144], [23, 97.59387984200238], [50, 93.30722267415726], [35, 9.2712777684487], [30, 70.35668683192175], [32, 29.237024884073005]]",3.8738994124614057,0.3873734474182129
"[[48, 50.91702576667932], [16, 26.130603357485118], [43, 52.7418906007034], [16, 44.36457301195801], [49, 4.508429589173077], [23, 97.54768827769635], [49, 92.93400831797739], [34, 9.957895418412198], [30, 69.52197361804122], [32, 29.061516593806843]]",3.610130993535242,0.32112598419189453
"[[49, 50.71760603516061], [16, 26.164987922928347], [42, 52.65359001445163], [17, 44.6632185494185], [49, 4.47172096502174], [23, 96.96976599302657], [50, 93.02315020948754], [34, 8.944415129614868], [31, 69.47128861259758], [33, 29.37426655033762]]",3.891187125895625,0.3222830295562744
"[[49, 50.848093348487346], [16, 26.191243744514665], [42, 53.51316854979836], [17, 44.712427615101035], [49, 4.777907302056081], [23, 97.28595465275318], [49, 93.2334162322021], [35, 9.015682057311185], [31, 69.69206448129337], [32, 30.045483126665605]]",3.876874353987141,0.29262375831604004
"[[49, 51.29147755526664], [17, 26.30980716181089], [42, 53.49451471781082], [18, 45.38675370847012], [49, 4.8077102815724455], [23, 97.0367340928565], [49, 93.44784064276804], [34, 9.94471096538764], [31, 70.0323629358086], [32, 29.5311723486734]]",3.8677184489134344,0.3481872081756592
"[[49, 51.28902607081491], [16, 26.942935056130583], [43, 53.15624038517376], [16, 44.70370357437705], [48, 4.298704497685589], [23, 97.25140373004734], [50, 92.70947667606033], [34, 9.563059282357258], [31, 69.52842960494668], [32, 29.281793114843754]]",3.826287172501501,0.295224666595459
"[[49, 51.3747272205705], [16, 26.39604711517054], [43, 53.35942797156359], [16, 44.23377633048925], [49, 4.810896647611986], [23, 97.10765457438664], [49, 93.03163678940456], [34, 8.964811538497031], [31, 69.38891175420531], [32, 29.40685276038693]]",3.8761049332265456,0.30117106437683105
"[[49, 50.74962332920992], [16, 26.452826577116817], [42, 52.651637555280956], [17, 44.81116977717743], [49, 4.636666663638931], [23, 97.17431212815453], [49, 93.01470745360399], [35, 9.153338999076006], [31, 69.7245218426555], [32, 29.464406878220128]]",3.876838095644124,0.36054348945617676
"[[49, 51.20395774126702], [16, 26.54323897421073], [42, 52.262231376625664], [17, 44.36396199032666], [49, 5.35038584010367], [23, 96.94107585666985], [50, 93.81257553358533], [34, 9.477727441264907], [31, 69.53423961487296], [32, 29.60747732724556]]",3.882439268876263,0.31140899658203125
"[[49, 51.446006788566535], [16, 26.179186912966344], [42, 53.28549774394586], [16, 44.37603698424098], [49, 4.717719993191706], [23, 97.66498314750191], [49, 93.41126664922378], [34, 9.151636843583775], [31, 69.52588458263382], [33, 29.09261634868447]]",3.7846183559182793,0.33666491508483887
"[[49, 51.33791964030095], [16, 25.911391539307726], [42, 52.39002678587156], [17, 45.14835016722169], [50, 5.0157964672261475], [23, 96.86907409190836], [49, 92.5804422792051], [34, 8.884743394334286], [31, 69.0838761813694], [33, 29.115717550980932]]",3.7808486623988973,0.3072209358215332
"[[49, 50.690811438006115], [16, 26.799988823446533], [42, 53.44079190648678], [16, 44.034071620706015], [49, 4.711876516384734], [23, 97.49600241588186], [50, 93.04210731877164], [34, 9.168334589778418], [31, 69.3507327028372], [32, 29.635833334022315]]",3.8735032178863564,0.4152035713195801
"[[50, 51.1396440817228], [16, 26.305904224831753], [43, 53.46904926062217], [16, 44.90928067129402], [49, 4.916394924657004], [23, 97.30331584496467], [49, 92.82525462820274], [33, 8.911206342100304], [31, 69.50956169787196], [33, 29.60837776475971]]",3.8825471765743886,0.3313572406768799
"[[49, 50.76070367089748], [16, 25.76013164998544], [42, 52.79486191182819], [16, 44.8573176869475], [49, 4.606557625196785], [23, 97.65426642098409], [50, 93.08771241857049], [34, 9.065346130119279], [31, 69.52366014516602], [32, 29.598827202716954]]",3.8800344449641315,0.2975616455078125
"[[49, 50.633293462230355], [16, 26.301731724535074], [42, 52.58597981208458], [16, 44.180968103915234], [49, 4.700873114688375], [23, 97.39986154812046], [50, 92.59154681528068], [34, 8.643590714392865], [31, 69.61817210077358], [33, 29.25029099163943]]",3.878749093063996,0.34101152420043945
"[[49, 50.47950183844345], [16, 27.103752327624704], [42, 53.18859649269821], [17, 44.59721817753472], [49, 4.401359521910205], [23, 97.07445520001585], [50, 93.13410385806456], [34, 9.069848254187301], [31, 69.7981194265249], [33, 30.058281965378296]]",3.8712782304352413,0.32291460037231445
"[[48, 51.04145864155363], [16, 26.77559868890143], [42, 52.66632926259157], [17, 44.40616824051074], [49, 4.37600854598441], [23, 96.44935724067224], [49, 92.7601708663292], [35, 8.762747940045802], [31, 69.50872230749522], [33, 29.621553939445995]]",3.5701527016003674,0.2923457622528076
"[[49, 51.460209750592014], [16, 26.962404342746765], [43, 53.079664459807496], [16, 44.38651079776004], [49, 4.851888483795927], [23, 97.18023923538804], [50, 92.57532227489521], [34, 9.081484534577244], [31, 69.32529749603952], [33, 28.990802059323848]]",3.7703916289469515,0.3495051860809326
"[[49, 50.657402941124765], [16, 26.429690371719044], [43, 52.37443677859791], [16, 44.658243368384774], [48, 5.078698948997319], [24, 97.39889179894878], [50, 93.68581185420719], [34, 8.702625517945139], [31, 69.46193159625598], [32, 29.11478145200263]]",3.8151596489142676,0.29427409172058105
"[[49, 51.00202456816791], [17, 26.242692306236346], [42, 52.9288572251613], [16, 44.854256023056635], [49, 5.177916267311231], [23, 97.26287709425105], [50, 92.95675068969072], [33, 8.882324417835337], [31, 70.19964287718987], [33, 29.357290660932545]]",3.881538988755268,0.3100757598876953
"[[49, 50.67418356055616], [16, 26.517458663850764], [42, 53.01941390314406], [16, 44.50135332114964], [48, 4.53079566974518], [23, 97.53948226299956], [50, 93.07276801762411], [34, 9.319776815093844], [31, 69.34995173244762], [32, 29.771867974354628]]",3.827983860285617,0.3435063362121582
"[[49, 50.65697513913617], [16, 26.781196593967955], [42, 52.39582121741239], [16, 43.90207963036943], [49, 5.074047413479909], [23, 97.81267841896745], [50, 93.08939210007672], [33, 8.814425809156527], [31, 69.91407069019087], [32, 30.060670475371932]]",3.878406610118538,0.296999454498291
"[[49, 50.84442335923185], [16, 26.56243677905012], [42, 52.560343377761875], [16, 45.06474090965963], [49, 5.162892475104596], [23, 97.16921673804876], [50, 92.83123520564291], [33, 9.676897244063758], [31, 69.06026011762316], [33, 29.22326555146751]]",3.7802380424698576,0.42046141624450684
"[[49, 50.56325508511986], [16, 27.349451796657217], [42, 52.739774440188995], [16, 45.084661626946364], [49, 4.68035430480272], [23, 97.51808085143854], [49, 93.28085756479588], [33, 9.168089038314266], [31, 69.36398312495943], [33, 29.51561550784546]]",3.8893548360358055,0.32477831840515137
"[[50, 50.941479663076535], [16, 26.156290177813005], [42, 53.0134167995026], [17, 44.32914285350904], [49, 4.800794117064256], [22, 97.85182943414324], [50, 92.69471372719823], [34, 8.570516249077667], [31, 69.90306663828486], [32, 30.017790778200254]]",3.770448696201798,0.29343461990356445
"[[49, 50.83030916326047], [16, 26.48651521233116], [42, 53.33385268170984], [16, 44.653668013057846], [49, 4.269718958601577], [23, 97.91006563206906], [50, 93.31262585111502], [33, 10.149269553700586], [30, 69.44454810735603], [33, 29.454800063399027]]",3.8901465970008053,0.3461759090423584
"[[49, 50.67376636010677], [16, 26.36093316404093], [42, 53.45092724294643], [16, 44.1872897546453], [49, 4.8767355165683455], [23, 97.02570521392452], [49, 93.3290712400139], [34, 8.773799853425496], [31, 69.03413590584267], [33, 30.163184347914935]]",3.8778677073457715,0.2954103946685791
"[[50, 50.82441276923281], [16, 26.194672313368574], [42, 52.950553742942006], [16, 45.3000353729271], [49, 4.875532499353641], [23, 96.97598591404214], [49, 93.18334372461673], [33, 9.298845288880068], [31, 68.85517507148947], [33, 28.91275665154188]]",3.794248373957795,0.3289616107940674
"[[49, 50.415864226500915], [16, 27.18329017815709], [42, 52.539243494641184], [16, 44.33415977491994], [49, 5.081986041340476], [23, 97.6245130865939], [49, 92.86698196262672], [33, 9.248760782075655], [32, 69.12146908785412], [33, 29.632160861831977]]",3.855188355941653,0.3405115604400635
"[[49, 50.50434294577706], [16, 25.448485606451225], [42, 52.93358310626185], [17, 44.18284276891981], [49, 5.068500842573425], [23, 97.32996682625304], [49, 93.2865633620516], [33, 8.511077643889879], [31, 69.4320559896097], [32, 29.75855113815209]]",3.881165300078858,0.29474401473999023
"[[50, 50.94960471811747], [16, 26.27476383364512], [42, 52.637888390016336], [16, 45.0013642078778], [49, 4.2564775449294485], [23, 97.29704248894402], [49, 92.58525766883348], [34, 9.291666202017252], [31, 68.40219109809371], [33, 29.017165614636518]]",3.770051026824106,0.331345796585083
"[[49, 51.21965780395383], [17, 26.2458230118555], [42, 52.82846663706248], [16, 44.486637897930066], [49, 5.014047072776858], [23, 97.30462049412188], [49, 92.49780215983779], [32, 9.245965755930074], [30, 69.38964946859237], [33, 29.66977884681753]]",3.8803293663722336,0.3151130676269531
"[[49, 50.73129500101862], [16, 26.319996287087253], [42, 53.34695110019358], [16, 44.566479995484386], [49, 4.698941635450508], [23, 97.3414344621163], [50, 92.65214414827238], [33, 9.218416346767187], [31, 69.88500222050233], [32, 28.89629982518629]]",3.887724172773705,0.4145176410675049
"[[49, 50.98516441367614], [16, 26.76854142481077], [42, 53.5299689869123], [16, 44.80070371313581], [49, 4.6205260222887405], [23, 97.43542655537581], [50, 93.12184708812708], [33, 9.446092899533783], [30, 69.77855927261004], [33, 29.498160581868103]]",3.8907173211156287,0.33689308166503906
"[[49, 50.753070549229], [16, 26.426072324465608], [42, 52.81652597588358], [16, 44.657204841009225], [49, 4.47457745642483], [23, 97.89617359991657], [50, 93.37606906929486], [33, 9.127125690283242], [31, 68.79669447335021], [33, 29.476383531932317]]",3.8873379518902396,0.29195642471313477
"[[49, 50.68360520357051], [17, 26.164377277460275], [42, 52.66707613815941], [17, 44.567798362015374], [49, 4.543258576433921], [23, 97.68466894443216], [50, 93.2780562273559], [33, 10.506252424906332], [30, 70.20770234006397], [33, 28.977273853268372]]",3.776143628107321,0.3346688747406006
"[[49, 50.82032561309558], [16, 26.595351065338555], [42, 52.97817720232823], [16, 44.73140948625484], [49, 4.356240083679729], [23, 97.64904118339062], [49, 93.17917061227469], [33, 8.879802122511498], [30, 69.67270318817434], [33, 29.274030425647553]]",3.900434510597373,0.30877685546875
"[[49, 50.704236120343886], [16, 26.466303517941384], [42, 52.97134687606308], [16, 44.9893763733111], [49, 4.381078902825112], [23, 97.46523901649137], [50, 92.63867190501718], [34, 9.237397891026928], [31, 69.91573282527133], [32, 29.332165313293277]]",3.8796198280543392,0.2927851676940918
"[[49, 50.88515139732207], [16, 25.463498298832764], [42, 53.486882935092474], [16, 44.71673052188361], [49, 4.1194575582530835], [23, 97.37431398571636], [49, 93.69201935198117], [33, 9.39526485296789], [31, 69.11483302979467], [33, 29.580654175522046]]",3.899195565054288,0.35565948486328125
"[[49, 50.603303951599365], [16, 27.414734938792897], [42, 52.60915994447364], [16, 44.680937680302364], [49, 4.523887745412626], [22, 97.44328423968726], [50, 93.04214277236001], [33, 8.852487101003208], [30, 69.56645532945079], [33, 30.348637665263293]]",3.7868621527363366,0.31258583068847656
"[[49, 51.32374314478866], [16, 26.1440483426588], [42, 53.34962723601474], [16, 45.028410973992685], [49, 4.8492255248299765], [23, 97.9703896080163], [49, 93.5831641245023], [33, 8.68351803857359], [30, 68.76016244990613], [33, 29.139164750182278]]",3.7960717630649485,0.38704991340637207
"[[49, 50.39213046128532], [16, 26.56115566157902], [42, 52.98668715542683], [16, 44.00086208280049], [49, 5.2002443461969365], [23, 97.36546906272194], [50, 93.05622742601237], [33, 10.178879831087277], [31, 69.71501015956463], [33, 29.53788393432517]]",3.8724710595441056,0.3285849094390869
"[[49, 51.12666119384724], [16, 26.952074616210147], [42, 52.94379318693403], [17, 45.06486603982033], [49, 4.100596854864539], [23, 97.42127591323062], [50, 93.40036385771707], [33, 9.167818556481071], [31, 69.32453927273427], [33, 29.46383810280297]]",3.8886725815533776,0.4160757064819336
"[[49, 51.063430626138384], [16, 27.008761031790005], [42, 52.75610195484349], [16, 44.44045484285845], [49, 4.193186757918346], [23, 97.45642293343735], [50, 93.33901057563702], [33, 8.808235007874458], [31, 69.36561976658831], [33, 29.215550630502953]]",3.690830881665917,0.36739087104797363
"[[49, 51.317596900931534], [16, 26.129235384024426], [42, 53.25193213954914], [16, 45.00197111533095], [49, 4.159748742229315], [23, 97.56616444825875], [50, 93.82396354059273], [33, 8.809372307731127], [30, 69.23040138637029], [33, 29.039133118672574]]",3.692558195067137,0.292067289352417
"[[49, 50.87764089489055], [16, 25.989064621225058], [42, 53.82532207996712], [16, 45.37176963341541], [49, 4.519202109653691], [23, 97.35964153746302], [49, 92.87858042735188], [33, 8.327474114264009], [31, 69.44594000502647], [33, 29.108066436784597]]",3.7104216940504067,0.32735466957092285
"[[49, 50.821449603794576], [16, 26.252667283087334], [42, 52.76916240368599], [16, 45.296094672390005], [49, 4.935971258516683], [23, 97.55852426185096], [50, 93.62198927335965], [33, 8.532272976420842], [31, 69.0644513260101], [33, 29.539849824498205]]",3.891202029269331,0.31639599800109863
"[[49, 51.00447648104111], [16, 25.61477928182074], [42, 53.50268953725195], [16, 45.025342688091555], [49, 4.859483207633676], [23, 97.27924820180904], [49, 93.59834893099705], [33, 8.912866700122393], [31, 69.94549016426579], [33, 29.27693550689539]]",3.9033604910085735,0.35596156120300293
"[[49, 51.370347074011846], [16, 26.703094562595847], [42, 53.31022644351247], [16, 44.93570103980267], [49, 4.510376776637994], [23, 97.57110831622941], [49, 92.71930812794713], [33, 9.823954895709527], [30, 69.74300954155056], [33, 29.469594592515055]]",3.884451073826612,0.3524901866912842
"[[49, 51.48793799425268], [16, 26.232876491566213], [42, 53.107387053299256], [16, 44.23025373142631], [49, 4.10985899538156], [23, 97.40219532900477], [49, 93.09805993177662], [34, 9.249072240358103], [30, 69.62309519082667], [33, 29.56491011633332]]",3.879586818251047,0.2919769287109375
"[[49, 51.045539802498645], [16, 25.97778652498443], [42, 53.30143026419338], [16, 44.155983856950215], [49, 4.086587134814635], [23, 97.25502438781538], [50, 93.32085170955038], [33, 9.304709879770204], [30, 69.9592913228251], [33, 28.97806145864176]]",3.7934453593595547,0.2833709716796875
"[[49, 50.700008665572405], [16, 26.577401663739625], [42, 52.90469258794215], [16, 44.72399134212103], [49, 4.619375643429422], [23, 97.85194054772694], [50, 93.29632472930996], [33, 9.757000954474172], [30, 69.75695941443398], [33, 29.744179141883677]]",3.8861758527420953,0.36405038833618164
"[[49, 50.874543658964704], [16, 26.078604317078362], [42, 53.2576924908113], [17, 45.03623130422728], [49, 4.189345802029495], [23, 97.36345862990122], [49, 93.53827638259595], [33, 9.821333538217909], [30, 69.76377188955868], [33, 29.573776358187697]]",3.8960782532565434,0.29143309593200684
"[[49, 50.61434383640813], [16, 26.601276849497317], [42, 53.0427821296677], [16, 43.92864434818193], [49, 4.950311545842999], [23, 97.93742738029937], [49, 93.44106793483807], [33, 9.242616246640972], [31, 69.7797892473397], [33, 29.805515978179912]]",3.8907171324093057,0.3148162364959717
"[[49, 51.731976782821796], [16, 26.677482576134043], [42, 52.879245974565976], [16, 44.71191884112342], [49, 4.086472323008646], [23, 97.54332738993577], [50, 93.32790331495197], [34, 8.907639820773902], [30, 69.41609255679639], [33, 29.130958995862326]]",3.7718073031995,0.43298959732055664
