proposal,fitness,cycle_time
"[[17, 42.63338888095811], [61, 18.55148115747691], [23, 52.172990757397095], [50, 35.36384256430401], [29, 21.91082364085984], [19, 90.26753127609045], [68, 70.21217746265809], [41, 42.65924577457993], [47, 3.4114132662519063], [20, 29.24502050347406]]",2.5103287598435524,0.4299447536468506
"[[19, 39.046629248867184], [62, 15.92307858356622], [20, 57.39805281007005], [48, 92.18890749428303], [35, 79.25656883561894], [22, 85.56289673742326], [66, 67.0489912277281], [46, 42.538952901301236], [49, 7.206038509365712], [22, 28.683447163802004]]",2.8037037650749626,0.49610304832458496
"[[17, 43.13935820448072], [57, 19.46277481596553], [23, 53.60522855634275], [46, 89.6257688828776], [27, 73.54335890177708], [20, 87.67813315930978], [68, 68.48709685388185], [45, 40.69881639128079], [46, 2.310741225800369], [23, 31.556255351211664]]",2.8381094486472818,0.4655921459197998
"[[20, 40.637387850595275], [58, 14.31295671996442], [27, 51.155241338134545], [49, 94.38623042850116], [31, 25.1265833408751], [18, 90.29556924980535], [66, 65.86399048081721], [43, 40.29230431547036], [49, 4.252407965741725], [24, 28.810454323650376]]",2.7975775536633996,0.42618775367736816
"[[17, 36.65966933549349], [64, 17.030400990573856], [26, 55.286808522754924], [50, 92.20213220464689], [52, 10.722805443705479], [20, 85.23549219821496], [68, 70.20067784842924], [43, 42.26399585698644], [48, 9.24966784950731], [22, 30.679220520406936]]",2.531980685310596,0.42838144302368164
"[[20, 38.30675070145966], [59, 20.38741128966383], [25, 52.55693065766507], [45, 87.9889017865173], [29, 75.55683178800182], [18, 87.74096740478849], [65, 68.61143268047563], [46, 39.438096814971736], [50, 7.042184512691684], [25, 27.6470326111916]]",2.781848774473187,0.4267878532409668
"[[16, 45.54447277882434], [57, 21.354745215841685], [24, 50.89417499588368], [48, 95.35591456890809], [25, 36.026880096631444], [22, 85.00609563963994], [68, 65.29899055676734], [47, 43.613412823015196], [44, 4.141653615089204], [25, 27.386448763789566]]",2.8262616327979817,0.42848634719848633
"[[19, 40.16607701035398], [61, 18.029065306566167], [20, 53.86659735378856], [51, 31.422523712324853], [27, 40.73049776406651], [17, 90.08994792156028], [66, 70.34613976294436], [44, 43.16050402634783], [51, 8.620837418184705], [24, 26.048960161397144]]",2.302753952793925,0.4526174068450928
"[[21, 37.405956112239565], [65, 19.480832688545714], [26, 49.04389037745802], [47, 91.12703597041036], [33, 73.08516465474534], [19, 87.71998216659206], [64, 67.6607165242134], [47, 39.06661470491227], [46, 5.420324192760479], [26, 31.678333181076642]]",2.837983198343431,0.42867159843444824
"[[17, 40.4719538337833], [63, 20.837732680196975], [22, 50.63817283482162], [49, 92.910667093189], [30, 4.093930395604758], [17, 84.9272211566763], [67, 70.76433072615843], [42, 41.26269650800613], [44, 2.1886289281979674], [27, 28.685824502662907]]",2.985910737261955,0.42423319816589355
"[[19, 42.23386273671353], [55, 18.00013373693821], [21, 58.05834461041375], [52, 86.4885147696742], [27, 72.34989758645392], [22, 92.00569447580675], [64, 66.30941936527398], [45, 42.9262711666685], [48, 6.66140230982335], [22, 33.47073375350737]]",2.8372165132818865,0.5375607013702393
"[[22, 35.825624252509016], [60, 14.653959274383814], [18, 52.70710921843024], [45, 89.57734727829873], [31, 74.0845885863224], [16, 88.89094343518327], [59, 63.75776924548805], [42, 38.346465680507535], [52, 8.252367881886041], [26, 29.89840893190067]]",2.5586997528965094,0.44713425636291504
"[[17, 38.2840202665869], [57, 22.691600569578835], [19, 48.53069757415379], [49, 33.82966979670324], [25, 77.09122647482002], [20, 87.03599453816258], [69, 68.94533355140425], [41, 40.905374482642294], [50, 5.6996328680398545], [23, 25.66558413259213]]",2.4058915359193778,0.42784953117370605
"[[20, 43.74404403256218], [62, 20.762097097690358], [29, 55.70473348163737], [53, 95.33981829083075], [28, 46.59251362752884], [18, 90.73361354345874], [63, 71.17460971506317], [40, 43.48061961614098], [53, 8.78303748313395], [28, 26.58334991326614]]",2.5914951709922023,0.4350926876068115
"[[23, 37.58983500393768], [59, 16.595404563012156], [25, 51.62924899407166], [47, 93.43171871148527], [34, 12.561342562902155], [15, 84.79416895820059], [68, 67.34275244576774], [42, 39.02469588835787], [47, 3.3310119230590747], [26, 26.947100175049307]]",2.665256537834354,0.4325978755950928
"[[16, 40.982219043568115], [65, 23.025543346350055], [24, 48.55945400810775], [51, 29.292567627234504], [30, 23.50423158640602], [20, 86.62476710710416], [66, 69.21360908362851], [40, 41.29249803473976], [49, 7.267307386128806], [28, 28.392738828133194]]",2.643424670541945,0.47539639472961426
"[[21, 34.22719389161514], [53, 19.41583036071369], [21, 53.83425703457244], [45, 91.22153111884141], [25, 6.0552765959654185], [17, 89.26173532663326], [62, 65.0216022061098], [42, 44.2571494598211], [52, 5.094268001490045], [24, 24.855530930358213]]",3.057024388600773,0.4265275001525879
"[[24, 33.258682955833976], [53, 13.376572744331781], [16, 58.923984662234986], [43, 96.5508202639099], [25, 32.14603892475849], [14, 91.17737138604765], [58, 60.75531619795771], [44, 44.37838369249259], [46, 2.6774961099572083], [22, 23.309314982089358]]",2.424179540259464,0.4235074520111084
"[[25, 33.72231464123454], [65, 17.7066298397013], [21, 57.49452185938437], [44, 93.21565504470527], [25, 5.455879977851805], [16, 91.67694867868161], [59, 65.12898209706508], [48, 43.366605768715296], [50, 5.441758707323144], [20, 24.30335878263129]]",2.8946237710978275,0.421722412109375
"[[23, 33.15545260903432], [51, 15.245139959159989], [17, 54.71613066367046], [44, 88.64496337195966], [26, 3.610589536870076], [76, 89.43020696272853], [69, 63.47092296221609], [46, 44.079327368025766], [48, 0.6644276614018279], [23, 26.653501809539552]]",2.5963577600050876,0.5549407005310059
"[[22, 33.85415545504991], [52, 18.76894025174125], [27, 59.306501466923166], [44, 90.69040630409731], [24, 66.78214865864521], [14, 92.33074285043234], [80, 70.89701247943073], [45, 44.40217677911653], [43, 1.3256581271204009], [21, 23.765260042730752]]",2.5716036765673462,0.42537927627563477
"[[26, 35.13272808484524], [52, 16.986471259426555], [19, 57.58718512967419], [44, 94.236332306128], [25, 3.139724704168814], [16, 87.53037873373454], [61, 68.10742281048275], [44, 44.48913639672287], [54, 3.6799892613455993], [20, 25.371442011681296]]",2.7664353614483495,0.42614221572875977
"[[24, 36.139566885036395], [53, 21.66795882317242], [22, 55.601641149068385], [45, 85.30314709211561], [25, 2.853447549011776], [12, 85.19123754683736], [61, 62.372392125142845], [45, 44.82594267898635], [51, 0.03917133312567511], [23, 29.93232845645273]]",2.724585338663066,0.42880821228027344
"[[21, 34.382275366060675], [49, 24.004273166951826], [11, 55.99934587008252], [45, 92.25146045765312], [25, 68.08332000112753], [14, 84.4489820470013], [59, 70.89101882704347], [41, 42.901274035477584], [45, 3.9876399460471723], [24, 27.382375659278875]]",-1.3902592618925151,0.4687333106994629
"[[22, 33.151650456653456], [51, 15.866053360510348], [19, 56.570850081118834], [46, 82.91032767306788], [24, 13.373562673208529], [17, 89.02094821981012], [62, 66.84181236486774], [49, 44.977007072903746], [48, 1.8982823774242863], [19, 23.289505942160112]]",2.6090431736056647,0.4247312545776367
"[[21, 34.69795959544161], [54, 18.363330643300593], [24, 54.250045016502426], [43, 96.08195575727883], [27, 68.9022867772765], [18, 86.41356931307443], [65, 65.14193486011274], [43, 43.26916789588319], [52, 9.357598516467526], [21, 31.44481863858114]]",2.6992413233901438,0.43271803855895996
"[[24, 32.43108684553161], [53, 19.91076351021788], [25, 53.80263135836936], [46, 90.23014314892917], [25, 8.477602095019222], [13, 90.11675080188316], [59, 68.80746678431893], [52, 44.9767579138738], [56, 9.377259526829283], [21, 34.490566003325526]]",2.5216034078005274,0.4236934185028076
"[[20, 36.05378010768349], [50, 22.549083883355173], [15, 55.65976686144356], [43, 87.72516731741787], [27, 0.6382915840624395], [16, 86.78978220377623], [69, 70.96180468130798], [42, 42.2392671316049], [50, 4.01667659352708], [24, 25.076681993588593]]",-1.476727843549841,0.4692389965057373
"[[23, 45.65225657198005], [51, 26.096840486719714], [18, 53.604860278920036], [46, 94.55586945184783], [24, 10.679781103817707], [19, 92.44742530862557], [61, 63.8568699333829], [43, 44.9671892504082], [47, 5.3098221046763765], [24, 27.961932374680796]]",2.994040342633183,0.5088615417480469
"[[27, 32.52946531632988], [55, 24.404895794628043], [20, 53.638076412692875], [46, 92.56805643002357], [27, 3.2319698678434543], [11, 89.06839963841091], [64, 59.30832390332969], [47, 43.328631622652836], [43, 7.37139419001817], [25, 23.13376462534197]]",2.782351117735163,0.42830562591552734
"[[21, 36.032010484756704], [55, 20.148166104127753], [23, 58.78247010339576], [44, 90.85500209315113], [26, 5.677740512058836], [15, 83.97471251278408], [66, 67.5005771303485], [41, 42.55056441198928], [53, 9.752070569160052], [22, 25.874335484807496]]",2.711433810800006,0.4621438980102539
"[[19, 32.20551568895491], [53, 38.67085665346156], [52, 52.38982635114807], [47, 96.53318514892733], [24, 9.859085263817793], [22, 87.10625882016974], [62, 69.6215172085234], [43, 45.189757440148576], [49, 2.5949212396990333], [25, 23.016382681232198]]",2.969809107664253,0.4287738800048828
"[[25, 33.89282007059723], [63, 24.784205470873594], [18, 55.83938888482348], [45, 88.75917701671897], [27, 45.238098417279126], [17, 84.70502979008876], [68, 66.45736426687212], [48, 41.45232155989663], [46, 5.649092941350928], [26, 27.377409886252018]]",2.6750294606309444,0.4313387870788574
"[[22, 35.20002011313295], [66, 21.801233036994557], [22, 52.404545360582745], [47, 94.09199569175615], [25, 66.46319537057279], [20, 92.34055626597723], [64, 72.05819867873939], [44, 44.94482231090855], [51, 7.792066160953198], [22, 29.95206597309654]]",3.118907999232249,0.43033361434936523
"[[27, 36.0868513398642], [67, 21.438389195741657], [24, 56.506547168503594], [43, 98.07422864876519], [28, 5.66094262095595], [23, 92.1697580615276], [64, 73.30700192495416], [44, 41.62434357214244], [53, 5.280947022235289], [21, 32.54243626669848]]",2.7155494832285827,0.4452056884765625
"[[26, 34.768842407629684], [67, 19.547433105110578], [22, 54.77768502219628], [44, 95.40746120462305], [28, 66.33770535528598], [22, 92.42347706578352], [62, 71.56470069328962], [48, 43.43458306319205], [55, 7.478517895855052], [19, 35.413792905490446]]",2.60903535367608,0.4516928195953369
"[[24, 34.29668976528359], [66, 21.975664940112242], [27, 56.001157057123976], [45, 97.03109732366607], [26, 44.31982093742757], [95, 92.18515806209278], [63, 71.97927750986408], [42, 43.14717647142598], [49, 2.2716028076825903], [22, 29.833915377195787]]",2.3342937113801865,0.42075610160827637
"[[25, 36.352594420753015], [67, 18.626206001613816], [26, 58.39755623680064], [47, 94.35747423756943], [28, 66.71314374214448], [21, 15.98046035890252], [64, 72.12518452320703], [46, 41.47873339590147], [45, 3.7784226003169192], [21, 32.51690356063226]]",2.700671799876078,0.5128686428070068
"[[23, 37.11541549391175], [67, 21.553029729148022], [23, 54.007987815016534], [46, 92.16385378636082], [26, 6.876916961170222], [20, 91.51083309066719], [61, 72.21617916768344], [43, 44.256795719370146], [51, 6.44667439635534], [23, 30.783418719636185]]",2.93686835701172,0.4626781940460205
"[[24, 33.24754910772614], [66, 16.914616333061172], [21, 53.29040217071665], [43, 95.07039237920944], [29, 65.9580002102439], [13, 92.64542706197062], [65, 61.281759841876095], [44, 42.43306026552306], [47, 3.8907004414673603], [25, 29.900789556015134]]",2.6485296137414283,0.4308314323425293
"[[22, 35.98034738682062], [64, 20.334126192179287], [21, 57.46921442184507], [47, 90.62659436481209], [25, 5.297744035379446], [15, 90.78249310346082], [60, 71.69003588770519], [46, 40.18251117071857], [49, 7.517445781133425], [19, 28.949797829002414]]",2.76998488603674,0.43561553955078125
"[[28, 38.35351416682983], [64, 22.837051035383034], [23, 52.990665927202855], [45, 93.60675737712955], [28, 66.04496528356145], [23, 28.709375078847398], [64, 69.95542044843363], [45, 45.15683386993012], [44, 0.07041054836810812], [17, 24.656537248341763]]",2.929914854008393,0.4291534423828125
"[[26, 35.01525457157058], [62, 19.14456806392964], [25, 54.86265271401872], [47, 87.19324642224734], [26, 2.832325647702651], [9, 90.07200411277229], [58, 55.42424520822819], [51, 42.243866008828206], [54, 4.91376125387539], [61, 22.895129491239818]]",2.4890459102955202,0.46978306770324707
"[[22, 34.869291158678855], [65, 21.508732816268136], [20, 52.203022649783044], [43, 97.12833688301545], [29, 0.4932735212745407], [18, 91.0797076203256], [65, 72.70267523677072], [43, 44.940909837947565], [51, 8.821550562392623], [19, 31.08509239620367]]",2.9125786293108713,0.4422891139984131
"[[23, 38.6351794341862], [66, 16.384133143240597], [30, 54.5154273816289], [47, 92.15112773835335], [24, 50.55474546614626], [12, 93.32597092923535], [63, 63.41977827160137], [45, 39.80747839714021], [57, 1.737738499501443], [19, 28.38426137359078]]",2.3048232308850807,0.43477511405944824
"[[21, 36.767470274151755], [64, 23.404891333816433], [9, 56.67563981840831], [48, 88.89683800932617], [28, 1.302550372871805], [20, 92.31588422472541], [61, 68.54124720958471], [43, 43.19543134413469], [47, 5.6021532191078105], [23, 25.86511230865474]]",-1.3477495189752249,0.43697285652160645
"[[25, 33.68904326942737], [66, 18.560148148239964], [21, 52.59811621676735], [45, 95.4598519271193], [26, 6.586121216460544], [16, 90.84411240543758], [62, 71.03498978059072], [45, 41.061638057248956], [52, 9.414900195532308], [23, 23.22434741316947]]",2.8903503393939785,0.55670166015625
"[[22, 39.22432668219648], [62, 20.692257031605113], [17, 54.87233973181936], [48, 90.77753801128237], [30, 66.21543666003357], [18, 89.83887748413635], [66, 73.60674331427705], [43, 45.066006845391314], [42, 6.406468262738465], [20, 25.019161569859698]]",2.8513539970472017,0.4383225440979004
"[[24, 32.05084280980591], [63, 23.27641111899003], [20, 52.08293101796323], [46, 86.22392670328104], [27, 1.8478231249115085], [14, 89.45163482725037], [58, 65.36638144621492], [48, 39.014903772028745], [48, 7.462741051556559], [19, 33.32508743655019]]",2.9344364846498077,0.4435768127441406
"[[21, 37.14017025180878], [66, 13.392183113427954], [24, 52.473108143097186], [43, 93.652436052059], [24, 3.3873231067111433], [21, 92.91224189613416], [63, 70.4402933526518], [42, 43.04030694041118], [55, 3.9639409059842525], [25, 22.359170624702784]]",2.6052237839221792,0.4404892921447754
"[[21, 35.72818061606008], [63, 22.096071896604975], [25, 54.46090371016533], [48, 97.92721288249211], [29, 7.564026247696209], [16, 90.51706360557667], [66, 67.54527082718207], [38, 41.052530036510674], [50, 0.049615763334254215], [23, 27.23465545463245]]",2.450694940890718,0.4809255599975586
"[[23, 39.61279987608189], [66, 15.083277594987972], [22, 51.47189265872079], [45, 92.167484936254], [45, 2.9420701882349753], [11, 92.975656498833], [60, 62.539911875904984], [49, 44.80258346054002], [45, 9.590095697588097], [17, 24.530024489999875]]",2.6358038800976606,0.42689037322998047
"[[26, 32.54883490044676], [61, 20.21997652948327], [18, 59.445102311815475], [48, 94.47337528919977], [31, 2.519340514596286], [23, 92.64597294427394], [63, 68.96005307708062], [41, 38.993428326790564], [53, 1.981604810645876], [21, 29.239658298614547]]",2.8622614982949512,0.43036961555480957
"[[20, 42.556316079410216], [50, 18.27585968586117], [20, 57.064082967125465], [48, 89.65471027711261], [25, 66.99129108558832], [19, 88.58794132348082], [65, 72.65351014353267], [46, 43.16102784100517], [49, 7.851036652024491], [23, 22.50041227333492]]",2.725234389654206,0.4636366367340088
"[[20, 34.76534659739293], [64, 23.5579995989868], [23, 50.96442864846809], [46, 96.06635227140468], [27, 7.3879041866515305], [14, 89.58301401893638], [59, 65.07352563520516], [42, 44.61143909241379], [47, 9.745811698787886], [23, 26.356703648481542]]",2.7440868401265797,0.4586448669433594
"[[28, 37.620626742600884], [55, 17.181579746019988], [27, 53.48540556590347], [45, 92.27523818051732], [31, 68.58490814437613], [17, 88.56483187324625], [61, 67.33263661186079], [46, 41.03770805149386], [51, 4.320690724680678], [22, 24.781407176880915]]",2.685729418456839,0.5181443691253662
"[[24, 45.33493201502592], [61, 21.742900108560757], [14, 50.669681585105494], [42, 90.3587247213803], [29, 8.966332982695217], [20, 92.82349435462223], [66, 70.56985621018015], [41, 37.76329732510733], [53, 6.703900007561363], [26, 22.407954903627434]]",-1.372910577485559,0.4459245204925537
"[[22, 39.676424338886164], [67, 24.631949190939174], [17, 55.65146009209672], [49, 93.2525638122353], [24, 66.67601134034666], [7, 90.83000834257427], [62, 60.04787979378746], [44, 45.97507209841821], [44, 5.049348125473308], [21, 31.11420769800087]]",2.9062215240007214,0.47579073905944824
"[[19, 33.10404702660739], [56, 19.138461443476967], [17, 52.83327589259181], [47, 87.95728162949285], [27, 2.260455431320417], [17, 87.94623391781766], [65, 73.3692335654901], [40, 41.54672997270007], [56, 9.207208362668728], [21, 28.71978056076399]]",2.7700750719012257,0.43770360946655273
"[[20, 35.40432815805007], [59, 24.12304300714593], [22, 51.19560119191519], [1, 98.00288698467102], [32, 3.403238395407767], [12, 90.58240575600077], [59, 69.044865077594], [40, 43.246923407865225], [50, 7.5463814647504375], [23, 22.818499290815858]]",2.341482606816082,0.4483613967895508
"[[22, 41.86109626761935], [64, 20.978856567433535], [20, 54.13784509475382], [44, 95.20495993556936], [37, 2.2057111925751856], [15, 88.09143215589751], [63, 48.55309688939647], [40, 39.41065743705967], [48, 2.95291587621926], [18, 26.130794494564512]]",2.4572339739587985,0.49233341217041016
"[[24, 37.5447481199365], [53, 22.363954920414493], [24, 50.987859244246465], [49, 84.37926829824052], [26, 69.17463625915502], [21, 88.88505589722938], [67, 63.953919640722866], [46, 44.47172761014949], [46, 5.56288525449926], [25, 27.396995648769686]]",2.8819615537393988,0.43451857566833496
"[[20, 32.30354562517554], [51, 15.081707157006141], [29, 52.93457506305299], [46, 91.78197981533832], [29, 65.94864559961337], [18, 92.91167162562463], [61, 66.28770359142992], [43, 37.174091597227736], [52, 10.423561194308874], [24, 24.339732209636892]]",2.7447608138195703,0.4399738311767578
"[[18, 39.47614748117571], [66, 19.10602718390277], [21, 50.101365468061516], [48, 89.20071062814381], [24, 6.83024703202346], [14, 90.57858809483147], [64, 5.6918721469508], [42, 40.167801517195805], [50, 1.7077872245904615], [20, 22.270390691908954]]",2.454022850496231,0.4655430316925049
"[[22, 34.42114707914319], [63, 16.710479361602573], [15, 56.29617811205273], [44, 94.02954016047121], [33, 6.61928719473293], [10, 87.11393401895072], [67, 74.38176450229382], [39, 45.65948927717995], [42, 9.93203944075997], [25, 24.492859112272193]]",-1.4237102313692827,0.5322761535644531
"[[26, 43.6092425986638], [59, 24.198466895961847], [19, 52.43806249672948], [49, 78.536806628949], [28, 68.8354813932743], [19, 92.8270839305581], [58, 70.79036712494107], [40, 42.5810210874933], [55, 8.06800464957268], [26, 29.64531942156916]]",2.6733155457113726,0.4252183437347412
"[[19, 37.37758632360305], [56, 20.470736298038226], [27, 54.86540125135537], [47, 96.50486860485806], [30, 0.15216556186928187], [16, 87.1817533144563], [64, 71.79729451560456], [42, 45.489450543862795], [46, 5.499015743048988], [27, 26.14342736230507]]",2.822879464489895,0.4360041618347168
"[[22, 40.73876302156086], [61, 25.518135776659175], [25, 50.251871047769846], [42, 86.86900599435793], [32, 4.067192805904004], [13, 90.50276537211738], [61, 67.90560324800764], [45, 41.84406377586034], [48, 7.136444878296506], [24, 22.05626303763294]]",2.569312799491133,0.48141050338745117
"[[19, 33.92155101188277], [54, 22.70895161386028], [20, 58.56563253297017], [49, 90.93293758043222], [26, 65.83026554396908], [89, 88.41298489029262], [66, 62.40543129354323], [44, 38.084068628234796], [53, 2.8960456796532448], [27, 28.192674736121788]]",2.445956620423258,0.43715620040893555
"[[17, 36.43977398951447], [63, 12.833008063592949], [23, 52.357581384445545], [47, 93.4903314856043], [35, 67.75110320547516], [22, 87.04489744611905], [62, 66.03906450299853], [40, 40.30729762710297], [51, 9.865235797738602], [27, 24.12833561745959]]",2.951543047862125,0.4254894256591797
"[[24, 31.972171166956908], [67, 18.05223461771028], [18, 49.88079554371785], [45, 98.48874284135562], [27, 17.770190691556245], [17, 63.88869576070479], [67, 68.78955989163393], [53, 43.623572435552106], [49, 4.646592818636414], [21, 31.518666336204465]]",2.567106425486255,0.45204925537109375
"[[20, 45.719220826864515], [57, 20.166074815036552], [32, 54.146469344747395], [49, 95.68802668083111], [24, 0.8259357160966596], [20, 22.615591486697937], [64, 18.497291575941638], [39, 45.30911126986096], [46, 7.371588607765264], [24, 22.409153569114462]]",2.516240585751824,0.42051172256469727
"[[23, 38.64867266625365], [65, 40.069899302351786], [19, 51.17031049002149], [46, 89.86870357179983], [29, 5.167274545076012], [15, 92.86365462407811], [60, 74.33581096648595], [50, 42.22285105248154], [57, 9.764235341590812], [26, 33.96425796697501]]",2.5627262942660516,0.47162818908691406
"[[17, 41.33420264813853], [60, 37.140100805401644], [15, 56.05437436910016], [50, 91.98486588943256], [25, 69.94244779389601], [18, 89.4911713046745], [65, 72.11793129265874], [47, 39.32706035212816], [54, 6.120555542306038], [22, 26.484228109048562]]",-1.276304690519967,0.5123732089996338
"[[21, 35.229570837487586], [54, 24.901854384632617], [25, 49.24672541668292], [43, 94.1511468778824], [31, 4.64672684713171], [23, 86.39963130289284], [63, 64.7769987188003], [42, 45.88117688969844], [39, 3.237163079296432], [27, 28.45646182466678]]",2.5746389091769686,0.4590444564819336
"[[19, 36.092546866458065], [49, 21.98544489458594], [19, 53.43575255774475], [48, 88.61854969137866], [29, 70.3134123327388], [12, 90.14789911092734], [68, 69.79103385786271], [40, 36.89002229265768], [43, 8.173242765371478], [25, 21.73707336695657]]",2.4970903586873563,0.44489002227783203
"[[26, 32.16490423004914], [59, 15.574418372956073], [22, 52.163566982289844], [50, 91.50330087976748], [27, 0.697838597217137], [9, 91.46894109233502], [59, 54.06157330818175], [39, 43.659931529838346], [50, 9.723383120563067], [29, 24.66287117514639]]",2.9156149993841263,0.4261610507965088
"[[16, 38.31802475559402], [62, 18.233655222919754], [28, 49.669909897429186], [46, 96.40313417379014], [33, 65.70981221223437], [16, 88.31588606655244], [66, 66.69733721260266], [42, 40.82565883348906], [48, 5.977511168044349], [28, 26.083989809573037]]",2.9685459888403987,0.4502849578857422
"[[21, 43.90664348822241], [52, 22.66756663935553], [22, 54.53916775100626], [49, 93.32617038639697], [25, 67.75932698893331], [19, 86.87650760704871], [62, 58.40379760606059], [50, 38.27738992813065], [52, 4.102926504825064], [24, 23.31361193806392]]",2.937350535718566,0.48166656494140625
"[[18, 34.21988734025042], [65, 25.928138636203727], [17, 51.20100446888144], [44, 85.36780901938297], [27, 65.9742245774065], [14, 85.69737290798024], [58, 60.95665607315926], [44, 43.08271800744913], [44, 1.567032001102873], [26, 21.429059102214275]]",2.8197285409525596,0.4411623477935791
"[[25, 39.92053758992533], [56, 20.110198839141812], [21, 48.400520912430494], [47, 90.38258856429958], [30, 6.021299826589209], [21, 92.68603310521361], [68, 72.11962597631751], [39, 41.668672490695684], [47, 7.680145849230941], [29, 29.974472583677834]]",2.7455391980150012,0.44614124298095703
"[[23, 37.42125704263037], [57, 24.193436159041518], [12, 53.052309391148285], [50, 87.60195786686883], [24, 70.17590343301144], [17, 88.86909914273465], [64, 69.50460968618074], [38, 45.88360154369006], [50, 0.24182696741292542], [22, 26.72471385919006]]",-1.2123674119528407,0.4460935592651367
"[[16, 42.45404106668428], [68, 21.792363427263634], [24, 56.574845335361964], [45, 94.85054670825795], [32, 0.6431692097419033], [12, 50.76553282699799], [60, 75.00975701395957], [42, 39.4773691757108], [54, 10.27097093212802], [28, 24.066077676729577]]",-1.3667566104925877,0.5697274208068848
"[[19, 33.670060697597414], [61, 37.33651372027024], [17, 49.969305582917116], [48, 92.42949581317498], [28, 67.7494416792522], [19, 90.81162275337982], [62, 63.71541348409673], [47, 43.97578077371115], [52, 0.07516007053241847], [27, 21.58488174813604]]",3.128989237165503,0.4449136257171631
"[[22, 33.41220293786971], [61, 39.84022046056081], [14, 52.372485784904235], [42, 82.16085327887572], [26, 70.95672104252608], [23, 92.93990014694408], [61, 60.184920063740115], [47, 40.636981091500616], [57, 0.07085775510276449], [23, 21.99818554512649]]",-1.39130770228966,0.4485476016998291
"[[28, 34.78841451091298], [62, 38.10824112585218], [15, 55.13960311122011], [44, 87.97466489811721], [27, 69.41157110041237], [21, 91.82552832338189], [62, 61.18606665050486], [45, 42.37974786564429], [56, 0.21140816544516028], [18, 21.08789365941237]]",-1.3040106651713388,0.4524800777435303
"[[24, 32.03133813186229], [60, 41.655950911053026], [14, 51.30894929761637], [46, 89.45103677239975], [24, 7.765434129069241], [23, 92.31215955693023], [60, 61.786586375614384], [48, 40.58254781508505], [55, 0.7450865715399715], [21, 21.65291903095787]]",-1.3242369099250668,0.4288675785064697
"[[21, 35.17747976722096], [63, 38.91709840017772], [13, 53.61888314885049], [47, 91.02511742153078], [28, 4.58257301886342], [21, 93.06868376423276], [58, 59.40849372227843], [49, 43.25699165106555], [54, 0.045431481877709234], [24, 20.799495040353282]]",-1.306356998463607,0.43921923637390137
"[[20, 33.5426495168923], [62, 37.538714867877175], [17, 50.608955810485554], [43, 85.70122386235086], [26, 0.884627404408409], [23, 90.76549512825173], [62, 63.179794670575085], [50, 37.27137161678693], [54, 2.751357139016714], [25, 20.964777555601092]]",2.659168802730986,0.43411827087402344
"[[23, 36.008877714576734], [59, 40.1641442028254], [16, 54.3557982174595], [47, 91.54493829973579], [24, 4.888085485255715], [20, 90.9272706521508], [60, 63.25030603132301], [47, 38.76678840602086], [57, 1.331832545333501], [26, 22.595236617644815]]",2.7870155758898667,0.4451942443847656
"[[20, 32.20545795684413], [59, 36.55635921542463], [17, 57.39787855031183], [45, 89.33980262260118], [28, 71.42870115323984], [21, 92.89827745251637], [63, 57.13295961019704], [51, 41.56297943092171], [53, 1.562814306821302], [23, 20.579838222055354]]",2.888756194963089,0.46516871452331543
"[[25, 34.055501232396274], [63, 40.77135710422108], [16, 51.76813318511721], [48, 92.1877851443848], [26, 68.71318994074974], [19, 90.47686584994952], [58, 63.22614477082169], [46, 43.92891900038502], [52, 2.25747716254799], [20, 23.168229335102087]]",3.007746567430962,0.5051360130310059
"[[19, 35.80755455126958], [63, 43.75410719837015], [10, 49.93437240563655], [44, 87.15093061778299], [23, 71.70401343177718], [23, 93.04926164353444], [58, 58.855003150413786], [50, 43.013294544986145], [55, 0.1526606772889965], [16, 23.735585891832187]]",-1.3356287381108523,0.47318267822265625
"[[22, 38.13286107887835], [64, 40.09847718648476], [14, 51.922440850834974], [43, 89.24767909734275], [23, 70.50115597714448], [20, 93.2364526786657], [58, 60.779481487291044], [47, 39.99074974065595], [57, 1.7360031432561185], [16, 24.382083295941996]]",-1.5356919267660647,0.43216729164123535
"[[26, 36.28223897786403], [61, 41.84763062370422], [9, 49.79745134940376], [42, 90.05694188144686], [25, 0.1606101076473161], [23, 93.54868277933068], [58, 60.33720274128778], [47, 44.25841615588168], [53, 0.30728168659933486], [18, 23.335456842306588]]",-1.4608178351137897,0.4391133785247803
"[[19, 37.08818815564026], [64, 43.33886744482239], [17, 52.54975925899032], [46, 86.79972768004907], [23, 72.4400178620482], [21, 90.93744116881489], [57, 57.30648832395344], [46, 41.644864736831565], [53, 0.041336568500805804], [22, 24.535471558183527]]",2.576667202095753,0.4334697723388672
"[[21, 34.81726911678665], [65, 41.58276885207936], [11, 50.086934611742855], [46, 91.26938016540913], [25, 69.28631221034918], [19, 91.33250195948555], [58, 62.05825730149934], [46, 37.36980667512786], [56, 1.865900658732316], [18, 23.773640408068268]]",-1.3062815083088166,0.44016098976135254
"[[17, 33.522008880213306], [61, 40.49179967618704], [14, 54.689201460898346], [48, 89.2468074028247], [23, 69.16837935652063], [19, 90.59280240574128], [59, 59.08506750239313], [46, 44.33312970809657], [52, 2.326515063682649], [13, 22.125698078303078]]",-1.2274967996817745,0.48356056213378906
