iteration,proposal,fitness,cycle_time,temperature
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [20, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.325566702698234,12.085276126861572,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [22, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.3224466136026756,12.085277318954468,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 44], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.321596880539037,12.085277795791626,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 46], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.2419517080242537,12.085278272628784,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [22, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.308995126543735,12.085278749465942,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [24, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.317509578705957,12.0852792263031,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 96], [47, 96], [30, 71], [47, 51], [16, 23]]",3.3160033490109937,12.085279703140259,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 98], [47, 96], [30, 71], [47, 51], [16, 23]]",3.1687257330575997,12.085280656814575,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [46, 96], [30, 71], [47, 51], [16, 23]]",3.3211759859668764,12.085281133651733,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420887616036427,12.08528184890747,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 95], [30, 71], [47, 51], [16, 23]]",3.414773851242985,12.085282325744629,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 97], [30, 71], [47, 51], [16, 23]]",3.3259453635768095,12.085282802581787,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [29, 71], [47, 51], [16, 23]]",3.3182678514225614,12.085283279418945,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [31, 71], [47, 51], [16, 23]]",3.236619086273319,12.085283994674683,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 70], [47, 51], [16, 23]]",3.324805888171454,12.08528447151184,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 72], [47, 51], [16, 23]]",3.2237642328099008,12.085284948348999,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [46, 51], [16, 23]]",3.3198124460309355,12.085285663604736,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [48, 51], [16, 23]]",3.156850312936605,12.085286140441895,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 50], [16, 23]]",3.314596739808355,12.085286617279053,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 52], [16, 23]]",3.327592482582274,12.08528733253479,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [15, 23]]",-0.6679949826047675,12.085287809371948,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [17, 23]]",3.324617737097641,12.085288286209106,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 22]]",3.327128512129347,12.085289001464844,0.04314047712937669
77,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 24]]",3.3281166304486396,12.085289478302002,0.04314047712937669
78,"[[52, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4193191643223333,12.039479732513428,0.04141485804420163
78,"[[54, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.421111680567012,12.039480686187744,0.04141485804420163
78,"[[53, 38], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4170785190164854,12.039481163024902,0.04141485804420163
78,"[[53, 40], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3328913640249382,12.03948163986206,0.04141485804420163
78,"[[53, 39], [53, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.419991357914088,12.039482355117798,0.04141485804420163
78,"[[53, 39], [55, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420887616036427,12.039483070373535,0.04141485804420163
78,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.422007938689351,12.039483547210693,0.04141485804420163
78,"[[53, 39], [54, 81], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.419767293383503,12.039484024047852,0.04141485804420163
78,"[[53, 39], [54, 80], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.419717384536601,12.03948450088501,0.04141485804420163
78,"[[53, 39], [54, 80], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4170222169864317,12.039485216140747,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",-0.5709799039448562,12.039485692977905,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4127427434540305,12.039486169815063,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.38948381494793,12.0394868850708,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.302885658872277,12.039487361907959,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.321504900465921,12.039487838745117,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4162000985817587,12.039488077163696,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.418901169798073,12.039488792419434,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.415781080702514,12.039489269256592,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.414931347638875,12.039490222930908,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3352861751240916,12.039490461349487,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.40076114192948,12.039491176605225,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4108440458057965,12.039491653442383,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4093378161108325,12.039498090744019,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 51], [16, 23]]",3.260491748443344,12.039503335952759,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.3275531489365884,12.039504289627075,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 51], [16, 23]]",3.40076114192948,12.039504766464233,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 51], [16, 23]]",3.4097859451720023,12.039505243301392,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 51], [16, 23]]",3.2654211681162097,12.03950572013855,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 51], [16, 23]]",3.4116023185224,12.039506196975708,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 51], [16, 23]]",3.330401682434327,12.039506673812866,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 51], [16, 23]]",3.4181403552712926,12.039507389068604,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 51], [16, 23]]",3.317546828970909,12.039507865905762,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 51], [16, 23]]",3.413146913130774,12.03950834274292,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 51], [16, 23]]",3.250184780036443,12.039508819580078,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 50], [16, 23]]",3.4079312069081937,12.039509296417236,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.4209269496821126,12.039509773254395,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [15, 23]]",-0.5746605155049291,12.039510250091553,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [17, 23]]",3.41795220419748,12.03951096534729,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 22]]",3.4204629792291854,12.039511442184448,0.04141485804420163
78,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.421451097548478,12.039511919021606,0.04141485804420163
79,"[[52, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420887616036427,11.959190845489502,0.03975826372243356
79,"[[54, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4217838741587663,11.959192037582397,0.03975826372243356
79,"[[53, 38], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4184229061999942,11.959192514419556,0.03975826372243356
79,"[[53, 40], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3337876221472778,11.959192991256714,0.03975826372243356
79,"[[53, 39], [53, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420663551505842,11.959193706512451,0.03975826372243356
79,"[[53, 39], [55, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.422232003219936,11.95919418334961,0.03975826372243356
79,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4229041968116904,11.959194660186768,0.03975826372243356
79,"[[53, 39], [54, 80], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420887616036427,11.959194898605347,0.03975826372243356
79,"[[53, 39], [54, 79], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420837707189525,11.959195375442505,0.03975826372243356
79,"[[53, 39], [54, 79], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.418142539639356,11.959195852279663,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",-0.5698595812919325,11.959196329116821,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4138630661069547,11.959197044372559,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.390604137600854,11.959197521209717,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3040059815252008,11.959197998046875,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.322625223118845,11.959198713302612,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.417320421234683,11.95919919013977,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4200214924509966,11.959199666976929,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.416901403355438,11.959200382232666,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4160516702917993,11.959200620651245,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.336406497777016,11.959201097488403,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.401881464582404,11.959201574325562,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.41196436845872,11.95920205116272,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4104581387637563,11.959202766418457,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 51], [16, 23]]",3.261612071096268,11.959203243255615,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.3266568908142493,11.959203958511353,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 51], [16, 23]]",3.403001787235328,11.95920443534851,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 51], [16, 23]]",3.4106822032943414,11.95920467376709,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 51], [16, 23]]",3.2643008454632856,11.959205389022827,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 51], [16, 23]]",3.412722641175324,11.959205865859985,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 51], [16, 23]]",3.3315220050872507,11.959206581115723,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 51], [16, 23]]",3.4192606779242167,11.95920729637146,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 51], [16, 23]]",3.3186671516238326,11.959207773208618,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 51], [16, 23]]",3.414267235783698,11.959208250045776,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 51], [16, 23]]",3.251753231750537,11.959208726882935,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 50], [16, 23]]",3.4094996586222877,11.959208965301514,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.421599143273867,11.959209680557251,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [15, 23]]",-0.573540192852005,11.95921015739441,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [17, 23]]",3.4190725268504036,11.959210872650146,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 22]]",3.4215833018821096,11.959211349487305,0.03975826372243356
79,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.422571420201402,11.959212064743042,0.03975826372243356
80,"[[52, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.422007938689351,12.108763456344604,0.038167933173536214
80,"[[54, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.422680132281106,12.1087646484375,0.038167933173536214
80,"[[53, 38], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.419543228852918,12.108765125274658,0.038167933173536214
80,"[[53, 40], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3346838802696173,12.108765602111816,0.038167933173536214
80,"[[53, 39], [53, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4217838741587663,12.108766317367554,0.038167933173536214
80,"[[53, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423576390403445,12.108766794204712,0.038167933173536214
80,"[[53, 39], [54, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423576390403445,12.10876727104187,0.038167933173536214
80,"[[53, 39], [54, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.422007938689351,12.108767986297607,0.038167933173536214
80,"[[53, 39], [54, 78], [10, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.421733965311864,12.108768463134766,0.038167933173536214
80,"[[53, 39], [54, 78], [12, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4190387977616945,12.108768939971924,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 79], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",-0.5689633231695934,12.108769655227661,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 81], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4147593242292937,12.10877013206482,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [48, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.391500395723193,12.108770847320557,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [50, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3049022396475403,12.108771324157715,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 4], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.323521481241184,12.108772039413452,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 6], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4182166793570223,12.108772277832031,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [20, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.420917750573336,12.108773231506348,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [22, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4177976614777767,12.108773708343506,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 44], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4169479284141384,12.108774185180664,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 46], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.337302755899355,12.108774662017822,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [22, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.402777722704743,12.10877537727356,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [24, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4128606265810593,12.108775854110718,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 96], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4113543968860958,12.108776569366455,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 98], [48, 96], [30, 71], [47, 51], [16, 23]]",3.2625083292186075,12.108777046203613,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [47, 96], [30, 71], [47, 51], [16, 23]]",3.325984697222495,12.10877776145935,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [49, 96], [30, 71], [47, 51], [16, 23]]",3.405018368010591,12.108778238296509,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 95], [30, 71], [47, 51], [16, 23]]",3.4113543968860958,12.108778715133667,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 97], [30, 71], [47, 51], [16, 23]]",3.2629564582797768,12.108779191970825,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [29, 71], [47, 51], [16, 23]]",3.413618899297663,12.108780145645142,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [31, 71], [47, 51], [16, 23]]",3.33241826320959,12.108780860900879,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 70], [47, 51], [16, 23]]",3.420156936046556,12.108781337738037,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 72], [47, 51], [16, 23]]",3.3195634097461717,12.108781814575195,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [46, 51], [16, 23]]",3.4153875584366222,12.108782291412354,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [48, 51], [16, 23]]",3.2530976189340457,12.108782768249512,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 50], [16, 23]]",3.4108440458057965,12.108783721923828,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 52], [16, 23]]",3.4218232078044517,12.108784198760986,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [15, 23]]",-0.5726439347296655,12.108784675598145,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [17, 23]]",3.4199687849727427,12.108785152435303,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 22]]",3.422479560004449,12.10878610610962,0.038167933173536214
80,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 24]]",3.4234676783237417,12.108786821365356,0.038167933173536214
81,"[[52, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423128261342275,12.046225547790527,0.036641215846594764
81,"[[54, 39], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423128261342275,12.046227216720581,0.036641215846594764
81,"[[53, 38], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4204394869752575,12.04622769355774,0.036641215846594764
81,"[[53, 40], [55, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.3351320093307866,12.046228170394897,0.036641215846594764
81,"[[53, 39], [54, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.4229041968116904,12.046228647232056,0.036641215846594764
81,"[[53, 39], [56, 78], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.423128261342275,12.046229362487793,0.036641215846594764
81,"[[53, 39], [55, 77], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.424472648525784,12.046229839324951,0.036641215846594764
81,"[[53, 39], [55, 79], [11, 80], [49, 5], [21, 45], [23, 97], [48, 96], [30, 71], [47, 51], [16, 23]]",3.422232003219936,12.046230792999268,0.036641215846594764
