proposal,fitness,cycle_time
"[[30, 99], [4, 36], [7, 62], [42, 11], [32, 50], [18, 1], [53, 50], [12, 72], [15, 85], [23, 93]]",-9.640652534524342,0.3308846950531006
"[[23, 35], [29, 58], [32, 22], [10, 24], [43, 38], [13, 58], [13, 86], [25, 16], [9, 54], [1, 73]]",-15.074175479599282,0.28980422019958496
"[[22, 40], [3, 24], [11, 3], [43, 85], [32, 57], [36, 95], [42, 70], [45, 88], [50, 95], [37, 47]]",-2.7276464676225607,0.34882497787475586
"[[20, 56], [6, 88], [16, 11], [39, 92], [31, 55], [7, 88], [7, 43], [38, 20], [49, 13], [46, 3]]",-2.2923959100597013,0.28573107719421387
"[[20, 82], [31, 74], [30, 62], [5, 40], [13, 82], [6, 69], [20, 75], [8, 64], [36, 5], [30, 38]]",-10.83806116856147,0.34830784797668457
"[[24, 25], [22, 44], [1, 45], [7, 32], [17, 29], [32, 18], [11, 50], [7, 60], [31, 85], [12, 85]]",-14.935355212764183,0.2930285930633545
"[[51, 51], [9, 72], [13, 82], [13, 8], [19, 8], [30, 11], [34, 8], [6, 79], [19, 77], [5, 54]]",-10.565366528113564,0.33209657669067383
"[[45, 41], [35, 35], [30, 18], [51, 83], [32, 35], [19, 28], [42, 39], [48, 75], [27, 94], [19, 39]]",1.4868140525627853,0.3079495429992676
"[[34, 21], [52, 12], [6, 86], [11, 95], [28, 87], [51, 0], [45, 15], [30, 35], [1, 37], [25, 63]]",-2.575941252181984,0.4631228446960449
"[[5, 68], [18, 60], [7, 37], [23, 19], [28, 54], [13, 92], [35, 34], [40, 8], [46, 0], [8, 50]]",-10.725010351374907,0.2972865104675293
"[[32, 97], [52, 62], [43, 100], [29, 10], [53, 91], [43, 84], [19, 95], [33, 6], [52, 5], [26, 91]]",1.9041796712044672,0.32024192810058594
"[[37, 24], [10, 57], [23, 67], [19, 54], [8, 9], [22, 14], [46, 74], [45, 47], [16, 51], [11, 62]]",-6.595644695792676,0.3213992118835449
"[[44, 84], [53, 23], [41, 55], [38, 1], [1, 81], [16, 5], [14, 18], [7, 47], [4, 88], [33, 68]]",-2.185864971864481,0.301196813583374
"[[50, 75], [48, 63], [18, 69], [30, 52], [21, 3], [22, 75], [51, 23], [48, 73], [37, 36], [52, 14]]",1.8044350268152047,0.34195733070373535
"[[3, 60], [47, 26], [48, 45], [8, 37], [37, 50], [2, 60], [30, 0], [47, 10], [7, 67], [43, 26]]",-14.673625200440323,0.2959015369415283
"[[14, 100], [42, 62], [27, 64], [37, 2], [2, 26], [50, 82], [44, 29], [1, 79], [33, 12], [2, 35]]",-10.355659061036995,0.32288193702697754
"[[39, 15], [17, 49], [38, 100], [27, 10], [37, 39], [41, 20], [41, 86], [32, 60], [11, 79], [4, 86]]",-2.958412708308323,0.31008148193359375
"[[52, 42], [46, 35], [6, 11], [47, 66], [48, 9], [4, 25], [40, 21], [15, 8], [1, 54], [17, 69]]",-6.228768672776806,0.3085978031158447
"[[9, 6], [29, 4], [44, 62], [5, 53], [28, 69], [40, 82], [25, 81], [41, 52], [39, 7], [10, 33]]",-6.30563297949609,0.3334388732910156
"[[7, 5], [17, 60], [9, 86], [53, 67], [44, 66], [27, 88], [36, 59], [5, 8], [30, 5], [50, 80]]",1.4367263708896387,0.28795862197875977
"[[30, 73], [20, 99], [31, 88], [33, 39], [42, 50], [40, 99], [7, 74], [34, 43], [9, 49], [45, 15]]",-6.705291842818937,0.3527233600616455
"[[47, 24], [38, 25], [36, 94], [12, 36], [46, 95], [46, 6], [45, 12], [15, 6], [1, 1], [1, 65]]",-6.579692736011155,0.4118332862854004
"[[10, 36], [16, 32], [35, 14], [24, 83], [35, 13], [23, 2], [50, 21], [18, 100], [12, 16], [26, 7]]",-2.60035801643694,0.3432023525238037
"[[9, 78], [31, 100], [27, 63], [5, 41], [6, 56], [48, 87], [26, 39], [33, 92], [52, 59], [53, 76]]",-10.20416553059191,0.29392552375793457
"[[36, 29], [28, 28], [31, 21], [16, 41], [16, 65], [43, 6], [25, 25], [40, 52], [24, 97], [11, 87]]",1.4923254831365602,0.35915040969848633
"[[43, 100], [50, 25], [30, 88], [3, 72], [46, 60], [14, 63], [45, 6], [37, 4], [43, 46], [18, 5]]",-6.379201339927878,0.2887277603149414
"[[19, 11], [41, 43], [34, 11], [53, 20], [23, 15], [30, 19], [38, 30], [20, 27], [50, 53], [11, 61]]",-2.217068320049979,0.33592987060546875
"[[9, 84], [35, 84], [36, 23], [17, 9], [29, 15], [16, 37], [47, 34], [18, 47], [45, 76], [44, 24]]",1.4062422185567969,0.3061208724975586
"[[19, 71], [16, 12], [4, 91], [8, 61], [16, 65], [39, 32], [4, 44], [29, 11], [26, 97], [43, 32]]",-6.81421363546665,0.31468725204467773
"[[46, 90], [25, 2], [44, 42], [50, 60], [27, 72], [22, 68], [9, 35], [40, 9], [43, 3], [28, 86]]",-2.0750619639797794,0.3243534564971924
"[[25, 14], [42, 7], [33, 94], [13, 33], [37, 26], [44, 84], [21, 11], [18, 5], [52, 36], [17, 41]]",-2.035862138531612,0.3046903610229492
"[[3, 0], [7, 100], [10, 92], [46, 45], [37, 15], [51, 14], [5, 24], [1, 12], [53, 45], [53, 33]]",-2.586209416444615,0.34560394287109375
"[[1, 50], [26, 5], [41, 85], [21, 91], [8, 13], [48, 36], [46, 53], [23, 63], [46, 44], [11, 62]]",-6.0872702310814475,0.312286376953125
"[[37, 39], [28, 81], [41, 86], [47, 67], [42, 20], [45, 1], [50, 63], [19, 56], [51, 60], [13, 22]]",-2.115753781906254,0.35075807571411133
"[[52, 90], [14, 91], [35, 59], [1, 96], [4, 88], [48, 17], [45, 12], [23, 10], [27, 1], [22, 38]]",1.7103811370542126,0.29134035110473633
"[[14, 7], [5, 45], [24, 0], [51, 45], [25, 42], [32, 69], [51, 29], [27, 91], [44, 100], [37, 27]]",-1.7708626545468333,0.2858278751373291
"[[43, 79], [45, 43], [25, 70], [25, 60], [46, 18], [25, 36], [47, 50], [16, 40], [18, 43], [17, 19]]",1.512039541334727,0.3465118408203125
"[[41, 5], [10, 11], [40, 24], [33, 50], [16, 59], [53, 71], [35, 92], [33, 37], [26, 49], [34, 75]]",1.8754686399781988,0.42304444313049316
"[[5, 20], [3, 19], [38, 63], [26, 30], [46, 4], [28, 74], [36, 14], [19, 70], [15, 42], [48, 17]]",-2.4106371288391673,0.3347206115722656
"[[49, 55], [17, 39], [41, 7], [46, 16], [43, 98], [42, 1], [49, 27], [46, 72], [37, 94], [22, 83]]",2.069844123729651,0.3107454776763916
"[[8, 58], [28, 9], [29, 64], [50, 30], [27, 20], [17, 55], [29, 43], [32, 92], [24, 24], [16, 79]]",-2.1661253740149897,0.38646483421325684
"[[35, 76], [23, 100], [7, 53], [23, 0], [27, 60], [4, 42], [42, 36], [29, 50], [22, 33], [39, 74]]",-6.674294508381724,0.32315969467163086
"[[4, 62], [42, 98], [52, 40], [22, 100], [42, 70], [50, 57], [30, 58], [26, 93], [20, 16], [37, 35]]",-2.0542852781641017,0.40084385871887207
"[[47, 64], [36, 53], [30, 8], [30, 6], [51, 70], [8, 89], [7, 40], [47, 5], [36, 67], [35, 99]]",-2.1346460811312857,0.33599305152893066
"[[29, 37], [5, 41], [23, 67], [48, 71], [29, 85], [47, 22], [44, 59], [27, 100], [52, 69], [12, 79]]",-6.049965097265115,0.4009113311767578
"[[10, 35], [5, 85], [44, 64], [42, 56], [3, 59], [39, 88], [37, 78], [32, 15], [37, 13], [51, 32]]",-6.1171657028637325,0.28695249557495117
"[[19, 35], [13, 6], [16, 9], [25, 66], [4, 59], [12, 21], [8, 23], [41, 98], [43, 43], [37, 57]]",-10.989862617691731,0.39167118072509766
"[[17, 33], [37, 17], [39, 56], [25, 61], [8, 39], [26, 38], [48, 47], [5, 42], [7, 71], [27, 28]]",-10.526321088211834,0.3130228519439697
"[[39, 77], [52, 28], [8, 60], [22, 40], [28, 25], [46, 82], [11, 97], [53, 10], [18, 77], [50, 17]]",-2.000459326447481,0.3357231616973877
"[[24, 34], [15, 63], [6, 61], [21, 58], [50, 13], [42, 60], [45, 48], [44, 94], [15, 2], [7, 75]]",-9.992152644077416,0.32414770126342773
"[[44, 21], [39, 28], [10, 18], [29, 67], [50, 62], [50, 36], [4, 39], [26, 68], [5, 74], [34, 58]]",-6.253584724216495,0.4590010643005371
"[[20, 89], [7, 41], [26, 36], [25, 69], [14, 38], [33, 70], [35, 34], [27, 12], [20, 3], [41, 76]]",-6.534371777338206,0.32852745056152344
"[[24, 98], [51, 46], [37, 78], [3, 34], [45, 56], [38, 51], [7, 25], [36, 38], [8, 16], [7, 33]]",-10.299199041869208,0.30059075355529785
"[[25, 74], [5, 99], [36, 54], [21, 22], [9, 55], [21, 41], [35, 56], [1, 28], [21, 67], [52, 0]]",-6.538443852337733,0.35466527938842773
"[[15, 53], [33, 97], [35, 6], [38, 34], [36, 22], [12, 98], [12, 15], [15, 47], [44, 79], [49, 39]]",-6.572448311351074,0.38643383979797363
"[[30, 5], [35, 76], [41, 89], [29, 58], [28, 86], [53, 45], [42, 15], [2, 6], [1, 20], [12, 51]]",-2.2429875750676844,0.3982207775115967
"[[51, 46], [35, 54], [16, 52], [34, 17], [48, 26], [20, 10], [46, 75], [36, 74], [42, 100], [26, 12]]",1.9354850118223372,0.341200590133667
"[[39, 42], [4, 37], [11, 37], [34, 46], [19, 50], [37, 73], [36, 33], [48, 54], [16, 60], [12, 81]]",-6.49373896555125,0.28822970390319824
"[[48, 10], [3, 48], [13, 36], [32, 11], [35, 7], [10, 9], [48, 15], [34, 27], [35, 29], [45, 62]]",-6.8149090676417226,0.3890573978424072
"[[32, 67], [48, 9], [50, 90], [39, 0], [1, 66], [13, 91], [51, 39], [4, 32], [2, 44], [24, 34]]",-9.331754481993212,0.33162522315979004
"[[51, 83], [3, 82], [49, 88], [3, 10], [35, 85], [28, 29], [33, 30], [4, 61], [17, 50], [2, 11]]",-2.64953129162779,0.3918628692626953
"[[50, 16], [17, 96], [13, 27], [23, 95], [3, 28], [16, 65], [43, 1], [38, 32], [24, 21], [39, 53]]",-6.137570313664995,0.33618998527526855
"[[31, 32], [32, 94], [20, 65], [51, 15], [34, 51], [15, 56], [46, 17], [13, 92], [8, 10], [22, 91]]",-2.255152644845098,0.3830530643463135
"[[12, 1], [48, 66], [36, 39], [31, 62], [50, 79], [8, 81], [42, 4], [37, 20], [6, 54], [5, 12]]",-2.546492681392307,0.3013036251068115
"[[41, 16], [38, 81], [18, 89], [45, 33], [10, 19], [23, 86], [15, 61], [15, 92], [15, 76], [7, 85]]",-7.220800269021563,0.49045753479003906
"[[1, 98], [29, 68], [46, 69], [11, 33], [42, 84], [30, 15], [20, 65], [30, 14], [33, 31], [20, 16]]",-2.397822922462387,0.38875746726989746
"[[28, 82], [30, 38], [2, 19], [30, 91], [50, 52], [44, 63], [25, 22], [30, 98], [52, 3], [53, 81]]",2.251263242296591,0.343766450881958
"[[30, 52], [3, 48], [10, 18], [7, 66], [14, 72], [2, 35], [13, 82], [28, 68], [5, 39], [15, 88]]",-19.139111885968987,0.2991812229156494
"[[44, 20], [22, 94], [43, 32], [50, 69], [17, 73], [21, 21], [2, 70], [38, 15], [4, 2], [4, 83]]",-2.711723981677202,0.3420987129211426
"[[52, 71], [12, 67], [37, 10], [53, 42], [25, 66], [6, 6], [7, 22], [6, 72], [52, 71], [15, 87]]",-9.910560804484952,0.34372377395629883
"[[22, 11], [25, 17], [8, 62], [29, 51], [21, 22], [10, 55], [28, 17], [52, 100], [26, 3], [15, 21]]",-10.713637855117764,0.34323954582214355
"[[42, 32], [30, 85], [46, 3], [9, 97], [42, 21], [1, 91], [50, 43], [35, 55], [41, 1], [38, 40]]",0.9074111887233433,0.3451836109161377
"[[30, 43], [35, 58], [41, 37], [17, 56], [26, 44], [16, 32], [46, 56], [28, 46], [38, 38], [20, 25]]",0.5611594979993288,0.34935832023620605
"[[23, 11], [44, 57], [38, 25], [49, 93], [39, 56], [3, 95], [22, 60], [22, 81], [42, 54], [43, 16]]",1.6767144013672062,0.34332919120788574
"[[43, 86], [12, 68], [43, 35], [40, 33], [18, 42], [46, 92], [48, 51], [47, 64], [15, 15], [11, 56]]",-6.2380603160036525,0.3468918800354004
"[[53, 87], [38, 46], [40, 29], [1, 53], [18, 34], [8, 57], [18, 88], [30, 13], [49, 5], [31, 63]]",-5.339499780648068,0.3498802185058594
"[[44, 99], [34, 94], [14, 27], [8, 2], [6, 15], [15, 69], [53, 64], [49, 80], [5, 66], [33, 31]]",-9.921350964506171,0.3511364459991455
"[[37, 99], [2, 29], [37, 5], [24, 2], [32, 57], [24, 0], [22, 68], [48, 72], [53, 24], [4, 16]]",-2.2313734248198758,0.44650888442993164
"[[36, 70], [13, 77], [16, 61], [37, 38], [7, 40], [50, 10], [33, 38], [25, 29], [53, 54], [12, 69]]",-9.58667530946075,0.3419475555419922
"[[31, 95], [18, 93], [50, 96], [42, 14], [13, 74], [14, 87], [25, 61], [31, 76], [50, 75], [34, 88]]",-2.459572350030801,0.3491077423095703
"[[34, 92], [34, 4], [48, 99], [46, 13], [24, 53], [3, 85], [37, 2], [22, 58], [12, 71], [46, 71]]",-2.7578481275961937,0.3182346820831299
"[[32, 74], [28, 69], [51, 43], [34, 89], [26, 23], [16, 77], [13, 26], [31, 16], [2, 34], [47, 91]]",-5.688512893762605,0.34841370582580566
"[[33, 87], [52, 22], [21, 44], [22, 60], [24, 43], [49, 44], [37, 9], [17, 89], [18, 67], [21, 59]]",2.050755292616152,0.36020874977111816
"[[39, 37], [8, 90], [40, 96], [23, 66], [13, 63], [42, 16], [26, 28], [2, 85], [32, 40], [23, 76]]",-3.0347936749229825,0.3495759963989258
"[[45, 57], [49, 81], [50, 35], [1, 64], [27, 75], [25, 10], [29, 46], [4, 90], [40, 11], [51, 77]]",-1.9082439120109598,0.355388879776001
"[[28, 7], [21, 85], [14, 16], [21, 72], [51, 34], [28, 50], [9, 50], [26, 20], [47, 43], [18, 40]]",-2.0646980193055193,0.3500981330871582
"[[20, 28], [39, 12], [44, 82], [24, 16], [31, 10], [39, 38], [44, 3], [21, 44], [47, 70], [46, 75]]",1.2027198262196044,0.3571333885192871
"[[25, 89], [27, 1], [32, 39], [34, 36], [42, 23], [19, 65], [37, 79], [2, 34], [2, 81], [50, 40]]",-2.2904947464862593,0.35271596908569336
"[[15, 32], [38, 26], [25, 58], [10, 100], [2, 2], [31, 10], [8, 69], [31, 7], [20, 6], [30, 66]]",-6.739277122113842,0.35095667839050293
"[[33, 2], [43, 29], [28, 82], [44, 13], [45, 57], [21, 35], [27, 0], [9, 55], [2, 80], [47, 66]]",-2.747713927643738,0.3575739860534668
"[[40, 73], [46, 92], [24, 74], [19, 28], [49, 54], [18, 91], [52, 40], [18, 90], [9, 50], [52, 45]]",-2.122754496906956,0.3516535758972168
"[[14, 46], [43, 16], [21, 98], [35, 66], [48, 93], [12, 72], [51, 58], [8, 18], [22, 47], [13, 97]]",-5.526886486378055,0.351837158203125
"[[30, 86], [15, 3], [43, 68], [27, 12], [33, 86], [24, 43], [4, 78], [8, 90], [30, 100], [21, 52]]",-3.1030680164760387,0.3593311309814453
"[[38, 84], [24, 15], [11, 92], [35, 52], [53, 71], [39, 14], [28, 52], [7, 29], [37, 95], [47, 62]]",-2.1005263498516653,0.6130828857421875
"[[36, 65], [9, 6], [10, 68], [22, 58], [5, 66], [19, 68], [27, 39], [17, 86], [45, 35], [3, 24]]",-11.091820473907484,0.4348111152648926
"[[30, 36], [53, 89], [25, 86], [36, 58], [8, 44], [42, 73], [29, 46], [9, 6], [31, 58], [44, 38]]",-2.5873389270879894,0.3939805030822754
"[[31, 50], [18, 49], [47, 10], [52, 30], [13, 25], [44, 72], [38, 10], [19, 73], [16, 31], [11, 67]]",-5.755221032229612,0.39147162437438965
"[[10, 31], [46, 0], [7, 61], [47, 62], [16, 56], [11, 63], [37, 46], [46, 34], [50, 7], [10, 77]]",-13.94146964629041,0.3949902057647705
"[[4, 16], [29, 18], [52, 30], [35, 15], [12, 28], [2, 92], [3, 80], [3, 3], [7, 5], [38, 11]]",-3.0024706028639363,0.38179945945739746
"[[27, 64], [21, 50], [16, 2], [41, 67], [35, 27], [6, 24], [34, 8], [32, 14], [4, 49], [13, 85]]",-6.71468911710157,0.36825990676879883
"[[17, 12], [10, 71], [26, 46], [39, 73], [17, 51], [30, 14], [36, 15], [21, 87], [8, 64], [15, 8]]",-6.75263424288321,0.31322360038757324
"[[45, 16], [11, 33], [2, 30], [39, 45], [40, 60], [5, 32], [17, 27], [40, 92], [12, 8], [1, 44]]",-14.565352916075598,0.35277318954467773
"[[42, 37], [12, 48], [38, 59], [26, 84], [43, 28], [46, 37], [2, 55], [29, 61], [26, 50], [33, 25]]",-7.128755136079743,0.3562319278717041
"[[7, 14], [47, 6], [22, 99], [41, 79], [22, 41], [12, 2], [44, 16], [40, 74], [53, 8], [7, 51]]",-2.539684621724116,0.35234999656677246
"[[24, 6], [11, 61], [14, 98], [14, 52], [27, 14], [45, 63], [48, 93], [20, 11], [15, 75], [45, 77]]",-10.651882186669528,0.35015344619750977
"[[8, 88], [30, 96], [31, 17], [13, 2], [11, 77], [16, 61], [36, 13], [40, 9], [26, 6], [20, 99]]",-3.3106097338837674,0.34470582008361816
"[[18, 33], [6, 88], [26, 46], [48, 44], [17, 47], [7, 57], [32, 91], [26, 6], [42, 40], [50, 19]]",-2.0911235031352433,0.4827148914337158
"[[40, 42], [13, 38], [35, 19], [38, 28], [15, 13], [35, 86], [19, 50], [21, 100], [23, 83], [9, 37]]",-6.492524723134791,0.3633303642272949
"[[5, 2], [10, 83], [38, 39], [49, 3], [52, 75], [41, 95], [34, 89], [23, 64], [44, 54], [9, 82]]",2.055281714003529,0.40968871116638184
"[[17, 73], [18, 66], [7, 4], [7, 38], [29, 95], [13, 55], [32, 44], [42, 32], [4, 11], [41, 39]]",-6.872728291445273,0.37993931770324707
"[[33, 17], [17, 32], [6, 61], [22, 25], [51, 19], [52, 43], [52, 69], [33, 9], [22, 83], [17, 34]]",-1.7578472113411614,0.3562479019165039
"[[51, 50], [17, 61], [51, 87], [6, 67], [36, 54], [7, 18], [24, 48], [35, 2], [12, 84], [12, 88]]",-1.9861957860169417,0.35069894790649414
"[[9, 92], [50, 44], [5, 37], [42, 80], [29, 32], [4, 46], [26, 16], [42, 37], [43, 17], [15, 50]]",-10.072790398018496,0.352200984954834
"[[24, 44], [5, 63], [6, 63], [7, 71], [31, 65], [17, 87], [39, 98], [18, 10], [3, 99], [25, 92]]",-10.926533524282027,0.3760993480682373
"[[31, 5], [39, 97], [39, 12], [35, 95], [19, 39], [17, 97], [21, 59], [44, 41], [18, 96], [29, 71]]",1.4951972893618672,0.3480203151702881
"[[16, 58], [25, 98], [15, 22], [11, 54], [6, 48], [15, 28], [52, 95], [30, 75], [16, 30], [20, 0]]",-14.303832821342624,0.35555553436279297
"[[36, 39], [49, 79], [18, 54], [42, 16], [43, 16], [26, 39], [25, 64], [50, 47], [37, 89], [30, 5]]",2.005453829403007,0.34262633323669434
"[[53, 51], [51, 54], [37, 49], [48, 68], [9, 93], [51, 23], [40, 5], [2, 84], [36, 36], [28, 74]]",1.9627231457791572,0.4158790111541748
"[[22, 42], [11, 43], [11, 41], [26, 30], [39, 82], [25, 23], [5, 51], [24, 49], [37, 66], [53, 7]]",-10.038778583265618,0.33490848541259766
"[[8, 88], [16, 25], [28, 66], [8, 47], [26, 44], [42, 62], [16, 14], [1, 36], [10, 52], [53, 62]]",-10.095076756812238,0.3517313003540039
"[[27, 44], [34, 70], [51, 14], [39, 77], [52, 19], [6, 39], [27, 70], [21, 42], [37, 47], [19, 26]]",-2.1359603207853897,0.4794352054595947
"[[3, 81], [10, 14], [11, 9], [34, 54], [45, 78], [23, 20], [19, 58], [24, 62], [31, 12], [19, 33]]",0.9423997196075407,0.37851786613464355
"[[42, 66], [47, 74], [33, 97], [22, 18], [9, 85], [15, 75], [17, 46], [52, 44], [25, 43], [13, 1]]",-2.033248687561649,0.39192986488342285
"[[4, 48], [21, 92], [2, 24], [18, 65], [51, 66], [23, 23], [15, 64], [9, 24], [36, 4], [22, 47]]",-14.027335665659116,0.36270594596862793
"[[9, 5], [51, 98], [19, 47], [22, 46], [23, 89], [20, 72], [24, 91], [47, 85], [11, 35], [52, 45]]",-1.651722127739263,0.3726785182952881
"[[1, 49], [8, 0], [31, 11], [35, 92], [4, 31], [18, 98], [48, 5], [4, 34], [13, 86], [41, 86]]",-10.652441097750756,0.34444737434387207
"[[34, 18], [6, 14], [9, 97], [15, 58], [10, 30], [8, 58], [45, 67], [43, 81], [14, 53], [40, 26]]",-14.63529344704106,0.40247607231140137
"[[27, 55], [24, 77], [41, 0], [15, 37], [53, 97], [23, 82], [26, 4], [23, 93], [33, 30], [8, 7]]",-2.160568838411714,0.3556785583496094
"[[37, 56], [32, 89], [38, 68], [29, 11], [8, 3], [9, 16], [9, 48], [5, 18], [6, 43], [33, 13]]",-7.065604266216517,0.3531911373138428
"[[10, 95], [47, 85], [11, 58], [47, 38], [9, 67], [6, 3], [53, 97], [9, 43], [23, 68], [40, 41]]",-10.120637211034277,0.3506743907928467
"[[47, 80], [44, 84], [1, 18], [52, 54], [10, 23], [38, 100], [2, 15], [14, 18], [10, 32], [35, 51]]",-6.478006426044909,0.3533480167388916
"[[14, 99], [14, 63], [39, 90], [29, 50], [12, 13], [44, 67], [26, 19], [49, 55], [2, 11], [4, 36]]",-6.053912892945538,0.3498232364654541
"[[4, 91], [9, 20], [22, 80], [19, 67], [44, 39], [31, 32], [14, 61], [51, 84], [19, 95], [14, 65]]",-6.584107088855429,0.37359118461608887
"[[12, 50], [36, 72], [39, 100], [42, 88], [21, 35], [39, 98], [24, 27], [19, 84], [50, 24], [24, 21]]",-2.5433019519097817,0.5537571907043457
"[[45, 71], [53, 17], [29, 31], [38, 98], [12, 20], [12, 96], [53, 2], [9, 5], [40, 52], [12, 29]]",-2.000969045448639,0.392620325088501
"[[26, 0], [40, 70], [29, 36], [51, 70], [42, 18], [39, 47], [9, 72], [30, 3], [34, 38], [51, 12]]",-2.0277966005042547,0.3585398197174072
"[[35, 62], [9, 14], [48, 50], [47, 41], [16, 25], [51, 36], [44, 32], [24, 89], [39, 85], [15, 96]]",1.8138169475557364,0.3756275177001953
"[[7, 63], [47, 17], [17, 49], [52, 50], [17, 33], [49, 37], [5, 35], [43, 15], [9, 81], [20, 58]]",-6.03075016671046,0.35001134872436523
"[[50, 55], [49, 35], [43, 17], [7, 81], [10, 44], [9, 26], [17, 46], [20, 26], [15, 64], [28, 3]]",-9.85561128364138,0.35170602798461914
"[[34, 23], [51, 12], [21, 39], [15, 44], [4, 99], [4, 28], [10, 41], [46, 67], [29, 46], [20, 98]]",-10.055689844292395,0.3657543659210205
"[[16, 21], [40, 12], [8, 56], [32, 59], [25, 49], [1, 23], [51, 82], [13, 66], [8, 40], [44, 87]]",-13.95077431685613,0.3448448181152344
"[[6, 32], [16, 81], [45, 53], [18, 28], [27, 65], [21, 62], [5, 78], [28, 86], [40, 35], [34, 16]]",-6.480989250383428,0.34430980682373047
"[[48, 99], [49, 1], [20, 70], [26, 37], [3, 60], [45, 29], [51, 17], [31, 3], [24, 71], [23, 4]]",-2.5030490494096633,0.34073901176452637
"[[22, 44], [3, 100], [48, 14], [21, 18], [45, 94], [41, 21], [29, 32], [25, 34], [12, 71], [24, 35]]",-2.463114650231618,0.38683128356933594
"[[2, 8], [20, 82], [8, 16], [39, 3], [48, 24], [28, 59], [21, 100], [21, 55], [16, 95], [13, 50]]",-2.94699574430415,0.38547515869140625
"[[31, 24], [40, 25], [19, 10], [18, 46], [17, 33], [5, 5], [30, 31], [4, 83], [28, 45], [11, 35]]",-3.1153686714350632,0.3508322238922119
"[[9, 78], [25, 49], [11, 43], [27, 83], [29, 23], [48, 48], [47, 81], [53, 62], [8, 10], [17, 57]]",-5.753557046966463,0.3829829692840576
"[[6, 73], [46, 69], [37, 32], [48, 9], [26, 83], [32, 51], [16, 36], [39, 0], [32, 100], [18, 36]]",-2.2494696037046977,0.3595767021179199
"[[15, 10], [48, 62], [51, 25], [22, 79], [7, 4], [24, 51], [11, 68], [31, 42], [35, 16], [31, 58]]",-2.221214497715644,0.3515510559082031
"[[48, 80], [16, 79], [10, 39], [24, 16], [52, 19], [53, 60], [15, 93], [23, 34], [24, 68], [3, 40]]",-5.385781486666139,0.5373325347900391
"[[51, 3], [2, 15], [9, 52], [19, 28], [16, 98], [2, 56], [51, 27], [37, 9], [17, 95], [44, 65]]",-6.203780790778503,0.34472036361694336
"[[24, 89], [20, 17], [40, 33], [3, 3], [27, 53], [50, 35], [48, 11], [16, 23], [20, 86], [37, 97]]",1.5443687751521868,0.3617427349090576
"[[21, 94], [35, 28], [31, 89], [46, 92], [52, 43], [24, 74], [53, 80], [2, 31], [26, 27], [30, 82]]",-1.8435521444800407,0.3552370071411133
"[[24, 46], [52, 28], [38, 3], [13, 41], [18, 2], [14, 12], [20, 60], [26, 74], [13, 57], [35, 97]]",-6.28487100232714,0.3656604290008545
"[[51, 55], [26, 58], [9, 1], [37, 18], [18, 26], [12, 33], [38, 25], [23, 96], [31, 72], [41, 45]]",-1.5973883988253945,0.32101893424987793
"[[21, 10], [40, 76], [17, 0], [17, 31], [18, 1], [43, 86], [12, 1], [5, 97], [12, 54], [42, 54]]",-2.890819165113383,0.39496588706970215
"[[27, 50], [28, 9], [6, 7], [34, 66], [43, 29], [28, 40], [16, 75], [36, 98], [46, 55], [30, 93]]",1.3487158537105923,0.36380910873413086
"[[40, 1], [6, 31], [33, 93], [4, 26], [53, 30], [3, 56], [33, 62], [16, 97], [11, 27], [32, 24]]",-14.108366588505284,0.39292287826538086
"[[30, 87], [32, 34], [42, 16], [33, 22], [51, 58], [29, 81], [17, 61], [27, 8], [28, 33], [9, 52]]",-2.10202907736663,0.35550498962402344
"[[19, 52], [9, 3], [41, 81], [49, 86], [19, 10], [6, 91], [23, 55], [15, 93], [43, 72], [42, 86]]",0.9363692060798411,0.3520965576171875
"[[17, 99], [39, 97], [37, 92], [7, 24], [13, 97], [6, 99], [15, 78], [42, 87], [29, 49], [3, 78]]",-11.453789956313297,0.36101841926574707
"[[13, 95], [22, 7], [26, 34], [26, 43], [24, 74], [39, 94], [34, 88], [31, 16], [2, 50], [7, 20]]",-2.7548333339893754,0.35164570808410645
"[[44, 38], [46, 95], [25, 52], [41, 61], [5, 64], [7, 39], [1, 99], [1, 38], [21, 100], [3, 86]]",-10.958772582227336,0.5049130916595459
"[[20, 83], [49, 35], [2, 74], [25, 72], [5, 87], [38, 41], [7, 84], [24, 33], [35, 30], [45, 24]]",-2.8422504389966248,0.4004342555999756
"[[41, 29], [37, 52], [35, 78], [26, 94], [39, 76], [25, 22], [19, 90], [4, 62], [21, 10], [45, 95]]",-2.677055662856943,0.3515160083770752
"[[45, 8], [14, 33], [50, 95], [24, 100], [7, 83], [47, 32], [4, 17], [23, 17], [21, 17], [18, 8]]",-2.2161752704157,0.34949541091918945
"[[35, 74], [26, 73], [30, 72], [1, 23], [21, 54], [22, 87], [40, 69], [51, 12], [39, 81], [10, 47]]",-6.437579155174726,0.35215210914611816
"[[30, 60], [10, 5], [29, 62], [36, 100], [2, 11], [38, 75], [4, 69], [23, 36], [23, 15], [34, 3]]",-3.1430773933550284,0.39449191093444824
"[[36, 80], [6, 97], [22, 15], [21, 42], [7, 60], [45, 8], [36, 50], [29, 33], [40, 37], [28, 91]]",-2.423668571401251,0.3611268997192383
"[[46, 10], [40, 31], [33, 75], [15, 80], [28, 45], [14, 55], [11, 20], [38, 81], [17, 68], [52, 5]]",-2.038374169811413,0.35088467597961426
