proposal,fitness,cycle_time
"[[88, 58.26274388489984], [14, 80.67501091701209], [31, 28.153123199664343], [50, 49.48408112149433], [71, 19.934572897859454], [21, 48.471661981498855], [49, 94.39388421604991], [26, 2.229130505680849], [33, 67.47377787450596], [17, 29.578963312885296]]",3.308676152279779,0.22838234901428223
"[[88, 59.99002564813213], [13, 80.11783362055975], [32, 27.789057181299636], [51, 48.583160005407606], [71, 20.983808231997124], [21, 48.64106231536373], [48, 96.53924202163344], [26, 2.577445899848284], [33, 68.26598615177268], [16, 30.2536075494773]]",3.499466503137286,0.22877240180969238
"[[88, 58.35911695200971], [13, 79.9041590955969], [32, 27.516220154531133], [52, 48.86826264328074], [70, 20.100039975174454], [21, 47.66425019322272], [48, 96.12805640933877], [26, 2.504726228898876], [33, 68.13817336163189], [16, 29.809484946496823]]",3.4853678083561785,0.23213529586791992
"[[88, 59.26591451267423], [14, 79.97883682515612], [32, 27.605454433879686], [51, 48.87863404831696], [70, 19.283434228929973], [21, 48.6150320371901], [48, 96.01623914384365], [26, 2.7343587621331698], [33, 67.84019075877201], [16, 29.12321342701272]]",3.4949271501420176,0.22744107246398926
"[[88, 59.62256454901827], [13, 79.87719031976947], [32, 27.84363294202938], [52, 48.52506860898925], [71, 20.49796774236969], [21, 47.534129563013146], [48, 95.62204104236682], [25, 2.4400234446740288], [33, 67.51116472767511], [16, 30.326625316560744]]",3.3737663266603137,0.22661805152893066
"[[88, 60.182343779505594], [14, 80.85796031606091], [32, 27.81248462049626], [50, 48.0660188524943], [72, 20.89707116591128], [21, 48.52710183843394], [48, 96.98194715842867], [26, 2.326096165531373], [33, 68.84786969199487], [16, 30.75454173574699]]",3.5002797631289235,0.22738862037658691
"[[88, 59.292590951246176], [14, 80.22798235356915], [32, 27.768067739617983], [52, 48.22752087516566], [71, 20.40948761436909], [21, 48.23197245677166], [48, 96.38149850598745], [26, 1.8540064494032116], [33, 68.18636205631626], [16, 31.049196663897746]]",3.473271528986813,0.22713065147399902
"[[88, 58.49650655776312], [13, 80.43621029020169], [32, 27.813824340604036], [51, 48.43193377708254], [71, 19.925992015111913], [20, 48.372966302465706], [48, 96.30747200952933], [26, 2.7017389526764135], [33, 68.62036394397727], [16, 30.195084326733895]]",3.3904306217734135,0.22774481773376465
"[[89, 58.92794281777386], [14, 80.79867679427335], [32, 27.20829727551697], [51, 48.308583887427616], [71, 19.48004701321872], [21, 48.48477453331148], [48, 95.479025143402], [26, 2.0389873178432802], [33, 68.48970335084289], [16, 30.193297365500868]]",3.5091327637413285,0.22764873504638672
"[[88, 59.859222574164974], [15, 80.71022300141303], [32, 27.183692355370184], [50, 49.22758348742344], [71, 21.030602927509147], [21, 48.37334131398847], [49, 97.08588962560562], [26, 2.0211154168314494], [32, 68.45735844728176], [16, 30.466203664169594]]",3.3877885893165702,0.30812978744506836
"[[88, 59.25452858054208], [13, 80.89046536578665], [32, 27.724072577891395], [52, 48.78612071895336], [71, 20.40169346202207], [20, 48.51608302062005], [49, 96.09520835689334], [26, 1.8711036230175044], [33, 68.84820514688053], [16, 29.839524285123613]]",3.3795755988249505,0.22842931747436523
"[[88, 59.83330328946509], [13, 79.92398354250032], [32, 27.78223514670694], [51, 49.37751905504138], [71, 20.413146416345345], [21, 48.0938954494396], [49, 96.10311436103295], [26, 3.670205420161289], [33, 68.20781915431273], [16, 29.986337261076265]]",3.398802793513168,0.22763562202453613
"[[88, 58.730687515002366], [14, 79.38794120454764], [32, 27.53339649616711], [51, 49.172258801297666], [71, 19.584591828544895], [21, 48.47514427413063], [48, 96.84295591374217], [26, 2.171107938631693], [34, 68.13509782404648], [16, 30.425873951152514]]",-0.49548934622539065,0.22573304176330566
"[[87, 59.81697480529177], [13, 81.88003413156456], [32, 28.33736209972795], [51, 48.723859601742355], [71, 20.823240251120968], [22, 48.93899245569897], [48, 96.11163509630127], [26, 2.4130108534906305], [33, 68.03345253318324], [16, 30.11015891124606]]",3.398563842605942,0.22814607620239258
"[[90, 59.52878669356487], [14, 80.68525853880449], [32, 27.841926773871343], [51, 47.913688454149195], [71, 19.997622952942653], [20, 47.87130310232535], [48, 96.04769730238098], [26, 1.9914347394428544], [33, 68.5280011132468], [16, 30.574693533987947]]",3.381817346816847,0.23338866233825684
"[[89, 58.280141091727856], [15, 80.2861442518262], [32, 27.312060284522893], [51, 48.49410477448109], [71, 19.193482845549052], [21, 48.84960930284719], [48, 95.38714724380378], [26, 1.643853216909323], [33, 67.79749903378945], [16, 29.586966206910816]]",3.3898250999441517,0.2274162769317627
"[[88, 59.35614461777595], [14, 80.98290530512283], [32, 27.128334820558283], [50, 48.6838533111386], [71, 19.2492313184443], [21, 48.59149753029954], [48, 96.10398308777998], [26, 2.1025716326505792], [33, 68.76544789069608], [16, 29.945867873575992]]",3.5109312972735633,0.22669744491577148
"[[89, 59.35880868910143], [14, 80.21816289768209], [32, 27.511336959899], [51, 48.07341402150863], [70, 19.905303718724056], [20, 48.60295646689368], [48, 96.01674101450345], [26, 1.9393919533263984], [33, 68.88822056631027], [16, 30.51053368542105]]",3.3817722573619267,0.22752594947814941
"[[88, 59.746807147774206], [14, 80.6586498473053], [32, 27.477150790965766], [52, 49.12055789883308], [71, 20.20826687051639], [21, 48.371389973535656], [48, 95.56811470014003], [26, 3.30040708125834], [33, 68.63833097757973], [16, 30.477296945004802]]",3.4936061587387073,0.22703289985656738
"[[90, 58.796753842452006], [13, 79.66602195781873], [32, 27.79867239889712], [51, 48.52136223624295], [71, 19.495018920113953], [21, 48.22929094401036], [48, 95.70664390558937], [26, 2.3566609746474434], [33, 68.262545239893], [16, 30.155115341499155]]",3.50308364219622,0.31723618507385254
"[[89, 57.86757957348337], [13, 80.55129043499952], [32, 27.189748248273105], [51, 48.20918382128761], [71, 19.303752042385963], [21, 47.99207408049292], [48, 95.88106678467784], [26, 2.561366386923993], [33, 68.65094138040317], [16, 30.212579096751274]]",3.504983945772591,0.23141837120056152
"[[88, 58.660396290714566], [14, 80.83643445242903], [32, 27.925108771409253], [51, 48.036094555087004], [70, 19.463323807426512], [21, 48.1245831427619], [48, 95.8147737694132], [26, 1.4391708043718454], [33, 68.44864056129802], [16, 29.949290031608353]]",3.49402836200852,0.22854137420654297
"[[90, 58.55053403948641], [14, 80.39608239703495], [32, 27.671332090476646], [51, 49.19209396835184], [71, 19.71626252593593], [21, 48.43246744022694], [48, 95.24301947552581], [27, 2.4264389224751293], [33, 68.02271596227132], [16, 28.7335798500101]]",3.4869783890987085,0.22837233543395996
"[[88, 59.118991342294024], [13, 80.75880818266442], [32, 28.21686050544907], [52, 48.96825030577502], [71, 20.25570994536919], [21, 49.08139387124076], [48, 96.31230593353958], [26, 2.8006464045817703], [33, 68.31382508747917], [16, 30.599190787006773]]",3.4056025048684213,0.2293398380279541
"[[90, 59.19222727822825], [14, 80.78290282410192], [32, 27.64762085530126], [51, 48.29133600148133], [71, 19.275373408329802], [22, 48.49556911628204], [48, 96.25551544687069], [26, 2.3710134209049025], [33, 68.14426386693572], [16, 29.494754436718754]]",3.4858656494579305,0.2288646697998047
"[[89, 59.84870636791318], [14, 80.9897175767475], [32, 27.061533953794953], [51, 48.18143107557608], [71, 20.140876691398223], [21, 47.80784135371265], [48, 95.79099168632554], [26, 2.39284360836556], [33, 68.78607547093745], [16, 30.60345392886035]]",3.5052504636874895,0.2312943935394287
"[[88, 59.64232967327105], [13, 81.78266299343672], [32, 26.815853296856893], [51, 47.643200566399194], [71, 19.32980266497269], [21, 48.59728308620377], [48, 96.70655257522145], [26, 2.165579094955529], [33, 68.62780685372113], [16, 30.472162366847446]]",3.3051850191481105,0.23015737533569336
"[[88, 59.74474594370038], [14, 81.06223823911354], [32, 27.410952290457374], [51, 47.96514286278678], [71, 20.15986093909811], [20, 48.329389518310755], [48, 96.82657276085584], [26, 2.5504265413332288], [32, 68.88687370130984], [16, 30.61094987572827]]",3.3843364847953046,0.22856426239013672
"[[89, 58.71546832732958], [13, 80.84584398834303], [32, 27.334839960953214], [50, 48.60084531026482], [72, 20.125613818699577], [21, 48.082177690917405], [49, 95.87501895347378], [26, 2.7653261323168703], [33, 68.13750177250503], [16, 30.160532653823868]]",3.4985131239662914,0.22770929336547852
"[[89, 58.62879616076564], [14, 80.88843082153217], [32, 27.49929130672375], [51, 48.4141736209219], [71, 19.808752442400145], [21, 47.79700058092763], [48, 96.0218709050708], [26, 3.0743093244701227], [33, 69.1686895354016], [16, 31.00365612308101]]",3.3898856585990034,0.22878170013427734
"[[89, 59.58314321744618], [14, 81.10390447981054], [32, 27.328697407076685], [52, 48.33298916880575], [71, 19.006125182675678], [21, 47.62743468389849], [48, 95.61997104351786], [26, 2.7746212045034384], [33, 68.8710053600314], [16, 30.67538113041414]]",3.494779243510795,0.22898387908935547
"[[88, 59.55422840222663], [14, 80.42025168028466], [32, 26.906887313870737], [50, 48.73765324608388], [71, 19.27027192047947], [21, 48.37233430654861], [48, 95.62459673036196], [26, 2.3312761626121747], [33, 68.81346737471077], [16, 29.433479841037993]]",3.3246802889876585,0.3154892921447754
"[[88, 58.97182743846243], [14, 80.86907947609889], [32, 26.938872800128877], [50, 48.53643107545502], [71, 18.56089123916987], [21, 48.072580602183876], [48, 95.65538617871968], [27, 1.9999646663656647], [33, 68.83907108148263], [16, 29.686225920376266]]",3.3025879581435027,0.2299516201019287
"[[89, 58.93148444178778], [14, 81.31199874152429], [32, 27.051772782255366], [50, 48.42464685286932], [70, 18.88503673094735], [20, 48.07619713607077], [48, 96.24362395701124], [26, 2.12723247064335], [33, 68.72116152211528], [16, 30.27771845246401]]",3.3998675993270924,0.2292461395263672
"[[89, 59.035837337002], [13, 79.71005859007462], [32, 27.124030889259014], [51, 48.470077746107606], [72, 19.884534071705684], [22, 48.2618917360549], [47, 95.61996653843677], [26, 2.094684726476494], [34, 68.931345477082], [16, 29.821886665735637]]",3.325778547197742,0.22833919525146484
"[[88, 58.88566291218408], [14, 80.78450851176487], [32, 26.989573429825324], [51, 48.589099637504155], [71, 19.453116723757873], [21, 48.55540873161256], [48, 96.2447649420367], [26, 1.9288356115782377], [33, 68.36961150688578], [16, 29.84243482704523]]",3.2971471492814057,0.2290053367614746
"[[89, 59.024215484899166], [14, 80.32384351245744], [32, 27.446869392523947], [50, 48.24951385584832], [71, 19.137800382426644], [21, 48.62612990024872], [48, 95.82022554826698], [26, 3.0584192540596105], [33, 68.75264276148695], [16, 30.545172502231207]]",3.5056193143541323,0.22973203659057617
"[[88, 58.81194344875493], [13, 80.8217565803536], [32, 27.936559098659053], [51, 47.47004719592353], [71, 19.313367390014015], [21, 48.40219517102348], [48, 96.17160869168026], [26, 2.8767582319064955], [33, 68.47519351684757], [16, 31.002331043061506]]",3.48483427835305,0.2291722297668457
"[[89, 58.6127720037516], [14, 81.17728447796712], [32, 26.799186500259346], [49, 47.62099979634732], [71, 18.33936955495552], [21, 48.10014642083506], [48, 96.46497630134452], [26, 3.1403614800155637], [33, 68.53182887625219], [16, 30.108811494406282]]",3.271047815431111,0.23128724098205566
"[[88, 59.504082888939635], [14, 81.20377716371847], [32, 27.58009566896786], [50, 47.81679179977896], [71, 19.437634415560282], [21, 48.272132763036744], [49, 97.14602741064725], [26, 2.824841953849371], [33, 69.06776365427365], [16, 31.674714868537308]]",3.380604210057033,0.22966217994689941
"[[89, 58.901402031332005], [14, 81.01652933753981], [32, 27.153470356969382], [51, 48.90405881890517], [71, 19.4975931810228], [20, 48.1892125883692], [49, 96.58601116981777], [26, 1.732791073479116], [33, 69.2203526153809], [16, 30.573398326785632]]",3.289831215044658,0.22953224182128906
"[[89, 59.252999179026084], [13, 81.02941482454064], [32, 27.713538449598776], [50, 48.1724567710772], [72, 18.78356076290453], [21, 48.10735483316524], [48, 95.59408621889189], [26, 2.7495809522537553], [33, 68.42446506622173], [16, 30.720837824643198]]",3.498834500584427,0.22710561752319336
"[[90, 58.65494974887515], [13, 80.18030865460143], [32, 27.553849757438208], [51, 48.291964380836916], [71, 19.79552997528114], [21, 48.3002460644558], [49, 96.06254899174596], [26, 2.5605379081159483], [34, 69.06861575033184], [16, 29.806230579109048]]",3.4019144546095683,0.31546878814697266
"[[88, 58.22904395304613], [13, 81.0333950834451], [32, 27.065773054841113], [50, 48.26765915140432], [71, 18.797174030632988], [21, 48.00488832828417], [48, 95.90436827369085], [26, 3.4227250090633534], [33, 68.95778165051333], [16, 30.512599614142957]]",3.5037109737330185,0.23093056678771973
"[[89, 59.215272761509816], [14, 80.49805167150971], [32, 27.889123223115387], [51, 48.51633528591284], [71, 19.932721254297835], [21, 48.525788853278975], [48, 95.86127161294067], [26, 2.5750255487430627], [33, 68.67240361155551], [16, 31.102083751363093]]",3.508460523998516,0.22915339469909668
"[[88, 59.77977803569539], [14, 81.19669320353437], [32, 27.497306779711618], [50, 48.679727802836226], [72, 20.107980589057462], [21, 48.152688476771495], [49, 96.70719674581139], [26, 2.9757497706188953], [33, 69.39713601104462], [16, 31.285482974661992]]",3.4019616661312178,0.22826719284057617
"[[89, 59.44279383319583], [14, 80.59720475907349], [32, 27.22453972180263], [50, 47.6797330005031], [72, 18.906217893033624], [21, 48.086071487751155], [48, 96.6965907223457], [27, 1.9212243487000582], [32, 69.11071817026028], [16, 30.67427610579684]]",3.453906445955954,0.2293698787689209
"[[88, 59.33878612224472], [13, 80.47497661057083], [31, 27.63864935621288], [51, 49.17546468475804], [70, 19.040407294726926], [21, 48.264211372289324], [48, 95.7745182302573], [26, 2.9905065491900857], [33, 68.63469919126389], [16, 30.423953865303076]]",3.416298689909587,0.22843313217163086
"[[89, 59.03771355073987], [13, 80.9385237048753], [32, 27.57344233039577], [51, 48.63903889392536], [71, 19.230287909528812], [21, 48.547171628246794], [48, 95.7067287865328], [26, 3.123047387005326], [33, 68.07653183906386], [16, 30.43118682271135]]",3.4983500103105083,0.22846055030822754
"[[88, 59.536219538245284], [14, 79.5195332586056], [32, 26.88980890991069], [50, 48.77906901087314], [71, 18.247913204933912], [21, 47.99110730545656], [48, 95.40714132691008], [26, 3.022320548257109], [33, 68.12250722412305], [16, 29.397440667125046]]",-0.6952674992579886,0.22710108757019043
"[[89, 58.032487714999895], [14, 81.31685340178218], [32, 28.284820768222236], [51, 48.34443538903015], [70, 18.547716872986705], [21, 48.761993858675154], [48, 95.55628514814325], [26, 2.509614796996001], [33, 68.4988745023456], [16, 30.751036859820882]]",3.4215081255140087,0.23047184944152832
"[[88, 58.52366112402018], [13, 81.0908903911439], [32, 26.84360519938266], [51, 48.897122704385836], [71, 19.55413424934035], [21, 48.36235647397408], [48, 95.71007020718605], [26, 2.7607991277137027], [32, 69.12940713702599], [16, 31.509945496474234]]",3.3002473251760884,0.2269132137298584
"[[89, 58.87958450435167], [13, 79.93348331901954], [32, 27.617221977540442], [50, 48.92204536047085], [70, 19.26531496224681], [21, 48.32658440808918], [48, 95.35276229186731], [26, 3.0962432605987016], [33, 68.84503938040424], [16, 29.8410776918849]]",3.51150279044508,0.22894287109375
"[[88, 59.09014150002549], [14, 81.05191499657191], [32, 27.422102973460998], [51, 48.56063166806484], [71, 19.08074413536649], [21, 49.094690047382876], [47, 96.28437888910305], [26, 2.483639594428238], [33, 68.69199505002675], [16, 32.036470861057396]]",3.2400045034876523,0.3118894100189209
"[[87, 58.765758043085214], [13, 80.38962202979003], [32, 27.67350408321907], [51, 48.54021608736943], [71, 19.028356002838954], [21, 48.440887826837], [48, 96.33014372097347], [26, 2.131819655514186], [33, 68.99487536223812], [16, 31.367622642101686]]",3.5065968513630255,0.22867488861083984
"[[89, 58.23096109243031], [13, 80.63952764062637], [32, 27.975572732819494], [51, 47.53043927579702], [71, 19.216119137336527], [21, 47.40477987138792], [48, 95.58269310794513], [26, 2.933879529237501], [33, 68.25380989483598], [16, 31.155925530977278]]",3.482636500178341,0.22969341278076172
"[[89, 58.906649268777315], [14, 81.22782298078386], [32, 27.69304766407685], [51, 48.748608361298245], [71, 19.570473488000264], [21, 48.09779520440952], [48, 95.34157754581506], [26, 2.994359302202787], [33, 68.67827312374033], [16, 30.80346256388208]]",3.5033140164311236,0.22808837890625
"[[89, 58.86639227974471], [14, 81.82516494518381], [32, 27.615814846364643], [50, 49.19191243805747], [72, 19.758778652131205], [21, 48.71271791013298], [49, 96.45487092866499], [26, 3.103465708821528], [33, 68.64563386291947], [16, 31.25006495024823]]",3.3027958116260656,0.22882413864135742
"[[89, 59.33767499813117], [13, 80.21170102254374], [32, 27.035209115095178], [51, 48.625325960006236], [70, 19.383822831078763], [21, 47.81876486136159], [48, 95.6949232071949], [26, 2.8396624736705856], [33, 69.11929060567805], [16, 30.629352620736444]]",3.513807517495043,0.22783541679382324
"[[88, 59.72094012269599], [13, 81.12254893175259], [32, 27.62304585246881], [51, 48.408793362693395], [72, 20.11379820485563], [21, 48.07298206614582], [48, 96.18974650624314], [26, 2.4395256492745676], [33, 68.99333884737787], [16, 31.482413535621475]]",3.496063994252818,0.22812628746032715
"[[89, 58.99313142579279], [12, 79.87184428245216], [32, 27.691542221779972], [51, 48.37910211697403], [71, 18.85410787807376], [21, 49.12364876785892], [48, 96.35969316626816], [26, 2.6565151352473473], [33, 68.5080676551229], [16, 30.07062156417516]]",3.3037592087596552,0.22923874855041504
"[[88, 59.73827910792386], [13, 80.72191332389265], [32, 27.445651105850036], [51, 47.67596918366477], [71, 20.235517290530044], [21, 48.08529992874827], [48, 96.16859023909687], [26, 4.004918781576781], [33, 69.19139992455318], [16, 31.303110799410664]]",3.3821692886175296,0.22843265533447266
"[[88, 59.00052225376844], [13, 79.83860121984803], [31, 27.227148151336795], [51, 48.91218870769822], [71, 20.047953870668795], [21, 47.88270707337724], [48, 96.11392619876978], [26, 2.8917600637441896], [33, 68.59238377257253], [16, 31.141427319553067]]",3.3948908796527926,0.2311692237854004
"[[88, 59.17897111646658], [13, 81.04250041574859], [32, 27.6382172778523], [51, 47.94090893763655], [70, 19.32872253178272], [21, 47.88841998832985], [48, 95.3845283533835], [26, 3.0572587808190117], [33, 69.25382396992902], [16, 30.41099761822084]]",3.3983514335016665,0.30927085876464844
"[[88, 59.541098389095126], [13, 80.75977581731308], [32, 27.663170396081494], [51, 48.802744477702255], [71, 20.146893182857706], [21, 48.384361671992856], [48, 95.8894261993035], [26, 2.34400519885134], [33, 68.88538686620883], [16, 30.00826947550576]]",3.515590595089517,0.2283763885498047
"[[88, 59.63392013342327], [13, 80.59669865296237], [32, 27.511401969205938], [51, 48.36926193753162], [70, 19.148544303147794], [22, 48.13607658784103], [48, 95.87512093945888], [26, 2.0689889652553703], [33, 69.10190208292855], [16, 30.22471296639799]]",3.5110896288012015,0.2299349308013916
"[[89, 58.53219731662827], [13, 79.46059081974403], [32, 27.6600130442288], [52, 49.32668082439687], [71, 19.86469968106857], [21, 47.612915362783056], [48, 95.09984511292443], [26, 2.8084842844488604], [33, 69.20414966451752], [16, 29.371822625703754]]",-0.6048388243428269,0.22924160957336426
"[[88, 59.25887581569391], [13, 80.12586261985172], [32, 27.510565765520415], [50, 48.95129204535718], [71, 18.646622820594562], [21, 48.1546949047194], [48, 95.37711148018997], [26, 1.9260927747809609], [33, 69.06595352192134], [15, 29.440923682749663]]",-0.4778939468411827,0.22894978523254395
"[[88, 59.037551612255044], [13, 80.27332519218882], [32, 27.563800429125664], [51, 48.908223941667934], [71, 19.515308867216472], [21, 48.0022228821404], [48, 96.2514604769695], [27, 3.1891692528562765], [33, 68.47719015946574], [16, 31.124405976933325]]",3.4837083049508832,0.2285456657409668
"[[88, 58.02614218303238], [13, 80.55626233914948], [32, 27.754255775976553], [51, 48.521708849842206], [71, 19.061688738178546], [21, 48.026940003853255], [48, 95.69659126017488], [27, 1.8873874818714693], [33, 69.13771012899406], [16, 31.19184248651254]]",3.391865642341098,0.22979307174682617
"[[88, 58.428162281198325], [13, 80.29100491752898], [32, 27.03393179171496], [50, 49.63127494463359], [71, 19.450143153509224], [22, 48.432027953759615], [48, 95.42870265615069], [26, 2.7527667422840363], [33, 69.76023377605168], [16, 30.570123194515475]]",3.3389985625019265,0.2299656867980957
"[[87, 59.75154898774164], [13, 80.74453075524566], [32, 27.24834411939652], [51, 49.04489412099598], [70, 20.26479836593715], [21, 47.69533382437622], [48, 95.77475642430973], [26, 3.1996861137594395], [33, 69.49687811221374], [16, 30.638939347258145]]",3.4120573734436404,0.23009729385375977
"[[89, 59.05129882532009], [13, 80.83432591128364], [32, 27.56164153745467], [51, 48.58840815629937], [70, 19.606100394638805], [21, 48.183365014727684], [48, 94.87747089084333], [26, 2.9234720372021226], [33, 69.18497159477873], [16, 30.34415732162395]]",3.4018293235326995,0.2287280559539795
"[[89, 58.86287467033063], [13, 81.02822822858218], [32, 27.23579416275979], [51, 49.08133383439371], [71, 19.684638776156863], [20, 47.68719854367843], [48, 95.9132947553667], [26, 2.880024739517463], [33, 69.1591349727721], [16, 30.290711752169674]]",3.3208466397633356,0.22805333137512207
"[[88, 60.04114230067092], [13, 80.98235636315971], [32, 27.250195863442887], [51, 48.934522346006815], [71, 20.2610811217455], [21, 48.42222974309095], [49, 96.27752616035045], [26, 3.103163987874269], [33, 68.38130404777742], [16, 30.164186317003207]]",3.3958817076676517,0.23032331466674805
"[[88, 59.66587991410892], [13, 80.87937396522226], [32, 27.3480331802624], [51, 48.1018116743072], [71, 20.120459529318666], [21, 48.30154086781107], [48, 95.99636531460484], [26, 2.597572183116421], [33, 68.82221912940781], [16, 30.666202245037525]]",3.508823716817817,0.31656789779663086
"[[88, 58.86558449689371], [13, 81.18204380321507], [32, 27.826763449865943], [51, 48.88151612863508], [70, 19.916802600035577], [21, 48.11373865057234], [48, 95.7637205538706], [26, 3.1868845015981373], [33, 69.4624305894038], [16, 29.796013593178255]]",3.4092394566570126,0.22918319702148438
"[[88, 59.86235005448142], [13, 80.7020286919178], [32, 27.501554592391205], [51, 48.65382198193478], [71, 19.51875463340593], [21, 48.523766322305505], [48, 96.64611125495522], [26, 2.74234514561487], [33, 69.01651989361562], [16, 30.428559369045097]]",3.5079782611686583,0.23096394538879395
"[[88, 59.65423070638693], [14, 80.84469162546594], [32, 28.20847602042377], [50, 48.68476525641398], [71, 19.649520540437265], [22, 47.571541094473304], [48, 95.9461844404616], [26, 2.8900098372371614], [33, 68.68443590834158], [16, 30.11362183756562]]",3.5121774520568234,0.2298262119293213
"[[88, 59.06926922103567], [13, 80.86811929634456], [32, 27.85278996922294], [50, 49.069103928536215], [71, 20.208148339068902], [22, 48.800332189502754], [48, 96.08006607563141], [26, 2.481790404519576], [33, 68.7492442361577], [16, 30.595512261262343]]",3.503264564622679,0.2288503646850586
"[[88, 59.62696188497829], [13, 80.34178118024734], [32, 28.052002921429747], [51, 48.482078706575784], [71, 19.68108669128219], [21, 48.3430416541111], [48, 96.03857198253995], [26, 3.366829632031002], [33, 68.48647788380717], [16, 30.382676006710742]]",3.4983857555845965,0.22913312911987305
"[[89, 60.0343455506006], [13, 80.77194444894532], [32, 27.722269082456148], [51, 49.13713714697233], [70, 19.807431713362956], [21, 48.42979222256704], [47, 96.43773289390526], [26, 2.112367941103568], [33, 69.07558680374234], [16, 30.87200908822655]]",3.3414487592793627,0.22913360595703125
"[[88, 59.48569874590003], [13, 80.31454610579459], [32, 27.495867089686616], [51, 48.81661203684093], [71, 19.64859447910897], [21, 48.198941352505955], [48, 96.31349890600325], [26, 2.3429732044149136], [33, 68.43404591928598], [16, 30.051009547247578]]",3.5008239424846828,0.22990798950195312
"[[88, 59.37969598268064], [13, 80.4784052281163], [32, 27.65573542093576], [51, 49.11418699594064], [70, 20.45394064191318], [22, 47.703899309669524], [48, 96.12557711380556], [26, 2.1164361883155767], [33, 69.01788062542], [16, 30.493868972599415]]",3.500883530169912,0.23046398162841797
"[[88, 59.318913532942496], [13, 80.1071137498292], [32, 28.184734602319363], [51, 48.878974640284454], [71, 19.22856741565098], [21, 48.58062587492293], [48, 95.3095456492998], [26, 2.761423814549199], [33, 68.92272340398189], [16, 30.222497872370006]]",3.5225450900246393,0.22880244255065918
"[[87, 60.01149892044809], [14, 81.23387503320563], [32, 27.533491404962326], [50, 48.635152824944704], [71, 19.97250600663767], [22, 48.32139478198145], [48, 95.47933071879282], [26, 2.58582351283994], [33, 69.30740814147828], [16, 30.19439245213897]]",3.4117496987037725,0.2273411750793457
"[[88, 58.8790899119118], [13, 80.30860252700606], [32, 28.463176881071508], [50, 48.90180384665991], [71, 19.787427505170193], [21, 48.48776505834435], [49, 95.60693209606316], [26, 3.258040537214018], [33, 69.25985699832584], [16, 30.191866770597535]]",3.3300590123771645,0.3137948513031006
"[[88, 60.33820582969617], [13, 80.4749946079303], [32, 27.930027919783495], [51, 48.52177897292472], [72, 19.45922783003509], [21, 47.90881553303153], [48, 96.17654502985891], [26, 2.726864061627015], [33, 69.59756764689942], [16, 30.723960798477968]]",3.3985196306229026,0.22910332679748535
"[[88, 59.2100689155876], [13, 79.6882220310558], [31, 27.84184901170126], [51, 49.012260262701936], [71, 18.92868162733357], [22, 48.51123483750027], [48, 95.50782142992084], [26, 2.576589307810208], [34, 68.98759563083725], [16, 30.54170134811701]]",3.3103627282653596,0.22913599014282227
"[[87, 59.62948478734924], [14, 80.61187180168231], [32, 28.239795820264586], [51, 49.02863879158688], [72, 19.920088010592995], [22, 48.10955318845726], [48, 95.8641509512769], [26, 2.341173268747928], [33, 68.83242194389365], [16, 30.612856973512002]]",3.5147238640457212,0.23021793365478516
"[[88, 59.57117940554136], [13, 80.3411133331767], [32, 28.011564013758367], [50, 48.522073781498094], [71, 19.38230273374306], [21, 47.93090072724406], [48, 95.32925972143839], [26, 2.9934892749219975], [33, 68.65492598703835], [16, 29.75665584460664]]",3.5140154356081448,0.22734713554382324
"[[89, 59.278162139094576], [13, 81.07083564530224], [32, 27.772291745471357], [51, 48.09619827414967], [71, 19.840223738959633], [21, 48.56221108069495], [48, 96.62115754408626], [26, 2.808361403294564], [33, 68.95186315859824], [16, 30.925439056269944]]",3.5005786236639325,0.22945117950439453
"[[88, 59.48879381447366], [13, 80.22482473742186], [32, 27.871195007142457], [51, 48.563048526628464], [71, 18.628509316987394], [22, 48.26117334561817], [48, 95.9974347798285], [26, 3.3142089422768337], [33, 68.2930432007072], [16, 30.73763026165778]]",3.4913291233548422,0.22753548622131348
"[[89, 59.15651876301689], [13, 79.54353050350329], [32, 27.906825834199793], [51, 49.179345910238986], [70, 19.458820388218776], [21, 48.20676410123983], [48, 95.71928275259464], [26, 2.501501889392951], [33, 68.80835211523431], [16, 29.908718549826393]]",-0.48587517326457075,0.2274463176727295
"[[89, 59.505412011202964], [14, 80.88322805273017], [32, 27.80280325946788], [50, 49.25296233549993], [71, 19.871938510456946], [21, 48.1328662277317], [48, 96.41765778800412], [26, 2.7187822494539766], [33, 69.1647807338099], [16, 30.646130134329727]]",3.322397184468392,0.22896075248718262
"[[88, 59.51437815352024], [13, 80.5551976221714], [32, 28.137674974807688], [51, 48.998400931217205], [70, 19.653095551629562], [21, 48.287859654510335], [48, 95.23384168567964], [26, 2.3303240380285297], [33, 69.15589375070967], [16, 29.99303888338176]]",3.4280450009987833,0.22895073890686035
"[[89, 59.736291289325266], [13, 80.52005578378484], [32, 27.81352718373885], [50, 48.130443634413915], [71, 18.937754251635518], [21, 48.20024821165365], [48, 95.52320038975844], [26, 2.2286392852266053], [33, 68.79452045539635], [16, 30.32586442685365]]",3.5057943717712847,0.23151230812072754
"[[88, 59.263200485892284], [13, 80.62063392334929], [32, 27.982213690915735], [51, 47.93857159642455], [70, 18.77810012782924], [22, 48.38100587184998], [48, 95.39820715557802], [26, 2.324661357798128], [33, 68.52730724183385], [16, 29.63155254557488]]",3.4954286753593884,0.3103642463684082
