proposal,fitness,cycle_time
"[[49, 4.9268212433792025], [16, 42.140524202288915], [17, 87.5140122826244], [43, 80.82479944086182], [33, 26.541952731293733], [47, 50.151148076239245], [29, 29.100882858161224], [49, 95.89887073245008], [31, 69.56912513255207], [49, 51.787907789918634]]",3.6459764183979244,0.3795034885406494
"[[49, 4.206614081849916], [16, 41.134227492463104], [16, 87.9168876002076], [43, 80.59653046312182], [33, 26.73499750608804], [47, 50.72531426923223], [29, 28.36112588691629], [49, 95.90848970525201], [31, 69.75311159716126], [49, 51.061695564994714]]",3.6554323629904575,0.3710758686065674
"[[49, 4.545521177968564], [16, 42.098136735205436], [17, 88.54949857081975], [44, 80.7578468329482], [33, 27.116762859208666], [47, 50.757371847325224], [30, 28.99610720550318], [49, 95.86309267536193], [31, 69.63741380691754], [49, 51.3983249748666]]",3.642098353201525,0.4115469455718994
"[[49, 4.226965565787557], [16, 42.38869899886212], [17, 87.753236805608], [42, 81.66719210362008], [33, 26.822252668721973], [47, 50.315993129436016], [30, 28.808460504365538], [49, 95.78194671329088], [31, 69.37565197219813], [49, 51.372513485619756]]",3.656715634844039,0.4117422103881836
"[[49, 4.495496721333655], [16, 41.655840703321516], [17, 87.59495642725629], [43, 81.49822977692098], [33, 27.23257637344423], [47, 50.880095517219964], [30, 28.833651714798872], [49, 95.72418201097473], [31, 69.58787389752132], [49, 51.39092203073188]]",3.6430503789987934,0.40087080001831055
"[[49, 4.474965932644286], [16, 41.47543420194168], [17, 88.13800311321495], [43, 80.71676689828433], [33, 27.013510044088697], [47, 50.358519682976485], [30, 28.161765781442785], [49, 95.74701782491947], [31, 69.36241681179028], [49, 51.00800622262242]]",3.6522325618480043,0.41495275497436523
"[[49, 4.558385814188352], [16, 42.644364113235284], [17, 87.21201697414098], [43, 80.6937679961413], [33, 26.399252623615588], [47, 50.34112853842113], [29, 28.562397500164632], [50, 95.87707898686465], [31, 70.02454920338265], [49, 51.02153054644378]]",3.5412349050804632,0.4053530693054199
"[[49, 4.058983901654783], [16, 41.50962658594194], [17, 87.93810190732172], [41, 80.90375183152447], [33, 26.59781561807366], [47, 50.48389122674267], [29, 28.569946548571366], [49, 96.08274139984823], [31, 69.59708743918831], [49, 51.5442351457159]]",3.5548598163589924,0.4985535144805908
"[[49, 4.29519704095217], [16, 41.790291129140876], [17, 87.20262718167191], [43, 80.26837929460682], [33, 26.787471827725696], [47, 50.86690458595489], [30, 28.879157507243256], [49, 95.61029280775313], [31, 69.57950667223118], [49, 50.86925405816431]]",3.6522000809749864,0.4238290786743164
"[[49, 4.439532198408552], [16, 41.98411394231487], [17, 87.7111144133528], [42, 81.45142986312533], [33, 26.73578527248015], [47, 50.50326032128725], [30, 28.184032660139867], [49, 95.85931244349486], [31, 69.31279267270774], [49, 51.2420481461185]]",3.658455256002387,0.4123849868774414
"[[49, 4.3640403502198994], [16, 42.65232243709798], [17, 87.54688418822836], [42, 81.55980424400691], [33, 26.718832490019587], [47, 50.2997368793002], [30, 28.141789516831434], [49, 95.59444244572931], [31, 69.61764966703485], [50, 50.805259974899435]]",3.648358476389828,0.40436315536499023
"[[49, 4.4466002212960545], [16, 42.00594030679424], [17, 88.3892515494229], [43, 82.03570077577093], [33, 26.63277677179954], [47, 50.627989293621894], [29, 28.29593733755377], [49, 95.6343046799423], [31, 69.38118795922708], [49, 51.486941814987524]]",3.645557723603516,0.4119994640350342
"[[49, 4.467526040353154], [16, 42.28739073573875], [17, 88.01254658942734], [41, 81.15393704544861], [33, 26.99997859514976], [47, 50.70728909695801], [30, 28.94839811355552], [49, 95.86721585716268], [31, 69.42802856012224], [49, 50.95731678983834]]",3.6582741064785185,0.39220309257507324
"[[49, 4.516673339305903], [16, 42.01946167291998], [17, 87.74771167850382], [43, 81.03313032362071], [33, 26.87239330493081], [47, 50.15045567015718], [29, 28.505445666265405], [49, 95.98857357156082], [31, 69.38714959505192], [49, 51.279693669784464]]",3.653801956961975,0.3881046772003174
"[[49, 4.40545687467799], [16, 41.319231940847864], [17, 87.4282423307516], [43, 81.24000135558722], [33, 26.868704982026596], [47, 50.8364075718784], [29, 28.882226698694296], [49, 95.88388546741561], [31, 69.60613003383361], [49, 50.88406148185046]]",3.6548068120528034,0.3728151321411133
"[[49, 4.100706639355926], [16, 41.86232452605341], [17, 87.85805803029984], [41, 80.42346437076172], [33, 26.89126537136142], [47, 50.36673416044768], [30, 28.760777628837772], [49, 95.60213221206766], [31, 69.35796228590614], [49, 51.228420850567815]]",3.4660527945327964,0.37748146057128906
"[[49, 4.35731360685599], [16, 41.81664532640106], [17, 87.69747634343241], [43, 80.74270535006573], [33, 26.442404643253724], [47, 50.797956804758996], [30, 28.743779841105507], [49, 95.69435599777816], [31, 69.23940217881348], [49, 51.74995941043623]]",3.6364354872947877,0.49112725257873535
"[[49, 4.216218864725715], [16, 41.99830044593476], [17, 87.19176531715428], [42, 80.98911296715556], [33, 26.767094597968228], [47, 50.92375923515916], [30, 28.580572233372802], [49, 95.28987362290232], [31, 69.07981279581395], [49, 50.99357406496607]]",3.65419207226829,0.40640950202941895
"[[49, 4.632858123043117], [16, 42.47547763576902], [17, 87.5668642115324], [42, 81.5869532197384], [33, 27.15880929083701], [47, 50.212508863211525], [29, 28.46845225961043], [49, 95.46092104780583], [31, 69.24472743610075], [49, 51.39514208549111]]",3.652183883230329,0.41431474685668945
"[[49, 4.5152386919694685], [16, 42.009838309121676], [17, 87.79433628176339], [42, 81.14781679062054], [33, 27.058273711539798], [47, 50.91611409813751], [30, 28.90617824759415], [49, 95.79669719701971], [31, 69.32581854739463], [49, 51.113294100773146]]",3.6526815633430347,0.3734755516052246
"[[49, 4.473114758153099], [16, 41.699067719657016], [17, 87.387730665571], [43, 80.64090129387344], [33, 26.195530551435315], [47, 50.37427905889733], [29, 28.16307686039041], [49, 95.8306226293795], [31, 69.55313388349757], [49, 51.053584919451424]]",3.648172363484025,0.3895137310028076
"[[49, 4.647782676949929], [16, 41.13018068867786], [17, 88.29820808533013], [42, 81.34212034638492], [33, 26.914101796416528], [47, 50.46869392826391], [30, 28.58732904106059], [49, 95.94595624165453], [31, 69.82142758078913], [49, 51.35228327849908]]",3.655617689529853,0.40219783782958984
"[[49, 4.621454824354203], [16, 41.569039283531865], [17, 87.77258945502787], [42, 81.61461804014704], [33, 26.982268287404565], [47, 50.47611889196747], [29, 28.590981815604245], [49, 95.86275597713289], [31, 69.1482305863308], [49, 50.99965941879605]]",3.656388939663468,0.37895727157592773
"[[49, 4.446325465305047], [16, 42.02740347361721], [17, 87.35918275440703], [42, 80.87606261639206], [33, 27.112651756814053], [47, 50.614262082549395], [30, 29.240004076541823], [49, 95.7455772220227], [31, 69.01271397232445], [49, 51.697003379387475]]",3.6409453215815155,0.4172663688659668
"[[49, 4.482547320082746], [16, 41.676244295136996], [17, 87.81259701689626], [42, 81.22610932716674], [33, 27.00639081279728], [47, 51.13225809487342], [29, 28.492967759313277], [49, 96.07490172592217], [31, 69.75509408283781], [49, 51.12007542158327]]",3.652581035598967,0.3704380989074707
"[[49, 4.305737680759546], [16, 41.74101272036047], [17, 87.78518686717624], [42, 81.02297343415196], [34, 26.609567244645874], [47, 50.721098686194324], [29, 28.046570607645258], [49, 96.29209984984237], [31, 69.55260106237093], [49, 50.99821647623592]]",3.6493486672469055,0.40471577644348145
"[[49, 4.261635450036158], [16, 41.41063923726404], [17, 87.63584532120922], [41, 80.75361693621169], [33, 26.751284350328078], [47, 50.78341197137674], [30, 27.80267289728087], [49, 96.04066281211878], [31, 70.13569691598015], [49, 51.23499464115237]]",3.474707502437445,0.5360791683197021
"[[49, 4.186521270744368], [16, 41.619279550675685], [17, 87.95855895472745], [42, 81.24927884198746], [33, 26.38333477509326], [47, 50.78924201770862], [30, 28.69261871501348], [49, 95.57608494153419], [31, 69.40762757203454], [49, 51.183957632033255]]",3.554613654133356,0.42021608352661133
"[[49, 4.375041848647518], [16, 42.07708188072128], [17, 88.01830970805882], [42, 81.59319688610918], [33, 26.78607550100312], [47, 50.298928251111846], [30, 28.72571830090498], [49, 95.59095318591949], [31, 69.16474508423615], [49, 51.4787194520622]]",3.656076413338459,0.42233824729919434
"[[49, 4.745487333220016], [16, 42.51610943446736], [17, 87.40048385358438], [42, 80.82808962260076], [33, 26.60197262704919], [47, 50.07990033416098], [30, 28.801901253428483], [49, 95.59674488691337], [31, 69.43648908797437], [49, 50.877094789665804]]",3.6489882087678915,0.4193296432495117
"[[49, 4.221735810079892], [16, 41.729440223991716], [17, 87.70750642688047], [43, 80.92716862938832], [33, 26.97106574111467], [47, 50.65181657219736], [30, 28.29327277142789], [49, 96.135309177098], [31, 69.23749985173392], [49, 51.027822016828644]]",3.656235694212144,0.41228652000427246
"[[49, 4.439322312650559], [16, 41.55151475850085], [17, 87.96040570941533], [42, 80.82021222636949], [33, 26.76527353851935], [47, 50.48755935597948], [30, 28.45998348268907], [49, 95.87225157851853], [31, 69.05998988232595], [49, 50.87320906630062]]",3.6539347844481616,0.43326520919799805
"[[49, 4.646057427171652], [16, 41.39467690711489], [17, 88.20366734266744], [42, 81.55797413475032], [33, 26.585454195848914], [47, 50.72322287227827], [30, 28.564525255947398], [49, 95.89829494173748], [31, 69.28823915401831], [49, 51.00096515997421]]",3.6578827264511533,0.4275238513946533
"[[49, 4.604425749051886], [16, 41.46422604325472], [17, 87.88695788200539], [42, 81.25158990354315], [33, 26.839264634641278], [47, 50.765373143941204], [30, 28.392584356129856], [49, 95.80714099387696], [31, 69.13485756252676], [48, 51.460670763168004]]",3.24561890902849,0.4215540885925293
"[[49, 4.573020043703224], [16, 41.43193906609414], [17, 87.64719890154156], [42, 81.31008344214068], [33, 27.162543932134184], [47, 50.4287231444104], [29, 28.488656253774984], [49, 96.3014695957911], [31, 69.27460010211868], [48, 51.27387483387063]]",3.2568284945648256,0.4220082759857178
"[[49, 4.460602669757268], [16, 41.495404647781186], [17, 88.03849719888018], [42, 81.45493616637854], [33, 27.456089078358332], [47, 50.62639385117117], [29, 28.379036963434032], [49, 95.80832898425054], [31, 69.46021220046497], [49, 50.55259649205597]]",3.6465494785251984,0.3724961280822754
"[[49, 4.339566422697712], [16, 41.03911349329341], [17, 87.55673926116992], [42, 80.9774712342493], [33, 26.856183598029244], [47, 50.5430797808073], [29, 28.472657226442482], [49, 96.12249019918232], [31, 69.36404797029738], [49, 51.36329540762249]]",3.657554867489015,0.3758845329284668
"[[49, 4.343730942516913], [16, 42.221356722844], [17, 87.69501328816952], [42, 81.69733184281714], [33, 26.579031440453853], [47, 50.27717911042688], [30, 28.447477448102624], [49, 96.01568990046447], [31, 69.21749742836822], [49, 50.83883869616907]]",3.6540795505632806,0.3822019100189209
"[[49, 4.1624304104008445], [16, 41.45065706140512], [17, 88.04664150423733], [42, 80.66506010647669], [33, 26.743310218340742], [47, 51.015709036567166], [30, 28.616941917828857], [49, 96.51487281482726], [31, 69.34294780847347], [49, 51.29273053866876]]",3.5523949452774017,0.5350203514099121
"[[49, 4.320328443051892], [16, 42.47378140778844], [17, 87.84576664921534], [43, 81.39071454606196], [33, 27.222628589055155], [47, 50.49432779337624], [30, 28.555200381037345], [49, 95.91712591696363], [31, 69.3617339733694], [49, 51.50585783113042]]",3.648347661917394,0.36799025535583496
"[[49, 4.512778716964759], [16, 41.86022151624173], [17, 87.94061574623983], [42, 81.45709752701516], [33, 27.49510605955855], [47, 50.095751858469875], [30, 28.27956825307148], [49, 96.38210314469343], [31, 69.45826960543893], [49, 51.11239160300103]]",3.652631479252162,0.3709714412689209
"[[49, 4.1432351173318045], [16, 41.58560555849481], [17, 88.10417913568155], [42, 81.05223966507626], [33, 27.25757802793919], [47, 50.25273117392311], [30, 28.59712519542166], [49, 95.99665122491638], [31, 68.98266517536308], [49, 51.168988346914055]]",3.553287448104178,0.40100693702697754
"[[49, 4.258403622931962], [16, 41.7492295629891], [17, 87.56611922937334], [42, 80.9422832535253], [33, 26.811952440327463], [47, 50.417086303193344], [30, 29.039859052756864], [49, 96.00763472760508], [31, 69.26103907745498], [49, 50.57485701625817]]",3.6481969779925176,0.4111354351043701
"[[49, 4.316800885222943], [16, 41.5766339479355], [18, 87.74456916317737], [42, 81.66513147650157], [33, 26.645479586839606], [47, 50.87560527332698], [29, 28.474992542481026], [49, 95.79866795795785], [31, 69.13554560659296], [49, 51.263411294584344]]",3.6504992962630887,0.41416382789611816
"[[49, 4.3375633025490465], [16, 41.09143905740337], [16, 88.0579282111364], [43, 81.5574291246159], [33, 26.722817416549653], [47, 50.15552086247122], [30, 28.68824474834278], [49, 95.89740583267952], [31, 69.57135947478073], [49, 51.36761082386422]]",3.6556664207292506,0.41159534454345703
"[[49, 4.143288559847412], [16, 41.89614295526828], [17, 87.53095775335345], [42, 82.24857672074855], [33, 26.76512294452643], [47, 50.47532354829943], [30, 28.36598304823755], [49, 95.84593968454513], [31, 69.21603630949323], [49, 51.46416414653765]]",3.5554689920083726,0.37091970443725586
"[[49, 4.704731640237659], [16, 41.72995111184654], [17, 87.62630258451598], [43, 81.38140750436345], [33, 26.457669293532195], [47, 50.55466972812283], [30, 28.697637211383658], [49, 95.78115508182775], [31, 69.55559217048305], [49, 51.219288354088405]]",3.653972931039488,0.36933374404907227
"[[49, 4.351074872678244], [16, 41.376415408972726], [17, 88.29007300413623], [42, 81.54507903241019], [33, 26.590458018241666], [47, 50.924070712577596], [30, 28.42869256020824], [49, 96.01344303843199], [31, 69.0597131532191], [49, 50.833688374792374]]",3.6587714833791063,0.37106919288635254
"[[49, 4.050114251392959], [16, 41.23513153608243], [17, 88.37187779909301], [43, 81.78086931259547], [33, 26.37088892788393], [47, 50.33120847577719], [30, 28.29322868051061], [49, 96.2044853568817], [31, 69.22354932086775], [50, 50.969447260269845]]",3.548866555991851,0.4897909164428711
"[[49, 4.698280050511933], [16, 42.01927137692017], [18, 87.83677926520987], [42, 81.20246870055784], [33, 26.859338512179413], [47, 50.40596910384966], [30, 28.589469373058623], [49, 95.90243722470427], [31, 69.3585183971262], [49, 50.91081562055853]]",3.6509812028650916,0.4152674674987793
"[[49, 4.495314061738312], [16, 41.14036772603285], [17, 87.70884159026944], [42, 81.8913936597797], [33, 26.12931981295271], [47, 50.62553425647409], [30, 28.4357800612915], [49, 95.91317162549504], [31, 69.51765910698661], [49, 51.48737078225065]]",3.6496893111827053,0.43256258964538574
"[[49, 4.193638227237205], [16, 41.34996340231111], [17, 87.87454648174072], [42, 81.41167497945008], [33, 26.68700406305869], [47, 50.405449624197004], [30, 28.484404632686374], [49, 96.27876772038557], [31, 69.37153436500857], [49, 50.86570922452566]]",3.5573328775310533,0.36777257919311523
"[[49, 4.647157369922951], [16, 41.75217496508343], [17, 88.37792942580417], [42, 81.216163426037], [33, 27.32154352240885], [47, 50.240867264658284], [30, 29.0627870172754], [49, 95.88719913877513], [31, 69.11979702039964], [49, 51.39416154925726]]",3.650650686182632,0.38521623611450195
"[[49, 4.2448020800887445], [16, 41.84413463898375], [16, 87.941130141899], [43, 81.77648755520354], [33, 26.9489964261357], [47, 50.21769573436834], [30, 28.62901266016621], [49, 96.08283522208339], [31, 69.36747324015654], [49, 51.355573453213495]]",3.655861682815145,0.3705737590789795
"[[49, 4.1423514705945035], [16, 41.276951694999575], [17, 88.20562408900064], [43, 81.59649251583083], [33, 26.863723465735944], [47, 50.55358657174265], [30, 28.26406851570438], [49, 95.84544569969319], [31, 69.55959447443806], [49, 50.77694552194369]]",3.553001824837459,0.3686203956604004
"[[49, 4.617955957591001], [16, 41.58209463814203], [17, 88.2349404387474], [42, 81.746093283545], [33, 26.19210443558385], [47, 50.523461736033774], [29, 28.04417087406955], [49, 95.99820486231742], [31, 69.6054827173396], [49, 50.78695237410075]]",3.648878083714753,0.424410343170166
"[[49, 4.170097233005636], [16, 41.62879809388224], [16, 88.1710036370951], [42, 81.43862863289459], [33, 26.837864023676545], [47, 50.239522587813674], [30, 28.787399782242684], [49, 96.08388814505676], [31, 69.21765082797667], [49, 51.229158320895586]]",3.5585410051429642,0.42359280586242676
"[[49, 4.436497773379715], [16, 40.802207881213924], [16, 87.79681572636211], [42, 80.79123408172246], [33, 26.81568685472898], [47, 50.61105831369542], [30, 28.32035792343015], [49, 96.27656699238176], [31, 69.66038524791816], [49, 51.24291460199736]]",3.6593845042958515,0.3512387275695801
"[[49, 4.420906667092803], [16, 41.347602024723585], [17, 87.88051269235912], [43, 81.7692148333362], [33, 26.37293017244982], [47, 50.552857731399634], [30, 28.505835225100316], [49, 95.93868202424831], [31, 69.20802557207173], [49, 51.67348646108974]]",3.645135247512041,0.4405810832977295
"[[49, 4.122056764758338], [16, 41.67573807196824], [17, 88.15557927852532], [43, 81.78085727343881], [33, 26.662896982485666], [47, 50.51560090513363], [30, 28.364282496187105], [49, 96.12424046476205], [31, 69.6600238603705], [49, 51.20951103369876]]",3.5578969240035834,0.4832723140716553
"[[49, 4.414316641317578], [16, 41.02166188461673], [17, 87.51382974338323], [43, 81.5987904833663], [33, 27.105730924613766], [47, 50.601329879629844], [30, 28.640809444022523], [49, 96.0546117712645], [31, 69.43538229055652], [49, 51.51709399254389]]",3.6493555028633593,0.37074732780456543
"[[49, 4.301201010460189], [16, 41.73699960554841], [16, 88.29084429779803], [42, 81.7703797811118], [33, 27.44658257324907], [47, 50.50612973803525], [30, 28.556878183842034], [49, 96.07884858491643], [31, 69.24592611968471], [49, 51.03918036888503]]",3.6539423018549986,0.367755651473999
"[[49, 4.310136185974989], [16, 41.17375021135213], [17, 87.90418649948373], [43, 81.54026595624815], [33, 26.677305414345877], [47, 50.20410182749405], [30, 28.55818898565806], [49, 95.96088516003365], [31, 69.09679978839284], [49, 51.27250600280296]]",3.654672185041986,0.41782498359680176
"[[49, 4.065582981388166], [16, 41.4093951058746], [17, 87.76579501412536], [42, 81.67279760852806], [33, 26.65619581409657], [47, 50.52763696169855], [30, 28.277278925354082], [49, 95.86005826021321], [31, 69.54411106309533], [49, 50.42750945566099]]",3.5478292529681323,0.40183496475219727
"[[49, 4.250433577701516], [16, 41.32429173574968], [17, 88.10781001135693], [43, 81.18792677359207], [33, 27.118358024518805], [47, 50.9641291779521], [30, 28.59529888669244], [49, 96.45283268475113], [31, 69.66977833019425], [49, 50.98191706954745]]",3.5559417709584986,0.40155816078186035
"[[49, 4.246079471998612], [16, 41.598779666303216], [17, 88.09497343858357], [43, 81.33621091397822], [33, 26.653338559971374], [47, 50.10456900238079], [30, 28.85223912508588], [49, 95.97926779184512], [31, 69.30760844408775], [49, 51.00513268126966]]",3.653320066364249,0.4319796562194824
"[[49, 4.3145122548715955], [16, 41.76793417127342], [17, 87.92394618906594], [42, 81.84198957344468], [33, 27.15143274562344], [47, 50.57486857251562], [30, 28.586413846140925], [49, 96.1616979925182], [31, 69.53491591120431], [49, 51.24822036451225]]",3.657892365676389,0.48534131050109863
"[[49, 4.193386930391732], [16, 41.6775977066206], [17, 87.853585100803], [42, 80.99874366217115], [33, 26.876724798140756], [47, 50.59889739512445], [30, 28.462493063054843], [49, 96.04492007878976], [31, 69.17660813717835], [49, 50.82114435323558]]",3.554564879615957,0.41260266304016113
"[[49, 4.584627269611325], [16, 41.39399549019983], [17, 87.75476329978252], [42, 81.75759159170347], [33, 26.864336783096345], [47, 50.00501682959668], [29, 28.831035360926794], [49, 96.28310782795472], [31, 69.48466672594733], [49, 51.67532551081206]]",3.657020015620266,0.42808103561401367
"[[49, 4.60424872732784], [16, 40.958017468508544], [17, 87.76098040139094], [42, 81.2250748179283], [33, 26.72570834864167], [47, 50.419148965915525], [30, 28.086273076488432], [49, 96.17110292821599], [31, 69.6737294947175], [49, 51.14226321793146]]",3.657564494799401,0.42349767684936523
"[[49, 4.307076082076633], [16, 41.06537765900141], [16, 87.53380668224987], [43, 80.63499223321325], [33, 26.75770082300409], [47, 50.67186985992421], [30, 28.73069812680408], [49, 96.22786679302816], [31, 69.8403740090943], [49, 50.986268009878934]]",3.658096816721752,0.6034741401672363
"[[49, 4.169446945061172], [16, 41.30907665642303], [16, 88.25665378311102], [42, 80.75962098091658], [33, 26.73994245325415], [47, 50.408235839961755], [30, 28.353453634411483], [49, 95.81939778560096], [31, 69.84539640467321], [49, 51.30053666454586]]",3.557060671283282,0.4149203300476074
"[[49, 4.486245174510002], [16, 41.59105663173625], [17, 87.5241086319469], [43, 81.09079766464612], [33, 26.738897715059537], [47, 50.77317065889525], [29, 28.20681409125508], [49, 96.00470460302876], [31, 69.37503547410094], [49, 51.44989002687428]]",3.645294194146256,0.4285593032836914
"[[49, 4.385941693072643], [16, 40.89481377966834], [16, 88.3443166094178], [42, 81.3553991018267], [33, 27.11459122874014], [47, 50.411018703276255], [30, 28.39400516820841], [49, 95.59034679971002], [31, 69.42184692086859], [49, 51.74414517415483]]",3.647503368677229,0.4255862236022949
"[[49, 4.570822635673502], [16, 41.49844732789252], [17, 87.84302926873973], [41, 81.58896142629827], [33, 27.06453128512761], [47, 50.23090949049261], [30, 28.026435104471844], [49, 96.18242211065059], [31, 69.03371992264226], [49, 51.41779127058712]]",3.659505173551377,0.3705308437347412
"[[49, 4.356403978827958], [16, 40.85807370120366], [16, 88.04473736353886], [43, 81.6675005665035], [33, 27.15906145108761], [47, 50.40134702616146], [30, 28.277602633867346], [49, 96.34755497174555], [31, 69.70107854601049], [49, 51.40873029935287]]",3.5555723232499648,0.3784968852996826
"[[49, 4.353290559478968], [16, 41.25954043327096], [17, 88.52344900741258], [43, 81.24643446318684], [33, 27.17136687183276], [47, 50.58374940015147], [29, 28.664254713762446], [49, 95.92310179463223], [31, 69.49186963924917], [49, 51.67956048078831]]",3.6438861001217413,0.3700244426727295
"[[49, 4.349130817393023], [16, 41.27911048620717], [17, 87.46308875560553], [42, 81.49400384847632], [33, 26.231506496997287], [47, 50.91755942239171], [30, 28.091870788039817], [49, 96.26391634454794], [31, 69.73817325919444], [49, 50.9512837163055]]",3.6588039299567034,0.4029266834259033
"[[49, 4.202001297771357], [16, 41.02214173653642], [17, 87.86151225270342], [42, 81.03296063209484], [33, 26.83275690837936], [47, 50.53021092634765], [30, 28.71650196837701], [49, 96.03478690905452], [31, 69.54534076257951], [49, 51.082895558899914]]",3.658145132507123,0.3678617477416992
"[[49, 4.679698126854973], [16, 41.39684117250991], [17, 87.4092929862883], [42, 80.88374421952287], [33, 27.068825470985132], [47, 50.544757204347746], [30, 27.97399249675614], [49, 96.67730854280245], [31, 69.3554741197502], [49, 51.29684214318168]]",3.6573699359725036,0.5382142066955566
"[[49, 4.565531552575429], [16, 41.12068570211788], [17, 87.59927898496353], [43, 81.63882349159874], [33, 27.021922799055925], [47, 50.54994127127659], [29, 28.03888491720038], [49, 96.50620916854366], [31, 69.43926960577637], [49, 51.50595325852805]]",3.5517759778237643,0.3751101493835449
"[[49, 4.558575122308185], [16, 40.85956500327377], [17, 87.33387690185927], [42, 81.57036759680139], [33, 26.736289843559472], [47, 50.55390437053117], [30, 28.028125409847767], [49, 96.29161786311528], [31, 69.69051868600974], [49, 51.58693374202602]]",3.6524386739031347,0.3994903564453125
"[[49, 4.4435280105857045], [16, 41.10365031699379], [17, 87.54418207370948], [42, 81.54469799231393], [33, 26.664542321525584], [47, 50.671556127618075], [30, 28.3340007674397], [49, 96.12568855689598], [31, 69.57170683689294], [49, 50.85171900524476]]",3.658087357096395,0.41143298149108887
"[[49, 4.343054409205094], [16, 41.3364761029763], [17, 87.42660619423833], [42, 81.16382607989448], [33, 26.84684852222779], [47, 50.95561091416367], [30, 27.75848474655945], [49, 96.39302405405628], [31, 69.58069128344756], [49, 51.31962912795204]]",3.5611127432716736,0.41826367378234863
"[[49, 4.206808337971268], [16, 41.21255948272743], [17, 87.2566374355606], [42, 81.47331723892499], [33, 26.563527487530777], [47, 50.67853527374924], [30, 28.057253500146054], [49, 96.35595588290009], [31, 69.1543993199154], [49, 51.49119541291154]]",3.6528292086216947,0.40738487243652344
"[[49, 4.247742970675457], [16, 42.10012120281648], [17, 87.5908648165991], [41, 81.17651210122847], [33, 26.781532153326673], [47, 50.059900954624744], [30, 28.118096384247412], [49, 96.27068883829953], [31, 69.6974558825045], [49, 51.22713716475031]]",3.6599244345838593,0.41040468215942383
"[[49, 4.430022659432877], [16, 40.91792775563976], [17, 87.76042240540693], [43, 81.02454912311725], [33, 26.882801845576278], [47, 50.86687327472275], [30, 28.19787713759223], [49, 96.111908824414], [31, 69.43541428986066], [49, 50.992562384085]]",3.657412044264752,0.3993966579437256
"[[49, 4.4985861231673345], [16, 41.36538078452918], [17, 87.69289949578304], [42, 81.89829239641342], [33, 26.56425660069116], [47, 50.543498460316364], [30, 28.752768268848527], [49, 96.12166173108152], [31, 69.43236055734519], [49, 51.39376262510839]]",3.6572801961096966,0.3627769947052002
"[[49, 4.377048100251397], [16, 41.800260775144935], [17, 87.33058149151543], [41, 81.3092910018668], [33, 27.13110944183609], [47, 50.90753942591192], [30, 28.54914275510045], [49, 96.19898869380052], [31, 69.17973119370767], [49, 50.99125759560971]]",3.660615657691983,0.4179823398590088
"[[49, 3.9593297202723496], [16, 41.67109652388439], [16, 87.7323394882218], [42, 80.99725313814163], [33, 26.982312966574053], [47, 50.38704150880175], [30, 28.01176321884761], [49, 96.04550438873893], [31, 69.70250322587182], [49, 50.9503635291244]]",3.5581932984605293,0.46824145317077637
"[[49, 4.35130711245957], [16, 40.56616281346026], [17, 87.60642672298988], [42, 81.07776662592877], [33, 26.60760047857257], [47, 50.39406832036013], [30, 28.63034716402949], [49, 96.49467090688982], [31, 69.78119096327522], [50, 50.77359063610448]]",3.652890176686772,0.3610658645629883
"[[49, 4.1421138442260546], [16, 41.63417635975456], [17, 87.34484241517217], [42, 80.94486730544412], [33, 26.765521795391727], [47, 50.72798429082157], [30, 28.500909297264734], [49, 96.42555905988165], [31, 69.53192207752234], [49, 51.168157491466054]]",3.559435269426573,0.3620908260345459
"[[49, 4.671046863144349], [16, 41.9340264221492], [17, 87.84302838619564], [41, 81.38583052340914], [33, 26.633465255556636], [47, 50.23078891950652], [30, 27.948067187192315], [49, 96.11469550941435], [31, 69.04242646727732], [49, 51.02164330231187]]",3.6562621648717943,0.36217427253723145
"[[49, 4.404626698184995], [16, 41.659853510509265], [18, 87.21121836023863], [42, 80.75781299434107], [33, 26.81051760995472], [47, 50.70698247644536], [30, 28.44605033838986], [49, 96.54070648338886], [31, 69.38329599361151], [49, 50.968028493523875]]",3.6582514382441262,0.38114356994628906
"[[49, 4.374485668436276], [16, 41.20314881994699], [17, 87.30193919976134], [42, 81.47076346553854], [33, 26.76594719337716], [47, 50.66444056676555], [30, 28.171681927917163], [49, 96.25470469711757], [31, 69.57832259577722], [49, 51.306365348087596]]",3.658674004689729,0.40790343284606934
"[[49, 4.445967540301948], [16, 41.94036065362753], [16, 87.56735402099801], [42, 81.54782377729734], [33, 26.84609048535162], [47, 50.44781449454754], [30, 28.545132340448383], [50, 96.1194999710531], [31, 69.65085559510389], [49, 51.015323780182456]]",3.652334266133659,0.41182398796081543
"[[49, 4.568341868508109], [16, 42.44894947851204], [17, 87.79046295332265], [42, 80.95689830504296], [33, 27.108392345586378], [47, 50.53869574765142], [30, 28.112459373605553], [49, 96.09920285281792], [31, 69.36876021376479], [49, 50.932719750575245]]",3.655173516626569,0.3656449317932129
"[[49, 4.519660228129123], [16, 41.405365593560155], [17, 87.05240401450966], [41, 81.45850490335586], [33, 26.98793477476581], [47, 50.95106293527773], [30, 28.49533914674816], [49, 96.29767431577298], [31, 69.10402396225109], [49, 50.66981567922759]]",3.6572212693411448,0.3553609848022461
