proposal,fitness,cycle_time
"[[16, 74.72575958860565], [48, 28.217804855547588], [41, 85.23774423312018], [49, 96.35210016204623], [49, 5.614678078184182], [49, 51.63939822916937], [33, 68.09872560926935], [22, 44.208632048581784], [23, 96.68141745862913], [16, 27.763641449193507]]",3.5893006935598106,0.37064552307128906
"[[18, 75.04844738510802], [49, 29.510671706500883], [41, 86.16555028460249], [49, 96.08447475468238], [49, 5.190632291669862], [48, 51.089465399271994], [33, 68.74242007907058], [22, 43.494702060095825], [23, 96.85541835682042], [18, 28.55760083872577]]",3.46201899170814,0.4076666831970215
"[[17, 75.40863105183949], [48, 28.36372170707814], [41, 85.47070444295555], [49, 95.45602202837243], [49, 5.325343055803784], [49, 51.017589385559255], [33, 68.81498920049236], [22, 44.5611259298776], [22, 96.32835877801047], [16, 28.058809524799585]]",3.5789656137514294,0.41327667236328125
"[[16, 74.69747374328756], [49, 29.513472970916407], [41, 85.72639552785607], [49, 96.0482246920561], [49, 5.307244760254156], [49, 51.345190560110815], [32, 69.2564953434732], [22, 43.598288341548894], [22, 96.26822348057584], [16, 28.24910107920471]]",3.578785645869381,0.3911614418029785
"[[16, 75.64769957912372], [48, 28.24402909738103], [41, 85.172812514576], [49, 96.00721360927545], [49, 5.481422078177417], [50, 52.16330402769637], [33, 68.98087818007532], [22, 44.39529218866066], [23, 96.6678752163895], [17, 27.899945529115556]]",3.477082522455265,0.40491580963134766
"[[16, 75.46955836381336], [49, 28.620476852719282], [41, 85.76677852587771], [49, 95.33021325563092], [49, 6.334720887452261], [49, 52.10207054720483], [32, 68.48070675204099], [22, 44.79218670916551], [23, 96.44926572368193], [17, 27.826408536973027]]",3.4763887454979114,0.353499174118042
"[[17, 74.80667058330673], [48, 29.055232103279963], [42, 85.34377807304003], [49, 96.28155662536118], [48, 5.044022749006848], [49, 51.645687774371694], [32, 68.17570318598446], [21, 43.87932186638256], [23, 96.37156367092759], [17, 28.645975554886334]]",3.5318021949209566,0.48946499824523926
"[[16, 75.32811759769005], [49, 28.37680217848007], [41, 85.6285645864589], [49, 96.07061360418375], [49, 5.518066299470772], [49, 50.933827458049784], [32, 68.39049541966384], [21, 44.371455069866315], [22, 97.22203383438146], [16, 28.75024357644919]]",3.590226675021489,0.35796427726745605
"[[16, 75.28621718512174], [49, 29.690582866068006], [41, 85.54568323561222], [49, 96.15551049744657], [49, 4.82965232334521], [49, 51.014025597343384], [33, 68.08383261949096], [21, 45.10766208512184], [21, 96.4017758340409], [17, 28.497164435784992]]",3.581791301373899,0.36217379570007324
"[[17, 75.01728728635305], [48, 28.69782304481056], [41, 84.85110431022952], [49, 96.56588946822917], [49, 5.537396552312651], [49, 52.028021476832414], [33, 68.64755239894266], [22, 44.43038081130788], [22, 95.96364132721045], [16, 27.985168726370087]]",3.577927009145113,0.42597007751464844
"[[16, 73.99742181144833], [48, 28.12137870000621], [41, 85.54809289616783], [49, 95.06553358356109], [49, 5.47937792463067], [49, 52.672913867664846], [32, 66.93913481828277], [21, 44.07376079801693], [23, 95.65903669838409], [16, 27.68691391620237]]",3.562009749861746,0.37117862701416016
"[[16, 74.65601294910667], [48, 28.281536402304894], [42, 85.17074407221062], [49, 95.66514357755925], [48, 6.059550183657682], [49, 51.25723049498687], [32, 68.61717594249153], [22, 44.83168854455268], [21, 97.20627259312157], [16, 28.54396186095712]]",3.5305878391149195,0.3956613540649414
"[[18, 74.42429689516719], [49, 29.386006562483058], [40, 84.63559156009369], [48, 95.39111513543538], [49, 5.259060839583436], [49, 51.248584238363776], [32, 67.9940745098091], [21, 44.50560832767525], [22, 96.30856630567973], [18, 28.899765536421476]]",3.5134662666752137,0.398939847946167
"[[17, 74.84461331409995], [49, 28.25015477233474], [41, 85.39251760757269], [49, 96.56501296468514], [49, 5.647772911300367], [49, 51.54574114189522], [33, 67.77346368744638], [21, 44.25993313199074], [23, 97.7693996890376], [16, 28.31508767077578]]",3.5763509613022637,0.3628346920013428
"[[16, 75.68801568813542], [49, 29.343507677541954], [41, 85.48145317153997], [50, 95.66622598880569], [49, 4.519465086689379], [49, 50.737842237850224], [33, 68.04313698885072], [20, 45.75732019610794], [23, 96.35327125512686], [16, 28.062590175094677]]",3.4960382370281073,0.3774905204772949
"[[16, 75.93787678115272], [48, 28.43396721431624], [41, 85.31882599912656], [49, 96.15272759101671], [49, 5.737731624113847], [49, 51.553123541726876], [33, 68.61965826265956], [21, 44.1289895394872], [22, 96.38752159260228], [16, 29.08059414291847]]",3.4917237033863784,0.499739408493042
"[[17, 74.63915248401965], [49, 29.344722951223126], [42, 86.13034102746359], [49, 95.73595064369616], [49, 5.440894289026861], [49, 51.286860549269576], [33, 68.6403540398852], [21, 44.55729774806446], [22, 97.01011248324903], [17, 28.597693915036338]]",3.5770645863641994,0.34890079498291016
"[[16, 75.40161193074607], [48, 28.6547148297853], [41, 86.13491007231741], [49, 95.38239368422914], [50, 5.159825571450764], [49, 51.50045288074273], [33, 67.63938108856684], [20, 44.88360935907468], [23, 96.79325438133519], [16, 28.31174044810808]]",3.4749633899165664,0.3672802448272705
"[[17, 75.04842747751212], [48, 29.658152118295646], [41, 85.3547079153721], [49, 95.50572697691663], [49, 5.870509018736564], [49, 51.225966435012374], [32, 68.46662804497768], [22, 43.78755078106134], [22, 96.35733154476502], [17, 28.418052063241205]]",3.570892299813633,0.35996031761169434
"[[16, 75.55269360414357], [48, 28.151399423467154], [41, 85.9574661000846], [49, 95.70750548485603], [49, 5.072676367858378], [49, 52.09886411411167], [32, 68.63846853151846], [20, 45.356205635002965], [22, 96.90944182653341], [16, 28.09653119588633]]",3.5952283443560153,0.3580937385559082
"[[16, 74.47542749743077], [49, 29.298827498662185], [40, 85.31149205392184], [49, 96.36084734351144], [49, 6.116383436775722], [49, 51.18091755772933], [32, 68.77737321386111], [23, 43.69057916247419], [21, 96.95548993179786], [17, 28.35797718464118]]",3.5732907740282136,0.35544800758361816
"[[17, 74.4204874465061], [48, 28.138180794764114], [42, 84.93530983760012], [49, 95.64083335399525], [49, 5.463570277419701], [49, 51.84034790877946], [33, 68.40081517307345], [21, 46.0533229250518], [22, 97.5282946885532], [16, 28.057007732490206]]",3.4986061699620374,0.3525354862213135
"[[17, 74.8803408300562], [48, 28.254604056967064], [41, 85.08691851557182], [49, 95.76167452970417], [50, 5.637957072665561], [49, 50.96475573856526], [33, 68.50375782025962], [21, 45.02377581810307], [22, 96.70312123969843], [17, 28.942958313863183]]",3.56595484546294,0.3561515808105469
"[[17, 75.0327862967567], [49, 28.742581850894503], [41, 87.17137875183502], [49, 96.57651443883667], [48, 4.9896365289979965], [49, 51.617790425960486], [32, 68.89451359398284], [21, 43.60378840935837], [22, 96.93856269883615], [16, 27.943324080691173]]",3.5494945919676337,0.35290956497192383
"[[17, 75.2900237084191], [47, 29.09005101706948], [41, 86.9237160387898], [49, 94.90715096406691], [49, 5.349760268239787], [50, 52.45563651753214], [32, 67.38808250842688], [23, 44.1332301395765], [21, 96.70813795639805], [17, 28.82280098253626]]",3.546198919005173,0.35259199142456055
"[[16, 75.16519350096937], [48, 29.160398402404656], [40, 86.12903232311442], [49, 95.46114435652382], [49, 5.6578727649418505], [50, 51.85467947467091], [32, 67.91816116801674], [22, 44.34601667228138], [22, 96.0944705393167], [16, 29.081896156298395]]",3.5747933369206395,0.43772125244140625
"[[17, 74.1130068758747], [49, 28.877028696712106], [41, 85.1383895839653], [48, 95.72308761234869], [49, 4.763600243681616], [49, 52.537266195278], [32, 68.10760372157635], [22, 43.72056828452027], [22, 95.54123073024638], [17, 29.434161074202354]]",3.519099390249499,0.3369719982147217
"[[16, 74.66066578781364], [49, 28.910064057054726], [41, 85.32116841063728], [49, 95.4456335940927], [49, 4.945506318783746], [49, 52.139663750896275], [32, 68.78656603585978], [21, 44.41857132500464], [22, 96.87409850093911], [17, 29.034675588051876]]",3.5886573207199217,0.37597084045410156
"[[17, 75.61353701379099], [48, 29.023095397002713], [42, 85.47093445622131], [49, 96.55067452452941], [49, 6.33978835126803], [49, 52.096128955762964], [33, 68.47448467193104], [21, 44.94532907705646], [22, 96.74635829509634], [16, 28.724641523512798]]",3.4844009761889536,0.40581488609313965
"[[16, 74.96087375462523], [49, 27.88037058335155], [41, 86.52184334039373], [49, 96.94265918580051], [49, 5.486852610837275], [49, 52.29186420745787], [32, 68.75390069045164], [21, 45.857008161393615], [22, 96.71988671885055], [16, 28.074152879160632]]",3.600662409179616,0.40135836601257324
"[[16, 75.43848450967064], [47, 29.731129595893194], [40, 84.75833299205905], [49, 96.48231446715602], [49, 5.5636445749809065], [50, 51.47956101935748], [33, 68.4421116026582], [21, 44.400162984360634], [21, 97.0158258705972], [16, 28.506355857929332]]",3.5825473534117114,0.36035847663879395
"[[17, 73.9487666808147], [49, 29.021396005278536], [41, 85.5039690721555], [49, 95.7286421619057], [48, 5.489186475206363], [49, 51.45634004696588], [33, 69.23407063362457], [21, 44.72658604664175], [22, 97.16353357226738], [17, 27.575191567482506]]",3.428019519095098,0.3743414878845215
"[[17, 75.04195863158725], [48, 28.672997799961056], [41, 86.44292753786604], [48, 95.6169768727027], [49, 5.203375816909989], [49, 51.84490872697537], [32, 67.89434011132697], [22, 44.73267929480375], [22, 96.70239511973351], [16, 28.773039241000827]]",3.530621689239168,0.3701171875
"[[18, 75.36111494526713], [48, 28.82654519370167], [41, 85.34021105348995], [49, 96.26356774966415], [49, 4.98955903613576], [49, 51.74934919930304], [32, 67.52544727389314], [21, 44.332209105325106], [22, 96.71805638142058], [16, 27.895710741587852]]",3.4823049115514833,0.39380621910095215
"[[16, 74.72773893866061], [48, 28.851987447540868], [42, 86.64514250240443], [49, 96.76827937583977], [49, 6.014439674533831], [49, 51.195086460960304], [33, 68.70209423968308], [20, 44.839525402235296], [22, 97.20198081300195], [17, 28.531764303846206]]",3.5816591287376616,0.4476139545440674
"[[16, 74.84185873736749], [48, 28.68609279204936], [41, 85.71974330643278], [49, 95.20150604722544], [49, 4.742871861338342], [50, 51.69003458736246], [33, 68.25312083938067], [21, 45.33986702329725], [21, 96.86214137674858], [16, 29.02121771339383]]",3.578345791389949,0.3612215518951416
"[[16, 74.46890635040515], [49, 28.326774055267297], [40, 84.99589587637054], [49, 95.84357080109255], [50, 6.316387475501715], [49, 51.57330913548838], [33, 68.02640502682726], [21, 45.518628435234184], [21, 96.25175725599262], [16, 28.632364476536573]]",3.567680287330736,0.40522098541259766
"[[16, 75.26234214925965], [48, 28.387384944490698], [40, 86.56050316872089], [48, 96.34111575115625], [49, 5.177852740766194], [50, 52.960823512335544], [32, 67.81293264886602], [22, 44.24650265197261], [23, 96.39965618691082], [16, 28.585917656868332]]",3.5152668321373834,0.356097936630249
"[[16, 75.82609441640095], [49, 27.889075127674083], [40, 86.34329456849143], [49, 96.50730312957327], [48, 5.513551549046575], [50, 51.87862468646092], [32, 68.84134764948661], [22, 44.44734418501902], [22, 97.01042011700646], [17, 27.74462568639513]]",3.3349852238030033,0.35576605796813965
"[[16, 75.62164667500785], [48, 28.754892123946675], [40, 85.46456735860731], [49, 96.55468539113626], [49, 4.735376938860798], [50, 52.349008934194046], [32, 68.93139210128027], [21, 44.329816970869274], [22, 97.45453671610876], [16, 27.953951985401652]]",3.587737148428194,0.37169671058654785
"[[16, 75.32867100308093], [48, 28.79210488857014], [41, 85.68971131315598], [49, 96.58294424804608], [49, 6.31086699355951], [49, 51.34938218035822], [33, 68.91272341437747], [21, 45.248722854418865], [22, 97.08039775829876], [16, 28.73044704062617]]",3.5903723149362623,0.3539416790008545
"[[17, 73.96717323698985], [48, 28.533865411828046], [42, 85.65203404239958], [49, 96.25003081982257], [49, 5.548640369232115], [49, 52.02388853460713], [32, 68.68548378465009], [20, 44.1485746354558], [22, 97.38750444442694], [17, 27.831237676344184]]",3.4790051226278953,0.3543589115142822
"[[17, 75.05104977517517], [48, 28.907963314537675], [41, 86.08555669723384], [49, 96.82560639058491], [49, 5.528406200872371], [49, 51.70599270370678], [32, 67.66271245994716], [23, 44.56382422782079], [21, 96.07100475804796], [17, 29.438961471675956]]",3.566458616211688,0.35806822776794434
"[[17, 74.90358196575146], [48, 27.851890131342962], [41, 86.6247510425582], [49, 96.49152465747567], [48, 5.239182352259181], [49, 51.095373661541466], [32, 68.13327039555045], [22, 44.165215524969405], [22, 97.76062620752664], [17, 28.247012704719776]]",3.527171342701565,0.35443735122680664
"[[17, 74.9564300861916], [49, 29.042654355823085], [41, 84.95382154409263], [49, 96.50912748146096], [49, 5.537738385933769], [49, 52.39110861180048], [33, 68.50625416561063], [22, 45.083170984649946], [22, 96.50446834159362], [17, 28.39792146331436]]",3.575210085288691,0.45005130767822266
"[[16, 75.20366951368632], [49, 27.939529820232387], [39, 86.22622157349512], [49, 96.53882688612542], [49, 4.4466391620534385], [49, 52.26741168176469], [32, 68.67846328550607], [23, 45.21050948916244], [20, 95.81312239537363], [16, 28.629051418063835]]",3.5853481441000747,0.3527224063873291
"[[16, 75.13773028021664], [48, 28.90516785390142], [40, 85.24395911359765], [50, 96.99772202374348], [49, 5.7910351048948785], [50, 52.07256575283674], [34, 68.0813630615864], [22, 44.7532469133082], [22, 96.6702744979852], [16, 28.67770303504445]]",3.564814187406827,0.35637450218200684
"[[16, 75.64690143457521], [48, 29.192364667172505], [41, 86.17324576786886], [49, 96.97546587510853], [49, 5.79314292426035], [49, 51.56057341905946], [33, 68.40743388256874], [21, 44.42170752796903], [22, 96.92413853046472], [16, 29.228420193168933]]",3.5882879588204526,0.35542726516723633
"[[16, 75.56804211235489], [48, 27.9607442116361], [40, 85.83865621473083], [49, 95.9434768824405], [49, 6.334137151576112], [50, 51.06133382768455], [32, 68.94726674452276], [21, 44.271343384585386], [21, 96.34217559224024], [16, 28.233080204518764]]",3.5696798178395293,0.38724303245544434
"[[16, 74.80259610228221], [48, 28.259001735097716], [42, 85.39408186480578], [49, 96.33850731863546], [49, 5.446411745740419], [50, 50.902614879314335], [32, 68.65810324962086], [21, 45.5540500441062], [22, 96.94390104925691], [16, 28.98617623346335]]",3.59153444852421,0.3546755313873291
"[[16, 75.1358415073538], [48, 28.157326441427145], [41, 85.72709642032954], [49, 96.04353054867846], [49, 5.719468518704984], [49, 52.44009604880206], [33, 67.98466317653298], [22, 44.450101733192476], [21, 96.54353902164225], [17, 28.44476636201619]]",3.564717542726698,0.3543968200683594
"[[16, 75.08295350383358], [48, 29.000312005668164], [40, 85.34693961769341], [49, 95.81073744464777], [49, 5.663390233456086], [50, 52.370640496200906], [33, 68.58849672479269], [22, 45.265754918486756], [22, 96.60044745116747], [16, 28.35545187591826]]",3.584548514323466,0.4281935691833496
"[[17, 74.56453689984241], [48, 28.08431072533841], [40, 85.06015068823407], [49, 96.11953964446691], [49, 5.306095045732501], [50, 52.116096580741534], [33, 68.60266039885029], [21, 45.090031305336716], [22, 96.83812488645677], [16, 27.792137443852333]]",3.5795232286316354,0.4006485939025879
"[[17, 75.24130164694407], [49, 28.067738630079127], [39, 85.43383342012712], [49, 96.75578695353741], [49, 6.078399256843825], [49, 52.43846732634936], [33, 68.4143000114534], [21, 44.80311510174071], [21, 97.5476028229545], [16, 28.955829572928355]]",3.568561774275282,0.4612405300140381
"[[16, 74.83906205092174], [48, 28.78837253177728], [41, 85.66578356411539], [49, 96.19052420877135], [50, 5.262701608281692], [49, 51.639255927478786], [33, 68.66499034501814], [21, 45.20544919240573], [22, 96.94775588258487], [17, 28.06681770615972]]",3.477403784271232,0.36360740661621094
"[[17, 75.34878428330062], [48, 29.045434616207945], [40, 85.9436289498434], [49, 95.62072543858433], [49, 5.832852837390507], [49, 51.896653993536965], [32, 68.15757420245028], [22, 45.20662976660936], [21, 97.41821506776674], [17, 28.554434134891505]]",3.57315342218969,0.3598973751068115
"[[16, 75.09325042558795], [48, 29.288966396664712], [40, 85.55153214456269], [49, 96.50265716578956], [49, 5.6663212948533035], [49, 51.80719687901928], [32, 69.35831496110735], [21, 44.72237993707519], [21, 97.39406461928408], [17, 28.746013516229603]]",3.5777753349480585,0.4007272720336914
"[[16, 74.98675656316527], [50, 28.936212049974106], [40, 85.46889333553352], [49, 96.21132122567035], [48, 4.9870704266388675], [49, 52.24491629943329], [33, 68.72858728484941], [22, 45.20626633267669], [20, 97.17052760383669], [16, 29.285670132095557]]",3.5455359571293776,0.40808725357055664
"[[16, 75.06078031960554], [48, 28.87736847440159], [41, 85.3845593134664], [50, 97.18742753829314], [49, 5.081180083819567], [50, 51.727663377649755], [32, 68.36687852714665], [21, 45.17295192723068], [22, 96.24691785207595], [16, 28.74018352153423]]",3.581281099011721,0.3616507053375244
"[[16, 75.23164076217165], [48, 27.984103876729602], [41, 84.73044221337973], [49, 96.24549420237588], [49, 5.3996008073953705], [49, 51.13368032404227], [33, 68.50686466059877], [20, 45.57409238468486], [22, 97.16722410542623], [16, 29.404281618472936]]",3.597477712521549,0.3643991947174072
"[[17, 75.44977898134832], [47, 27.52999064940817], [42, 85.53740648255008], [49, 96.22555392839716], [50, 6.375073871902564], [50, 50.284125441394444], [32, 68.71156051681201], [20, 45.32889557477854], [22, 96.87001495856225], [16, 28.396406740342805]]",3.47175830205569,0.3640422821044922
"[[17, 75.27871549473744], [48, 29.468373197903645], [40, 85.8972902467344], [49, 97.25096581548118], [49, 5.504182973986812], [49, 51.250451204893395], [33, 68.58381852509088], [22, 46.02758856460549], [22, 96.89054132999287], [17, 28.716650779332834]]",3.4974358079405947,0.39078330993652344
"[[16, 75.58715036937433], [48, 29.03218011451565], [41, 85.62533381018768], [49, 97.11360048382566], [49, 5.241597088759047], [50, 51.45373183066911], [32, 68.75480766866438], [21, 45.84639606492925], [22, 97.07980867861747], [16, 29.07193039616897]]",3.59873058912933,0.39824795722961426
"[[16, 75.4044387547261], [47, 29.237301062842278], [41, 85.96586457298186], [50, 97.32166979685321], [50, 5.214262273600676], [50, 50.929749052893726], [33, 69.16688355750351], [22, 45.04250816495774], [21, 96.61165051209973], [17, 29.66203183367258]]",3.3519109680290846,0.4586513042449951
"[[16, 74.05845145040396], [48, 28.543910777003454], [42, 85.82613251972776], [49, 95.37933337067021], [49, 5.758999585601898], [50, 51.617658305052416], [32, 68.49116530289419], [21, 45.55869441269687], [22, 96.66785332420216], [16, 28.70008370414352]]",3.585817846026316,0.3694000244140625
"[[16, 75.00198311410786], [49, 28.43473882308838], [41, 84.738344360213], [49, 95.745826002223], [49, 5.513857335440093], [50, 52.06449040397404], [33, 68.09240290076411], [21, 44.920241850442906], [22, 97.36502250217644], [16, 28.760098971724]]",3.577462091168101,0.3530914783477783
"[[17, 75.12946108706456], [48, 28.62817884860732], [41, 85.4315943964078], [49, 96.85604819617471], [49, 5.577431211630077], [49, 52.46936964508124], [32, 68.93061196263102], [21, 45.310413682175096], [22, 95.62167593783082], [16, 29.27461912985255]]",3.5875778818246644,0.3552567958831787
"[[17, 75.01187933716206], [49, 29.209463486848882], [41, 86.00269460888511], [49, 96.68599963709897], [49, 5.006874249799429], [49, 52.50187834078314], [33, 68.83532298863194], [23, 45.352808732703835], [22, 96.98116203850417], [17, 28.96763060139576]]",3.5803564157621026,0.37296438217163086
"[[16, 75.15110462854143], [48, 29.556800831724363], [40, 85.53962623945168], [49, 97.56409558388079], [49, 5.878492044418845], [49, 51.449955285286], [33, 68.93451201527161], [21, 45.07783795956559], [22, 97.36638365819604], [17, 30.01256113429539]]",3.579430783578953,0.35291242599487305
"[[16, 74.74647848699927], [47, 28.0541392579389], [41, 85.41140594986703], [49, 96.4664212091735], [49, 6.191972661833665], [50, 51.31265703388038], [33, 68.40620100484311], [22, 45.042908063712225], [22, 96.18464414243142], [16, 29.791371186763726]]",3.5889781530571323,0.352344274520874
"[[17, 75.28792763297119], [47, 28.351677973292695], [42, 85.28764253769657], [49, 96.70889704921053], [49, 6.090811104582922], [50, 51.82563731749139], [32, 68.10233377360359], [22, 45.887058069608074], [23, 96.53210928720898], [16, 28.444257072265735]]",3.592920275953376,0.33867478370666504
"[[17, 75.5894071147524], [47, 28.06078639761469], [42, 84.98756100028743], [49, 96.70930893566624], [50, 5.387908382983582], [50, 51.612075090232715], [32, 68.17002527971108], [21, 45.75345531634773], [22, 96.50308236289983], [16, 29.752359923107228]]",3.3889282230317788,0.35471653938293457
"[[17, 74.78329826447845], [48, 28.759445917567593], [41, 85.26034927557586], [49, 96.55639751606473], [49, 5.062447748481167], [50, 52.16488665691561], [33, 68.82359560581563], [21, 45.36568251358428], [22, 96.76837957200776], [16, 29.345947173011595]]",3.5849067062694653,0.44715261459350586
"[[17, 75.93825481728354], [47, 28.80491298965253], [41, 86.15424397231784], [49, 96.33144375556937], [48, 6.111133810120169], [50, 50.728307063582875], [32, 69.47539668543291], [21, 45.14775608190715], [23, 96.19473683528598], [17, 29.747059820661757]]",3.42263943092677,0.35496997833251953
"[[17, 75.12778389629298], [48, 28.085562612751623], [41, 85.83307195837169], [49, 96.19971994922336], [49, 4.7218752557312635], [49, 51.24836907190224], [33, 68.35024193076407], [22, 45.190451171151174], [22, 96.8460014274282], [17, 29.801642276144786]]",3.587094436189096,0.35602664947509766
"[[17, 74.85960228797062], [49, 28.94823848583811], [41, 84.13134379980059], [49, 96.92934223086104], [49, 5.759006896686923], [50, 51.82625280023519], [32, 67.88784771380325], [20, 45.188054055113234], [22, 96.41635695076283], [16, 29.242877609028817]]",3.5726944241441956,0.35834169387817383
"[[16, 75.55520242637623], [48, 29.182241782246795], [41, 85.6474790442818], [49, 96.61234908817433], [49, 5.914784965460021], [50, 51.46958815554591], [33, 68.32566103811423], [22, 45.264192408955175], [23, 96.96830400299925], [16, 29.705286998469607]]",3.5904906707673954,0.3561279773712158
"[[16, 75.15399729609913], [47, 28.008054812590796], [41, 86.08940981788625], [49, 96.47796282392616], [49, 5.6860064524638565], [50, 50.828250582383845], [32, 68.63357468447892], [21, 45.31726399295468], [21, 95.34038932846906], [16, 29.26753468108933]]",3.5875636127656594,0.35207486152648926
"[[16, 74.84230400344309], [48, 28.76237250718569], [41, 85.29131996533212], [49, 96.94912700369281], [49, 5.38668944808593], [49, 51.84321313532791], [33, 67.96181431138969], [21, 46.09303351669884], [21, 96.16340341964937], [17, 30.084547322363]]",3.4952382320301822,0.35251832008361816
"[[16, 75.10052452663457], [48, 28.38249140466193], [40, 85.05503609767283], [49, 96.79627565467825], [49, 5.729566927359453], [50, 51.5840900451975], [32, 69.08604409763515], [21, 45.31302130627085], [23, 96.62883766598196], [16, 28.418946129780238]]",3.5858021076280693,0.35333728790283203
"[[17, 74.86914504777285], [48, 27.99922967173933], [42, 85.98637974618855], [49, 97.05077049246776], [49, 5.898382549250285], [50, 51.696632369333955], [33, 68.80208503440092], [21, 45.85806413318697], [21, 95.49580690267365], [16, 28.346103086448714]]",3.571494728962155,0.35492682456970215
"[[16, 75.629538043967], [48, 29.256174589142436], [41, 85.3097480286482], [49, 96.55624359986416], [49, 4.996085833740491], [49, 51.53838425079511], [32, 69.60879494964385], [21, 45.7388270554144], [22, 97.58728389636956], [17, 29.10773072030994]]",3.595268974078989,0.3836197853088379
"[[17, 75.57779622829939], [48, 28.793052052726186], [41, 85.72911340745141], [49, 97.17174717624259], [49, 5.548639984747354], [50, 51.34839537118071], [32, 68.99383237305445], [23, 45.361096762536], [23, 96.9378174284034], [17, 28.908725779708746]]",3.49231758536868,0.4561789035797119
"[[16, 74.78294170511266], [47, 28.288207544897247], [41, 85.31585709791283], [49, 95.91170342189487], [49, 5.049220162688472], [49, 51.17872416970797], [32, 69.40524394573025], [21, 46.10413021480497], [22, 96.66079257605148], [16, 29.163194414826222]]",3.519562437447072,0.37233996391296387
"[[16, 76.40635271266629], [48, 29.155593276401454], [40, 85.64134796951764], [49, 96.67461961562664], [49, 5.691739770063424], [50, 50.73354388293847], [33, 69.05681512814], [21, 44.95978103420011], [23, 96.97918714852509], [16, 29.94903259913987]]",3.496458672046943,0.40169572830200195
"[[17, 74.9744340773028], [48, 28.723978351049194], [42, 86.08309751203339], [49, 97.16983931810044], [49, 5.498787176490189], [49, 51.1036715185844], [32, 69.57254793309508], [22, 45.33330151965162], [22, 96.93904503647755], [16, 28.686067650304864]]",3.585436627384155,0.40251779556274414
"[[16, 75.52428008000652], [47, 27.84338392935198], [42, 85.08117725269202], [49, 97.32352899244768], [49, 5.567703517974214], [50, 51.16437792453789], [32, 68.92282086920895], [21, 45.95817303718311], [22, 96.70405727890623], [16, 28.924726854561946]]",3.510743234022273,0.4028162956237793
"[[16, 75.9891025318931], [49, 29.27147492416908], [40, 84.86192760953072], [49, 96.70201913431433], [49, 5.40741429939722], [49, 51.49481711671739], [33, 68.6803543634001], [21, 44.67574319937215], [23, 96.48319354886408], [16, 29.05886007612829]]",3.503380218154669,0.3920896053314209
"[[16, 76.49542880519323], [48, 29.792007706377976], [41, 84.69020594915413], [49, 97.05019228893029], [49, 5.074535210725999], [49, 51.16355799516632], [32, 69.45463020957644], [22, 44.58071362595319], [22, 96.92250975409308], [17, 29.146793450652726]]",3.4915619735304713,0.37415266036987305
"[[16, 75.66304282652384], [47, 28.60319616428199], [42, 84.97525898040973], [49, 97.10330580865777], [49, 5.895979904079653], [50, 51.5696193298388], [31, 68.96942852226834], [21, 45.74070685916184], [23, 96.86345071017064], [17, 29.04871209118463]]",3.4979367786336524,0.45299673080444336
"[[16, 76.01406102519817], [48, 28.92759722972378], [41, 85.41825503126854], [49, 96.44336305493096], [49, 5.630881147734043], [49, 50.80410381291787], [32, 68.90415962036313], [21, 45.76378011060422], [22, 97.1672310676146], [17, 29.398257027592003]]",3.504580615635521,0.37725281715393066
"[[16, 74.90365048982521], [48, 29.12376940541531], [41, 85.36585880217542], [49, 95.80023014461342], [49, 5.795254767202364], [50, 51.49766197813653], [32, 68.88571623640615], [22, 46.04605655904034], [22, 97.5415042985331], [17, 28.694502776862432]]",3.498797275569779,0.48892736434936523
"[[16, 75.8959547309912], [48, 28.763339227106858], [42, 86.35185700661329], [49, 96.30483186890729], [49, 5.527073004940829], [49, 51.18957481996458], [31, 69.18905034445977], [22, 45.31509580071602], [22, 96.75643656781517], [17, 28.600544723985834]]",3.4965676084431325,0.364055871963501
"[[17, 75.03239795426813], [48, 29.28958512789823], [41, 85.21203087391977], [49, 96.52841378920462], [49, 5.975801726768009], [49, 51.73920701540657], [32, 68.44004249909034], [22, 45.91405773418987], [23, 96.59014278386394], [17, 29.035168281000654]]",3.593943728912572,0.3570539951324463
"[[17, 74.21644466962039], [47, 28.98971518537695], [41, 85.40032691445316], [49, 96.5661771261927], [49, 5.4234082272110244], [49, 51.72498186990873], [32, 68.9684924554785], [20, 46.19821199541576], [21, 96.00276950350644], [17, 29.621588649296953]]",3.5018361910095344,0.35488438606262207
"[[17, 76.01259868413403], [48, 28.260184642173765], [41, 85.03071150782091], [49, 96.97891407091281], [49, 5.472958311168779], [49, 50.72359767581908], [32, 68.63569892280668], [22, 45.71034184837336], [23, 97.02092044326768], [16, 28.459952106305625]]",3.4930452103459597,0.35220932960510254
"[[17, 75.32563439505303], [47, 28.958888779679604], [41, 86.115816432064], [49, 97.40498988617432], [49, 5.235808522307028], [49, 51.28653061101314], [32, 68.75478474678198], [22, 45.49045823304008], [23, 96.71422143139624], [16, 29.12707946076795]]",3.6070830509335536,0.35135555267333984
"[[16, 75.48406603617482], [48, 28.8495410660007], [42, 85.55200537471245], [49, 96.17086101915197], [49, 6.172826600206352], [48, 51.10356887927137], [32, 69.45896993919239], [21, 45.64650933671743], [23, 96.48526092990171], [16, 28.649677660839004]]",3.4332493348000095,0.33740925788879395
