proposal,fitness,cycle_time
"[[16, 70.75405620585572], [49, 95.74363527688514], [26, 2.0175695694029607], [16, 42.20972167771567], [31, 28.28664663320988], [66, 38.93425520211012], [76, 48.213885667765574], [48, 49.96996807486756], [33, 69.11305566924642], [49, 4.241899357912765]]",3.8332064504457755,0.2906365394592285
"[[16, 70.76333072233683], [49, 95.7123438026398], [26, 2.0241328835798957], [16, 42.21773649320336], [31, 28.28066619814208], [66, 38.91266580579743], [76, 48.15544216249256], [48, 49.96577494964667], [33, 69.11523245514289], [49, 4.259031191923856]]",3.8330494174326386,0.33670806884765625
"[[16, 70.78470400883315], [49, 95.7300461263784], [26, 2.016472317498792], [16, 42.20773690101517], [31, 28.249706622641522], [66, 38.954222273186446], [76, 48.19346084731012], [48, 49.980206598187436], [33, 69.11472839576518], [49, 4.240998735854906]]",3.8334437764035307,0.31298279762268066
"[[16, 70.76946964370471], [49, 95.73166797900431], [26, 2.000215652695466], [16, 42.208645230511145], [31, 28.259756188322932], [66, 38.90669194775523], [76, 48.187953096283856], [48, 49.97435905217549], [33, 69.11937042864456], [49, 4.243387092458608]]",3.8331818128964708,0.284503698348999
"[[16, 70.76353385798905], [49, 95.7277064377728], [26, 2.0001995821128187], [16, 42.24802242268184], [31, 28.289533294888262], [66, 38.9405995898104], [76, 48.15849723077172], [48, 49.99229108616922], [33, 69.10948337711709], [49, 4.233139646016467]]",3.832909113407344,0.2994651794433594
"[[16, 70.77099523895572], [49, 95.7439965684188], [26, 2.025541862371327], [16, 42.21119463562661], [31, 28.27495902393682], [66, 38.91484782697467], [76, 48.17429899487734], [48, 49.97954266816434], [33, 69.1272690593986], [49, 4.250344539798637]]",3.832903789218407,0.3567318916320801
"[[16, 70.76642320647977], [49, 95.70422622061487], [26, 2.0286209470103893], [16, 42.185041894175434], [31, 28.26102807104072], [66, 38.96070388489937], [76, 48.1585279824006], [48, 49.98238244846629], [33, 69.12543145215037], [49, 4.258528493018096]]",3.8328847229633363,0.4057481288909912
"[[16, 70.78386793240631], [49, 95.73192187808557], [26, 2.0244790209908774], [16, 42.18832585685659], [31, 28.259174833220964], [66, 38.928867287158944], [76, 48.155931697892704], [48, 49.9629154035292], [33, 69.11827437920522], [49, 4.259514836052926]]",3.833205537183021,0.30082130432128906
"[[16, 70.75586421812966], [49, 95.73011837858638], [26, 2.018436423416292], [16, 42.202319005481336], [31, 28.25102925688058], [66, 38.96781830481526], [76, 48.17069288921454], [48, 49.98329913536714], [33, 69.10677637038107], [49, 4.242456372084242]]",3.8333776072541967,0.3624866008758545
"[[16, 70.75655287131383], [49, 95.718840160149], [26, 2.019858780156271], [16, 42.21464057728022], [31, 28.24517041700522], [66, 38.963494033895536], [76, 48.19693783213767], [48, 49.98515171388965], [33, 69.12667094478118], [49, 4.236227574293536]]",3.8333009351703113,0.284745454788208
"[[16, 70.79839090788712], [49, 95.77513897004607], [26, 2.0179930119773104], [16, 42.16500304730155], [31, 28.268170598378656], [66, 38.93811726903006], [76, 48.197077480636544], [48, 49.996921581090476], [33, 69.12076953714686], [49, 4.238767232743487]]",3.832879523624917,0.28803062438964844
"[[16, 70.7612113102067], [49, 95.72024370282865], [26, 2.0040874236252364], [16, 42.20209029698567], [31, 28.24597601241457], [66, 38.95812076641515], [76, 48.19817240899903], [48, 49.992815062378064], [33, 69.12492929593711], [49, 4.2451593859199495]]",3.8335711056140322,0.31406235694885254
"[[16, 70.75581354365707], [49, 95.74638315314486], [26, 2.0187730571437243], [16, 42.21407657283464], [31, 28.262872748747334], [66, 38.946354693469125], [76, 48.187295836056464], [48, 49.99013981927957], [33, 69.11524664756158], [49, 4.256372616435056]]",3.833393194993673,0.3242075443267822
"[[16, 70.77922471375888], [49, 95.72274092494503], [26, 2.0081341652601155], [16, 42.186141987064936], [31, 28.271257280386877], [66, 38.94210958269653], [76, 48.13865941762954], [48, 49.98565494404754], [33, 69.11693760039843], [49, 4.250067873326869]]",3.833246776157657,0.28621363639831543
"[[16, 70.76064029428137], [49, 95.73017856964736], [26, 1.9967925616917352], [16, 42.212998580489646], [31, 28.261487571322252], [66, 38.933028437494606], [76, 48.168665166228], [48, 49.98242658281762], [33, 69.1222733758142], [49, 4.23737977671595]]",3.8206045825684996,0.2841014862060547
"[[16, 70.7589488098566], [49, 95.74551723987268], [26, 2.032019616674076], [16, 42.19747261868693], [31, 28.272832998876822], [66, 38.96322979804808], [76, 48.1848437294789], [48, 50.00619992238321], [33, 69.11930792840313], [49, 4.257274780563747]]",3.8203401472161644,0.35331106185913086
"[[16, 70.74971438208325], [49, 95.73921833068252], [26, 2.007619151093392], [16, 42.20885296609166], [31, 28.270951837050724], [66, 38.95764983228164], [76, 48.18475796615731], [48, 49.972742033977006], [33, 69.12011014430165], [49, 4.246218396110876]]",3.8334836869531217,0.4129643440246582
"[[16, 70.78024132944503], [49, 95.75448371214583], [26, 2.0110730202446767], [16, 42.209914223592456], [31, 28.263304084636715], [66, 38.94082555873092], [76, 48.16178758781178], [48, 50.00166498371397], [33, 69.12049671503695], [49, 4.229718518416626]]",3.820276715245528,0.2858097553253174
"[[16, 70.7615090318701], [49, 95.71274521127789], [26, 2.0098346675228993], [16, 42.190742675024026], [31, 28.257744419217648], [66, 38.94797642679173], [76, 48.16513006609716], [48, 49.98123716512996], [33, 69.11078391431009], [49, 4.254649660764753]]",3.8331384658113876,0.2962040901184082
"[[16, 70.76494884897461], [49, 95.74639226125166], [26, 2.0177858784321345], [16, 42.219799479016345], [31, 28.282130605086493], [66, 38.91899987254868], [76, 48.19706702689974], [48, 49.99469927334098], [33, 69.11515539389691], [49, 4.24038884265948]]",3.8328639472257224,0.342348575592041
"[[16, 70.75815510416751], [49, 95.73513373368195], [26, 2.0129136083762846], [16, 42.191744010935736], [31, 28.24886157958509], [66, 38.96293913211869], [76, 48.18998260652985], [48, 49.99088756715267], [33, 69.11772746366859], [49, 4.248975014902471]]",3.8336753586710253,0.28655552864074707
"[[16, 70.73672800139805], [49, 95.73836138765708], [26, 2.01954621462188], [16, 42.202710784708714], [31, 28.237429070651004], [66, 38.96480801983817], [76, 48.19265343459701], [48, 50.00275610746851], [33, 69.12199628663261], [49, 4.237059630996814]]",3.820607886598709,0.28479838371276855
"[[16, 70.77077640055366], [49, 95.71381943040991], [26, 2.0013271865596582], [16, 42.19713602725283], [31, 28.237315193581946], [66, 38.95921022474871], [76, 48.17840005734703], [48, 49.97747227175636], [33, 69.1273035494638], [49, 4.236876170196073]]",3.832886834320668,0.3331563472747803
"[[16, 70.76288592826664], [49, 95.72926323379698], [26, 2.010651249438065], [16, 42.225343955192464], [31, 28.24759210062449], [66, 38.92813712199357], [76, 48.20800342870862], [48, 49.99314768251984], [33, 69.12209557277531], [49, 4.246331694746469]]",3.8333740806140755,0.30930018424987793
"[[16, 70.72151193972924], [49, 95.72001168872234], [26, 2.0255647233680074], [16, 42.20029108934708], [31, 28.2737806303928], [66, 38.92701455873062], [76, 48.188646559356485], [48, 49.98761223606664], [33, 69.12449856538548], [49, 4.243786624676952]]",3.8332163701780324,0.2882692813873291
"[[16, 70.73711463433828], [49, 95.72735700318972], [26, 2.023248533420928], [16, 42.2171649156898], [31, 28.276548590212396], [66, 38.9395984873547], [76, 48.19672264867547], [48, 49.976704822028424], [33, 69.11014042652621], [49, 4.251003997942926]]",3.833215298292284,0.2898681163787842
"[[16, 70.75862308132804], [49, 95.72605426591853], [26, 2.0148474935646483], [16, 42.20357322057857], [31, 28.287137135488653], [66, 38.928427232925024], [76, 48.18812196073396], [48, 49.97885973395979], [33, 69.12674673222284], [49, 4.263651033319758]]",3.83328461243441,0.44056034088134766
"[[16, 70.77502899628871], [49, 95.72993687630591], [26, 2.0185571580376056], [16, 42.18684704402013], [31, 28.254483701708715], [66, 38.97234528068235], [76, 48.19227326307877], [48, 49.98732655170073], [33, 69.12001461335034], [49, 4.2531281067318805]]",3.833169183766315,0.28655099868774414
"[[16, 70.7503935618325], [49, 95.74864502042533], [26, 2.0036065490885866], [16, 42.18107889348503], [31, 28.23429074761204], [66, 38.953439519108905], [76, 48.19699170157309], [48, 49.99781626600578], [33, 69.12777389429272], [49, 4.251369359328969]]",3.833284112752506,0.28923749923706055
"[[16, 70.7454786671866], [49, 95.72402131603866], [26, 1.9969885703851238], [16, 42.20680245384066], [31, 28.261295558250676], [66, 38.955482489051235], [76, 48.17739827673012], [48, 49.99213877401455], [33, 69.12110764759547], [49, 4.253440852235778]]",3.8208135485096526,0.36167383193969727
"[[16, 70.73268903904608], [49, 95.71228334614672], [26, 2.0122666556241757], [16, 42.20995575327806], [31, 28.26785548430354], [66, 38.94575127546492], [76, 48.15972783942061], [48, 49.98841632728522], [33, 69.11485957547879], [49, 4.250173410641289]]",3.8334895737165025,0.28409862518310547
"[[16, 70.73644963177459], [49, 95.72873631374365], [26, 2.00704776350806], [16, 42.20959606504277], [31, 28.252591023024085], [66, 38.94984343416113], [76, 48.193067024947], [48, 50.00420778816446], [33, 69.11802202725654], [49, 4.248440346573864]]",3.821027659938217,0.2869229316711426
"[[16, 70.71278482669099], [49, 95.70597623478587], [26, 2.014654174189765], [16, 42.201958417063565], [31, 28.25377177935166], [66, 38.92242626889258], [76, 48.18232930781771], [48, 49.979872080348834], [33, 69.11626464836579], [49, 4.250031177896881]]",3.833314177988777,0.3158073425292969
"[[16, 70.73375309292678], [49, 95.71728058657354], [26, 2.01309568530146], [16, 42.20610028033808], [31, 28.25040581397616], [66, 38.946645363594776], [76, 48.180923611302426], [48, 49.988423287817355], [33, 69.11198279195507], [49, 4.237263054610925]]",3.8333872894091465,0.33030152320861816
"[[16, 70.76235700458324], [49, 95.72760112096117], [26, 2.0123463856523696], [16, 42.21999623148893], [31, 28.27201542952118], [66, 38.94760289302471], [76, 48.183881625475195], [48, 49.985433764886494], [33, 69.10635746309248], [49, 4.254127068901577]]",3.833086740056183,0.2840244770050049
"[[16, 70.76203844773976], [49, 95.728549516747], [26, 2.0030372317644214], [16, 42.20553731190764], [31, 28.263694752317292], [66, 38.93318149888586], [76, 48.186302416953204], [48, 49.997577646466524], [33, 69.12021487388081], [49, 4.230934307340303]]",3.833337333304379,0.2880847454071045
"[[16, 70.74371103473878], [49, 95.74575856057182], [26, 2.0118487448267333], [16, 42.20860047360494], [31, 28.261212655925924], [66, 38.94088686835405], [76, 48.196189804047606], [48, 49.99893888186696], [33, 69.1282946872512], [49, 4.260001027765971]]",3.8333939006866773,0.3481404781341553
"[[16, 70.76406669624262], [49, 95.74472304216673], [26, 2.0153427132410346], [16, 42.18628606548806], [31, 28.242918894535755], [66, 38.966049073700454], [76, 48.19795485415652], [48, 49.97939237379138], [33, 69.10952994616441], [49, 4.244942521923763]]",3.8328518532961473,0.2918548583984375
"[[16, 70.76730416049172], [49, 95.7176357541358], [26, 1.9871207375862492], [16, 42.21544495220669], [31, 28.242135590665637], [66, 38.934300224271404], [76, 48.1838667062806], [48, 49.98378407778741], [33, 69.11993182106978], [49, 4.244346214889022]]",3.820523874471066,0.41425037384033203
"[[16, 70.7205577637969], [49, 95.70948169488962], [26, 2.015883289025139], [16, 42.21576576961515], [31, 28.267983254338958], [66, 38.94659286646039], [76, 48.18959394227146], [48, 49.995293068128476], [33, 69.11073815161086], [49, 4.260832729938657]]",3.8332584840941157,0.36184191703796387
"[[16, 70.77350580773142], [49, 95.7184927559263], [26, 2.0244067502326417], [16, 42.20068753000518], [31, 28.252311599108744], [66, 38.95386689321208], [76, 48.19469894778381], [48, 49.99031799555943], [33, 69.11476816419683], [49, 4.233659532462332]]",3.8331428911023853,0.29969310760498047
"[[16, 70.77602305107928], [49, 95.73225579239981], [26, 2.0047811349788343], [16, 42.20475660488341], [31, 28.2557141749644], [66, 38.96662914937171], [76, 48.18239250440419], [48, 49.97773405422343], [33, 69.11925202719848], [49, 4.252414059529644]]",3.833442180954129,0.28949546813964844
"[[16, 70.73630562278191], [49, 95.70681109776523], [26, 2.0097932705457198], [16, 42.18621799562415], [31, 28.269110327244874], [66, 38.95452931278203], [76, 48.18568665103782], [48, 49.97977049659398], [33, 69.11599691536584], [49, 4.261873672046755]]",3.8332748941304695,0.29590749740600586
"[[16, 70.75706829724409], [49, 95.71436322915677], [26, 2.0189476980749896], [16, 42.19868802286692], [31, 28.266738675927808], [66, 38.94939248141028], [76, 48.18797149425958], [48, 49.984851863265], [33, 69.11905042888557], [49, 4.252758761147215]]",3.8333638722760877,0.34687232971191406
"[[16, 70.77379805520448], [49, 95.73723758079784], [26, 2.010624976705912], [16, 42.17867719117444], [31, 28.254046828640178], [66, 38.962001585206664], [76, 48.17409852987447], [48, 49.998864104231885], [33, 69.12562242741261], [49, 4.253007645865772]]",3.83337560093711,0.2876875400543213
"[[16, 70.76066066575805], [49, 95.7310718104664], [26, 2.010948944283365], [16, 42.2086593572125], [31, 28.263071375859585], [66, 38.95941243026333], [76, 48.17268673302515], [48, 49.98560694139022], [33, 69.11157208895315], [49, 4.254242491743993]]",3.8333403121950775,0.2853820323944092
"[[16, 70.74633078100328], [49, 95.72831018489124], [26, 2.0110470378889125], [16, 42.21025103145347], [31, 28.266441634016616], [66, 38.96136899044749], [76, 48.19498706021604], [48, 49.9772333364693], [33, 69.12283395735534], [49, 4.2474616806381]]",3.8334503842920595,0.3324718475341797
"[[16, 70.74471396698236], [49, 95.7162146365947], [26, 2.011034795276491], [16, 42.209247719666905], [31, 28.26591976988134], [66, 38.94550909278671], [76, 48.191652207328055], [48, 49.984028742868325], [33, 69.12181908666125], [49, 4.2514827926987895]]",3.833404415602208,0.31157636642456055
"[[16, 70.72604453759713], [49, 95.73213893832701], [26, 2.013782239751713], [16, 42.224614141702936], [31, 28.249757033006233], [66, 38.95757471832292], [76, 48.183382450808274], [48, 49.99578412975342], [33, 69.11623677863778], [49, 4.249426005664329]]",3.8335629434625447,0.2861011028289795
"[[16, 70.76290583778545], [49, 95.7498188894435], [26, 2.0055125761994366], [16, 42.18912802159127], [31, 28.244186106184458], [66, 38.958697960670555], [76, 48.19623932841809], [48, 49.98533302858279], [33, 69.12082962978185], [49, 4.2607310783675825]]",3.833210265687475,0.2860445976257324
"[[16, 70.75174056838223], [49, 95.70893029643779], [26, 2.002957093074036], [16, 42.20962577081501], [31, 28.252171186622274], [66, 38.96990298978504], [76, 48.164903776327705], [48, 49.98449713007113], [33, 69.11718809732994], [49, 4.248021804033064]]",3.8336300802602445,0.439786434173584
"[[16, 70.77576606910428], [49, 95.749863991565], [26, 2.0087555676163236], [16, 42.211684901622746], [31, 28.246487912673096], [66, 38.950817614018476], [76, 48.198541436748364], [48, 49.99244160945589], [33, 69.1249339766133], [49, 4.254703135163843]]",3.83324242036211,0.2897307872772217
"[[16, 70.75931695951657], [49, 95.71484251721127], [26, 2.0121745111988343], [16, 42.19274533968139], [31, 28.259690614934744], [66, 38.95905458806589], [76, 48.20516304708017], [48, 49.974898739050815], [33, 69.12703962664092], [49, 4.242333821582747]]",3.833071454614953,0.2855992317199707
"[[16, 70.75210478924792], [49, 95.71434623967826], [26, 2.0037019413235546], [16, 42.218900866931946], [31, 28.272949365542946], [66, 38.94978592272728], [76, 48.186144425305145], [48, 49.98948053324166], [33, 69.11331442864872], [49, 4.253794700986048]]",3.833519871670488,0.3556668758392334
"[[16, 70.75379856001537], [49, 95.72464748923285], [26, 2.0133753796564013], [16, 42.2334414607524], [31, 28.267057132098596], [66, 38.93672484227932], [76, 48.17026732560301], [48, 49.99629927798418], [33, 69.10081022270343], [49, 4.260722808534564]]",3.8331998374667178,0.28635263442993164
"[[16, 70.783281832807], [49, 95.73729381088327], [26, 2.003919332764255], [16, 42.18455024159105], [31, 28.239259761166554], [66, 38.96484221293879], [76, 48.19185611264455], [48, 49.99091168657669], [33, 69.13230642086013], [49, 4.240457896865561]]",3.7333959034165467,0.28493261337280273
"[[16, 70.73648523030465], [49, 95.7192310429121], [26, 2.012112323559023], [16, 42.229544164649745], [31, 28.25676552936971], [66, 38.95370637247101], [76, 48.17366838260471], [48, 49.981356106813195], [33, 69.11268668294423], [49, 4.265547501794678]]",3.83314529303804,0.3059980869293213
"[[16, 70.73354493130925], [49, 95.71960478877355], [26, 1.9981343080439622], [16, 42.22304145549364], [31, 28.237741887210888], [66, 38.99154630103002], [76, 48.17183687680972], [48, 49.99575239360181], [33, 69.11793750107154], [49, 4.263438758015488]]",3.820673345848343,0.33782076835632324
"[[16, 70.72987264978468], [49, 95.73896087140227], [26, 2.004079610787095], [16, 42.22146507847462], [31, 28.250152643494975], [66, 38.96968500190477], [76, 48.16968316144556], [48, 49.9862897778676], [33, 69.12494977566676], [49, 4.24685634855622]]",3.833524517248166,0.2866959571838379
"[[16, 70.74927031463956], [49, 95.71177739661638], [26, 1.9957027933054732], [16, 42.204805120779895], [31, 28.2524298072316], [66, 38.97137065535834], [76, 48.17470590877887], [48, 49.980939579312796], [33, 69.11093906688211], [49, 4.248269649760147]]",3.8207176540940395,0.2859039306640625
"[[16, 70.7424320394209], [49, 95.70765453124979], [26, 2.0000914209769287], [16, 42.23310519590948], [31, 28.26115246146071], [66, 38.96369036974461], [76, 48.19830609545084], [48, 49.99366748105593], [33, 69.11290809423645], [49, 4.245279259726937]]",3.8333169215886302,0.47854185104370117
"[[16, 70.74969806937209], [49, 95.72936360690441], [26, 2.004413573168197], [16, 42.191302932170196], [31, 28.25215070971588], [66, 38.973944379277114], [76, 48.16711804078962], [48, 49.992866115846994], [33, 69.11955659022934], [49, 4.255195775650544]]",3.833523404475205,0.28583264350891113
"[[16, 70.7571246137713], [49, 95.72611371390973], [26, 1.9917718484888964], [16, 42.21964330349204], [31, 28.2498189655273], [66, 38.963537502829226], [76, 48.18031778188], [48, 49.98175840047348], [33, 69.12373750852667], [49, 4.254854713184681]]",3.820705994095091,0.28613853454589844
"[[16, 70.74175176052542], [49, 95.72059231219833], [26, 2.0019132496763086], [16, 42.22055005601403], [31, 28.276559828324242], [66, 38.97106957264862], [76, 48.17992376329438], [48, 49.98742612992009], [33, 69.11211115885463], [49, 4.250401635754334]]",3.833256187917561,0.3377106189727783
"[[16, 70.74409314755563], [49, 95.70640484801667], [26, 2.0214580516168548], [16, 42.18601273594031], [31, 28.237447622930564], [66, 38.96955212464748], [76, 48.18139983697654], [48, 50.00835304921444], [33, 69.12229784790628], [49, 4.252461471856029]]",3.8205571097625404,0.3095402717590332
"[[16, 70.76090605627246], [49, 95.71848571350755], [26, 2.0027251558843733], [16, 42.22111641204389], [31, 28.265609273137756], [66, 38.95711248812948], [76, 48.17424671552409], [48, 49.98405084142038], [33, 69.11678968363807], [49, 4.246999315834461]]",3.833333297531383,0.2852613925933838
"[[16, 70.7693605708024], [49, 95.70927791074564], [26, 2.0068826482656394], [16, 42.21407083957674], [31, 28.255019245564654], [66, 38.979085681633684], [76, 48.16915336789871], [48, 49.98016189302998], [33, 69.12274221658342], [49, 4.248191517166808]]",3.8331907193334303,0.2842142581939697
"[[16, 70.7413427175656], [49, 95.70190826584712], [26, 2.014274626387402], [16, 42.21850101323422], [31, 28.27761802788107], [66, 38.95611987075949], [76, 48.18809816086334], [48, 49.98489876372474], [33, 69.11468401911971], [49, 4.243798012035114]]",3.833235105957392,0.31882166862487793
"[[16, 70.73396686107601], [49, 95.7432886859061], [26, 1.9969608520142885], [16, 42.20840515406946], [31, 28.254351822054126], [66, 38.98723609494175], [76, 48.177207072316115], [48, 49.98996863504007], [33, 69.12166423404662], [49, 4.2406874403246535]]",3.820852761396732,0.32285499572753906
"[[16, 70.75452448964057], [49, 95.7310511187661], [26, 1.9977307554851294], [16, 42.22401869401871], [31, 28.24369360948675], [66, 38.94991380353138], [76, 48.18079547643717], [48, 49.982911012931446], [33, 69.12559434617755], [49, 4.252122232610794]]",3.8206057285579966,0.2857363224029541
"[[16, 70.76493876805196], [49, 95.74575327131944], [26, 2.0039955939912613], [16, 42.20356802217258], [31, 28.25419298868313], [66, 38.95492511892687], [76, 48.17723483752473], [48, 49.98239624120336], [33, 69.1286068658893], [49, 4.257427488061487]]",3.8331515946599826,0.4371633529663086
"[[16, 70.7380152196967], [49, 95.75166690274122], [26, 2.003117443863841], [16, 42.194136315673006], [31, 28.26244386109814], [66, 38.952439655824556], [76, 48.186337408570516], [48, 49.988255773879416], [33, 69.12007867885086], [49, 4.250806974133867]]",3.833304123281944,0.3317272663116455
"[[16, 70.73908133090156], [49, 95.7245848207829], [26, 2.0037429577588868], [16, 42.213070149811145], [31, 28.245174852029237], [66, 38.955774775107244], [76, 48.17967960250122], [48, 49.98660230599744], [33, 69.12211456579485], [49, 4.245324775360017]]",3.8336350463204467,0.28516125679016113
"[[16, 70.7243708287107], [49, 95.71417321052364], [26, 2.005196709488616], [16, 42.21343661996979], [31, 28.25870105838663], [66, 38.9686774896219], [76, 48.161544957932456], [48, 49.98165669519433], [33, 69.12621766324898], [49, 4.25519660675895]]",3.833415987274391,0.28452301025390625
"[[16, 70.74858065415704], [49, 95.71774290009975], [26, 2.0157933768817786], [16, 42.21450902411573], [31, 28.254141171673925], [66, 38.984846266271916], [76, 48.1657428357271], [48, 49.98846201630885], [33, 69.11062291532042], [49, 4.246693736483]]",3.83344083052155,0.3417482376098633
"[[16, 70.74392988933803], [49, 95.7389764171484], [26, 2.000864704623262], [16, 42.23199977828018], [31, 28.250306604064217], [66, 38.962935813538515], [76, 48.16462145442653], [48, 49.973295982144315], [33, 69.11099811637318], [49, 4.261785169682684]]",3.8333247069546896,0.29923558235168457
"[[16, 70.74478399048833], [49, 95.71464679542127], [26, 2.0040794556250643], [16, 42.230184687011764], [31, 28.265047749501377], [66, 38.97729301897528], [76, 48.17628802644105], [48, 49.97686124318087], [33, 69.1149587430034], [49, 4.258517687768969]]",3.8332920982404333,0.28597116470336914
"[[16, 70.7352215070696], [49, 95.72013636360103], [26, 2.004890160754861], [16, 42.232868474701455], [31, 28.278984900041422], [66, 38.961298038678684], [76, 48.17440285185403], [48, 49.985826966517074], [33, 69.11896592469654], [49, 4.25551091509995]]",3.8333189220220985,0.2947220802307129
"[[16, 70.75294521620216], [49, 95.72144095373349], [26, 2.005749655219385], [16, 42.20138977544882], [31, 28.259820817884478], [66, 38.955847152843276], [76, 48.19111482379483], [48, 49.98661820574668], [33, 69.12397329787548], [49, 4.2443152543381855]]",3.8335860837702564,0.34941959381103516
"[[16, 70.73979113993107], [49, 95.73041096779866], [26, 1.9959405330070843], [16, 42.2050456054347], [31, 28.250111299716455], [66, 38.96142916195637], [76, 48.197543484085905], [48, 49.988169532624504], [33, 69.12724202186358], [49, 4.243576994848628]]",3.820820803016675,0.2844831943511963
"[[16, 70.7436321103067], [49, 95.71250417650919], [26, 2.0079522638190954], [16, 42.19257458007237], [31, 28.26762623456453], [66, 38.94339250544421], [76, 48.184683110471866], [48, 49.981231167584944], [33, 69.12047868933861], [49, 4.251487102927754]]",3.833266402507401,0.2852962017059326
"[[16, 70.75554555876862], [49, 95.72374129708149], [26, 2.0069088813132185], [16, 42.21087677064011], [31, 28.239330459065425], [66, 38.97723278807049], [76, 48.17347221560387], [48, 49.98715730454255], [33, 69.12488206737511], [49, 4.2362484121463595]]",3.8333148953251674,0.3246481418609619
"[[16, 70.74125887345467], [49, 95.72148487840593], [26, 2.004910706421973], [16, 42.20387478453878], [31, 28.25289441975353], [66, 38.95759334338257], [76, 48.15310837072322], [48, 49.98203385352952], [33, 69.12435513080285], [49, 4.255199131375407]]",3.8335240072579153,0.41253089904785156
"[[16, 70.74073880270794], [49, 95.73612632126854], [26, 2.009506029781123], [16, 42.19100887273124], [31, 28.246651565700148], [66, 38.95804493466833], [76, 48.17423403243811], [48, 49.99144087715916], [33, 69.1264728163092], [49, 4.243283286637259]]",3.8334875108488395,0.2871968746185303
"[[16, 70.75496808218813], [49, 95.72580799941379], [26, 2.02481978310631], [16, 42.19587693637411], [31, 28.258762385527874], [66, 38.97756214334017], [76, 48.17860530642065], [48, 49.98950435220308], [33, 69.12310115358297], [49, 4.24385293420748]]",3.833387736462596,0.32184839248657227
"[[16, 70.75963156631842], [49, 95.73820262469525], [26, 1.9942011158221904], [16, 42.21272029053989], [31, 28.243716393482316], [66, 38.96599351556924], [76, 48.16491882304979], [48, 49.987497289597854], [33, 69.12254506338438], [49, 4.249220143882189]]",3.8207285424537263,0.32375645637512207
"[[16, 70.75881051684256], [49, 95.72221826800708], [26, 2.003071959913265], [16, 42.19885792982132], [31, 28.24644485509741], [66, 38.9789549398266], [76, 48.183240003518804], [48, 49.98816441164803], [33, 69.1221230128629], [49, 4.254848745088582]]",3.8334997323315774,0.28403162956237793
"[[16, 70.74533562369825], [49, 95.73875804830774], [26, 1.9994471356959533], [16, 42.20718475859579], [31, 28.264801577912223], [66, 38.974668432442975], [76, 48.16374988598455], [48, 49.96343027928273], [33, 69.13210409058681], [49, 4.2628048521432715]]",3.7206772549856204,0.2840754985809326
"[[16, 70.73042896895795], [49, 95.70696364219319], [26, 2.0127362638435398], [16, 42.22262104429198], [31, 28.260428149414263], [66, 38.94911869023245], [76, 48.182270304092754], [48, 49.986972056768195], [33, 69.11351227005696], [49, 4.252925831614963]]",3.833299728735549,0.3493497371673584
"[[16, 70.74543373704773], [49, 95.713989575917], [26, 2.0028158795442508], [16, 42.208277711225406], [31, 28.259138121829945], [66, 38.97551376572915], [76, 48.15848809015233], [48, 49.987197919976666], [33, 69.11403378126313], [49, 4.245227838714773]]",3.833636860019974,0.2910935878753662
"[[16, 70.73890595865967], [49, 95.72656146005582], [26, 2.0030927275361097], [16, 42.21776591950397], [31, 28.254428886390524], [66, 38.96583425347638], [76, 48.17397454671487], [48, 49.985311166863745], [33, 69.11944788406544], [49, 4.23961907673235]]",3.833466322834549,0.287914514541626
"[[16, 70.74628781360732], [49, 95.71999459452942], [26, 1.9947009490356509], [16, 42.208063830960924], [31, 28.250728388952147], [66, 38.95756012586348], [76, 48.18018514436315], [48, 49.99074310630634], [33, 69.11381531938895], [49, 4.244768501319128]]",3.8209974464872265,0.29996585845947266
"[[16, 70.73868453553553], [49, 95.71613756065629], [26, 2.0041885448503254], [16, 42.211411808521156], [31, 28.26386339910593], [66, 38.961986134251994], [76, 48.1671468019767], [48, 49.98165448159368], [33, 69.12162913339209], [49, 4.247409174725786]]",3.8334501622779737,0.343890905380249
"[[16, 70.74656778710109], [49, 95.7300900463173], [26, 1.9930363529347916], [16, 42.20521760812918], [31, 28.249453302755175], [66, 38.979648916864676], [76, 48.16491236287122], [48, 49.9898058859372], [33, 69.10938248481682], [49, 4.251374619045654]]",3.820882310167002,0.28574180603027344
"[[16, 70.74377937458486], [49, 95.71359327301893], [26, 2.0075621006459703], [16, 42.200107535275926], [31, 28.261711298528816], [66, 38.97042332144534], [76, 48.172218182185674], [48, 49.99645622441268], [33, 69.1232408666829], [49, 4.246917972281596]]",3.8335585062226474,0.41685986518859863
"[[16, 70.74858553054368], [49, 95.7255267869895], [26, 1.993267427534153], [16, 42.22413210011368], [31, 28.25866510288056], [66, 38.96906873488094], [76, 48.193229259405776], [48, 49.98672452523057], [33, 69.10954114704248], [49, 4.241754120293923]]",3.820528840885137,0.36368322372436523
"[[16, 70.7700160389894], [49, 95.71807346722532], [26, 2.0015483607466362], [16, 42.19631783117002], [31, 28.253117646259167], [66, 38.969811244165626], [76, 48.15951748142645], [48, 49.98421835285016], [33, 69.12998142172928], [49, 4.245705502609552]]",3.733252226893538,0.369403600692749
"[[16, 70.74620261009125], [49, 95.72853259344326], [26, 2.006705086033917], [16, 42.20544034745778], [31, 28.245305883872064], [66, 38.96941893476899], [76, 48.165460931753906], [48, 49.985300797630515], [33, 69.1121092916814], [49, 4.252239366841648]]",3.833577041066191,0.36911749839782715
