iteration,proposal,fitness,cycle_time
42,"[[53, 6], [38, 10], [42, 70], [51, 40], [44, 7], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",2.8854193443803475,17.41524887084961
42,"[[53, 6], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [34, 66], [11, 90], [15, 14]]",3.049430554530316,17.415249347686768
42,"[[53, 6], [32, 14], [39, 18], [15, 89], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",2.6380454129988715,17.415249586105347
42,"[[33, 52], [38, 10], [27, 79], [49, 51], [20, 53], [50, 92], [48, 77], [20, 36], [23, 97], [15, 14]]",2.894809987251337,17.415250062942505
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [24, 51], [6, 4], [15, 14]]",3.07298355940045,17.415250301361084
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [10, 97], [23, 38], [23, 97], [45, 71]]",3.2168536340027454,17.41525101661682
42,"[[53, 6], [34, 93], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3079058850584095,17.41525149345398
42,"[[29, 74], [34, 93], [41, 25], [9, 75], [29, 69], [50, 92], [17, 33], [52, 9], [23, 97], [15, 14]]",-1.3878806983885248,17.41525173187256
42,"[[53, 6], [38, 10], [41, 25], [10, 58], [20, 63], [50, 92], [17, 33], [23, 38], [23, 97], [12, 21]]",-5.193382658130727,17.415252208709717
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.415252447128296
42,"[[34, 8], [49, 7], [36, 64], [49, 51], [22, 49], [7, 32], [18, 5], [48, 61], [23, 97], [15, 14]]",-1.354408703014069,17.415252923965454
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.4286722263192857,17.415253162384033
42,"[[38, 86], [18, 38], [36, 64], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",2.647555281108879,17.41525363922119
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [16, 60], [50, 92], [17, 33], [41, 93], [11, 90], [15, 14]]",2.9181946238787964,17.41525387763977
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.415254592895508
42,"[[9, 19], [32, 14], [41, 25], [49, 51], [32, 37], [50, 92], [17, 33], [21, 3], [28, 27], [30, 31]]",2.013170069779809,17.415255069732666
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [42, 62], [50, 92], [17, 33], [34, 66], [11, 90], [15, 14]]",3.2068807626186224,17.415255308151245
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [37, 78], [17, 33], [23, 38], [36, 77], [15, 14]]",2.53368728380073,17.415255784988403
42,"[[53, 6], [53, 100], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",3.2660608240548,17.415256023406982
42,"[[53, 6], [38, 10], [32, 30], [49, 51], [29, 69], [41, 96], [48, 77], [20, 36], [23, 97], [15, 14]]",3.0427846113563097,17.41525673866272
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [44, 4], [50, 92], [17, 33], [34, 66], [19, 71], [36, 12]]",3.0529245908211013,17.4152569770813
42,"[[33, 52], [38, 10], [31, 99], [24, 33], [20, 53], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",2.184068598867846,17.415257215499878
42,"[[38, 86], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.056902821238066,17.415257930755615
42,"[[53, 6], [34, 93], [41, 25], [51, 40], [44, 7], [50, 92], [17, 33], [20, 36], [23, 97], [10, 26]]",-1.1509579326773638,17.415258646011353
42,"[[53, 6], [38, 10], [21, 17], [49, 51], [29, 69], [50, 92], [17, 33], [38, 25], [23, 97], [53, 0]]",3.374259139607644,17.41525888442993
42,"[[53, 6], [33, 82], [42, 70], [49, 51], [22, 10], [35, 0], [17, 33], [6, 5], [23, 97], [20, 68]]",2.5677841372439034,17.41525936126709
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [22, 24], [23, 38], [23, 97], [15, 14]]",3.26131194868161,17.41525959968567
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [35, 73], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",3.347669010342739,17.415260076522827
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.415260314941406
42,"[[53, 6], [18, 38], [36, 64], [49, 51], [14, 56], [50, 92], [39, 29], [23, 38], [23, 97], [15, 14]]",-0.868025563846242,17.415260791778564
42,"[[53, 6], [53, 100], [41, 25], [49, 51], [12, 53], [38, 87], [17, 33], [23, 38], [23, 97], [45, 71]]",-1.0436740095501262,17.415261268615723
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [31, 82], [24, 51], [6, 4], [18, 75]]",2.866004044867636,17.41526174545288
42,"[[53, 6], [38, 10], [23, 75], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [36, 40]]",3.304136132267362,17.41526222229004
42,"[[53, 6], [34, 93], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [39, 39], [15, 14]]",3.128664778947509,17.415262460708618
42,"[[53, 6], [38, 10], [50, 34], [49, 51], [28, 43], [50, 92], [17, 33], [13, 37], [11, 90], [27, 97]]",-1.0635902622513873,17.415262937545776
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.4286722263192857,17.415263175964355
42,"[[53, 6], [20, 12], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.323133249130858,17.415263652801514
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 9], [23, 38], [23, 97], [15, 14]]",3.265290911143653,17.415263891220093
42,"[[53, 6], [18, 38], [36, 64], [49, 51], [29, 69], [50, 92], [17, 33], [30, 32], [23, 97], [15, 14]]",3.336869422605616,17.41526460647583
42,"[[53, 6], [33, 82], [42, 70], [49, 51], [16, 61], [2, 62], [23, 57], [6, 5], [23, 97], [20, 68]]",-1.9053587943751467,17.41526484489441
42,"[[4, 20], [38, 10], [41, 25], [49, 51], [29, 69], [5, 28], [42, 70], [23, 38], [23, 97], [44, 3]]",-1.6146007590042015,17.415265560150146
42,"[[53, 6], [7, 0], [41, 25], [49, 51], [42, 100], [50, 92], [17, 33], [23, 38], [23, 97], [45, 71]]",2.943277068191434,17.415265798568726
42,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.1937289142411274,17.415266036987305
42,"[[10, 96], [18, 38], [36, 64], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",2.6497455617385848,17.415266513824463
42,"[[8, 69], [34, 93], [2, 89], [49, 51], [29, 69], [50, 92], [17, 33], [34, 66], [23, 97], [2, 96]]",-1.5670552713761863,17.415266752243042
42,"[[53, 6], [34, 93], [41, 25], [49, 51], [29, 69], [20, 88], [17, 33], [23, 38], [6, 4], [15, 14]]",2.6480527068950788,17.4152672290802
42,"[[38, 86], [38, 10], [50, 34], [49, 51], [28, 43], [52, 49], [29, 0], [23, 38], [8, 84], [51, 40]]",2.09207147933006,17.41526746749878
42,"[[49, 46], [18, 78], [31, 11], [4, 75], [29, 69], [50, 92], [17, 33], [30, 32], [23, 16], [15, 14]]",-1.4839421249201674,17.415268182754517
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [44, 12], [18, 95], [15, 14]]",3.266222000495512,17.415268421173096
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [53, 47], [50, 92], [52, 1], [48, 61], [23, 97], [15, 14]]",2.7781796561875725,17.415268898010254
42,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.415269136428833
42,"[[15, 31], [32, 14], [16, 56], [49, 51], [29, 69], [50, 92], [17, 33], [34, 66], [49, 58], [15, 14]]",-1.5534743283634835,17.41526961326599
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [44, 4], [50, 92], [11, 0], [6, 2], [23, 97], [11, 6]]",2.268298393271572,17.41526985168457
42,"[[53, 6], [32, 14], [31, 71], [49, 51], [29, 69], [44, 39], [17, 33], [35, 15], [23, 97], [15, 14]]",2.724077705470811,17.41527009010315
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [34, 66], [23, 97], [36, 12]]",3.362513371148822,17.415270566940308
42,"[[53, 6], [18, 38], [36, 64], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.2660321931394933,17.415270805358887
42,"[[53, 6], [18, 38], [41, 25], [49, 51], [11, 63], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",-0.7529384585600067,17.415271520614624
42,"[[53, 6], [53, 100], [41, 25], [49, 51], [35, 73], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",3.1263939710166797,17.415271759033203
42,"[[16, 76], [38, 10], [41, 25], [44, 86], [29, 69], [50, 92], [22, 24], [23, 38], [23, 97], [15, 14]]",2.0612524942780124,17.41527223587036
42,"[[53, 6], [38, 10], [41, 25], [15, 89], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [42, 28]]",2.712931218061703,17.41527247428894
42,"[[53, 6], [32, 14], [27, 79], [5, 85], [20, 53], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",2.6341173202129697,17.4152729511261
42,"[[53, 6], [25, 12], [31, 71], [49, 51], [39, 20], [50, 92], [22, 24], [20, 36], [23, 97], [42, 28]]",3.1669858511189126,17.415273189544678
42,"[[53, 6], [34, 93], [41, 25], [49, 51], [21, 56], [12, 62], [17, 33], [23, 38], [23, 97], [15, 14]]",-1.282432710867028,17.415273666381836
42,"[[53, 6], [38, 10], [31, 71], [51, 40], [29, 69], [50, 92], [17, 33], [34, 66], [23, 97], [16, 92]]",3.068551282241728,17.415273904800415
42,"[[53, 6], [32, 14], [42, 70], [49, 51], [45, 16], [50, 92], [12, 19], [34, 66], [36, 61], [15, 14]]",2.645616616418713,17.415274381637573
42,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.4286722263192857,17.415274620056152
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517832040786743
43,"[[53, 6], [17, 76], [41, 25], [49, 51], [29, 69], [50, 92], [39, 44], [20, 36], [23, 97], [15, 14]]",3.354886904341483,17.51783323287964
43,"[[19, 87], [38, 10], [31, 71], [49, 51], [20, 53], [50, 92], [22, 24], [20, 36], [23, 97], [42, 28]]",2.8707231868364262,17.517833709716797
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517833948135376
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517834663391113
43,"[[53, 6], [18, 38], [36, 64], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.2660321931394933,17.51783514022827
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.4286722263192857,17.51783537864685
43,"[[13, 44], [38, 10], [3, 1], [49, 51], [35, 73], [50, 92], [5, 97], [34, 66], [4, 75], [6, 72]]",-9.366423472564126,17.51783585548401
43,"[[53, 6], [32, 14], [47, 61], [49, 51], [35, 73], [50, 92], [17, 9], [34, 66], [49, 58], [30, 31]]",2.720228287638242,17.517836570739746
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517836809158325
43,"[[53, 6], [34, 93], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3079058850584095,17.517837285995483
43,"[[23, 59], [38, 10], [36, 64], [49, 51], [35, 73], [50, 92], [39, 61], [51, 0], [44, 75], [42, 28]]",2.538190010080889,17.51783776283264
43,"[[30, 54], [38, 10], [41, 25], [49, 51], [30, 0], [50, 92], [52, 1], [48, 61], [18, 95], [15, 14]]",2.9103328051822146,17.5178382396698
43,"[[53, 6], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [20, 36], [11, 90], [27, 97]]",3.0918156923716382,17.51783847808838
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517838716506958
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [44, 4], [50, 92], [17, 33], [34, 66], [23, 97], [36, 12]]",3.2197844589396176,17.517839193344116
43,"[[53, 6], [17, 76], [31, 71], [49, 51], [37, 51], [50, 92], [51, 47], [11, 65], [18, 95], [15, 14]]",-1.1467094635241768,17.517839908599854
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [16, 60], [50, 92], [17, 33], [41, 93], [23, 97], [15, 14]]",3.0867428239453343,17.51784038543701
43,"[[53, 6], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [34, 66], [11, 90], [15, 14]]",3.049430554530316,17.51784086227417
43,"[[33, 52], [38, 10], [27, 79], [49, 51], [20, 53], [50, 92], [48, 77], [20, 36], [23, 97], [15, 14]]",2.894809987251337,17.51784110069275
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [24, 51], [6, 4], [15, 14]]",3.07298355940045,17.517841577529907
43,"[[29, 74], [34, 93], [41, 25], [9, 75], [29, 69], [50, 92], [17, 33], [52, 9], [23, 97], [15, 14]]",-1.3878806983885248,17.517842292785645
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517842769622803
43,"[[34, 8], [49, 7], [36, 64], [49, 51], [22, 49], [7, 32], [18, 5], [48, 61], [23, 97], [15, 14]]",-1.354408703014069,17.517843008041382
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.4286722263192857,17.51784372329712
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [16, 60], [50, 92], [17, 33], [41, 93], [11, 90], [15, 14]]",2.9181946238787964,17.517844200134277
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517844676971436
43,"[[9, 19], [32, 14], [41, 25], [49, 51], [32, 37], [50, 92], [17, 33], [21, 3], [28, 27], [30, 31]]",2.013170069779809,17.517844915390015
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [37, 78], [17, 33], [23, 38], [36, 77], [15, 14]]",2.53368728380073,17.517845392227173
43,"[[53, 6], [38, 10], [32, 30], [49, 51], [29, 69], [41, 96], [48, 77], [20, 36], [23, 97], [15, 14]]",3.0427846113563097,17.51784586906433
43,"[[33, 52], [38, 10], [31, 99], [24, 33], [20, 53], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",2.184068598867846,17.51784610748291
43,"[[53, 6], [33, 82], [42, 70], [49, 51], [22, 10], [35, 0], [17, 33], [6, 5], [23, 97], [20, 68]]",2.5677841372439034,17.517846822738647
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517847299575806
43,"[[53, 6], [53, 100], [41, 25], [49, 51], [12, 53], [38, 87], [17, 33], [23, 38], [23, 97], [45, 71]]",-1.0436740095501262,17.517847537994385
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [31, 82], [24, 51], [6, 4], [18, 75]]",2.866004044867636,17.517848014831543
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.4286722263192857,17.5178484916687
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 9], [23, 38], [23, 97], [15, 14]]",3.265290911143653,17.51784896850586
43,"[[53, 6], [7, 0], [41, 25], [49, 51], [42, 100], [50, 92], [17, 33], [23, 38], [23, 97], [45, 71]]",2.943277068191434,17.517849445343018
43,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.1937289142411274,17.517849683761597
43,"[[8, 69], [34, 93], [2, 89], [49, 51], [29, 69], [50, 92], [17, 33], [34, 66], [23, 97], [2, 96]]",-1.5670552713761863,17.517850399017334
43,"[[38, 86], [38, 10], [50, 34], [49, 51], [28, 43], [52, 49], [29, 0], [23, 38], [8, 84], [51, 40]]",2.09207147933006,17.517850637435913
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.51785111427307
43,"[[15, 31], [32, 14], [16, 56], [49, 51], [29, 69], [50, 92], [17, 33], [34, 66], [49, 58], [15, 14]]",-1.5534743283634835,17.51785159111023
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [44, 4], [50, 92], [11, 0], [6, 2], [23, 97], [11, 6]]",2.268298393271572,17.51785182952881
43,"[[53, 6], [53, 100], [41, 25], [49, 51], [35, 73], [50, 92], [17, 33], [20, 36], [23, 97], [15, 14]]",3.1263939710166797,17.517852306365967
43,"[[53, 6], [38, 10], [41, 25], [15, 89], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [42, 28]]",2.712931218061703,17.517852783203125
43,"[[53, 6], [34, 93], [41, 25], [49, 51], [21, 56], [12, 62], [17, 33], [23, 38], [23, 97], [15, 14]]",-1.282432710867028,17.517853021621704
43,"[[53, 6], [38, 10], [31, 71], [51, 40], [29, 69], [50, 92], [17, 33], [34, 66], [23, 97], [16, 92]]",3.068551282241728,17.51785373687744
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 27], [23, 38], [6, 4], [18, 75]]",3.205969100766009,17.51785397529602
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [33, 5], [23, 38], [6, 4], [18, 75]]",2.978864260346458,17.5178542137146
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [1, 57], [17, 33], [23, 38], [23, 97], [15, 14]]",-1.1396316681322012,17.517854690551758
43,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.1937289142411274,17.517854928970337
43,"[[53, 6], [38, 10], [27, 79], [31, 78], [20, 53], [50, 92], [48, 77], [20, 36], [50, 3], [15, 14]]",2.3944154036900276,17.517855405807495
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [24, 51], [29, 97], [15, 14]]",3.3240753235682616,17.517855644226074
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 9], [23, 38], [49, 58], [30, 31]]",3.096913451333713,17.517856121063232
43,"[[53, 6], [38, 10], [42, 70], [49, 51], [29, 69], [50, 92], [17, 33], [6, 5], [23, 97], [25, 5]]",3.417910385393295,17.51785635948181
43,"[[53, 6], [32, 14], [41, 25], [51, 40], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.156377390636508,17.517857313156128
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517857551574707
43,"[[53, 6], [18, 38], [47, 61], [49, 51], [35, 73], [50, 92], [17, 33], [52, 46], [23, 97], [15, 14]]",3.2648188922142185,17.517858028411865
43,"[[53, 6], [21, 69], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [45, 41]]",3.154613565802348,17.517858505249023
43,"[[53, 6], [38, 10], [36, 64], [49, 51], [38, 25], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3596124285609443,17.51785898208618
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [25, 45], [17, 33], [23, 38], [23, 97], [15, 14]]",2.969970197730509,17.51785922050476
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [31, 82], [23, 38], [23, 97], [18, 75]]",3.1831047988753287,17.51785969734192
43,"[[53, 6], [34, 93], [41, 25], [41, 78], [29, 69], [43, 79], [17, 33], [50, 75], [23, 97], [15, 14]]",2.2712291820030015,17.517859935760498
43,"[[51, 76], [38, 10], [41, 25], [43, 52], [29, 69], [50, 92], [17, 9], [23, 38], [28, 75], [15, 14]]",2.2227927253771194,17.517860651016235
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517860889434814
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [44, 4], [50, 92], [17, 33], [6, 2], [23, 97], [45, 71]]",2.9670047863995794,17.517861366271973
43,"[[53, 6], [38, 10], [41, 25], [25, 69], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",2.826886637897956,17.51786184310913
43,"[[41, 10], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [34, 64], [52, 49], [41, 96]]",2.651728010189677,17.51786208152771
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [10, 17], [50, 46], [36, 12]]",2.9817853964230285,17.517862558364868
43,"[[53, 6], [32, 14], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [31, 50], [15, 14]]",3.1495393925413557,17.517862796783447
43,"[[53, 6], [53, 100], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [51, 94], [23, 97], [46, 12]]",3.072338850621703,17.517863273620605
43,"[[53, 6], [32, 44], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [20, 36], [11, 90], [15, 14]]",2.9360687541478256,17.517863512039185
43,"[[53, 6], [44, 66], [41, 25], [49, 51], [1, 2], [50, 92], [17, 33], [23, 38], [23, 97], [22, 43]]",3.0270370234284183,17.517864227294922
43,"[[53, 6], [38, 10], [41, 25], [10, 76], [29, 69], [50, 92], [17, 33], [53, 51], [23, 97], [15, 14]]",-0.528587448612396,17.5178644657135
43,"[[53, 6], [18, 38], [32, 30], [49, 51], [10, 64], [41, 96], [48, 77], [20, 36], [23, 97], [15, 14]]",-1.2785465222187522,17.51786494255066
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [41, 96], [48, 77], [23, 38], [23, 97], [15, 14]]",2.878214029373613,17.517865657806396
43,"[[31, 18], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [52, 98], [19, 95]]",2.788887616324486,17.517866134643555
43,"[[53, 6], [13, 5], [41, 25], [49, 51], [51, 89], [50, 92], [17, 33], [23, 38], [23, 97], [19, 56]]",3.0412423731252014,17.517866849899292
43,"[[34, 44], [38, 10], [41, 25], [49, 51], [12, 20], [50, 92], [22, 24], [23, 38], [23, 97], [15, 14]]",2.5218020809347585,17.51786708831787
43,"[[18, 81], [23, 95], [41, 25], [39, 88], [20, 66], [50, 92], [17, 33], [41, 93], [3, 74], [15, 14]]",-2.2710719574521616,17.51786756515503
43,"[[53, 6], [33, 37], [47, 61], [49, 51], [26, 2], [50, 92], [17, 9], [21, 3], [28, 27], [15, 57]]",-1.221261079978941,17.517868041992188
43,"[[53, 6], [21, 69], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.3499355947558787,17.517868518829346
43,"[[53, 6], [15, 55], [41, 25], [49, 51], [37, 9], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",-0.7674925971916711,17.517868757247925
43,"[[53, 6], [14, 15], [40, 100], [49, 51], [37, 99], [50, 92], [17, 33], [23, 38], [11, 90], [15, 14]]",2.5198502859325895,17.517869234085083
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.51786971092224
43,"[[53, 6], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [23, 38], [23, 97], [27, 97]]",3.1556325711476605,17.51786994934082
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [26, 39], [23, 97], [16, 29]]",3.491706840779324,17.51787042617798
43,"[[53, 6], [32, 14], [36, 64], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [21, 21]]",3.194412054915525,17.517870664596558
43,"[[14, 76], [38, 10], [36, 64], [49, 51], [42, 62], [50, 92], [17, 33], [21, 40], [18, 91], [15, 14]]",-1.0803295524644518,17.517871141433716
43,"[[53, 6], [32, 14], [31, 71], [49, 51], [20, 53], [50, 92], [17, 33], [20, 36], [23, 97], [42, 28]]",3.344437462857786,17.517871618270874
43,"[[53, 6], [40, 17], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [3, 89], [23, 97], [15, 14]]",3.1957597475368855,17.517872095108032
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [48, 77], [20, 36], [23, 97], [15, 14]]",3.367049651840749,17.51787281036377
43,"[[53, 6], [34, 93], [41, 25], [30, 75], [27, 36], [50, 92], [17, 33], [48, 61], [18, 95], [15, 14]]",2.6321878940952033,17.51787304878235
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.517873525619507
43,"[[53, 6], [32, 14], [41, 25], [33, 32], [29, 69], [1, 54], [31, 48], [23, 38], [23, 97], [15, 14]]",-1.7975651000034678,17.517873764038086
43,"[[53, 6], [34, 4], [41, 25], [49, 51], [22, 35], [50, 92], [45, 96], [20, 36], [46, 27], [15, 14]]",2.575529269116625,17.517874002456665
43,"[[24, 63], [34, 93], [41, 25], [49, 51], [29, 69], [47, 54], [17, 33], [22, 20], [4, 21], [48, 75]]",-1.7624922318826037,17.517874717712402
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [35, 68], [23, 38], [23, 97], [15, 14]]",3.3741012000315243,17.51787519454956
43,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.51787543296814
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328739166259766
44,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [23, 38], [23, 97], [15, 14]]",3.5090577210990483,17.328739881515503
