proposal,fitness,cycle_time
"[[27, 30], [46, 90], [42, 92], [32, 67], [52, 66], [30, 61], [41, 88], [42, 39], [37, 4], [39, 75]]",1.8237690114912462,0.3688056468963623
"[[22, 99], [48, 45], [50, 89], [36, 79], [40, 7], [25, 25], [19, 73], [21, 89], [28, 47], [25, 44]]",2.320307819765622,0.33136653900146484
"[[39, 42], [51, 0], [41, 81], [51, 92], [25, 46], [46, 74], [43, 54], [36, 99], [38, 37], [27, 88]]",1.857011756617566,0.2775540351867676
"[[47, 35], [43, 24], [27, 55], [38, 8], [44, 12], [27, 98], [37, 1], [49, 89], [17, 97], [53, 50]]",1.7943712611528413,0.2785825729370117
"[[49, 55], [43, 23], [16, 73], [45, 61], [47, 78], [16, 95], [35, 19], [22, 6], [42, 90], [32, 57]]",1.8222662606225217,0.34827518463134766
"[[37, 51], [39, 52], [31, 73], [16, 26], [33, 42], [44, 45], [50, 38], [53, 42], [25, 50], [43, 95]]",1.634160762313425,0.28310060501098633
"[[20, 13], [47, 35], [46, 29], [34, 79], [34, 50], [47, 3], [48, 48], [19, 44], [34, 34], [49, 52]]",2.1015555650095026,0.27803993225097656
"[[37, 50], [47, 13], [37, 84], [43, 14], [46, 39], [39, 61], [39, 75], [37, 40], [25, 31], [32, 6]]",1.3004646553453592,0.3252553939819336
"[[31, 21], [45, 9], [49, 4], [40, 44], [48, 27], [43, 53], [35, 25], [18, 32], [52, 93], [23, 50]]",2.30190474622257,0.298140287399292
"[[53, 28], [51, 43], [25, 85], [38, 43], [40, 37], [18, 19], [32, 64], [35, 69], [41, 93], [17, 41]]",1.9931908219491414,0.2786691188812256
"[[26, 76], [39, 8], [31, 98], [47, 7], [19, 38], [25, 72], [25, 79], [33, 3], [47, 40], [48, 94]]",2.0451476160970534,0.35213279724121094
"[[18, 89], [26, 47], [35, 84], [37, 81], [17, 14], [44, 100], [51, 88], [25, 87], [22, 70], [19, 64]]",1.3256281116645838,0.34084367752075195
"[[22, 47], [39, 63], [52, 100], [28, 71], [41, 77], [35, 76], [34, 53], [46, 25], [37, 54], [17, 46]]",1.4176026997902496,0.2765672206878662
"[[30, 77], [32, 35], [30, 79], [34, 9], [24, 62], [29, 12], [41, 39], [38, 53], [53, 29], [18, 23]]",1.88033865976803,0.2964019775390625
"[[48, 32], [45, 69], [48, 42], [44, 57], [34, 62], [46, 74], [46, 98], [50, 90], [51, 41], [50, 55]]",1.5129953712670854,0.3367776870727539
"[[50, 68], [23, 9], [52, 18], [40, 4], [45, 91], [49, 74], [17, 24], [44, 17], [18, 92], [24, 0]]",1.9487416605598735,0.28520870208740234
"[[35, 27], [51, 16], [19, 52], [30, 62], [49, 13], [51, 43], [30, 69], [53, 29], [22, 17], [53, 87]]",2.407316564710015,0.28087401390075684
"[[53, 59], [18, 44], [24, 87], [43, 48], [48, 91], [42, 71], [43, 36], [20, 76], [40, 28], [39, 36]]",2.271519668403431,0.3239867687225342
"[[34, 87], [40, 13], [41, 23], [27, 71], [24, 62], [19, 10], [37, 36], [33, 4], [29, 71], [36, 35]]",0.9851149599794002,0.3072056770324707
"[[30, 10], [26, 96], [53, 98], [50, 47], [21, 66], [35, 70], [21, 35], [37, 11], [45, 73], [51, 40]]",2.7256006627705944,0.27837657928466797
"[[35, 51], [36, 22], [51, 50], [18, 17], [47, 61], [53, 100], [36, 77], [51, 66], [18, 54], [44, 56]]",2.1535687227840867,0.2920360565185547
"[[20, 66], [43, 80], [25, 49], [35, 23], [44, 81], [42, 11], [43, 47], [44, 20], [28, 10], [52, 20]]",1.766060006244575,0.3285806179046631
"[[22, 25], [39, 52], [21, 7], [19, 61], [23, 2], [36, 1], [47, 32], [45, 54], [17, 2], [43, 35]]",0.9732304806453344,0.367067813873291
"[[18, 21], [53, 93], [28, 83], [52, 15], [23, 50], [34, 92], [41, 90], [43, 79], [47, 39], [21, 96]]",2.2144258203424476,0.2859184741973877
"[[20, 42], [33, 34], [16, 79], [16, 28], [22, 35], [49, 66], [43, 72], [22, 18], [47, 58], [48, 33]]",1.7539130066575415,0.33669424057006836
"[[37, 91], [26, 40], [34, 36], [51, 47], [37, 81], [17, 87], [17, 62], [28, 29], [43, 81], [16, 100]]",1.7373210787618767,0.2766907215118408
"[[24, 45], [44, 11], [26, 90], [42, 54], [49, 60], [19, 29], [37, 3], [30, 61], [50, 6], [26, 72]]",2.4255036115850874,0.2780451774597168
"[[19, 38], [32, 22], [47, 19], [51, 34], [45, 80], [52, 28], [47, 90], [42, 87], [22, 54], [28, 92]]",1.9999928282270434,0.3376193046569824
"[[34, 50], [27, 23], [50, 81], [31, 49], [30, 19], [26, 44], [31, 63], [51, 92], [16, 62], [25, 87]]",1.6884260148932861,0.28463196754455566
"[[40, 65], [33, 17], [48, 16], [48, 87], [18, 51], [45, 65], [50, 38], [30, 24], [42, 91], [21, 10]]",2.270956651596889,0.2776024341583252
"[[31, 72], [20, 95], [46, 57], [29, 86], [38, 98], [48, 18], [52, 87], [27, 64], [18, 42], [30, 4]]",2.2812716169200447,0.31092214584350586
"[[47, 14], [50, 3], [17, 14], [40, 12], [20, 30], [23, 46], [51, 18], [26, 91], [35, 37], [47, 28]]",1.8640443320163216,0.31356358528137207
"[[41, 63], [31, 9], [28, 63], [39, 37], [42, 54], [33, 73], [30, 45], [22, 13], [34, 74], [22, 59]]",1.1083138471884024,0.28011178970336914
"[[21, 8], [17, 81], [23, 54], [40, 71], [48, 42], [18, 9], [48, 42], [49, 84], [46, 75], [41, 25]]",1.9186088976052693,0.38795042037963867
"[[41, 69], [35, 70], [40, 15], [18, 30], [21, 65], [48, 49], [32, 10], [18, 27], [18, 67], [27, 61]]",1.6933060628420828,0.3132295608520508
"[[51, 42], [41, 6], [19, 47], [26, 0], [25, 97], [49, 76], [25, 86], [33, 38], [20, 67], [45, 96]]",2.4580130534977336,0.27939391136169434
"[[24, 75], [37, 0], [27, 89], [40, 100], [53, 57], [16, 24], [18, 16], [48, 49], [42, 67], [41, 1]]",1.742353149660449,0.2874753475189209
"[[52, 67], [36, 2], [41, 56], [33, 0], [41, 18], [28, 17], [45, 67], [25, 80], [36, 50], [34, 82]]",1.4629555248899146,0.3374655246734619
"[[26, 40], [51, 56], [51, 4], [32, 85], [22, 13], [19, 47], [23, 5], [48, 2], [49, 12], [51, 77]]",2.2961698277697735,0.27664899826049805
"[[33, 11], [29, 51], [32, 25], [49, 97], [16, 59], [46, 51], [34, 45], [49, 94], [36, 97], [23, 33]]",1.8317186510531849,0.27753114700317383
"[[42, 85], [45, 49], [42, 92], [41, 33], [30, 64], [36, 53], [51, 10], [26, 62], [38, 27], [39, 12]]",1.7445779886060686,0.337909460067749
"[[41, 65], [16, 80], [31, 9], [25, 30], [41, 28], [30, 6], [49, 58], [43, 5], [50, 38], [37, 76]]",1.9661658089870313,0.28403472900390625
"[[22, 7], [39, 33], [20, 12], [18, 18], [28, 19], [25, 48], [26, 52], [38, 63], [48, 18], [37, 66]]",1.1352195546191888,0.293701171875
"[[21, 81], [33, 36], [20, 28], [22, 31], [35, 92], [41, 83], [19, 19], [47, 78], [51, 25], [30, 47]]",1.8638534484434368,0.3201107978820801
"[[35, 57], [20, 40], [37, 36], [46, 33], [25, 16], [31, 56], [22, 12], [51, 1], [46, 11], [34, 36]]",1.1678181510844086,0.357450008392334
"[[20, 9], [22, 27], [25, 11], [21, 73], [53, 32], [20, 62], [35, 59], [21, 97], [20, 45], [36, 90]]",2.117448022009249,0.28012633323669434
"[[51, 34], [52, 91], [47, 23], [45, 53], [36, 58], [40, 98], [48, 8], [48, 3], [45, 43], [29, 95]]",1.8735621062839312,0.3194119930267334
"[[38, 11], [37, 60], [36, 47], [17, 74], [44, 76], [36, 42], [31, 23], [30, 18], [26, 42], [42, 11]]",0.8783893502691831,0.304567813873291
"[[48, 86], [18, 31], [19, 66], [32, 94], [36, 19], [28, 1], [41, 30], [47, 100], [28, 25], [18, 99]]",1.5909088173300643,0.2774379253387451
"[[46, 53], [29, 30], [20, 24], [39, 93], [37, 97], [49, 4], [22, 36], [43, 44], [16, 46], [26, 24]]",1.7736142712518297,0.2961115837097168
"[[26, 23], [50, 93], [44, 80], [48, 38], [52, 12], [23, 6], [49, 2], [53, 13], [50, 67], [18, 45]]",2.6617603556892098,0.3274381160736084
"[[42, 40], [50, 45], [23, 71], [32, 39], [48, 61], [49, 17], [32, 83], [53, 2], [42, 54], [41, 77]]",1.9166531377379468,0.28046727180480957
"[[17, 61], [43, 63], [28, 4], [35, 42], [16, 79], [19, 71], [38, 95], [43, 74], [47, 6], [51, 71]]",1.7297763678891842,0.277101993560791
"[[51, 99], [49, 82], [49, 62], [36, 68], [41, 50], [20, 20], [33, 70], [38, 24], [31, 31], [30, 13]]",2.077193921827472,0.3496570587158203
"[[41, 50], [28, 98], [41, 94], [29, 70], [40, 60], [26, 15], [18, 17], [49, 47], [31, 62], [17, 43]]",2.0324243014888426,0.35935139656066895
"[[22, 36], [28, 41], [45, 92], [26, 41], [41, 76], [39, 77], [29, 37], [30, 5], [29, 22], [26, 44]]",0.8703884102858821,0.2782590389251709
"[[48, 6], [27, 75], [20, 48], [31, 100], [44, 97], [44, 70], [39, 13], [35, 86], [27, 72], [50, 85]]",1.9541099964399917,0.2972378730773926
"[[36, 75], [26, 25], [29, 79], [21, 1], [28, 51], [40, 42], [31, 16], [29, 27], [21, 0], [44, 90]]",1.039654519824461,0.31616735458374023
"[[41, 79], [51, 39], [34, 78], [34, 73], [35, 36], [32, 82], [30, 95], [43, 44], [47, 58], [17, 25]]",1.5409574978008822,0.2775859832763672
"[[38, 64], [31, 23], [45, 15], [34, 75], [47, 73], [34, 9], [47, 86], [37, 2], [24, 55], [24, 71]]",1.1957634913013875,0.28093695640563965
"[[24, 32], [23, 91], [53, 63], [41, 51], [16, 16], [34, 5], [16, 7], [48, 12], [36, 26], [23, 82]]",2.2671355501938684,0.3431682586669922
"[[22, 100], [27, 0], [25, 89], [28, 69], [36, 42], [26, 74], [37, 16], [18, 89], [21, 83], [38, 40]]",0.8892811915404036,0.27808213233947754
"[[47, 81], [19, 43], [21, 89], [36, 0], [40, 20], [53, 45], [34, 93], [53, 6], [48, 44], [36, 17]]",2.194224180195495,0.27789878845214844
"[[27, 100], [21, 83], [18, 8], [47, 83], [37, 86], [49, 63], [41, 49], [51, 92], [25, 32], [43, 17]]",2.1730893273907235,0.33353590965270996
"[[28, 46], [38, 87], [47, 15], [48, 10], [43, 59], [22, 52], [37, 2], [40, 62], [25, 87], [34, 21]]",1.5607752071680965,0.28983521461486816
"[[22, 91], [41, 97], [21, 23], [30, 91], [28, 14], [45, 26], [39, 37], [45, 58], [35, 61], [25, 4]]",1.1695853302900607,0.2786741256713867
"[[44, 98], [19, 78], [48, 17], [26, 94], [46, 42], [53, 61], [42, 52], [34, 48], [33, 89], [16, 17]]",2.262783482104705,0.4075751304626465
"[[19, 48], [34, 76], [39, 4], [45, 25], [37, 81], [38, 73], [29, 36], [26, 5], [30, 42], [31, 55]]",1.1692255978734598,0.294461727142334
"[[53, 48], [35, 37], [22, 83], [39, 55], [33, 91], [35, 97], [23, 7], [44, 52], [21, 38], [28, 21]]",1.9259784483119677,0.2795388698577881
"[[47, 28], [43, 83], [31, 41], [22, 47], [46, 5], [26, 45], [20, 58], [47, 52], [29, 64], [38, 77]]",1.4750964148223775,0.30460143089294434
"[[25, 53], [30, 76], [46, 69], [27, 53], [53, 29], [39, 77], [43, 54], [47, 27], [31, 52], [28, 75]]",1.168585135775652,0.33890700340270996
"[[48, 0], [33, 89], [27, 21], [50, 41], [25, 2], [20, 68], [37, 72], [40, 37], [49, 62], [47, 81]]",1.992313210725858,0.276409387588501
"[[26, 8], [33, 6], [16, 5], [36, 43], [41, 13], [24, 68], [33, 71], [16, 55], [35, 42], [33, 93]]",1.353619461263639,0.2859787940979004
"[[39, 89], [18, 71], [33, 28], [33, 92], [37, 90], [33, 97], [39, 50], [42, 26], [49, 13], [21, 3]]",1.6301514359091227,0.3366737365722656
"[[52, 45], [27, 39], [49, 45], [34, 52], [36, 32], [23, 38], [24, 61], [29, 32], [41, 4], [34, 38]]",1.4013427318379312,0.27747249603271484
"[[32, 24], [23, 5], [18, 48], [48, 24], [21, 66], [26, 2], [36, 60], [36, 72], [35, 89], [20, 13]]",1.5071767290930613,0.2774379253387451
"[[25, 40], [49, 38], [44, 55], [36, 76], [36, 7], [36, 37], [34, 94], [16, 52], [18, 29], [19, 31]]",1.7869564633645356,0.33727574348449707
"[[21, 71], [45, 59], [34, 10], [51, 64], [17, 64], [41, 94], [51, 68], [46, 65], [20, 66], [33, 87]]",1.4120037653444244,0.3535144329071045
"[[49, 61], [43, 69], [19, 25], [51, 48], [27, 31], [19, 89], [43, 49], [41, 80], [45, 47], [47, 77]]",1.922462781167071,0.27796006202697754
"[[33, 12], [16, 20], [23, 73], [35, 31], [40, 2], [37, 48], [17, 53], [32, 10], [29, 94], [46, 28]]",1.6422939509033654,0.3839271068572998
"[[20, 36], [21, 33], [16, 99], [48, 90], [31, 3], [27, 12], [43, 22], [49, 72], [45, 54], [43, 77]]",1.5959538193962484,0.30877065658569336
"[[35, 25], [52, 21], [29, 36], [48, 94], [52, 45], [22, 72], [51, 45], [46, 56], [35, 8], [31, 18]]",2.439728859470278,0.2774043083190918
"[[35, 86], [40, 21], [39, 19], [51, 22], [17, 19], [32, 47], [30, 36], [23, 86], [20, 97], [41, 40]]",1.5528571530736788,0.31331396102905273
"[[46, 8], [16, 72], [32, 39], [35, 24], [52, 96], [21, 59], [29, 91], [40, 47], [50, 77], [40, 80]]",2.098073726328412,0.30797457695007324
"[[36, 51], [45, 100], [39, 50], [53, 38], [29, 51], [36, 86], [41, 35], [28, 21], [24, 7], [41, 7]]",1.8756716140173046,0.2779114246368408
"[[43, 86], [36, 58], [17, 45], [33, 32], [50, 28], [33, 94], [39, 9], [16, 82], [45, 69], [28, 37]]",2.102789595534407,0.28551745414733887
"[[52, 90], [48, 43], [52, 31], [39, 5], [46, 46], [29, 60], [23, 55], [41, 72], [35, 72], [22, 88]]",2.4595509678316727,0.33548808097839355
"[[31, 77], [38, 68], [25, 3], [17, 29], [29, 34], [45, 69], [45, 96], [45, 9], [50, 54], [38, 74]]",2.1403369311440423,0.2783348560333252
"[[24, 3], [33, 39], [45, 32], [40, 14], [42, 89], [19, 3], [47, 85], [34, 92], [31, 19], [38, 52]]",1.3066642939064053,0.3640294075012207
"[[17, 75], [44, 38], [35, 0], [49, 83], [53, 3], [32, 14], [16, 97], [23, 9], [37, 68], [45, 10]]",2.0362543475761754,0.33826780319213867
"[[50, 56], [20, 77], [35, 95], [34, 9], [21, 41], [28, 77], [53, 24], [26, 35], [16, 58], [23, 50]]",2.570538239574059,0.27537012100219727
"[[39, 71], [42, 43], [37, 30], [45, 24], [31, 87], [52, 48], [22, 13], [18, 9], [17, 97], [41, 36]]",1.4322385306923167,0.2952897548675537
"[[35, 46], [37, 96], [40, 54], [43, 66], [33, 53], [43, 83], [16, 95], [30, 41], [34, 28], [44, 81]]",0.7629569217604099,0.341874361038208
"[[50, 19], [34, 83], [46, 24], [34, 89], [48, 30], [39, 26], [24, 4], [38, 58], [51, 69], [48, 78]]",1.6427808745374013,0.28189635276794434
"[[28, 2], [48, 85], [44, 12], [21, 22], [30, 11], [47, 51], [38, 5], [53, 70], [48, 14], [25, 95]]",1.8751867632202408,0.2785756587982178
"[[39, 83], [17, 49], [17, 52], [37, 44], [45, 59], [16, 79], [51, 69], [46, 52], [18, 96], [28, 69]]",1.6110017033860453,0.3183131217956543
"[[24, 21], [31, 63], [39, 34], [29, 47], [36, 97], [45, 39], [19, 41], [45, 11], [37, 18], [17, 10]]",1.356645910742528,0.3045470714569092
"[[46, 91], [46, 17], [41, 3], [51, 38], [39, 87], [24, 43], [26, 40], [30, 16], [22, 49], [21, 61]]",1.8773198555880533,0.2780039310455322
"[[26, 77], [46, 62], [33, 37], [23, 72], [53, 46], [21, 62], [23, 74], [48, 47], [21, 4], [30, 77]]",1.6848666315580179,0.39513659477233887
"[[47, 8], [28, 27], [31, 32], [53, 9], [47, 75], [29, 11], [23, 51], [39, 49], [40, 22], [50, 62]]",1.8885379270506075,0.3069491386413574
"[[52, 43], [20, 6], [43, 10], [37, 21], [45, 67], [53, 73], [28, 83], [42, 83], [29, 34], [40, 78]]",2.0995261110485415,0.27727794647216797
"[[16, 80], [33, 79], [44, 5], [30, 43], [21, 56], [32, 2], [53, 63], [24, 49], [16, 84], [26, 67]]",1.939632661949001,0.2767446041107178
"[[43, 62], [33, 30], [34, 20], [48, 70], [17, 89], [52, 8], [16, 86], [31, 25], [17, 86], [53, 83]]",1.991760116445787,0.3224945068359375
"[[29, 39], [28, 17], [36, 77], [41, 70], [53, 44], [20, 65], [38, 99], [18, 98], [53, 42], [26, 23]]",1.8111799519345242,0.303741455078125
"[[48, 54], [22, 72], [48, 12], [42, 92], [21, 33], [33, 63], [39, 88], [25, 58], [37, 17], [44, 31]]",2.0790741955421774,0.279102087020874
"[[21, 74], [16, 98], [36, 13], [41, 83], [20, 61], [38, 44], [21, 96], [17, 94], [51, 46], [30, 29]]",2.262310540372684,0.30585765838623047
"[[36, 99], [33, 82], [48, 30], [26, 65], [31, 52], [24, 61], [40, 24], [19, 80], [50, 95], [38, 66]]",1.6034860288371608,0.3177511692047119
"[[50, 46], [47, 11], [47, 36], [39, 19], [38, 78], [33, 96], [43, 4], [18, 67], [45, 64], [32, 33]]",1.9653487257808657,0.27745628356933594
"[[46, 65], [48, 63], [45, 52], [24, 80], [33, 10], [25, 26], [34, 63], [18, 99], [44, 46], [17, 86]]",1.4479142492083685,0.2790987491607666
"[[40, 0], [43, 34], [52, 71], [17, 62], [19, 48], [26, 12], [19, 34], [20, 56], [25, 13], [41, 56]]",1.4920145209446116,0.34262514114379883
"[[49, 54], [23, 3], [21, 5], [32, 83], [53, 63], [35, 91], [21, 19], [39, 44], [39, 24], [49, 69]]",1.7533023212214167,0.3624255657196045
"[[38, 74], [16, 68], [24, 99], [44, 61], [16, 38], [16, 36], [24, 15], [46, 95], [19, 19], [49, 68]]",1.7596677019328792,0.2794640064239502
"[[44, 8], [23, 29], [16, 92], [52, 66], [27, 60], [35, 55], [18, 21], [48, 100], [19, 23], [21, 83]]",1.9120980512332246,0.34705114364624023
"[[17, 96], [52, 56], [21, 98], [31, 13], [25, 46], [23, 74], [32, 26], [40, 60], [19, 66], [34, 7]]",1.8365532471935464,0.277940034866333
"[[19, 77], [43, 100], [38, 94], [53, 8], [47, 21], [25, 72], [50, 95], [37, 57], [43, 3], [20, 35]]",2.2410933547520164,0.2809126377105713
"[[17, 16], [18, 28], [31, 44], [27, 23], [23, 20], [31, 60], [32, 53], [44, 75], [27, 53], [31, 48]]",0.7161655703811831,0.3275940418243408
"[[27, 19], [18, 81], [52, 79], [22, 44], [16, 94], [19, 35], [51, 23], [18, 0], [44, 24], [32, 3]]",2.2216551504833086,0.29630398750305176
"[[36, 87], [17, 67], [49, 44], [48, 24], [37, 87], [28, 33], [41, 37], [29, 22], [32, 81], [26, 42]]",1.7142213246629083,0.28032445907592773
"[[49, 8], [28, 64], [37, 80], [39, 83], [26, 20], [22, 9], [31, 90], [45, 88], [31, 2], [27, 52]]",1.7004606141688892,0.3043088912963867
"[[19, 59], [29, 64], [51, 35], [23, 71], [46, 56], [35, 76], [48, 73], [49, 77], [28, 20], [30, 51]]",1.8572300403438762,0.31737732887268066
"[[53, 5], [50, 51], [29, 33], [44, 40], [40, 89], [47, 77], [44, 3], [52, 60], [46, 64], [24, 92]]",2.516828170336815,0.27757859230041504
"[[43, 38], [19, 53], [25, 79], [43, 23], [16, 68], [39, 45], [43, 72], [39, 42], [35, 99], [53, 0]]",1.3558020824780717,0.37856125831604004
"[[33, 24], [45, 64], [30, 52], [32, 16], [39, 24], [43, 16], [18, 86], [42, 90], [19, 67], [38, 67]]",1.1994667065561102,0.32538890838623047
"[[44, 69], [49, 30], [30, 90], [46, 56], [17, 17], [50, 10], [33, 31], [30, 78], [53, 21], [43, 24]]",1.8432397985391256,0.2785966396331787
"[[25, 2], [37, 49], [29, 30], [28, 18], [26, 37], [41, 60], [46, 54], [39, 71], [39, 26], [52, 68]]",1.6937005673186298,0.2838273048400879
"[[47, 21], [42, 36], [28, 81], [51, 65], [36, 45], [23, 84], [33, 2], [40, 85], [51, 96], [42, 34]]",2.080195074629089,0.34640026092529297
"[[29, 35], [19, 41], [28, 37], [23, 55], [17, 6], [31, 68], [24, 29], [25, 10], [43, 85], [16, 85]]",1.3569868426760838,0.2797353267669678
"[[29, 98], [28, 25], [44, 71], [18, 99], [17, 70], [45, 22], [17, 85], [42, 71], [34, 77], [38, 28]]",0.9759301666172326,0.27840161323547363
"[[27, 12], [41, 95], [25, 84], [26, 1], [17, 39], [40, 33], [37, 3], [18, 54], [47, 56], [49, 74]]",1.556757186562581,0.32921361923217773
"[[20, 71], [38, 17], [45, 84], [38, 97], [34, 46], [42, 95], [25, 59], [23, 1], [42, 7], [34, 74]]",1.3875089656875685,0.293137788772583
"[[26, 49], [40, 21], [50, 19], [51, 42], [40, 16], [41, 71], [37, 42], [40, 78], [32, 52], [22, 80]]",1.7772347326438813,0.27988290786743164
"[[23, 25], [46, 2], [21, 81], [41, 39], [51, 53], [30, 71], [42, 13], [31, 83], [30, 34], [42, 80]]",1.9278917762921841,0.303861141204834
"[[27, 56], [49, 25], [37, 17], [21, 36], [23, 51], [31, 6], [17, 70], [46, 94], [43, 57], [48, 9]]",1.9964988426885217,0.3686404228210449
"[[42, 8], [51, 59], [45, 16], [25, 27], [52, 70], [24, 9], [36, 84], [42, 27], [30, 26], [40, 0]]",1.8051647132607063,0.27762460708618164
"[[49, 23], [44, 39], [52, 17], [53, 75], [52, 22], [41, 40], [47, 19], [38, 43], [20, 71], [38, 91]]",1.6437468323841085,0.30110836029052734
"[[49, 11], [18, 44], [35, 98], [43, 34], [45, 66], [50, 19], [23, 96], [39, 30], [20, 77], [46, 35]]",1.7514830294047263,0.3214607238769531
"[[28, 34], [41, 76], [42, 58], [29, 2], [19, 48], [45, 27], [49, 34], [31, 50], [23, 15], [38, 61]]",1.5191278784703108,0.2800149917602539
"[[22, 8], [41, 70], [25, 0], [53, 9], [29, 10], [34, 82], [22, 22], [50, 62], [45, 51], [23, 15]]",1.9933238311304224,0.27926039695739746
"[[29, 88], [46, 85], [24, 32], [20, 3], [23, 71], [48, 19], [48, 4], [17, 45], [22, 6], [30, 52]]",2.240272999688552,0.34235167503356934
"[[48, 2], [18, 59], [50, 63], [18, 20], [34, 47], [26, 45], [44, 28], [38, 8], [43, 95], [16, 31]]",2.269072601905764,0.27735114097595215
"[[16, 38], [46, 32], [47, 48], [21, 12], [36, 82], [23, 86], [45, 31], [38, 15], [46, 18], [53, 24]]",2.067190956235882,0.2756338119506836
"[[25, 9], [34, 78], [43, 53], [36, 55], [28, 10], [48, 19], [26, 85], [35, 67], [16, 66], [24, 25]]",1.5626601634255,0.32834720611572266
"[[31, 18], [16, 92], [35, 29], [51, 90], [35, 3], [21, 15], [22, 12], [27, 82], [33, 45], [47, 71]]",1.607804585290519,0.3521738052368164
"[[50, 76], [44, 17], [36, 40], [25, 6], [21, 61], [47, 43], [22, 24], [23, 61], [47, 47], [38, 73]]",1.930753483575884,0.27874755859375
"[[27, 68], [31, 69], [42, 96], [50, 49], [53, 55], [16, 3], [30, 69], [33, 83], [30, 64], [40, 39]]",1.4827070728610248,0.3583528995513916
"[[40, 40], [31, 42], [42, 44], [26, 59], [38, 39], [23, 72], [17, 9], [37, 64], [28, 7], [42, 97]]",1.157216817821321,0.3247060775756836
"[[21, 19], [21, 86], [51, 23], [51, 60], [46, 92], [51, 26], [23, 72], [22, 27], [45, 14], [40, 40]]",2.203238829339006,0.27625083923339844
"[[53, 47], [23, 11], [37, 38], [31, 89], [46, 91], [53, 17], [43, 10], [39, 67], [53, 78], [49, 50]]",2.431637162713303,0.27106475830078125
"[[26, 77], [28, 36], [26, 24], [48, 20], [33, 11], [37, 86], [50, 83], [43, 57], [29, 89], [31, 26]]",1.7368669322171946,0.3446664810180664
"[[32, 17], [38, 69], [53, 15], [18, 72], [43, 8], [42, 55], [39, 4], [24, 10], [45, 39], [53, 100]]",1.7933699480891871,0.27814722061157227
"[[52, 95], [50, 25], [30, 98], [29, 92], [34, 70], [27, 24], [20, 21], [35, 98], [51, 77], [31, 2]]",2.019797475915534,0.27786827087402344
"[[33, 51], [20, 74], [20, 82], [49, 83], [22, 58], [34, 42], [44, 6], [18, 20], [23, 56], [36, 92]]",1.7319287253263649,0.3136005401611328
"[[36, 78], [45, 99], [29, 0], [28, 36], [39, 77], [53, 96], [50, 55], [38, 81], [43, 35], [21, 43]]",2.065611275761225,0.30599069595336914
"[[20, 46], [29, 10], [40, 34], [35, 53], [23, 7], [38, 45], [22, 40], [17, 63], [27, 88], [30, 13]]",1.1140841836074338,0.2786533832550049
"[[36, 33], [41, 94], [21, 5], [38, 27], [19, 44], [19, 71], [32, 18], [31, 11], [40, 28], [52, 88]]",1.8634479255610596,0.4541332721710205
"[[30, 98], [45, 44], [39, 14], [36, 2], [18, 98], [27, 42], [43, 31], [34, 87], [31, 14], [45, 61]]",1.1092538693866423,0.3108077049255371
"[[30, 34], [35, 8], [25, 34], [30, 98], [29, 65], [23, 15], [25, 55], [47, 7], [25, 96], [23, 71]]",1.5663610397498495,0.278170108795166
"[[38, 78], [26, 16], [29, 25], [20, 2], [47, 71], [42, 68], [49, 32], [43, 33], [50, 95], [24, 64]]",1.9362476855496489,0.2911205291748047
"[[41, 48], [31, 48], [50, 92], [31, 86], [52, 93], [52, 6], [21, 31], [27, 54], [41, 47], [39, 34]]",2.078951375926324,0.33017563819885254
"[[16, 52], [49, 4], [29, 25], [41, 7], [40, 91], [27, 21], [21, 5], [40, 95], [30, 48], [42, 97]]",1.7398287676368942,0.27793455123901367
"[[41, 81], [43, 1], [21, 14], [47, 19], [26, 81], [53, 45], [27, 58], [50, 69], [35, 43], [17, 60]]",2.177168975946832,0.2769312858581543
"[[52, 94], [27, 81], [46, 55], [39, 48], [16, 58], [28, 82], [48, 86], [32, 89], [25, 85], [32, 33]]",1.2435636958588825,0.341066837310791
"[[19, 46], [17, 78], [51, 61], [35, 75], [23, 12], [45, 49], [37, 47], [18, 99], [19, 78], [47, 77]]",1.857806583296198,0.27954816818237305
"[[45, 66], [44, 21], [47, 98], [33, 6], [34, 95], [53, 59], [27, 90], [29, 35], [47, 20], [29, 61]]",1.8260502783786507,0.29430580139160156
"[[27, 76], [25, 63], [48, 74], [42, 77], [19, 97], [24, 94], [29, 54], [32, 13], [37, 51], [26, 8]]",1.3117268976312464,0.3178281784057617
"[[19, 47], [30, 100], [39, 11], [17, 12], [50, 77], [21, 30], [51, 78], [42, 100], [39, 74], [48, 16]]",1.8937167897711298,0.3555331230163574
"[[32, 21], [25, 65], [39, 83], [37, 52], [43, 21], [40, 53], [40, 2], [17, 52], [29, 27], [46, 55]]",1.376762107977291,0.2806704044342041
"[[19, 98], [26, 50], [51, 81], [52, 28], [34, 51], [31, 25], [37, 96], [32, 95], [35, 17], [21, 6]]",2.1086738269254344,0.31737351417541504
"[[21, 28], [47, 47], [41, 4], [46, 33], [50, 89], [40, 50], [17, 77], [47, 97], [51, 64], [39, 61]]",2.434856804190276,0.30748414993286133
"[[43, 83], [44, 62], [52, 21], [48, 54], [28, 45], [49, 59], [33, 72], [29, 35], [53, 13], [31, 52]]",2.0712949857083265,0.27901792526245117
"[[34, 74], [46, 73], [52, 5], [41, 97], [24, 24], [29, 30], [37, 18], [46, 26], [51, 65], [18, 32]]",2.102532171229363,0.2914893627166748
