proposal,fitness,cycle_time
"[[54, 96.41710244716991], [37, 77.07260733840421], [38, 22.418525761463332], [73, 24.402178498388214], [40, 52.520431336112985], [20, 58.865102611919184], [41, 59.358685275298356], [52, 34.40375471518816], [45, 52.131490710839955], [20, 9.00561479383116]]",2.327451093026606,0.27321887016296387
"[[46, 86.83924117359734], [54, 79.95508876657274], [17, 14.96956151252167], [64, 29.59112295267361], [41, 57.21840868179466], [27, 54.5166231750201], [35, 29.467865207857773], [81, 26.569700567103986], [48, 40.52531156060523], [18, 5.1746287009274825]]",2.012159285152502,0.22469544410705566
"[[68, 86.63054324342964], [47, 69.52226615318668], [35, 24.828031849629546], [57, 23.10527879589026], [45, 53.842150805134295], [12, 62.37156688329364], [39, 37.99475749101055], [45, 46.288647263740096], [56, 40.60330510712897], [19, 5.451510245312341]]",-1.8221834718166328,0.22216558456420898
"[[57, 78.77436980193666], [47, 90.6231925651625], [22, 29.23362611820214], [45, 24.283908150735417], [40, 60.966509656864694], [11, 51.4631652908973], [33, 56.51625899634813], [59, 19.98599951755276], [19, 46.06189793096445], [20, 10.287469388490623]]",-1.5559276950737648,0.22384405136108398
"[[57, 93.90673141849598], [21, 87.28881061328764], [35, 42.31303533530851], [55, 30.08325764674519], [38, 56.39293162782422], [25, 49.87574149380161], [34, 57.57419620723788], [63, 41.91000046425452], [35, 62.1987562675608], [14, 15.323825182393747]]",2.2875966367019296,0.22278070449829102
"[[49, 87.55007808225595], [40, 76.95433395263947], [30, 28.707443615182154], [70, 34.51841167994202], [33, 61.17146732086991], [36, 51.255305964129974], [28, 34.60653637457269], [68, 15.262947244217884], [33, 38.50064338394908], [26, 9.807143959566423]]",2.108650082162032,0.221116304397583
"[[61, 91.93639695200324], [53, 94.2667374495534], [21, 25.67495760832753], [50, 12.652019636996899], [41, 43.834268859471116], [20, 56.87218664250861], [42, 57.21599213586678], [56, 44.01092022374604], [55, 44.76393612762061], [11, 11.62930655362328]]",2.2210984690344624,0.22337794303894043
"[[59, 79.82372287529081], [32, 78.07598618597578], [31, 21.67719757125748], [63, 7.920118499934958], [40, 55.72235172823001], [15, 60.23110911105588], [37, 46.45786819597366], [45, 31.345267232628583], [49, 61.06737737662189], [8, 9.203258492836014]]",-1.7703693427793565,0.22699308395385742
"[[49, 86.95026756577289], [30, 73.59030049886012], [27, 24.772550360912263], [43, 15.209536560131081], [44, 60.13902554434759], [38, 62.63271686839161], [24, 68.03967997066269], [68, 32.81698564557318], [60, 35.5497196537286], [10, 29.472533505921575]]",-1.6232034817760317,0.22487711906433105
"[[53, 97.58359004422547], [31, 85.84934198422599], [16, 25.209203830129113], [54, 35.53871094069589], [44, 45.34047817796326], [30, 55.45075280005752], [44, 35.006433140412796], [44, 49.49887246444612], [50, 45.41929946734255], [18, 8.40053843928994]]",2.0767039137965693,0.27553558349609375
"[[39, 89.33921330418688], [40, 90.31331080577371], [25, 24.69483569838014], [59, 31.538928144046206], [49, 55.22835980932146], [33, 61.3606655893735], [49, 54.12156699404259], [49, 28.24771328369129], [40, 47.06528536505425], [18, 14.116416764323455]]",2.10818712616284,0.2239089012145996
"[[58, 75.18484030820171], [36, 67.56791773078338], [21, 20.163973891960755], [61, 31.693277564766667], [32, 45.25350523935428], [14, 63.58499858722338], [33, 56.044016967127966], [59, 34.394422247282776], [27, 39.152483788939804], [34, 14.731364462664857]]",-1.9127592976441274,0.22491002082824707
"[[72, 78.72140556844124], [27, 78.83006457185608], [31, 16.24104087571717], [52, 24.43540137654711], [57, 47.42767689958635], [14, 52.81378207815752], [45, 63.08816788403555], [68, 37.560142564707206], [53, 51.06382010185101], [5, 6.634585066716076]]",-1.9603430461732065,0.22542667388916016
"[[59, 75.72110097242472], [44, 78.29068359748636], [23, 28.603962771786016], [69, 22.060614365653517], [38, 38.66087429071746], [33, 60.818722119572165], [31, 49.85520410285066], [54, 32.80863623550646], [44, 44.60275335962287], [37, 17.910796094633696]]",2.162944588963379,0.2250378131866455
"[[66, 89.99891615455041], [36, 69.19352381143875], [20, 15.694670945294963], [61, 9.0292695795662], [63, 52.321979635472516], [24, 54.51701373119128], [23, 53.37488219917259], [67, 43.489479412828764], [35, 49.394850575943714], [20, 6.519636894825444]]",1.9827848175970584,0.2250652313232422
"[[58, 80.7940211404022], [31, 91.6979984580744], [12, 29.483777661461932], [54, 25.361382328888254], [18, 64.25579332958075], [40, 52.5325793169176], [38, 60.412936422871624], [56, 43.35202997606142], [48, 52.31427665139813], [10, 28.613635965321002]]",-1.5024360059421058,0.22675585746765137
"[[61, 96.93773352396873], [39, 82.2125723340086], [23, 33.15607102420429], [57, 17.96492885313113], [53, 55.344878299386814], [23, 59.242669944888874], [36, 43.699212653452165], [66, 26.957179386297504], [36, 55.089245362701426], [14, 25.6596650482363]]",-1.5189694090598196,0.22279930114746094
"[[59, 88.0652796025118], [40, 94.14891021273033], [44, 25.74933210894841], [52, 29.127835556329728], [30, 44.6855513835871], [21, 48.04251671443029], [34, 60.016289449135044], [63, 28.01870165149694], [49, 48.29449174756715], [31, 21.521520256621073]]",2.354145931800823,0.22285842895507812
"[[56, 92.3096956321008], [14, 86.60569200357627], [21, 33.39833580271162], [62, 26.216809963453276], [33, 55.41438578821639], [19, 44.05002167929173], [42, 41.495090526782676], [61, 26.889871509715036], [48, 68.21786394647745], [12, 18.859440882914953]]",2.3024951848506365,0.22239327430725098
"[[63, 99.08968923993262], [32, 93.44209442806657], [33, 29.976610241957395], [46, 26.118661562088036], [37, 58.160685666655574], [30, 51.43006842889038], [17, 51.12332890932472], [72, 36.29404420691129], [48, 53.20186240276129], [25, 9.349437318769546]]",2.251438067602161,0.27407145500183105
"[[70, 82.75222052494595], [39, 89.48606364950759], [43, 30.724478643616443], [49, 25.267085842310937], [36, 46.51511674356589], [9, 54.479485372104655], [42, 40.25731813936916], [69, 27.271335793622214], [37, 56.297312243330936], [19, 1.3938207107584226]]",-1.8333814132598962,0.22350716590881348
"[[60, 82.00670352382727], [23, 80.49991178168926], [33, 35.70167106801786], [72, 25.862922361432563], [33, 58.97886465036625], [33, 57.04786962740211], [37, 62.54018581079137], [48, 40.14607882765938], [40, 40.94668401365931], [14, 16.672520365289767]]",1.833581753552329,0.22364592552185059
"[[71, 83.96274128766522], [29, 99.18775143979593], [37, 44.48641172677188], [64, 18.083332468315554], [34, 53.884965622664566], [33, 50.21467620345023], [26, 61.10129129256465], [62, 36.504666050033634], [45, 60.122548708695994], [11, 16.107450971435615]]",2.0788566691650514,0.2220308780670166
"[[51, 88.01421368126299], [36, 87.01762263283916], [25, 7.397935640416041], [58, 21.71057222302594], [34, 42.54534657784314], [17, 59.177426340593506], [36, 52.51223584104619], [62, 22.055709361878094], [40, 43.868580731032736], [26, 7.846685029395301]]",2.291145768124266,0.22255921363830566
"[[68, 79.56658732627808], [42, 91.67943511882923], [20, 37.393860157461084], [51, 32.30939052916066], [43, 52.88293356719299], [14, 52.59367669175911], [42, 43.8560890408287], [56, 29.83592428759289], [32, 60.737381244766254], [26, 14.15084373397327]]",-1.6491746444694386,0.2230992317199707
"[[74, 89.3792885640829], [33, 84.91958948117194], [36, 31.250390636976483], [65, 24.29732330771901], [37, 44.31837780031601], [31, 41.41194948894863], [43, 52.982853694035335], [59, 37.32479949894732], [43, 53.46708446121253], [3, 3.3486064300590215]]",1.7368102596211483,0.22631072998046875
"[[52, 85.07385524714371], [40, 70.00050632710376], [17, 28.870380554020215], [63, 34.072608147580496], [36, 47.93716065876051], [26, 40.88097262735414], [38, 46.11153672777522], [63, 43.03321577185135], [31, 45.06927881662142], [32, 12.417375515652497]]",2.190553955811514,0.22507715225219727
"[[65, 93.91469361086601], [33, 77.91324991266643], [45, 44.26218663068198], [49, 30.74124778720992], [18, 53.130937562698534], [23, 56.2044903000462], [28, 53.881520289862394], [66, 18.465730877999583], [48, 44.84672548779358], [22, 21.889886562262433]]",2.0105223648588533,0.22578787803649902
"[[67, 99.577312837013], [41, 82.7639129056121], [28, 12.46129700072901], [58, 22.593634960986357], [25, 46.909016945685416], [39, 34.34359744628166], [45, 58.73295972535317], [54, 27.49415682187703], [44, 63.81092141269818], [32, 17.888461635205175]]",2.0955476027925064,0.2770543098449707
"[[51, 84.86041796798509], [33, 86.66654606836234], [44, 7.068791353721554], [67, 16.841685780636684], [37, 43.77054953861888], [23, 40.575821857821566], [32, 67.40762966377415], [62, 34.38455926121374], [48, 35.60440588802527], [13, 15.673221730966699]]",2.6629669749777296,0.223099946975708
"[[60, 91.02700263905422], [48, 94.14237269123338], [28, 15.45420453612063], [56, 17.089136825389275], [25, 66.8648910231343], [25, 51.96546176569975], [40, 42.13176664424331], [57, 26.240775906952017], [54, 56.26174591152413], [20, 15.04652394030016]]",2.4966144419039433,0.2236018180847168
"[[43, 79.09372000044394], [33, 89.04920194444627], [36, 29.54130783107754], [51, 36.6677283118454], [37, 59.48782100591761], [22, 62.57538619039707], [38, 40.644695084165114], [70, 30.154233302754832], [43, 50.141102875549116], [30, 18.076552576107744]]",1.9686870921938402,0.22634410858154297
"[[51, 85.34652028820611], [32, 92.71969411543965], [33, 31.998595357838163], [44, 30.099367201503437], [32, 44.255889008413696], [30, 50.94746653722933], [45, 53.580505888994], [49, 33.67465998211603], [52, 46.9470011071273], [24, 26.467546098530434]]",2.060447533897587,0.2266066074371338
"[[56, 92.95947692452269], [34, 93.01804870493972], [34, 12.259906769776974], [47, 11.416695359330976], [32, 51.20752801160148], [11, 62.213684952034875], [38, 60.602483583378344], [66, 32.650232032464025], [33, 46.72139009647159], [22, 10.096630149940065]]",-1.4927429292357202,0.22356295585632324
"[[58, 99.73161812115768], [48, 90.95999627504695], [51, 32.10531048379213], [59, 35.52762274025716], [42, 44.260731536727086], [36, 34.147395928826924], [23, 49.65982421800644], [63, 26.628034638943312], [55, 59.53718995534386], [30, 27.716946009763276]]",2.2315122895055977,0.22348260879516602
"[[64, 79.95950159926903], [26, 77.43479614040696], [37, 26.874847967447632], [50, 28.390693369663577], [37, 52.630065167752676], [21, 73.99667749306163], [38, 37.97686829588356], [63, 31.348139783813792], [48, 57.44060568125147], [27, 35.73165442026354]]",2.0293129340859117,0.22279739379882812
"[[71, 89.81215469471744], [32, 90.51206525967854], [34, 45.763419370769356], [56, 26.011846954062435], [19, 49.29929332880115], [29, 50.894275865238804], [22, 52.16909720897879], [59, 18.193697259376478], [56, 51.884877172678536], [30, 7.37654864263313]]",2.2587590978803362,0.22342610359191895
"[[48, 78.8085543292677], [46, 78.6150805816369], [42, 22.516784617513164], [61, 22.915535847888723], [37, 48.28792419030804], [38, 44.39186036389603], [30, 64.6959429765479], [49, 39.84903250005165], [50, 52.733932604252175], [29, 24.776042722804547]]",2.1148296269819573,0.2225813865661621
"[[60, 80.30541002900303], [15, 79.78233696556427], [40, 14.365155266290557], [50, 17.87101479272961], [43, 56.89694303181135], [17, 47.299017890881956], [36, 62.90756186573999], [51, 32.28775152949926], [37, 57.19612515507017], [30, 0.828752960221971]]",2.2765695064002944,0.27508091926574707
"[[63, 89.37470091205388], [40, 69.3645385993637], [38, 16.22328613949252], [58, 29.690740587106085], [46, 54.6230201858321], [22, 40.60243676007161], [17, 55.78430170158424], [56, 25.3786011612862], [59, 44.04248973670005], [34, 12.792999127171484]]",2.203123790982496,0.22558951377868652
"[[66, 79.51454840699623], [38, 71.17744181948672], [38, 18.222301396343724], [58, 42.15439934219988], [43, 50.01616551630444], [22, 45.92084644019551], [30, 53.92877592944872], [54, 24.30131909356154], [58, 52.70138283004885], [23, 13.369284053486458]]",2.2376978025314216,0.22371745109558105
"[[56, 77.57349334415989], [36, 89.46316937616973], [34, 12.468159946049617], [52, 29.533242904978785], [31, 56.077906367611355], [28, 37.64861324247095], [37, 54.682263518945284], [62, 23.22555790267196], [58, 48.0266933519102], [12, 35.99346943430449]]",-1.7826173414845412,0.2227954864501953
"[[52, 76.19704837800573], [31, 94.34521351663199], [40, 11.223682037918486], [51, 16.455002450329264], [43, 59.09230609635042], [41, 46.33463040953691], [29, 53.43236148839799], [68, 30.1125615600164], [55, 57.2245068424043], [4, 21.50337828254124]]",-1.8192907060915156,0.22339463233947754
"[[45, 93.33086854321557], [29, 82.91319699608265], [33, 16.378033138772633], [59, 20.96644142260091], [33, 50.860447449318066], [17, 43.222302131047456], [33, 65.68646074915041], [46, 25.425970106297644], [37, 46.49678717895568], [17, 15.237446005626982]]",2.2398707879605824,0.2241804599761963
"[[53, 82.74066902575187], [25, 82.87284527284056], [55, 21.870362827381204], [59, 19.663761045892304], [27, 51.5962155923579], [32, 47.356357359573764], [23, 52.779802166529564], [59, 31.26123129407213], [52, 31.68771854936553], [10, 19.994448284637503]]",2.1248000088131622,0.22370386123657227
"[[46, 82.32755901321481], [40, 92.50740889035013], [28, 7.659234463344589], [62, 21.49411525475676], [41, 59.64755615377146], [25, 58.01309315714031], [42, 59.547752234607465], [56, 25.485055441871417], [53, 28.68195314008043], [23, 18.913851617153696]]",1.870671285768206,0.2248237133026123
"[[63, 97.92493624350315], [44, 96.2098823028021], [50, 21.006822058450563], [57, 19.458819440958393], [31, 55.1142357741138], [26, 56.72326376063575], [28, 53.8027760022319], [55, 36.40122720007322], [57, 46.875422854624645], [20, 12.952581672522834]]",2.010122397509062,0.23041701316833496
"[[53, 88.78526021772353], [29, 88.94832355238275], [52, 17.91683093619424], [60, 17.12765593010946], [42, 57.36543425458935], [34, 38.36058096955221], [33, 58.5420969713538], [61, 35.31781165428982], [56, 44.58201814956637], [23, 15.227182869207429]]",2.207838047589143,0.2741813659667969
"[[54, 90.11421848864836], [27, 89.6695034523897], [47, 11.857830042040366], [65, 18.338667140042624], [28, 46.69998307245672], [23, 46.36580965726766], [46, 45.99251465277212], [58, 23.85804078459685], [45, 40.322636869186525], [15, 6.8212066939221865]]",2.233824999752902,0.22273612022399902
"[[55, 90.43998636135609], [32, 89.33895343692838], [50, 16.660563754213417], [57, 20.438929278735007], [25, 51.06594226659348], [43, 63.72878152655018], [30, 56.815284298035124], [60, 21.371817039883435], [52, 37.61552318176267], [17, 20.285076150078652]]",2.133328455454489,0.22385573387145996
"[[59, 85.96780292638665], [44, 83.7985880015867], [26, 19.202976664396232], [61, 17.61912017605494], [9, 50.20955185397601], [6, 48.938505979694355], [36, 55.4864641374442], [47, 18.570044877295338], [53, 45.11093140987129], [5, 9.413695607519816]]",-1.6243138085314826,0.22523760795593262
"[[53, 82.06432540276613], [15, 93.94821619148041], [34, 2.563934321709242], [73, 29.42678328459006], [35, 40.77250104848726], [26, 38.92435175625129], [34, 63.92263818609011], [49, 19.44492369071898], [44, 44.61517292413544], [18, 10.234029050022512]]",2.212937361420674,0.22486233711242676
"[[57, 79.17377344807564], [36, 83.99089762487803], [40, 20.102971618430864], [67, 31.51306379668945], [36, 64.58281190329679], [30, 41.60808637701671], [25, 59.10876218677053], [51, 32.098605940864644], [38, 50.81500957305454], [3, 9.840220874361549]]",2.197194791006493,0.2226405143737793
"[[56, 93.63796071722301], [15, 86.79590763067667], [41, 13.424299396529246], [55, 25.05389021575202], [51, 55.504898421174794], [10, 52.43046950304624], [48, 57.498135157519634], [47, 21.316217260633415], [39, 56.21077746184032], [17, 4.0456194176124285]]",-1.7636416952383214,0.22245478630065918
"[[59, 95.95531354710266], [41, 83.20349220834154], [45, 9.034942127315876], [59, 24.14408598133202], [44, 54.389254800492594], [31, 46.23738197744492], [36, 61.33055337182691], [38, 22.58793546856409], [49, 42.406717605036334], [23, 12.149267464754757]]",2.328497143189269,0.22305941581726074
"[[55, 76.22971245259608], [35, 94.60575454911246], [46, 21.940908361481444], [51, 23.506172012935753], [52, 38.827461997421196], [18, 42.20364089617699], [35, 53.66229371401163], [55, 28.53362883819142], [47, 53.896110467511036], [29, 18.807109181546014]]",2.250251671710038,0.22385835647583008
"[[39, 95.60000697536326], [43, 93.8218355401037], [41, 13.661360353908389], [68, 23.369377752382245], [35, 45.5653822016047], [26, 37.97679819888071], [39, 49.88651173619176], [27, 19.759983971238768], [64, 33.92195975531374], [17, 14.704671796938234]]",1.9248228042870166,0.22311639785766602
"[[61, 87.27657742093149], [45, 81.12433086936737], [38, 17.231459624676607], [66, 12.066591191854293], [38, 46.02531082605361], [11, 42.415776531855194], [33, 63.556994362042715], [43, 38.78892145451391], [38, 63.0171759327766], [20, 11.252939944734463]]",-1.6077970664023065,0.2728250026702881
"[[51, 94.84238131628601], [24, 83.79378115771806], [28, 0.31423607686549104], [53, 31.657004470633012], [33, 51.16449326720696], [22, 48.41792559372709], [32, 59.516053410911034], [57, 13.10732282071913], [45, 37.97943017092972], [12, 18.922238223598555]]",2.427184243949045,0.2227323055267334
"[[48, 79.13491332173692], [50, 82.19831088667482], [43, 5.84096795742731], [62, 32.64130204173069], [48, 42.33458105141364], [13, 47.77990459038828], [36, 42.45062791884083], [46, 27.850513597359598], [50, 50.804980552939355], [12, 11.620231007957898]]",-1.9547699353574086,0.22331809997558594
"[[58, 82.04044939090595], [23, 92.97011243037292], [29, 22.86812099288077], [74, 24.533969757939914], [27, 41.98658679819643], [40, 49.56019974463632], [30, 66.1494308192176], [62, 32.88327737334006], [42, 38.07485691013614], [22, 17.817463938906304]]",2.6371469606356923,0.22548913955688477
"[[52, 87.2355953503909], [40, 85.54358146051693], [34, 21.091416459960097], [55, 30.135968586462216], [37, 47.49858201451785], [26, 50.71592065681047], [28, 36.788094493256864], [40, 31.311089531988593], [48, 46.790758583410096], [30, 3.241980698630755]]",2.574957969885091,0.2234058380126953
"[[55, 77.85978062582541], [28, 79.84767556510917], [36, 21.387957625441672], [59, 30.437991591671384], [50, 43.48334186281157], [26, 57.658322576497845], [40, 49.073918237751556], [65, 23.006878149340945], [57, 52.05736385373689], [27, 24.17161716711604]]",2.1280236018826155,0.22254157066345215
"[[42, 94.98855456613289], [34, 94.70477438826383], [33, 13.008268079744909], [57, 29.27200994677299], [37, 41.08365086427194], [36, 59.121438614934924], [41, 56.01788122159232], [59, 20.746276196377828], [56, 41.769604374871605], [26, 27.554727723742076]]",1.8386068171462722,0.2259540557861328
"[[66, 94.97199245331916], [31, 95.57869923727992], [34, 12.834794379642148], [54, 33.47890522804708], [41, 47.31902638015491], [37, 58.95843119126452], [36, 52.86214450624414], [44, 36.40743531139701], [51, 48.45071688365332], [41, 2.1555312732883056]]",1.9543042289252641,0.2245345115661621
"[[66, 92.70586885475576], [32, 87.68048706059734], [35, 18.563969325201963], [68, 44.646295821753824], [37, 52.66261197637321], [35, 69.87670031920725], [23, 58.99415273841465], [62, 27.500643507533134], [58, 37.437006515325514], [19, 11.004188056106726]]",2.382937826568233,0.22292780876159668
"[[54, 94.56133247634259], [37, 88.22088819104074], [35, 11.169624662883688], [54, 35.12795379205379], [29, 42.31631195796135], [35, 37.35100827002545], [34, 57.934089272957344], [59, 26.57742436554455], [49, 30.777186491795227], [22, 27.395117394727627]]",2.3826844960528915,0.2769629955291748
"[[62, 77.04448896226687], [38, 92.41530302771507], [16, 27.428651792455334], [64, 21.746282232050262], [38, 48.65829317294964], [38, 54.10719085907933], [29, 61.1001712064647], [54, 27.11747904541858], [50, 43.06775857408165], [28, 20.965980240422727]]",2.3601363715398067,0.2228257656097412
"[[57, 85.36925907428181], [32, 81.79784611835827], [9, 4.333615276021067], [65, 32.1622861503953], [23, 42.44674643070188], [22, 44.99733265653996], [16, 49.38490729922686], [54, 24.47857166050914], [52, 38.67119760348327], [16, 17.079188125244738]]",2.373055891963475,0.2243185043334961
"[[54, 84.765222184949], [33, 88.10930139814714], [31, 9.948589024503738], [62, 36.6682664715036], [21, 57.43155761374159], [38, 41.00363127707348], [26, 62.92747150591466], [51, 23.69532939300831], [29, 43.298169240658176], [36, 5.999468343231646]]",2.1098818088876894,0.2241060733795166
"[[67, 84.43776987412407], [37, 79.90149955555404], [27, 16.385878780445466], [57, 32.902969716706444], [36, 31.339606813770118], [41, 44.45380561949479], [43, 40.277188697693525], [62, 20.25050134510894], [46, 45.460551584792704], [27, 18.08013999677732]]",1.96494570336329,0.22199225425720215
"[[49, 80.03262145493586], [25, 97.58076029126413], [34, 19.300982509946618], [49, 24.121497936502056], [26, 54.60962456310354], [41, 55.9920779357789], [24, 61.082387768771525], [42, 28.044034034131183], [57, 36.982718846744895], [22, 30.537660438765965]]",2.0486175216207085,0.2239696979522705
"[[47, 90.97600088128199], [37, 81.9388534040613], [34, 11.242416222942168], [68, 22.19307359029918], [24, 48.49668072748964], [33, 53.14645676596409], [23, 64.39190413242116], [60, 24.97300691480985], [46, 38.37657346968138], [23, 10.857433789876431]]",2.226399472045121,0.22382283210754395
"[[54, 82.09547123555782], [33, 84.6477470545954], [23, 9.376784471563125], [65, 26.027807285449942], [35, 43.082158830833], [32, 43.39172767557604], [15, 53.98753987487792], [55, 26.629837489808434], [58, 38.5946387165596], [24, 16.547472694873534]]",-1.819367089776137,0.22406458854675293
"[[56, 88.21226460625486], [35, 89.95499410960537], [33, 14.860237304694207], [59, 22.78523349503519], [28, 50.74235198031492], [39, 47.859835893970484], [26, 41.93461478704657], [56, 25.306846870052752], [49, 35.25232308628788], [24, 16.377776039167607]]",2.083930393937056,0.22273755073547363
"[[54, 92.62520604809768], [33, 84.5514700810655], [29, 17.977052181023065], [58, 42.915513285616775], [26, 37.67356984287328], [30, 56.17699412457617], [32, 56.36935931945677], [56, 38.23517981565452], [47, 28.567611771225252], [15, 14.49095046060474]]",2.0372691311729545,0.22714948654174805
"[[63, 89.38302978147313], [24, 87.35431349714058], [29, 17.261278575232907], [60, 45.36411065028217], [35, 35.3478289706178], [30, 50.37045261335315], [22, 57.94202873823611], [63, 24.738231789753332], [50, 37.7632063117049], [17, 26.262803181741337]]",2.5359157235355205,0.2724583148956299
"[[53, 87.01701083874865], [30, 86.5974186885898], [24, 9.261440308691272], [65, 29.530036248708463], [23, 44.363724596902074], [19, 43.05777074016714], [35, 66.85705711584926], [57, 24.074323982678948], [49, 44.21938729833794], [23, 27.3380110889851]]",2.6308250710427004,0.222517728805542
"[[56, 90.27694896067061], [38, 82.29769942812207], [24, 17.250542676275643], [67, 44.34517120102504], [37, 58.46063351242019], [39, 55.332612894476846], [29, 41.612892192647976], [44, 35.681684107879576], [55, 35.26511516596179], [15, 22.45778058956603]]",-1.9077699991492247,0.22353816032409668
"[[59, 92.99834519582652], [27, 94.64317574246682], [26, 4.999365844572171], [58, 26.5101060077712], [31, 47.271188228119115], [44, 40.36309749641398], [36, 54.099058436422894], [54, 22.90847824246414], [35, 26.881908429863017], [16, 28.833899716421698]]",2.6467295005267775,0.22450733184814453
"[[68, 90.58971358673634], [28, 76.98499279896248], [25, 15.786006022136075], [65, 40.42781086834979], [35, 55.47153620493902], [43, 44.25953716008986], [30, 56.67007417009338], [82, 24.891858845856365], [64, 42.487547893551444], [21, 14.727379758731157]]",1.7185449416961076,0.2243354320526123
"[[45, 81.9975169956048], [43, 81.37327210741334], [17, 20.58135344357668], [60, 42.638337295295564], [30, 52.13025591745208], [36, 51.09042100462817], [30, 68.16947825624449], [57, 31.471629257245855], [49, 43.60048004724278], [18, 25.163829757830396]]",2.1309824331562677,0.22296452522277832
"[[63, 89.20129330655493], [27, 88.3462440398816], [28, 7.155652062055979], [55, 39.550338489537026], [30, 49.0017805878588], [32, 42.53169794441106], [15, 61.98633478913138], [65, 18.815579821168207], [58, 47.780551274759375], [8, 11.88529376217558]]",-1.5684608184807356,0.22306156158447266
"[[47, 92.40116754873127], [26, 91.23516033517159], [32, 21.600862494662827], [70, 47.87859547788143], [29, 35.10624902091986], [36, 62.84563038122768], [22, 60.875879978614186], [52, 21.832555230622052], [47, 43.56407311984532], [26, 23.96077011679888]]",2.5070631455186803,0.22275066375732422
"[[59, 83.60475984055672], [41, 76.29222399848345], [31, 10.494240463630785], [57, 30.30473699228809], [29, 57.15140088559644], [21, 45.497458584649806], [35, 61.68312152886811], [57, 22.1333036568074], [62, 42.567054468180416], [14, 26.272438133961188]]",-1.7855327546876376,0.22311687469482422
"[[63, 84.96508479513965], [36, 85.43263922894863], [28, 25.62234799118289], [64, 45.29413185476601], [22, 42.63345203952796], [36, 52.86617030396133], [44, 81.09716003973004], [64, 28.4296775605454], [56, 44.53847137632913], [21, 24.991764318860355]]",2.147820825151726,0.2780640125274658
"[[58, 82.44665536356266], [33, 75.21425210653057], [32, 9.259151119908593], [68, 30.829341579477067], [37, 53.73774182948393], [29, 48.15424136217883], [27, 62.68396629484368], [56, 37.45215751439289], [64, 20.75731563779399], [28, 18.241283955575703]]",2.2598091236142492,0.22557401657104492
"[[56, 75.76700474612727], [12, 76.3080643550525], [16, 5.321121920798664], [61, 25.51101287776286], [26, 50.97915650186244], [31, 49.54084554172159], [41, 51.12924327542354], [63, 17.261516292990752], [40, 33.75973450249499], [22, 35.28348620775425]]",-1.649089714169083,0.22361087799072266
"[[62, 96.16319562857223], [35, 90.9612042856318], [26, 15.79063398427715], [57, 39.96934769747894], [33, 54.9521377458254], [28, 52.660463753339975], [32, 64.6016232648048], [53, 14.959995307456712], [40, 42.98306130542156], [26, 15.32587871966369]]",2.1760593441836056,0.22335481643676758
"[[64, 90.78597121539502], [21, 92.82458728207955], [20, 5.546247358274723], [74, 29.38072271183841], [34, 44.83537368396833], [41, 40.43660412219408], [34, 56.08682459449819], [49, 29.290791283552153], [37, 35.976617260165256], [2, 27.35705514732079]]",-1.8918016367295403,0.22505474090576172
"[[56, 90.01799356413521], [27, 80.5972386195928], [20, 6.379062834265742], [62, 27.96748024843421], [33, 47.4679763367429], [31, 59.17627124883016], [24, 56.029071614630006], [56, 22.200419426782382], [39, 38.76343994458871], [11, 18.757253009538307]]",2.171432323021114,0.22124528884887695
"[[60, 91.90785992973746], [11, 95.47066542883171], [33, 4.4631057775415055], [63, 44.20976995337004], [34, 40.75519245705447], [40, 61.115754972387386], [36, 56.14765530202286], [56, 13.969203890551652], [45, 33.151914376770755], [19, 20.705277140376186]]",2.1682924557501804,0.22353696823120117
"[[49, 96.5046840796095], [35, 88.52423142287473], [29, 7.583962411862885], [58, 37.580640705084534], [33, 37.766102777061825], [51, 45.808957821628695], [32, 47.10115030890962], [49, 17.178337566246384], [42, 28.191398973851527], [25, 22.406298142087238]]",2.356677193926797,0.2247304916381836
"[[70, 92.84131313837797], [22, 92.23607027458091], [22, 3.7704648789420183], [73, 40.152443313418466], [28, 47.52267763600708], [35, 43.822179255303794], [43, 56.421718653204], [70, 34.86341616647361], [38, 33.47452974217069], [23, 22.92000195588251]]",2.1727007943134566,0.22365069389343262
"[[59, 77.95648038774662], [13, 93.53550929737288], [22, 14.416129814905942], [51, 32.171665318320606], [34, 48.11887304265676], [36, 41.309880692240725], [44, 66.1477730438986], [58, 22.541595436440048], [36, 43.7474166090674], [25, 32.99438547411289]]",2.3085636666523426,0.22374534606933594
"[[52, 86.62985320363619], [29, 85.63345516173335], [25, 1.7579698503759396], [64, 26.873154865097057], [36, 35.44965790716304], [25, 53.807542258627706], [31, 54.96041330874048], [56, 24.949238615093726], [43, 43.404291296551605], [25, 16.940395088676716]]",2.048535919114121,0.2733302116394043
"[[65, 94.64280143151284], [26, 85.33294355407806], [32, 1.7783207057972366], [72, 28.714170448874643], [27, 38.83537005894786], [38, 41.21744693917459], [36, 65.45000566695165], [51, 18.24750870168019], [40, 42.59571420764441], [28, 28.18081593074726]]",2.0285103961450055,0.2241654396057129
"[[59, 81.65795412529089], [38, 82.58827454746816], [29, 4.444152463596228], [61, 27.76486664319764], [24, 47.92406592364315], [38, 38.40984403076087], [40, 66.9187608248455], [52, 18.312813527728476], [35, 26.48629992951105], [7, 22.068977792011424]]",-1.512846597955643,0.22392868995666504
