proposal,fitness,cycle_time
"[[33, 91], [53, 49], [26, 97], [31, 58], [17, 85], [12, 74], [38, 83], [53, 49], [2, 73], [31, 25]]",-2.2752316174602587,0.3458724021911621
"[[1, 59], [53, 13], [46, 54], [2, 53], [47, 30], [4, 19], [43, 3], [16, 70], [31, 68], [33, 53]]",-2.324317183218932,0.3469734191894531
"[[15, 31], [41, 34], [46, 60], [34, 4], [14, 19], [16, 59], [43, 67], [38, 86], [21, 42], [15, 53]]",-2.2693170540207,0.3454704284667969
"[[40, 68], [25, 56], [12, 66], [52, 74], [13, 15], [49, 36], [35, 70], [53, 14], [23, 26], [18, 6]]",-1.6991644071925673,0.346235990524292
"[[43, 98], [33, 30], [23, 14], [32, 90], [35, 56], [16, 21], [36, 8], [28, 11], [2, 77], [34, 99]]",-2.861606079031839,0.34827423095703125
"[[49, 3], [37, 61], [30, 13], [46, 96], [42, 42], [1, 68], [43, 24], [5, 91], [16, 29], [16, 9]]",-2.3497901569773427,0.4487001895904541
"[[51, 43], [33, 63], [12, 55], [19, 71], [45, 34], [47, 31], [38, 76], [2, 10], [33, 97], [49, 51]]",-2.079946606696974,0.34609198570251465
"[[15, 63], [46, 66], [23, 21], [7, 82], [22, 47], [22, 44], [45, 81], [11, 54], [22, 52], [16, 33]]",-2.5889460759329697,0.3327617645263672
"[[31, 80], [48, 87], [10, 42], [4, 71], [43, 41], [21, 84], [2, 92], [29, 89], [20, 72], [29, 15]]",-2.4327301916149935,0.34940147399902344
"[[45, 88], [24, 63], [21, 23], [7, 54], [49, 43], [38, 20], [34, 96], [40, 58], [45, 12], [48, 72]]",-2.084689988551839,0.3501429557800293
"[[48, 24], [27, 90], [40, 40], [19, 87], [11, 3], [20, 90], [33, 29], [18, 82], [23, 40], [43, 90]]",1.2740810845549553,0.34898996353149414
"[[14, 33], [10, 96], [18, 80], [22, 22], [51, 94], [33, 30], [17, 98], [30, 21], [5, 18], [17, 43]]",-2.190694053562563,0.34845876693725586
"[[1, 2], [23, 72], [40, 16], [27, 60], [6, 1], [36, 21], [40, 53], [39, 85], [16, 78], [48, 8]]",1.5202649351127295,0.3481464385986328
"[[19, 10], [18, 14], [29, 71], [32, 1], [32, 62], [33, 70], [43, 60], [47, 66], [23, 23], [23, 24]]",0.9989196347827995,0.34867262840270996
"[[47, 30], [17, 26], [32, 87], [50, 40], [14, 93], [28, 82], [4, 73], [6, 68], [13, 23], [45, 36]]",-2.710137821324536,0.3481602668762207
"[[39, 10], [43, 49], [35, 19], [36, 20], [45, 10], [1, 83], [20, 87], [12, 13], [8, 54], [9, 25]]",-2.8872791470143584,0.3467416763305664
"[[30, 15], [18, 27], [40, 91], [4, 28], [14, 30], [27, 89], [6, 29], [27, 6], [33, 92], [37, 17]]",-3.1578568803934877,0.34394264221191406
"[[53, 62], [26, 15], [16, 63], [15, 32], [34, 35], [21, 1], [10, 28], [41, 20], [3, 18], [5, 15]]",-2.453684866336096,0.345308780670166
"[[22, 35], [12, 90], [18, 81], [1, 46], [11, 38], [45, 10], [3, 69], [42, 29], [4, 8], [52, 97]]",-2.2311349373217304,0.44532036781311035
"[[26, 5], [51, 6], [12, 85], [18, 3], [14, 30], [11, 95], [29, 70], [52, 74], [46, 33], [14, 57]]",-1.503998072725059,0.3473026752471924
"[[53, 56], [21, 83], [41, 75], [50, 95], [28, 3], [30, 7], [41, 38], [30, 45], [46, 9], [22, 61]]",2.4480556832374605,0.3459627628326416
"[[21, 6], [37, 63], [1, 54], [17, 11], [25, 26], [11, 41], [19, 64], [20, 61], [27, 68], [47, 5]]",-2.7502492056106767,0.34773921966552734
"[[33, 89], [11, 2], [31, 65], [20, 83], [53, 89], [25, 67], [35, 13], [24, 13], [37, 44], [30, 94]]",1.7339015749298308,0.3832712173461914
"[[39, 33], [44, 20], [40, 70], [43, 72], [28, 10], [32, 57], [26, 26], [4, 86], [48, 85], [4, 56]]",-2.8573281039905756,0.3462560176849365
"[[32, 40], [27, 95], [9, 13], [35, 48], [37, 92], [12, 1], [51, 10], [53, 10], [4, 56], [9, 88]]",-2.49406380467172,0.34610915184020996
"[[14, 30], [32, 87], [10, 51], [46, 52], [48, 3], [4, 15], [13, 55], [20, 19], [21, 28], [53, 69]]",-1.9081942805218155,0.34720873832702637
"[[1, 76], [11, 22], [38, 49], [18, 77], [6, 18], [16, 19], [40, 46], [29, 92], [16, 2], [50, 17]]",-2.4959230117848867,0.3313710689544678
"[[25, 21], [22, 70], [47, 51], [49, 4], [49, 12], [47, 14], [53, 64], [18, 59], [42, 60], [6, 56]]",-1.6661018755018846,0.34865474700927734
"[[27, 26], [26, 42], [24, 65], [39, 63], [46, 68], [30, 31], [4, 40], [15, 91], [50, 57], [20, 64]]",-2.2131861933546215,0.3475492000579834
"[[25, 36], [44, 35], [44, 95], [21, 26], [26, 84], [20, 47], [2, 69], [36, 4], [46, 20], [34, 65]]",-2.4881350120921484,0.34748101234436035
"[[16, 89], [13, 41], [8, 20], [53, 24], [28, 56], [14, 87], [38, 63], [23, 92], [1, 58], [35, 45]]",-2.426671020017614,0.346419095993042
"[[43, 65], [41, 77], [23, 48], [25, 2], [26, 24], [6, 19], [13, 40], [2, 64], [26, 38], [16, 82]]",-2.681490261770232,0.34555530548095703
"[[45, 28], [3, 5], [5, 88], [21, 92], [32, 29], [47, 88], [8, 49], [23, 14], [22, 44], [43, 79]]",-2.3358375560083973,0.34665417671203613
"[[25, 37], [3, 37], [3, 84], [14, 99], [23, 82], [15, 1], [32, 43], [17, 33], [3, 93], [47, 1]]",-3.0472598459712072,0.44912290573120117
"[[4, 87], [28, 67], [11, 19], [39, 84], [44, 38], [32, 29], [31, 49], [28, 100], [25, 25], [12, 59]]",-2.3966189502561033,0.3463449478149414
"[[5, 29], [1, 98], [34, 20], [41, 67], [50, 13], [48, 60], [12, 1], [5, 32], [15, 44], [49, 11]]",-2.223355182161955,0.32796192169189453
"[[29, 18], [21, 48], [24, 60], [26, 99], [21, 33], [22, 16], [31, 20], [40, 97], [13, 67], [29, 12]]",-2.618357888639051,0.37680578231811523
"[[5, 38], [32, 48], [36, 67], [22, 17], [47, 33], [53, 65], [5, 33], [28, 15], [18, 28], [20, 70]]",-1.973661177488566,0.34656786918640137
"[[27, 72], [52, 82], [13, 14], [6, 0], [36, 30], [4, 93], [6, 90], [30, 70], [51, 1], [51, 78]]",1.6932890162348375,0.34578919410705566
"[[39, 66], [19, 10], [27, 32], [23, 77], [52, 13], [25, 28], [27, 12], [39, 95], [3, 80], [38, 45]]",1.719473626753214,0.3461120128631592
"[[51, 63], [53, 40], [50, 14], [21, 27], [23, 16], [22, 36], [25, 84], [13, 40], [10, 79], [49, 95]]",-1.2740692065675874,0.34682750701904297
"[[39, 38], [32, 89], [9, 97], [39, 28], [8, 94], [2, 62], [33, 83], [28, 64], [34, 24], [52, 60]]",-2.489566444867461,0.3463566303253174
"[[29, 60], [19, 23], [30, 15], [26, 65], [7, 59], [52, 63], [18, 98], [13, 83], [28, 71], [16, 97]]",-2.2596358739253066,0.34557557106018066
"[[45, 92], [14, 88], [44, 62], [41, 62], [46, 89], [20, 2], [43, 11], [5, 66], [31, 88], [24, 1]]",-2.9308060468885655,0.34662604331970215
"[[12, 10], [28, 14], [27, 30], [53, 81], [52, 91], [26, 21], [10, 91], [38, 16], [28, 64], [41, 14]]",1.6182618821992076,0.34624385833740234
"[[3, 10], [15, 48], [29, 78], [16, 78], [24, 19], [10, 4], [41, 100], [13, 34], [27, 94], [25, 11]]",-2.905934828384795,0.32806992530822754
"[[31, 7], [23, 43], [48, 18], [22, 17], [33, 0], [32, 23], [45, 98], [51, 19], [2, 91], [47, 49]]",1.473594152479412,0.45096683502197266
"[[47, 69], [23, 15], [42, 23], [50, 4], [36, 53], [11, 46], [50, 25], [32, 88], [16, 28], [44, 2]]",-2.008474017632147,0.3479907512664795
"[[31, 95], [3, 75], [33, 99], [41, 26], [42, 31], [14, 80], [48, 8], [41, 81], [44, 53], [42, 75]]",-2.631240744564883,0.34831976890563965
"[[32, 61], [33, 42], [11, 25], [6, 45], [26, 45], [16, 41], [32, 38], [25, 10], [22, 73], [30, 38]]",-2.9955631825821145,0.34693384170532227
"[[15, 63], [17, 29], [10, 31], [26, 17], [49, 31], [20, 78], [4, 21], [34, 82], [25, 84], [46, 65]]",-2.3716845957458985,0.3455042839050293
"[[46, 75], [38, 41], [12, 99], [22, 54], [2, 22], [16, 78], [35, 8], [8, 92], [51, 45], [22, 56]]",-2.099630887612294,0.3458559513092041
"[[24, 14], [43, 56], [28, 2], [34, 36], [45, 80], [11, 10], [4, 30], [43, 37], [28, 85], [53, 94]]",-2.4334667006628488,0.34554266929626465
"[[13, 81], [32, 1], [41, 93], [9, 1], [19, 38], [4, 64], [9, 83], [9, 31], [20, 62], [36, 35]]",-2.603541624220664,0.34713268280029297
"[[47, 71], [9, 73], [52, 47], [37, 94], [46, 67], [29, 31], [38, 7], [16, 79], [37, 75], [44, 9]]",-1.8216568469781542,0.3749392032623291
"[[53, 8], [27, 33], [29, 6], [27, 0], [12, 68], [49, 99], [20, 37], [35, 79], [22, 79], [17, 24]]",-1.7000998293567688,0.34563732147216797
"[[34, 90], [21, 95], [44, 20], [25, 26], [37, 76], [35, 61], [2, 24], [19, 96], [26, 62], [43, 22]]",-3.0081430394659185,0.347259521484375
"[[5, 56], [18, 52], [36, 36], [44, 19], [26, 59], [12, 45], [20, 100], [9, 70], [7, 98], [14, 38]]",-2.906679367855583,0.3464033603668213
"[[33, 90], [33, 35], [40, 84], [28, 34], [30, 51], [23, 92], [41, 52], [49, 52], [39, 2], [16, 97]]",1.769254343299024,0.34728336334228516
"[[44, 25], [41, 29], [38, 76], [13, 65], [4, 23], [8, 49], [30, 17], [16, 28], [24, 94], [29, 93]]",-2.7266217371410995,0.4525749683380127
"[[24, 38], [36, 41], [11, 27], [43, 47], [41, 93], [34, 30], [24, 53], [53, 23], [21, 58], [6, 44]]",-1.9858585744911181,0.3480191230773926
"[[45, 17], [34, 26], [35, 15], [43, 70], [9, 95], [24, 83], [46, 76], [5, 97], [47, 100], [34, 27]]",0.6720124702748276,0.3507840633392334
"[[34, 74], [26, 81], [9, 95], [14, 37], [24, 95], [8, 86], [24, 95], [6, 93], [45, 89], [31, 49]]",-3.125107589044837,0.3473176956176758
"[[34, 10], [36, 14], [41, 23], [33, 78], [11, 34], [32, 3], [47, 89], [35, 59], [5, 76], [25, 45]]",-2.651356632821104,0.3517017364501953
"[[13, 96], [9, 9], [30, 19], [27, 7], [3, 65], [5, 5], [45, 31], [35, 66], [29, 8], [47, 60]]",-2.9374106578003722,0.3309810161590576
"[[35, 5], [39, 59], [35, 48], [52, 83], [39, 97], [12, 45], [27, 48], [4, 50], [43, 93], [42, 64]]",-2.3984472679822226,0.3466200828552246
"[[37, 6], [42, 51], [24, 59], [39, 66], [12, 28], [23, 17], [29, 7], [39, 14], [38, 6], [12, 55]]",-2.854689905822598,0.34632086753845215
"[[34, 6], [50, 25], [47, 73], [48, 86], [31, 64], [52, 8], [3, 50], [46, 23], [32, 63], [1, 41]]",-2.1580806722192114,0.34799814224243164
"[[33, 36], [40, 80], [28, 80], [47, 69], [34, 19], [17, 9], [6, 38], [35, 18], [15, 9], [4, 10]]",-2.8236434024848505,0.34723496437072754
"[[38, 66], [29, 19], [33, 76], [53, 98], [39, 46], [11, 9], [30, 50], [42, 54], [30, 93], [35, 32]]",1.5792623403743855,0.35369873046875
"[[34, 69], [27, 82], [5, 45], [22, 5], [15, 35], [13, 67], [4, 91], [45, 39], [53, 0], [26, 36]]",-2.2534392447573626,0.3483889102935791
"[[14, 19], [22, 2], [3, 42], [49, 54], [28, 61], [38, 81], [39, 15], [35, 48], [44, 59], [6, 71]]",-1.9467941680564067,0.34763526916503906
"[[1, 3], [10, 48], [46, 89], [51, 48], [12, 84], [2, 72], [7, 49], [7, 0], [40, 23], [7, 14]]",-2.370242876068319,0.4369525909423828
"[[5, 97], [42, 19], [6, 76], [10, 53], [36, 19], [29, 11], [41, 95], [9, 17], [8, 39], [23, 73]]",-2.928372296263842,0.3460879325866699
"[[50, 60], [3, 39], [4, 90], [19, 23], [16, 0], [12, 9], [28, 43], [14, 78], [35, 51], [20, 90]]",-2.550785203120155,0.3465845584869385
"[[48, 3], [41, 67], [6, 52], [49, 31], [24, 33], [39, 93], [18, 36], [10, 58], [51, 42], [41, 65]]",-1.8614421022942516,0.3464171886444092
"[[6, 78], [45, 61], [51, 83], [35, 57], [45, 44], [30, 46], [42, 62], [50, 52], [53, 48], [27, 99]]",-2.366746367659217,0.3456757068634033
"[[4, 38], [44, 5], [45, 8], [34, 71], [35, 90], [12, 34], [15, 35], [36, 33], [27, 85], [29, 4]]",-2.5697590852853436,0.34703779220581055
"[[52, 69], [29, 83], [43, 0], [35, 49], [10, 49], [45, 45], [39, 14], [28, 1], [40, 45], [53, 46]]",-1.9158251936525232,0.34650373458862305
"[[41, 100], [35, 12], [41, 0], [53, 91], [24, 99], [45, 82], [14, 2], [49, 13], [32, 63], [43, 58]]",1.7168941238811615,0.34747934341430664
"[[18, 44], [52, 59], [40, 43], [52, 11], [34, 27], [21, 6], [36, 47], [22, 41], [32, 46], [32, 49]]",1.808210134164086,0.3477203845977783
"[[42, 85], [42, 38], [2, 17], [49, 61], [23, 27], [51, 34], [18, 4], [18, 79], [39, 17], [12, 17]]",2.0764689123166398,0.3464374542236328
"[[23, 2], [35, 3], [46, 27], [46, 64], [8, 87], [45, 69], [40, 10], [10, 55], [48, 48], [33, 40]]",-2.362018402028075,0.3408393859863281
"[[37, 23], [23, 8], [47, 88], [34, 68], [18, 66], [36, 43], [51, 54], [7, 15], [15, 82], [38, 4]]",2.3418801162158016,0.3490939140319824
"[[9, 25], [11, 54], [9, 50], [14, 1], [15, 94], [17, 41], [36, 71], [19, 49], [4, 29], [52, 26]]",-2.3024244640712075,0.3468635082244873
"[[26, 76], [26, 38], [17, 27], [8, 47], [49, 66], [32, 33], [51, 14], [21, 27], [41, 21], [36, 56]]",-2.1645162219056227,0.34818530082702637
"[[8, 6], [6, 17], [11, 5], [10, 27], [32, 54], [9, 24], [52, 5], [30, 81], [11, 91], [16, 79]]",-2.631029487174023,0.4481220245361328
"[[46, 37], [25, 80], [51, 80], [21, 11], [32, 55], [9, 97], [35, 61], [3, 22], [12, 35], [25, 49]]",-2.2033018061605376,0.347240686416626
"[[48, 42], [51, 49], [18, 69], [18, 85], [19, 35], [19, 64], [13, 61], [30, 53], [30, 84], [52, 37]]",-2.1969961725832077,0.34735846519470215
"[[34, 1], [8, 33], [33, 23], [38, 27], [2, 65], [18, 25], [33, 74], [28, 91], [18, 6], [35, 85]]",-2.9435267552728597,0.34583568572998047
"[[45, 80], [26, 87], [39, 54], [44, 66], [3, 73], [52, 36], [25, 3], [5, 57], [21, 33], [8, 20]]",-2.0049176084299787,0.34773969650268555
"[[50, 8], [48, 97], [26, 48], [33, 3], [39, 35], [35, 16], [44, 9], [34, 12], [8, 1], [44, 40]]",1.333491912641675,0.3311655521392822
"[[19, 2], [45, 34], [6, 37], [51, 31], [34, 9], [1, 56], [17, 33], [2, 32], [20, 92], [14, 53]]",-2.258165922211549,0.3471992015838623
"[[29, 39], [39, 7], [43, 32], [51, 60], [23, 0], [17, 36], [41, 29], [2, 72], [17, 62], [42, 40]]",-2.2065413315018167,0.3458120822906494
"[[9, 40], [39, 45], [14, 87], [42, 25], [32, 96], [15, 13], [53, 90], [4, 54], [15, 2], [50, 54]]",-1.6802105964349607,0.3478069305419922
"[[46, 63], [19, 42], [49, 94], [30, 35], [13, 93], [21, 3], [17, 57], [53, 33], [29, 77], [19, 39]]",2.5229162864021877,0.3465237617492676
"[[19, 60], [48, 88], [15, 19], [14, 18], [29, 56], [14, 75], [9, 15], [14, 0], [47, 36], [42, 95]]",-2.5596196006388343,0.34681081771850586
"[[5, 84], [43, 56], [10, 98], [48, 51], [12, 87], [23, 49], [41, 90], [41, 24], [23, 61], [9, 57]]",-3.087340683592422,0.3464927673339844
"[[52, 38], [5, 84], [42, 60], [18, 70], [25, 1], [22, 52], [20, 16], [26, 97], [35, 18], [37, 33]]",2.0755228003054618,0.34676265716552734
"[[19, 8], [45, 30], [52, 63], [19, 80], [7, 55], [30, 47], [17, 0], [17, 63], [13, 16], [41, 66]]",-2.1409196119471394,0.44598960876464844
"[[37, 64], [26, 88], [20, 100], [42, 18], [43, 85], [51, 21], [15, 97], [52, 32], [36, 48], [46, 21]]",1.4064016711471523,0.3470768928527832
"[[9, 15], [53, 73], [14, 77], [33, 46], [28, 47], [28, 7], [37, 4], [30, 22], [1, 91], [25, 55]]",-2.259702517871249,0.32810521125793457
"[[42, 76], [34, 55], [35, 90], [52, 91], [11, 9], [24, 92], [25, 10], [24, 50], [38, 54], [5, 57]]",-2.5612289054181483,0.34623026847839355
"[[5, 81], [9, 63], [5, 81], [33, 79], [48, 60], [12, 63], [19, 69], [13, 97], [20, 76], [29, 3]]",-3.013217550566437,0.34555578231811523
"[[1, 55], [14, 31], [18, 77], [3, 1], [44, 93], [37, 53], [29, 20], [24, 37], [19, 28], [11, 4]]",-2.746100097958136,0.34670019149780273
"[[44, 92], [24, 90], [18, 78], [27, 24], [23, 9], [8, 72], [4, 26], [27, 53], [5, 94], [24, 73]]",-2.698983234050221,0.3464055061340332
"[[15, 18], [26, 79], [35, 24], [52, 85], [23, 39], [33, 8], [11, 1], [24, 31], [2, 53], [6, 2]]",-2.4245469248949676,0.3463258743286133
"[[42, 6], [21, 79], [16, 33], [44, 85], [8, 52], [43, 76], [21, 41], [45, 1], [36, 70], [43, 72]]",-2.5229727468066576,0.3451704978942871
"[[24, 51], [9, 50], [43, 31], [15, 84], [37, 66], [47, 91], [33, 25], [21, 69], [27, 92], [49, 10]]",-2.1004778862130813,0.345456600189209
"[[20, 69], [25, 41], [24, 10], [33, 51], [36, 3], [48, 76], [23, 61], [48, 99], [46, 20], [52, 41]]",2.074148237521115,0.346282958984375
"[[28, 29], [30, 94], [17, 20], [43, 93], [46, 4], [14, 96], [50, 37], [27, 96], [16, 53], [31, 9]]",2.034703938497229,0.32723164558410645
"[[40, 53], [24, 43], [8, 22], [40, 55], [17, 52], [1, 44], [52, 26], [48, 42], [38, 68], [31, 89]]",-2.2844801680441695,0.3455178737640381
"[[41, 30], [43, 43], [49, 60], [14, 44], [48, 88], [43, 90], [2, 24], [9, 17], [11, 49], [12, 49]]",-2.412801483434875,0.34714436531066895
"[[9, 100], [48, 60], [16, 68], [39, 11], [11, 80], [36, 73], [8, 14], [25, 72], [3, 15], [5, 7]]",1.1120832980089927,0.3455007076263428
"[[52, 52], [38, 20], [7, 32], [17, 81], [14, 14], [20, 71], [30, 96], [48, 72], [23, 61], [10, 34]]",-1.8573484390962953,0.444476842880249
"[[46, 40], [50, 8], [4, 72], [20, 21], [41, 55], [13, 49], [38, 89], [52, 91], [32, 33], [39, 98]]",-1.7103753786984264,0.3462076187133789
"[[46, 26], [11, 41], [38, 80], [37, 45], [9, 40], [24, 85], [28, 66], [20, 15], [42, 97], [22, 3]]",-2.3710656305268305,0.3460683822631836
"[[10, 66], [35, 0], [24, 30], [41, 9], [24, 10], [44, 18], [52, 44], [29, 50], [36, 2], [25, 3]]",-2.318067101267602,0.34671473503112793
"[[15, 100], [2, 86], [17, 77], [29, 45], [9, 40], [23, 54], [2, 27], [8, 58], [37, 50], [36, 67]]",-3.1132521376587734,0.38288092613220215
"[[53, 48], [28, 95], [42, 77], [9, 7], [39, 58], [26, 54], [32, 32], [33, 31], [8, 65], [40, 73]]",-2.225352675038968,0.34744834899902344
"[[51, 62], [3, 40], [33, 30], [21, 71], [45, 25], [26, 17], [10, 60], [48, 77], [13, 63], [23, 11]]",-2.1173043171079944,0.3282454013824463
"[[31, 73], [51, 56], [1, 38], [52, 98], [11, 85], [37, 3], [32, 91], [16, 23], [10, 57], [1, 55]]",-1.8324456939614677,0.34618091583251953
"[[12, 47], [40, 62], [2, 80], [38, 89], [45, 71], [52, 33], [16, 14], [10, 18], [52, 58], [17, 25]]",-1.7846755813097603,0.34694695472717285
"[[22, 53], [9, 39], [36, 69], [12, 32], [38, 69], [9, 25], [16, 27], [33, 43], [33, 67], [16, 79]]",-2.7774144941593137,0.34650111198425293
"[[39, 1], [41, 53], [11, 78], [21, 54], [18, 40], [27, 37], [37, 8], [48, 98], [10, 55], [48, 63]]",-2.293968360926378,0.3465902805328369
"[[24, 81], [5, 56], [50, 11], [45, 46], [10, 23], [14, 72], [27, 40], [15, 77], [7, 52], [49, 31]]",-2.2722122367824196,0.34652161598205566
"[[46, 97], [3, 45], [30, 98], [49, 94], [50, 13], [31, 4], [51, 22], [49, 91], [51, 73], [2, 7]]",-2.0833156127362242,0.34716796875
"[[27, 68], [38, 78], [25, 23], [36, 66], [6, 8], [16, 93], [17, 25], [11, 57], [46, 22], [46, 57]]",-2.579997466049069,0.44970273971557617
"[[39, 91], [45, 71], [19, 72], [50, 35], [1, 81], [3, 28], [31, 62], [23, 95], [37, 97], [20, 98]]",-2.539299773052686,0.35192394256591797
"[[27, 42], [53, 88], [50, 95], [17, 76], [11, 78], [13, 22], [28, 71], [3, 22], [40, 68], [9, 88]]",-2.3457712203532233,0.3332514762878418
"[[25, 21], [38, 61], [37, 19], [52, 60], [44, 97], [29, 60], [27, 37], [38, 83], [38, 39], [13, 16]]",1.8420741886425094,0.3475983142852783
"[[35, 31], [14, 96], [10, 49], [12, 58], [32, 26], [47, 69], [42, 16], [8, 44], [15, 43], [16, 61]]",-2.572106118907169,0.34682130813598633
"[[30, 52], [43, 78], [36, 82], [3, 12], [7, 80], [25, 3], [1, 71], [49, 31], [24, 64], [1, 100]]",-2.6836754981571795,0.3465614318847656
"[[12, 5], [25, 55], [48, 13], [35, 56], [42, 54], [18, 62], [21, 5], [41, 82], [5, 94], [21, 97]]",1.480869429424448,0.3463003635406494
"[[34, 98], [11, 12], [33, 95], [31, 14], [36, 90], [19, 76], [8, 78], [22, 76], [15, 10], [25, 3]]",-3.4510687697167515,0.3471183776855469
"[[1, 94], [8, 51], [37, 27], [51, 77], [28, 56], [41, 79], [36, 32], [53, 68], [42, 5], [3, 88]]",-2.467029384455881,0.34660959243774414
"[[25, 0], [28, 5], [18, 73], [18, 77], [11, 15], [41, 75], [10, 52], [28, 50], [14, 80], [1, 81]]",-3.0188036759703647,0.3460853099822998
"[[39, 77], [11, 10], [14, 12], [31, 65], [47, 43], [25, 12], [40, 28], [21, 75], [2, 61], [8, 7]]",-2.924807356588666,0.34747862815856934
"[[13, 77], [33, 98], [50, 75], [22, 34], [2, 28], [8, 43], [18, 88], [18, 38], [7, 34], [35, 37]]",-2.6463286883691755,0.34697413444519043
"[[42, 27], [12, 81], [43, 78], [46, 0], [51, 96], [53, 0], [51, 58], [10, 1], [19, 12], [2, 15]]",1.9880959921601788,0.3298978805541992
"[[31, 53], [19, 97], [10, 6], [28, 41], [49, 60], [46, 74], [48, 21], [46, 75], [18, 3], [11, 79]]",-2.352276639094696,0.3616495132446289
"[[11, 20], [14, 77], [38, 85], [32, 25], [21, 89], [46, 21], [41, 6], [11, 54], [3, 0], [41, 45]]",-2.3643449972199884,0.44724035263061523
"[[43, 65], [21, 3], [16, 25], [44, 4], [53, 54], [28, 41], [41, 3], [36, 34], [18, 42], [40, 77]]",1.9428900279582,0.34597015380859375
"[[32, 52], [1, 38], [8, 91], [48, 12], [39, 97], [23, 89], [31, 53], [17, 90], [51, 8], [40, 75]]",-2.808658553698955,0.34763169288635254
"[[31, 79], [1, 98], [6, 42], [1, 74], [36, 86], [26, 61], [18, 1], [43, 16], [49, 89], [36, 82]]",-2.551645182103999,0.34653377532958984
"[[18, 52], [53, 36], [51, 66], [22, 100], [9, 80], [40, 97], [3, 12], [23, 59], [43, 44], [15, 13]]",1.979755770390446,0.34697842597961426
"[[3, 0], [16, 51], [31, 96], [22, 45], [33, 95], [39, 36], [42, 6], [39, 46], [15, 40], [27, 50]]",-2.781193247456966,0.34743666648864746
"[[34, 8], [40, 16], [11, 24], [20, 36], [37, 9], [26, 26], [35, 12], [13, 58], [1, 77], [15, 14]]",-3.3848855179207353,0.3387784957885742
"[[26, 70], [45, 43], [41, 98], [9, 33], [20, 5], [37, 19], [25, 49], [29, 8], [13, 44], [27, 0]]",-2.3764260958756944,0.35138654708862305
"[[50, 41], [10, 1], [13, 54], [53, 39], [50, 86], [40, 53], [31, 7], [31, 8], [34, 95], [36, 14]]",-1.8626348962503259,0.3536560535430908
"[[15, 97], [1, 12], [39, 30], [44, 48], [15, 2], [39, 88], [11, 13], [18, 100], [51, 29], [27, 43]]",1.2889961116689737,0.3522226810455322
"[[12, 84], [43, 58], [9, 63], [6, 7], [52, 100], [38, 42], [50, 17], [49, 21], [30, 42], [41, 58]]",-2.3930369493790296,0.35050058364868164
"[[13, 85], [47, 0], [17, 99], [31, 8], [47, 38], [32, 31], [31, 89], [11, 62], [16, 20], [31, 8]]",-2.6357230888757233,0.3508446216583252
"[[53, 17], [25, 16], [28, 37], [17, 43], [22, 6], [42, 33], [2, 60], [52, 81], [21, 31], [19, 79]]",-1.6407316865509114,0.35168004035949707
"[[47, 96], [43, 50], [35, 34], [38, 37], [53, 40], [30, 40], [51, 8], [14, 100], [53, 37], [53, 72]]",2.1006053499293778,0.48620128631591797
"[[45, 43], [9, 2], [15, 30], [53, 20], [44, 27], [13, 78], [34, 42], [45, 25], [2, 5], [33, 69]]",-2.231919635597861,0.34653520584106445
"[[11, 93], [52, 37], [27, 31], [27, 65], [26, 43], [11, 1], [22, 14], [21, 40], [28, 80], [50, 57]]",1.867641210141188,0.34844040870666504
"[[42, 50], [13, 64], [22, 81], [27, 60], [46, 47], [36, 95], [22, 79], [53, 19], [13, 57], [5, 59]]",-2.4516045339982875,0.3290975093841553
"[[24, 19], [50, 31], [18, 97], [47, 80], [4, 61], [22, 42], [8, 40], [39, 56], [14, 49], [50, 78]]",-1.7615085346371462,0.3457620143890381
"[[6, 36], [33, 33], [19, 58], [25, 41], [27, 91], [12, 40], [32, 95], [23, 77], [7, 46], [41, 15]]",-2.6176967595333314,0.3461942672729492
"[[47, 28], [17, 81], [42, 61], [35, 83], [41, 16], [23, 59], [47, 17], [13, 0], [52, 31], [23, 79]]",1.3698286995306863,0.34734320640563965
"[[25, 13], [29, 75], [34, 59], [16, 47], [13, 40], [37, 96], [33, 83], [1, 23], [19, 11], [1, 78]]",-3.0683666648987473,0.34705686569213867
"[[39, 70], [52, 56], [1, 87], [34, 20], [8, 22], [2, 67], [22, 25], [46, 92], [13, 33], [33, 47]]",-2.0453851217076466,0.34880852699279785
"[[31, 99], [30, 29], [30, 95], [32, 47], [48, 41], [32, 33], [5, 33], [34, 20], [13, 19], [36, 44]]",-2.6663067945705605,0.34896087646484375
"[[9, 7], [45, 51], [51, 36], [45, 61], [47, 100], [13, 7], [36, 89], [27, 80], [43, 16], [23, 30]]",1.7838432190251856,0.34616518020629883
"[[21, 65], [29, 8], [52, 45], [13, 6], [37, 24], [50, 2], [32, 94], [46, 44], [15, 85], [7, 61]]",-1.6888263988995078,0.3462212085723877
"[[26, 15], [31, 62], [31, 25], [10, 67], [10, 60], [21, 43], [10, 8], [50, 33], [21, 9], [6, 82]]",-2.328032376020626,0.3283958435058594
"[[33, 84], [43, 76], [27, 64], [21, 51], [36, 70], [10, 56], [53, 44], [10, 49], [29, 59], [32, 40]]",-2.397173373191209,0.347980260848999
"[[53, 46], [42, 75], [42, 38], [28, 60], [36, 26], [5, 17], [33, 97], [15, 82], [13, 92], [42, 57]]",1.7019978428738887,0.44571995735168457
