proposal,fitness,cycle_time
"[[90, 63], [89, 9], [41, 75], [35, 31], [29, 1], [83, 24], [31, 60], [94, 2], [52, 73], [58, 29]]",1.2165857345901627,0.3596181869506836
"[[46, 63], [41, 40], [69, 46], [82, 41], [28, 28], [81, 5], [71, 46], [31, 42], [59, 68], [24, 96]]",1.8056284688679778,0.35901403427124023
"[[24, 48], [34, 46], [100, 65], [67, 22], [97, 89], [76, 61], [95, 67], [32, 35], [91, 93], [25, 1]]",1.1901965100878251,0.35886311531066895
"[[88, 54], [60, 7], [78, 65], [50, 64], [49, 24], [22, 24], [66, 28], [21, 62], [63, 78], [57, 68]]",1.6707493063407475,0.3613276481628418
"[[54, 75], [64, 60], [52, 55], [59, 17], [80, 6], [21, 47], [75, 67], [34, 29], [57, 9], [84, 95]]",1.7941267783458281,0.3607797622680664
"[[78, 41], [56, 92], [17, 41], [68, 66], [80, 19], [37, 33], [92, 19], [16, 81], [55, 36], [17, 47]]",1.9053941995350883,0.3594093322753906
"[[55, 24], [44, 72], [36, 20], [90, 40], [74, 11], [92, 43], [38, 2], [35, 34], [44, 39], [72, 85]]",1.160333209701753,0.4066946506500244
"[[96, 39], [81, 84], [37, 100], [77, 38], [62, 93], [47, 65], [78, 75], [33, 84], [70, 13], [51, 85]]",0.5386863791197622,0.3438122272491455
"[[74, 27], [50, 82], [22, 81], [39, 59], [96, 63], [75, 31], [53, 71], [50, 64], [44, 32], [62, 45]]",1.3472205819180068,0.35968971252441406
"[[73, 86], [62, 25], [54, 39], [67, 63], [99, 30], [83, 90], [77, 96], [50, 87], [75, 64], [49, 63]]",0.5083306447975371,0.3620750904083252
"[[50, 93], [87, 35], [41, 94], [49, 15], [68, 29], [36, 49], [42, 39], [63, 14], [50, 12], [25, 52]]",1.7361273361593395,0.35959339141845703
"[[35, 82], [53, 82], [89, 32], [56, 88], [60, 80], [45, 16], [45, 74], [58, 68], [31, 13], [44, 89]]",1.2500667951024136,0.35999298095703125
"[[51, 57], [74, 41], [40, 83], [73, 18], [59, 22], [77, 63], [88, 90], [50, 78], [51, 23], [32, 6]]",1.166629304856676,0.3603940010070801
"[[62, 83], [91, 6], [85, 13], [81, 33], [58, 66], [96, 18], [41, 72], [78, 26], [74, 51], [75, 58]]",0.12684324272307146,0.3587017059326172
"[[96, 95], [66, 29], [33, 39], [54, 87], [98, 87], [93, 94], [56, 91], [91, 99], [89, 99], [25, 100]]",0.9184852135147775,0.3604426383972168
"[[30, 36], [41, 99], [38, 96], [54, 97], [38, 19], [87, 35], [54, 9], [78, 1], [94, 82], [26, 49]]",1.4925574664773924,0.36154937744140625
"[[86, 77], [16, 83], [45, 100], [29, 46], [91, 46], [78, 80], [73, 92], [83, 41], [97, 88], [83, 66]]",0.994318816209766,0.38949012756347656
"[[98, 62], [88, 26], [45, 35], [22, 41], [74, 92], [52, 6], [29, 96], [17, 30], [81, 55], [54, 25]]",1.8235041315885494,0.3601996898651123
"[[76, 47], [77, 41], [26, 72], [44, 63], [21, 10], [98, 16], [41, 16], [37, 97], [46, 74], [97, 52]]",1.8104784008277603,0.35941171646118164
"[[98, 20], [31, 67], [58, 62], [72, 12], [43, 93], [69, 67], [32, 77], [89, 75], [36, 17], [80, 48]]",1.6039770567765324,0.35941457748413086
"[[88, 25], [69, 86], [90, 98], [72, 37], [93, 48], [18, 66], [77, 32], [58, 22], [65, 24], [20, 65]]",0.8538976989053817,0.36010003089904785
"[[19, 84], [55, 29], [38, 65], [46, 72], [98, 53], [91, 1], [33, 36], [89, 15], [18, 53], [40, 95]]",1.5516769473609804,0.35861849784851074
"[[83, 30], [64, 86], [30, 78], [96, 85], [32, 71], [29, 79], [30, 60], [96, 35], [90, 17], [48, 11]]",1.219099540103831,0.36060619354248047
"[[39, 61], [32, 22], [21, 36], [94, 32], [95, 73], [47, 98], [85, 94], [40, 90], [86, 69], [91, 13]]",1.584188388706853,0.3605661392211914
"[[59, 48], [77, 51], [96, 5], [16, 67], [86, 50], [74, 4], [22, 20], [30, 55], [56, 37], [80, 70]]",1.452026953361337,0.3609499931335449
"[[70, 28], [33, 70], [40, 56], [96, 72], [67, 22], [31, 49], [34, 0], [82, 20], [79, 17], [34, 100]]",1.5172985502679475,0.40879392623901367
"[[84, 92], [50, 34], [19, 49], [88, 26], [23, 19], [42, 91], [89, 30], [76, 26], [49, 54], [99, 28]]",1.8127848307116046,0.3441908359527588
"[[39, 0], [78, 17], [92, 10], [42, 67], [81, 81], [20, 97], [52, 70], [84, 26], [88, 97], [53, 70]]",0.679661502819229,0.3597121238708496
"[[36, 17], [89, 67], [72, 55], [23, 68], [50, 32], [98, 39], [70, 78], [69, 70], [81, 52], [86, 49]]",1.366276477805937,0.3599512577056885
"[[52, 12], [19, 97], [63, 88], [38, 38], [32, 50], [74, 83], [39, 50], [25, 93], [85, 65], [83, 19]]",1.6389338730853094,0.3609883785247803
"[[19, 30], [16, 70], [61, 18], [87, 68], [49, 15], [32, 77], [53, 34], [22, 30], [50, 66], [32, 20]]",2.3730266628341807,0.36134791374206543
"[[58, 23], [62, 45], [36, 2], [76, 34], [79, 1], [23, 20], [90, 67], [87, 100], [82, 62], [100, 67]]",0.5312924329828976,0.3601102828979492
"[[96, 81], [67, 91], [40, 14], [48, 48], [25, 52], [34, 63], [90, 49], [21, 32], [25, 47], [55, 59]]",2.0204029973545365,0.3593623638153076
"[[81, 31], [47, 60], [96, 46], [21, 36], [74, 50], [74, 21], [47, 47], [39, 61], [48, 86], [83, 80]]",1.6581619458968582,0.3603034019470215
"[[48, 31], [65, 7], [95, 32], [18, 21], [43, 66], [37, 2], [71, 97], [51, 61], [88, 46], [71, 34]]",1.4764436166428156,0.3605804443359375
"[[84, 95], [26, 88], [29, 33], [25, 44], [87, 92], [74, 55], [25, 67], [27, 96], [68, 1], [24, 92]]",1.7341590464108274,0.39217710494995117
"[[19, 58], [88, 75], [44, 48], [85, 47], [61, 72], [45, 69], [17, 96], [92, 26], [36, 98], [76, 1]]",1.39571357247919,0.36309003829956055
"[[74, 88], [91, 43], [47, 55], [67, 14], [52, 0], [58, 24], [93, 47], [22, 49], [56, 18], [83, 85]]",1.1370724545293098,0.36324405670166016
"[[34, 36], [25, 24], [51, 76], [59, 80], [52, 92], [75, 2], [39, 80], [93, 56], [84, 81], [26, 92]]",1.681252529275844,0.3625345230102539
"[[41, 78], [28, 67], [23, 80], [17, 69], [66, 26], [53, 13], [81, 84], [58, 57], [17, 59], [93, 32]]",1.6290066040426796,0.3612182140350342
"[[91, 66], [50, 7], [18, 41], [36, 92], [82, 9], [45, 23], [33, 4], [36, 48], [22, 73], [47, 98]]",2.2288565804220144,0.362384557723999
"[[42, 18], [87, 34], [94, 33], [61, 98], [96, 37], [24, 27], [93, 35], [30, 88], [26, 7], [41, 82]]",1.5341716209475986,0.3624410629272461
"[[78, 98], [89, 25], [40, 36], [17, 28], [64, 51], [99, 17], [21, 55], [84, 47], [28, 79], [70, 19]]",1.5802879674737034,0.36199450492858887
"[[100, 71], [39, 86], [18, 16], [67, 99], [66, 55], [72, 14], [50, 78], [98, 77], [48, 60], [70, 42]]",1.2657379481598534,0.3615915775299072
"[[38, 35], [53, 91], [46, 41], [21, 63], [17, 36], [63, 55], [27, 81], [78, 83], [23, 99], [24, 69]]",1.9156565278033535,0.4061727523803711
"[[70, 79], [54, 4], [90, 17], [71, 41], [78, 95], [43, 21], [53, 57], [69, 72], [50, 4], [52, 76]]",0.8824252253473592,0.34539175033569336
"[[32, 42], [27, 51], [83, 39], [95, 44], [70, 18], [76, 24], [94, 0], [72, 64], [87, 41], [63, 60]]",0.9996155391942073,0.36136865615844727
"[[59, 84], [68, 14], [33, 1], [91, 24], [17, 8], [66, 49], [89, 26], [89, 95], [62, 9], [98, 54]]",0.8246774583099677,0.36217784881591797
"[[68, 28], [25, 9], [99, 99], [37, 27], [60, 8], [22, 40], [75, 37], [26, 61], [38, 58], [49, 29]]",1.6883036694833335,0.3622570037841797
"[[64, 66], [70, 42], [58, 31], [27, 14], [79, 29], [60, 59], [56, 1], [96, 9], [94, 96], [98, 71]]",0.5066760797595794,0.3614366054534912
"[[32, 48], [35, 60], [56, 44], [26, 25], [50, 22], [73, 70], [44, 43], [23, 7], [71, 4], [75, 65]]",1.620065230092314,0.3621339797973633
"[[29, 85], [73, 91], [49, 3], [36, 13], [83, 93], [50, 48], [63, 9], [18, 96], [62, 15], [92, 75]]",1.4707674897841356,0.36157727241516113
"[[32, 90], [97, 19], [95, 8], [36, 83], [97, 11], [94, 41], [87, 55], [68, 16], [96, 11], [71, 81]]",0.25593648804623015,0.36020731925964355
"[[89, 19], [39, 67], [71, 83], [59, 61], [36, 73], [31, 98], [57, 94], [72, 40], [97, 14], [77, 46]]",0.6868263304056305,0.3608081340789795
"[[74, 5], [79, 26], [22, 16], [73, 54], [76, 53], [96, 93], [18, 55], [40, 90], [74, 72], [18, 19]]",1.668726598259815,0.3938784599304199
"[[88, 38], [38, 0], [85, 76], [61, 95], [21, 38], [46, 4], [49, 34], [66, 2], [53, 89], [87, 40]]",1.5165359103113207,0.36115050315856934
"[[51, 21], [94, 82], [96, 55], [56, 76], [58, 28], [66, 22], [48, 46], [22, 47], [44, 21], [92, 93]]",1.462933204144774,0.3606867790222168
"[[32, 92], [55, 97], [74, 76], [58, 71], [78, 38], [97, 18], [33, 25], [34, 10], [22, 6], [79, 97]]",1.490266587136982,0.360335111618042
"[[81, 67], [58, 44], [78, 68], [18, 31], [41, 51], [39, 2], [97, 64], [55, 29], [50, 84], [98, 2]]",1.7333074477739256,0.36042070388793945
"[[57, 3], [92, 26], [88, 34], [41, 73], [35, 97], [90, 46], [76, 52], [27, 65], [52, 19], [85, 4]]",1.156977251485436,0.3611721992492676
"[[51, 29], [85, 82], [68, 75], [34, 56], [20, 81], [40, 35], [44, 97], [75, 67], [36, 27], [73, 38]]",1.6460909937935775,0.3591148853302002
"[[56, 35], [26, 80], [29, 62], [72, 11], [52, 55], [45, 69], [74, 22], [72, 40], [83, 92], [96, 23]]",1.1167713610495689,0.3595104217529297
"[[40, 64], [100, 83], [77, 70], [38, 9], [27, 96], [91, 87], [100, 11], [50, 62], [60, 61], [26, 41]]",1.81592595475345,0.3601038455963135
"[[34, 53], [51, 11], [74, 23], [18, 66], [67, 47], [62, 98], [25, 70], [27, 58], [28, 94], [78, 57]]",1.9260869436373338,0.4041452407836914
"[[66, 87], [93, 9], [67, 95], [63, 0], [68, 21], [50, 14], [33, 65], [19, 82], [57, 80], [19, 46]]",1.9193156652898211,0.34366631507873535
"[[73, 59], [62, 51], [63, 57], [86, 89], [67, 37], [22, 58], [32, 39], [67, 50], [34, 9], [71, 16]]",1.5318906793820402,0.3607478141784668
"[[46, 24], [18, 15], [71, 84], [99, 5], [58, 56], [98, 21], [91, 29], [22, 54], [31, 69], [36, 50]]",1.6921489719831626,0.3594377040863037
"[[78, 71], [61, 31], [96, 16], [35, 16], [63, 56], [19, 95], [42, 83], [29, 42], [86, 66], [68, 55]]",1.9563404868992391,0.36071252822875977
"[[96, 62], [35, 8], [28, 91], [32, 47], [40, 81], [73, 43], [51, 28], [70, 66], [89, 39], [62, 44]]",1.7591369283457974,0.35988569259643555
"[[76, 69], [97, 65], [51, 47], [81, 95], [22, 82], [88, 17], [82, 85], [40, 70], [35, 53], [62, 56]]",0.9646007763772729,0.3595256805419922
"[[82, 25], [90, 70], [29, 88], [28, 75], [27, 12], [82, 38], [65, 53], [81, 63], [71, 19], [54, 43]]",1.4130644857392585,0.3615121841430664
"[[53, 73], [19, 15], [56, 59], [47, 63], [48, 56], [32, 91], [75, 48], [42, 54], [17, 20], [76, 30]]",1.7158345940146604,0.35867953300476074
"[[52, 14], [52, 71], [96, 27], [19, 45], [82, 7], [80, 44], [31, 83], [82, 99], [82, 72], [89, 59]]",1.4932638249528227,0.35938239097595215
"[[68, 55], [39, 34], [75, 22], [16, 56], [44, 10], [98, 14], [32, 24], [59, 13], [91, 72], [80, 54]]",1.385626673242228,0.3895745277404785
"[[23, 81], [54, 9], [81, 18], [38, 20], [26, 88], [20, 93], [100, 9], [96, 99], [58, 42], [75, 26]]",1.1020327251019681,0.3614828586578369
"[[78, 52], [95, 36], [52, 5], [94, 2], [71, 93], [47, 81], [79, 55], [87, 84], [43, 50], [18, 1]]",1.2577456169188284,0.36042094230651855
"[[65, 48], [99, 71], [24, 19], [86, 86], [82, 89], [42, 81], [74, 58], [75, 46], [34, 98], [60, 71]]",1.250163824151409,0.3604435920715332
"[[94, 23], [60, 84], [49, 56], [28, 81], [68, 92], [50, 96], [92, 33], [17, 67], [33, 93], [66, 62]]",0.88697261396205,0.3607609272003174
"[[92, 91], [18, 92], [76, 70], [53, 65], [67, 5], [41, 43], [18, 30], [86, 36], [80, 70], [73, 17]]",1.7002803006723504,0.3604910373687744
"[[26, 79], [87, 1], [47, 77], [62, 81], [88, 48], [91, 63], [100, 29], [78, 3], [94, 8], [85, 56]]",0.028142191673950157,0.3595867156982422
"[[98, 55], [59, 2], [25, 28], [19, 36], [67, 86], [79, 99], [66, 77], [45, 54], [93, 36], [84, 79]]",1.4963937074184963,0.35971498489379883
"[[89, 88], [16, 37], [83, 65], [18, 36], [44, 51], [65, 85], [39, 50], [75, 95], [37, 10], [47, 74]]",1.6085066808636714,0.3612844944000244
"[[40, 67], [25, 1], [82, 31], [44, 72], [73, 10], [16, 15], [63, 50], [19, 23], [90, 54], [90, 15]]",1.3886842711875285,0.4073634147644043
"[[18, 10], [48, 88], [46, 4], [72, 92], [41, 9], [93, 50], [97, 78], [50, 60], [70, 95], [58, 82]]",1.3340136286886455,0.34223055839538574
"[[39, 55], [50, 89], [75, 19], [20, 85], [41, 73], [82, 35], [70, 86], [64, 59], [79, 28], [99, 75]]",0.9753742530463352,0.3614370822906494
"[[37, 15], [70, 41], [81, 6], [88, 56], [87, 71], [74, 84], [21, 24], [45, 5], [79, 50], [63, 34]]",0.7270401103827091,0.3596630096435547
"[[33, 49], [79, 22], [78, 27], [37, 20], [37, 53], [64, 36], [36, 94], [67, 30], [36, 99], [28, 76]]",1.5439994645150201,0.360825777053833
"[[92, 27], [70, 97], [48, 68], [60, 18], [63, 41], [36, 6], [79, 58], [23, 63], [39, 88], [61, 37]]",1.7476976634651025,0.3608574867248535
"[[86, 1], [94, 2], [66, 52], [90, 70], [23, 12], [23, 49], [36, 37], [42, 63], [29, 31], [49, 83]]",1.7667733437775008,0.3599534034729004
"[[94, 24], [24, 38], [91, 46], [18, 31], [62, 65], [97, 93], [59, 48], [38, 26], [67, 34], [89, 60]]",1.2448194275935625,0.3580741882324219
"[[52, 91], [36, 49], [33, 99], [84, 44], [92, 32], [50, 79], [29, 91], [83, 10], [21, 93], [70, 26]]",1.2589095579162182,0.3579699993133545
"[[83, 81], [90, 81], [34, 49], [65, 78], [35, 59], [85, 48], [18, 34], [55, 25], [68, 13], [27, 53]]",1.4462422057268374,0.360567569732666
"[[19, 36], [18, 2], [78, 33], [60, 16], [70, 85], [80, 21], [62, 19], [90, 11], [60, 56], [72, 76]]",1.206887710361586,0.39054250717163086
"[[26, 62], [99, 90], [29, 62], [80, 50], [86, 90], [84, 28], [43, 85], [56, 65], [100, 93], [57, 56]]",0.684069113990112,0.3588571548461914
"[[66, 91], [74, 16], [72, 72], [59, 81], [94, 13], [94, 42], [76, 49], [86, 93], [70, 42], [46, 46]]",0.5183839646225853,0.3589158058166504
"[[43, 21], [95, 99], [99, 88], [82, 66], [19, 12], [62, 77], [96, 30], [47, 1], [27, 69], [92, 32]]",1.2198232311177648,0.3579094409942627
"[[36, 20], [56, 18], [71, 96], [71, 18], [91, 1], [77, 58], [97, 99], [86, 28], [76, 14], [37, 3]]",0.2124428446707498,0.36065006256103516
"[[51, 86], [30, 88], [61, 41], [82, 49], [58, 6], [31, 55], [99, 94], [26, 67], [53, 32], [94, 15]]",1.6529735662241536,0.36011648178100586
"[[94, 66], [64, 65], [56, 76], [76, 40], [29, 77], [23, 12], [51, 92], [72, 95], [36, 97], [25, 4]]",1.611188212705522,0.35970640182495117
"[[27, 5], [82, 40], [25, 96], [72, 25], [21, 13], [90, 30], [33, 16], [34, 48], [79, 100], [64, 91]]",1.8963746221610673,0.3595540523529053
"[[26, 66], [90, 45], [32, 69], [70, 57], [85, 14], [97, 91], [94, 73], [93, 68], [70, 45], [93, 37]]",0.48152331989929664,0.3594939708709717
"[[76, 61], [91, 50], [21, 73], [53, 6], [69, 17], [97, 4], [85, 53], [78, 88], [53, 88], [30, 51]]",1.4586146564618385,0.40634870529174805
"[[63, 78], [37, 1], [64, 56], [73, 30], [20, 99], [28, 60], [30, 86], [48, 92], [96, 91], [82, 32]]",1.718561955794784,0.3428764343261719
"[[85, 53], [31, 69], [35, 22], [83, 60], [94, 83], [31, 75], [55, 98], [67, 66], [92, 53], [69, 6]]",1.3841834883372515,0.3598642349243164
"[[35, 59], [51, 33], [93, 69], [39, 71], [68, 34], [68, 51], [53, 74], [65, 9], [57, 61], [98, 72]]",1.012410514675655,0.3592052459716797
"[[62, 14], [77, 13], [70, 74], [31, 9], [52, 39], [40, 17], [54, 87], [79, 63], [20, 18], [83, 3]]",1.3087566275997222,0.35993027687072754
"[[20, 18], [87, 95], [91, 58], [61, 81], [47, 83], [21, 55], [60, 27], [20, 58], [69, 92], [41, 31]]",1.7268616921944808,0.3582453727722168
"[[60, 85], [64, 88], [37, 70], [92, 66], [81, 42], [84, 47], [75, 91], [72, 57], [22, 10], [51, 62]]",1.1972134202460154,0.3578824996948242
"[[65, 60], [27, 99], [68, 74], [78, 22], [33, 93], [56, 35], [92, 31], [81, 100], [53, 90], [21, 58]]",1.1777182843591114,0.35983824729919434
"[[66, 17], [73, 9], [16, 61], [24, 91], [28, 1], [48, 6], [28, 69], [73, 27], [58, 59], [88, 66]]",1.9697734573840688,0.357835054397583
"[[19, 55], [21, 45], [18, 43], [46, 28], [72, 49], [62, 23], [53, 67], [79, 75], [86, 76], [100, 60]]",1.5731941334768729,0.361309289932251
"[[65, 6], [33, 32], [96, 15], [58, 57], [57, 15], [75, 59], [63, 85], [88, 88], [57, 77], [16, 10]]",1.4464730493257298,0.39017772674560547
"[[76, 63], [81, 51], [88, 54], [46, 41], [56, 66], [79, 62], [37, 86], [23, 14], [74, 2], [90, 53]]",1.5342790532557102,0.3606455326080322
"[[63, 69], [71, 93], [30, 84], [92, 11], [56, 48], [67, 24], [100, 62], [67, 73], [23, 40], [36, 70]]",1.4110224858020328,0.35962557792663574
"[[60, 75], [19, 92], [42, 44], [30, 81], [85, 40], [91, 9], [18, 3], [95, 80], [60, 49], [74, 29]]",1.5705220074045665,0.36161351203918457
"[[31, 89], [18, 26], [57, 1], [99, 23], [71, 47], [55, 63], [57, 16], [64, 34], [61, 33], [88, 93]]",1.6420143069126873,0.3589284420013428
"[[16, 78], [87, 63], [27, 85], [96, 27], [51, 92], [25, 78], [41, 1], [71, 97], [90, 92], [36, 54]]",1.2648668017680493,0.35921812057495117
"[[69, 67], [16, 70], [31, 74], [56, 53], [31, 11], [83, 90], [76, 37], [66, 83], [27, 80], [52, 15]]",1.8961907438544618,0.36002254486083984
"[[86, 75], [17, 95], [48, 5], [33, 75], [80, 15], [16, 10], [33, 45], [62, 26], [64, 51], [51, 72]]",2.19377774779624,0.3593122959136963
"[[53, 44], [82, 29], [75, 80], [40, 22], [21, 76], [79, 56], [87, 95], [97, 22], [24, 97], [87, 88]]",1.2636344030173026,0.36017489433288574
"[[82, 5], [27, 33], [78, 12], [43, 20], [31, 47], [91, 74], [75, 100], [87, 59], [76, 7], [72, 3]]",0.8901563939861443,0.40760278701782227
"[[31, 51], [62, 100], [70, 84], [48, 67], [71, 58], [62, 76], [36, 15], [19, 65], [75, 43], [22, 14]]",1.8995078650637376,0.3454627990722656
"[[69, 86], [23, 23], [90, 18], [47, 11], [41, 33], [16, 84], [61, 77], [16, 42], [56, 6], [76, 7]]",2.0090902404363438,0.35922837257385254
"[[99, 76], [25, 91], [64, 36], [97, 35], [74, 45], [90, 72], [88, 94], [98, 1], [82, 77], [78, 67]]",0.0485497674363119,0.360675573348999
"[[17, 31], [81, 67], [18, 71], [34, 97], [79, 0], [81, 84], [36, 57], [33, 50], [62, 32], [98, 37]]",1.8290329874428766,0.3603994846343994
"[[73, 88], [90, 14], [47, 35], [17, 48], [75, 91], [49, 19], [24, 87], [27, 52], [92, 91], [96, 97]]",1.4065704897140376,0.35988926887512207
"[[82, 63], [80, 86], [48, 71], [44, 16], [32, 39], [92, 82], [39, 55], [87, 21], [99, 81], [44, 27]]",0.9804325721133805,0.3612356185913086
"[[64, 99], [22, 3], [70, 3], [33, 78], [63, 45], [57, 22], [87, 31], [48, 40], [43, 86], [51, 55]]",1.6318019534568056,0.3597424030303955
"[[53, 40], [49, 11], [28, 46], [100, 21], [81, 20], [27, 61], [90, 59], [23, 96], [22, 93], [77, 59]]",1.821331927300788,0.35939693450927734
"[[47, 50], [97, 27], [82, 8], [96, 70], [92, 52], [99, 80], [22, 43], [70, 34], [27, 26], [71, 46]]",0.9373908819342831,0.36159729957580566
"[[62, 47], [34, 6], [17, 83], [89, 76], [37, 30], [56, 86], [83, 38], [81, 67], [61, 97], [39, 45]]",1.9271165789265503,0.38925647735595703
"[[37, 15], [34, 90], [86, 87], [79, 79], [100, 21], [92, 92], [94, 91], [41, 11], [58, 83], [51, 100]]",0.762432819972204,0.3610985279083252
"[[16, 13], [77, 41], [17, 93], [21, 41], [61, 76], [80, 33], [28, 96], [50, 21], [96, 32], [20, 69]]",2.055078912961975,0.36088037490844727
"[[67, 16], [63, 23], [65, 46], [46, 52], [18, 20], [53, 75], [86, 67], [18, 51], [99, 90], [42, 5]]",2.129755325218896,0.36231112480163574
"[[49, 15], [20, 58], [37, 80], [83, 56], [76, 94], [52, 44], [62, 76], [92, 91], [16, 96], [94, 1]]",1.682203076745458,0.3606851100921631
"[[100, 23], [38, 13], [45, 43], [39, 68], [96, 68], [41, 72], [99, 7], [90, 89], [17, 41], [92, 83]]",1.3675394106283585,0.3588712215423584
"[[72, 91], [34, 37], [100, 4], [16, 42], [68, 46], [95, 4], [59, 6], [25, 35], [42, 92], [55, 12]]",1.7904750034318146,0.36043596267700195
"[[88, 52], [40, 100], [95, 39], [44, 78], [77, 68], [87, 46], [87, 39], [79, 48], [97, 57], [62, 91]]",-0.13357198871162668,0.35938358306884766
"[[76, 44], [99, 82], [95, 66], [19, 11], [23, 80], [26, 12], [86, 81], [89, 47], [98, 60], [58, 81]]",1.025720086344538,0.35861659049987793
"[[52, 2], [86, 17], [64, 7], [35, 64], [98, 0], [91, 98], [85, 53], [50, 87], [18, 96], [16, 92]]",1.1851933320577477,0.4066464900970459
"[[43, 4], [68, 5], [35, 52], [59, 69], [16, 33], [78, 89], [89, 70], [17, 85], [46, 23], [85, 100]]",1.861211459248381,0.34119272232055664
"[[82, 85], [63, 23], [83, 59], [57, 18], [65, 80], [38, 97], [55, 7], [60, 13], [49, 24], [33, 32]]",1.260508528112747,0.35952067375183105
"[[21, 3], [52, 73], [66, 37], [48, 31], [73, 59], [34, 61], [72, 89], [97, 82], [17, 59], [99, 39]]",1.3877680690980883,0.36130452156066895
"[[81, 2], [25, 1], [70, 89], [72, 47], [31, 39], [49, 59], [89, 34], [39, 98], [39, 20], [51, 20]]",1.6083870933595656,0.35916709899902344
"[[24, 42], [45, 26], [87, 23], [38, 45], [86, 53], [31, 75], [97, 37], [85, 4], [92, 17], [47, 62]]",1.4144102643397805,0.36025333404541016
"[[38, 11], [98, 32], [69, 43], [73, 61], [52, 21], [41, 66], [36, 77], [29, 84], [34, 41], [64, 69]]",1.696463671933323,0.3603515625
"[[85, 71], [69, 17], [90, 66], [92, 22], [68, 99], [69, 32], [31, 86], [81, 83], [77, 81], [55, 38]]",0.3047925795174078,0.35878443717956543
"[[72, 51], [66, 83], [58, 33], [28, 63], [70, 15], [53, 75], [96, 28], [19, 2], [21, 5], [90, 86]]",1.3677618750568037,0.35983824729919434
"[[52, 28], [83, 92], [67, 43], [92, 37], [87, 9], [78, 20], [92, 85], [71, 100], [53, 17], [97, 79]]",-0.19611658203638194,0.3605189323425293
"[[81, 75], [56, 58], [95, 43], [50, 0], [81, 64], [67, 44], [67, 47], [53, 21], [81, 81], [24, 33]]",1.0648213745649167,0.38902878761291504
"[[48, 66], [48, 91], [36, 69], [82, 3], [41, 96], [28, 72], [36, 26], [21, 39], [62, 40], [46, 40]]",2.2139847146780944,0.3613262176513672
"[[47, 98], [44, 29], [19, 76], [21, 31], [89, 32], [74, 55], [31, 24], [38, 59], [38, 50], [95, 23]]",1.8657516220270016,0.3599100112915039
"[[65, 38], [56, 60], [83, 17], [71, 47], [87, 90], [84, 22], [61, 52], [63, 63], [35, 69], [74, 81]]",0.3380997196492941,0.36031579971313477
"[[88, 3], [64, 90], [22, 25], [67, 55], [91, 93], [96, 7], [20, 40], [45, 82], [85, 67], [54, 24]]",1.5696881098596578,0.3596324920654297
"[[92, 80], [29, 77], [58, 35], [36, 44], [58, 68], [54, 82], [74, 29], [64, 24], [52, 5], [97, 76]]",1.6239580309491464,0.3583180904388428
"[[60, 32], [21, 61], [53, 86], [90, 5], [19, 18], [40, 80], [80, 49], [48, 67], [46, 7], [55, 92]]",2.151528643035716,0.3593566417694092
"[[43, 34], [56, 61], [79, 98], [73, 28], [24, 33], [45, 14], [56, 0], [18, 62], [98, 42], [38, 33]]",1.7037570583434354,0.35797858238220215
"[[58, 37], [64, 12], [70, 10], [26, 51], [36, 41], [78, 78], [56, 21], [99, 93], [26, 73], [46, 94]]",1.7626173969711525,0.35776257514953613
"[[20, 79], [69, 44], [58, 70], [48, 53], [84, 4], [62, 55], [46, 62], [48, 85], [36, 30], [68, 76]]",1.6449996856960334,0.40626049041748047
"[[96, 93], [16, 97], [31, 73], [49, 75], [55, 19], [97, 21], [52, 58], [87, 16], [55, 24], [66, 85]]",1.064265643456351,0.3427393436431885
"[[58, 47], [49, 12], [78, 5], [16, 26], [50, 51], [99, 78], [93, 12], [21, 1], [58, 5], [63, 49]]",1.1313130596453687,0.3587527275085449
"[[82, 52], [20, 20], [88, 48], [48, 32], [17, 82], [54, 75], [72, 87], [43, 77], [85, 71], [28, 18]]",1.6598261224421598,0.3601994514465332
"[[69, 77], [73, 64], [96, 80], [35, 76], [68, 55], [90, 46], [54, 64], [95, 80], [70, 6], [50, 92]]",0.6594600063210693,0.35895514488220215
"[[34, 17], [93, 26], [21, 29], [92, 85], [87, 29], [27, 15], [30, 77], [87, 66], [73, 12], [34, 62]]",1.4619591783847408,0.359602689743042
"[[20, 46], [85, 60], [72, 75], [74, 61], [70, 89], [29, 88], [44, 30], [40, 83], [46, 43], [35, 75]]",1.6742265409075288,0.35907602310180664
"[[52, 27], [35, 7], [35, 73], [55, 19], [50, 54], [29, 22], [84, 78], [39, 11], [34, 27], [47, 35]]",1.7863468125369328,0.35927796363830566
"[[45, 51], [63, 13], [73, 57], [62, 19], [92, 12], [20, 47], [82, 63], [86, 87], [59, 15], [33, 78]]",1.6506542737458876,0.3606441020965576
"[[74, 36], [28, 34], [28, 100], [87, 50], [45, 14], [72, 71], [37, 79], [42, 10], [57, 53], [22, 88]]",2.230808442183677,0.3603942394256592
"[[86, 44], [99, 62], [16, 100], [27, 9], [45, 82], [23, 48], [73, 98], [50, 84], [50, 71], [38, 77]]",1.630526331448671,0.39145803451538086
"[[92, 39], [88, 67], [31, 84], [25, 52], [90, 57], [23, 18], [64, 87], [19, 90], [66, 28], [60, 81]]",1.6251966782368445,0.3602607250213623
"[[22, 70], [70, 62], [42, 26], [73, 22], [67, 41], [72, 60], [86, 14], [47, 31], [59, 31], [34, 23]]",1.159470763287497,0.35883569717407227
