iteration,proposal,fitness,cycle_time
43,"[[48, 4], [47, 55], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.649193263388845,14.198742628097534
43,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.76364539233598,14.198743104934692
43,"[[48, 4], [47, 54], [51, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7453032670310353,14.19874358177185
43,"[[48, 4], [47, 54], [50, 94], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.750915861144656,14.198744058609009
43,"[[48, 4], [47, 54], [50, 96], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.755294947435227,14.198744773864746
43,"[[48, 4], [47, 54], [50, 95], [32, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.706506019487832,14.198745489120483
43,"[[48, 4], [47, 54], [50, 95], [34, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7433301125747587,14.198745965957642
43,"[[48, 4], [47, 54], [50, 95], [33, 69], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.747213880114927,14.1987464427948
43,"[[48, 4], [47, 54], [50, 95], [33, 71], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7511837637562686,14.198746919631958
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [58, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7556128074892365,14.198747634887695
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [60, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.752053601465965,14.198748350143433
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 39], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.753011849241461,14.19874882698059
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 41], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.6638823613440064,14.19874906539917
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [25, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7523232391616244,14.198749780654907
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [27, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7442465793395847,14.198750257492065
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 2], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7631042635262335,14.198750734329224
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 4], [17, 41], [14, 83], [21, 51], [33, 30]]",3.749627169385162,14.198751449584961
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7637404897158437,14.198752164840698
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [18, 41], [14, 83], [21, 51], [33, 30]]",3.6442920211813776,14.198752641677856
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 40], [14, 83], [21, 51], [33, 30]]",3.660833803045082,14.198753118515015
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 42], [14, 83], [21, 51], [33, 30]]",3.747575287936934,14.198753595352173
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [13, 83], [21, 51], [33, 30]]",3.6530340095496188,14.198754072189331
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [15, 83], [21, 51], [33, 30]]",3.7540180740135414,14.19875431060791
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 82], [21, 51], [33, 30]]",3.7546894892998455,14.198755025863647
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 84], [21, 51], [33, 30]]",3.752952587989707,14.198755502700806
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [20, 51], [33, 30]]",3.753563566781942,14.198755979537964
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [22, 51], [33, 30]]",3.7497705032721997,14.198756456375122
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 50], [33, 30]]",3.758953152255033,14.19875717163086
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 52], [33, 30]]",3.748867122697842,14.198757410049438
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [32, 30]]",3.750079944749208,14.198757886886597
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [34, 30]]",3.6527774894945098,14.198758602142334
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 29]]",3.6618109221232054,14.198759078979492
43,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 31]]",3.7468660902197826,14.19875979423523
44,"[[47, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6059793571271728,14.191890001296997
44,"[[49, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.679023971650227,14.191891431808472
44,"[[48, 3], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.5464612171148495,14.19189190864563
44,"[[48, 5], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7483092663961637,14.191892623901367
44,"[[48, 4], [46, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.73900236542406,14.191893100738525
44,"[[48, 4], [48, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6710755256753353,14.191893577575684
44,"[[48, 4], [47, 53], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.761451266909703,14.191894054412842
44,"[[48, 4], [47, 55], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.658552978469661,14.19189453125
44,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.773005107416796,14.191895008087158
44,"[[48, 4], [47, 54], [51, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7546629821118516,14.191895484924316
44,"[[48, 4], [47, 54], [50, 94], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7602755762254727,14.191896200180054
44,"[[48, 4], [47, 54], [50, 96], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.764654662516043,14.191896677017212
44,"[[48, 4], [47, 54], [50, 95], [32, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7158657345686485,14.19189739227295
44,"[[48, 4], [47, 54], [50, 95], [34, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7526898276555753,14.191897630691528
44,"[[48, 4], [47, 54], [50, 95], [33, 69], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7565735951957437,14.191898345947266
44,"[[48, 4], [47, 54], [50, 95], [33, 71], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7605434788370853,14.191898584365845
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [58, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.764972522570053,14.191899538040161
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [60, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.761413316546782,14.19190001487732
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 39], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7623715643222777,14.191900491714478
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 41], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.673242076424823,14.191900968551636
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [25, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7616829542424406,14.191901445388794
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [27, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7536062944204005,14.191901922225952
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.77246397860705,14.19190239906311
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 4], [16, 41], [14, 83], [21, 51], [33, 30]]",3.758986884465979,14.191903114318848
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [15, 41], [14, 83], [21, 51], [33, 30]]",-0.2273910230252052,14.191903591156006
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.7543807746350275,14.191904067993164
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 40], [14, 83], [21, 51], [33, 30]]",3.669910084073585,14.191904544830322
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 42], [14, 83], [21, 51], [33, 30]]",3.7569203311732347,14.191904783248901
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [13, 83], [21, 51], [33, 30]]",3.6623937246304354,14.19190526008606
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [15, 83], [21, 51], [33, 30]]",3.763377789094358,14.191905736923218
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 82], [21, 51], [33, 30]]",3.764049204380662,14.191906213760376
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 84], [21, 51], [33, 30]]",3.762312303070524,14.191906929016113
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [20, 51], [33, 30]]",3.762238819165975,14.191907405853271
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [22, 51], [33, 30]]",3.7591302183530164,14.19190788269043
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 50], [33, 30]]",3.768449759875206,14.191908359527588
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 52], [33, 30]]",3.7582268377786585,14.191908597946167
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [32, 30]]",3.7601241225268067,14.191909074783325
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [34, 30]]",3.6620003120359694,14.191909551620483
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 29]]",3.6710337446646646,14.19191026687622
44,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 31]]",3.756362697839956,14.191910743713379
45,"[[47, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6152439748281253,14.201381921768188
45,"[[49, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.688288589351179,14.201383113861084
45,"[[48, 3], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.555725834815802,14.201383590698242
45,"[[48, 5], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7575738840971162,14.201383829116821
45,"[[48, 4], [46, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.746898057731446,14.201384782791138
45,"[[48, 4], [48, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6803401433762875,14.201385021209717
45,"[[48, 4], [47, 53], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7707158846106545,14.201385498046875
45,"[[48, 4], [47, 55], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.667817596170613,14.201385974884033
45,"[[48, 4], [47, 54], [48, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7161988509668586,14.201386451721191
45,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7637404897158437,14.20138692855835
45,"[[48, 4], [47, 54], [49, 94], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.767217670400898,14.201387405395508
45,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7753872044070955,14.201388120651245
45,"[[48, 4], [47, 54], [49, 95], [32, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7256779224270273,14.201388835906982
45,"[[48, 4], [47, 54], [49, 95], [34, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.761680660277814,14.201389074325562
45,"[[48, 4], [47, 54], [49, 95], [33, 69], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.766111997975409,14.20138955116272
45,"[[48, 4], [47, 54], [49, 95], [33, 71], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.769671203998681,14.201390027999878
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [58, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7742371402710058,14.201390743255615
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [60, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7706779342477335,14.201390981674194
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 39], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7716361820232303,14.20139193534851
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 41], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6825066941257747,14.20139217376709
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [25, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.770947571943393,14.201392889022827
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [27, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7628709121213535,14.201393127441406
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7817285963080023,14.201393604278564
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 4], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7682515021669314,14.201394081115723
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [15, 41], [14, 83], [21, 51], [33, 30]]",-0.2181264053242531,14.20139479637146
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [17, 41], [14, 83], [21, 51], [33, 30]]",3.76364539233598,14.201395273208618
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 40], [14, 83], [21, 51], [33, 30]]",3.679174701774537,14.201395750045776
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 42], [14, 83], [21, 51], [33, 30]]",3.766184948874187,14.201396226882935
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [13, 83], [21, 51], [33, 30]]",3.671658342331387,14.201396703720093
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [15, 83], [21, 51], [33, 30]]",3.7726424067953097,14.201397180557251
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 82], [21, 51], [33, 30]]",3.7733138220816143,14.20139765739441
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 84], [21, 51], [33, 30]]",3.7715769207714764,14.201398372650146
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [20, 51], [33, 30]]",3.771503436866927,14.201398611068726
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [22, 51], [33, 30]]",3.768394836053968,14.201399087905884
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 50], [33, 30]]",3.777714377576158,14.201399564743042
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 52], [33, 30]]",3.767491455479611,14.2014000415802
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [32, 30]]",3.7693887402277593,14.201400518417358
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [34, 30]]",3.671264929736922,14.201400995254517
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 29]]",3.680298362365617,14.201401710510254
45,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 31]]",3.7656273155409075,14.201402187347412
46,"[[47, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.623830571179975,14.260271787643433
46,"[[49, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.697012078242385,14.260273456573486
46,"[[48, 3], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.564449323707008,14.260274171829224
46,"[[48, 5], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7662973729883227,14.260274648666382
46,"[[48, 4], [46, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7556215466226526,14.26027512550354
46,"[[48, 4], [48, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.689063632267494,14.260275602340698
46,"[[48, 4], [47, 53], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.779439373501861,14.260276079177856
46,"[[48, 4], [47, 55], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6765410850618196,14.260276794433594
46,"[[48, 4], [47, 54], [48, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.724922339858065,14.260277509689331
46,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.77246397860705,14.26027798652649
46,"[[48, 4], [47, 54], [49, 94], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.775941159292104,14.260278463363647
46,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.784110693298302,14.260278940200806
46,"[[48, 4], [47, 54], [49, 95], [32, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7344014113182333,14.260279417037964
46,"[[48, 4], [47, 54], [49, 95], [34, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7704041491690203,14.260280132293701
46,"[[48, 4], [47, 54], [49, 95], [33, 69], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7748354868666154,14.26028060913086
46,"[[48, 4], [47, 54], [49, 95], [33, 71], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7783946928898873,14.260281085968018
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7829606291622118,14.260281562805176
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [60, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.77940142313894,14.260282039642334
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 39], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7803596709144363,14.260282516479492
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 41], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.691230183016981,14.26028299331665
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [25, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6814623302491056,14.260283946990967
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [27, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7621044807064514,14.260284185409546
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 1], [16, 41], [14, 83], [21, 51], [33, 30]]",3.6319373456098143,14.260284662246704
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 51], [33, 30]]",3.773005107416796,14.260285139083862
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [15, 41], [14, 83], [21, 51], [33, 30]]",-0.20940291643304665,14.26028561592102
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [17, 41], [14, 83], [21, 51], [33, 30]]",3.772368881227186,14.260286092758179
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 40], [14, 83], [21, 51], [33, 30]]",3.6878981906657433,14.260287046432495
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 42], [14, 83], [21, 51], [33, 30]]",3.7749084377653936,14.260294437408447
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [13, 83], [21, 51], [33, 30]]",3.6803818312225935,14.260295152664185
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [15, 83], [21, 51], [33, 30]]",3.781365895686516,14.260295629501343
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 82], [21, 51], [33, 30]]",3.7820373109728203,14.260296106338501
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 84], [21, 51], [33, 30]]",3.780300409662683,14.26029658317566
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [20, 51], [33, 30]]",3.7802269257581336,14.260297298431396
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [22, 51], [33, 30]]",3.7771183249451745,14.260297775268555
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.786437866467364,14.260298252105713
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 52], [33, 30]]",3.7762149443708175,14.260298728942871
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [32, 30]]",3.7781122291189657,14.26029920578003
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [34, 30]]",3.6799884186281284,14.260299682617188
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 29]]",3.6890218512568236,14.260300159454346
46,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 31]]",3.774350804432114,14.260300874710083
47,"[[47, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.628539841339337,14.240485429763794
47,"[[49, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7017213484017475,14.240486860275269
47,"[[48, 3], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.56915859386637,14.240487337112427
47,"[[48, 5], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7710066431476843,14.240487813949585
47,"[[48, 4], [46, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7603308167820146,14.240488290786743
47,"[[48, 4], [48, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.693772902426856,14.24048900604248
47,"[[48, 4], [47, 53], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.784148643661223,14.240489482879639
47,"[[48, 4], [47, 55], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.6812503552211817,14.240489959716797
47,"[[48, 4], [47, 54], [48, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.729631610017427,14.240490674972534
47,"[[48, 4], [47, 54], [50, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7771732487664123,14.240491151809692
47,"[[48, 4], [47, 54], [49, 94], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7806504294514656,14.24049162864685
47,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.788819963457664,14.240492343902588
47,"[[48, 4], [47, 54], [49, 95], [32, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7391106814775954,14.240493059158325
47,"[[48, 4], [47, 54], [49, 95], [34, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7751134193283824,14.240493535995483
47,"[[48, 4], [47, 54], [49, 95], [33, 69], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7795447570259775,14.240494012832642
47,"[[48, 4], [47, 54], [49, 95], [33, 71], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.783103963049249,14.2404944896698
