iteration,proposal,fitness,cycle_time
28,"[[31, 69], [61, 62], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.617182549648712,12.234375953674316
28,"[[31, 69], [61, 66], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.619920400435844,12.234376430511475
28,"[[31, 69], [61, 64], [15, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",-0.35696552058826203,12.234376907348633
28,"[[31, 69], [61, 64], [19, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.597413725605567,12.234377384185791
28,"[[31, 69], [61, 64], [17, 31], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.6221912159734417,12.234378099441528
28,"[[31, 69], [61, 64], [17, 35], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.6158083033884925,12.234378576278687
28,"[[31, 69], [61, 64], [17, 33], [48, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.5468280791855245,12.234379291534424
28,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.509604717395336,12.234379768371582
28,"[[31, 69], [61, 64], [17, 33], [50, 5], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.527422445203576,12.23438024520874
28,"[[31, 69], [61, 64], [17, 33], [50, 9], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.50902998910083,12.23438048362732
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [45, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.594365513931357,12.234381437301636
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [49, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.561398839860895,12.234381675720215
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 48], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.5447979699079606,12.234382152557373
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 52], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.614170913782867,12.234382629394531
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [17, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.616091110173959,12.234383344650269
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.624848531852682,12.234383821487427
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 43], [33, 28], [13, 80], [25, 98], [26, 5]]",3.605879998233505,12.234384298324585
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 47], [33, 28], [13, 80], [25, 98], [26, 5]]",3.545051281745029,12.234385013580322
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [31, 28], [13, 80], [25, 98], [26, 5]]",3.5169647660633716,12.23438549041748
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [35, 28], [13, 80], [25, 98], [26, 5]]",3.6064120573947385,12.23438572883606
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 26], [13, 80], [25, 98], [26, 5]]",3.615813624255146,12.234386205673218
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 30], [13, 80], [25, 98], [26, 5]]",3.605864487237312,12.234386682510376
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [11, 80], [25, 98], [26, 5]]",3.5257396507177887,12.234387159347534
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [15, 80], [25, 98], [26, 5]]",3.6092996926678547,12.234387636184692
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 78], [25, 98], [26, 5]]",-0.36820035181936106,12.23438835144043
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 82], [25, 98], [26, 5]]",3.6088861895699815,12.234388589859009
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [23, 98], [26, 5]]",3.5833195766487456,12.234389066696167
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [27, 98], [26, 5]]",3.621686781142338,12.234389543533325
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 96], [26, 5]]",3.622287501197149,12.234390020370483
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 100], [26, 5]]",3.6084493046631607,12.234390258789062
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [24, 5]]",3.6184062877368133,12.2343909740448
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [28, 5]]",3.612519908544479,12.234391450881958
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6343557423524118,12.234391927719116
28,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 7]]",3.5158080004643955,12.234392404556274
29,"[[29, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6189309037603135,12.230231285095215
29,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6418848320170247,12.230234146118164
29,"[[31, 67], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6226270023229414,12.230234622955322
29,"[[31, 71], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6320285691833494,12.23023509979248
29,"[[31, 69], [59, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6372304856789004,12.230235576629639
29,"[[31, 69], [63, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.623404339203883,12.230236053466797
29,"[[31, 69], [61, 62], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6305227512504263,12.230236768722534
29,"[[31, 69], [61, 66], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6332606020375584,12.230237245559692
29,"[[31, 69], [61, 64], [15, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",-0.34376221152590425,12.23023796081543
29,"[[31, 69], [61, 64], [19, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6108908197466385,12.230238437652588
29,"[[31, 69], [61, 64], [17, 31], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6359420951932266,12.230238914489746
29,"[[31, 69], [61, 64], [17, 35], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6290116124508502,12.230239391326904
29,"[[31, 69], [61, 64], [17, 33], [48, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5608527434840225,12.230239868164062
29,"[[31, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5229449189970508,12.2302405834198
29,"[[31, 69], [61, 64], [17, 33], [50, 5], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.54076264680529,12.230241060256958
29,"[[31, 69], [61, 64], [17, 33], [50, 9], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.522370190702545,12.230241537094116
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [45, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.607705715533071,12.230242252349854
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [49, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.57473904146261,12.230242490768433
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 48], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5581381715096754,12.23024320602417
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 52], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.627511115384581,12.230243682861328
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [17, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.629431311775673,12.230244398117065
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6381887334543963,12.230244874954224
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 43], [33, 28], [13, 80], [25, 98], [26, 3]]",3.61922019983522,12.230245351791382
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 47], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5583914833467434,12.23024582862854
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [31, 28], [13, 80], [25, 98], [26, 3]]",3.5312632154405827,12.230246305465698
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [35, 28], [13, 80], [25, 98], [26, 3]]",3.620026044075166,12.230246782302856
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 26], [13, 80], [25, 98], [26, 3]]",3.630248966171713,12.230247497558594
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 30], [13, 80], [25, 98], [26, 3]]",3.6192046888390266,12.230247974395752
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [11, 80], [25, 98], [26, 3]]",3.5390798523195035,12.23024845123291
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [15, 80], [25, 98], [26, 3]]",3.622639894269569,12.230248928070068
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 78], [25, 98], [26, 3]]",-0.3548601502176467,12.230249404907227
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 82], [25, 98], [26, 3]]",3.6222263911716963,12.230249881744385
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [23, 98], [26, 3]]",3.5966597782504603,12.230250358581543
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [27, 98], [26, 3]]",3.6350269827440522,12.23025107383728
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 96], [26, 3]]",3.635627702798864,12.230251550674438
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 100], [26, 3]]",3.621789506264875,12.230252027511597
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [24, 3]]",3.5348623490560973,12.230252504348755
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [28, 3]]",3.616873424907009,12.230252981185913
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 1]]",3.495341368635779,12.230253458023071
29,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.621015540750697,12.230254173278809
30,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6343557423524118,12.32773733139038
30,"[[35, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.532209480077904,12.327738285064697
30,"[[33, 67], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6256386381887866,12.327738761901855
30,"[[33, 71], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.641747939477668,12.327739238739014
30,"[[33, 69], [59, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6446226828041572,12.327739715576172
30,"[[33, 69], [63, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6309334288684965,12.32774043083191
30,"[[33, 69], [61, 62], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6380518409150397,12.327740907669067
30,"[[33, 69], [61, 66], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.640789691702172,12.327741384506226
30,"[[33, 69], [61, 64], [15, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",-0.33623312186129084,12.327741861343384
30,"[[33, 69], [61, 64], [19, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6184199094112515,12.327742338180542
30,"[[33, 69], [61, 64], [17, 31], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6434711848578396,12.3277428150177
30,"[[33, 69], [61, 64], [17, 35], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6365407021154637,12.327743530273438
30,"[[33, 69], [61, 64], [17, 33], [48, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5683818331486354,12.327744245529175
30,"[[33, 69], [61, 64], [17, 33], [52, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.530474008661664,12.327744722366333
30,"[[33, 69], [61, 64], [17, 33], [50, 5], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5482917364699036,12.327745199203491
30,"[[33, 69], [61, 64], [17, 33], [50, 9], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.529899280367158,12.32774567604065
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [45, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.613318309646692,12.327746152877808
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [49, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.584047734138859,12.327746629714966
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 48], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5667624014891413,12.327747344970703
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 52], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.632439246801419,12.327747821807861
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [17, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6369604014402865,12.32774829864502
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6458547156583663,12.327748775482178
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 43], [33, 28], [13, 80], [25, 98], [26, 3]]",3.626749289499833,12.327749252319336
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 47], [33, 28], [13, 80], [25, 98], [26, 3]]",3.565920573011357,12.327749729156494
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [31, 28], [13, 80], [25, 98], [26, 3]]",3.538792305105196,12.327750205993652
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [35, 28], [13, 80], [25, 98], [26, 3]]",3.6275551337397793,12.32775092124939
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 26], [13, 80], [25, 98], [26, 3]]",3.6377780558363266,12.327751398086548
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 30], [13, 80], [25, 98], [26, 3]]",3.6267337785036395,12.327751874923706
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [11, 80], [25, 98], [26, 3]]",3.5448293389724808,12.327752351760864
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [15, 80], [25, 98], [26, 3]]",3.6322223720245312,12.327752828598022
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 78], [25, 98], [26, 3]]",-0.34692038293496363,12.32775330543518
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 82], [25, 98], [26, 3]]",3.629207910678883,12.327754020690918
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [23, 98], [26, 3]]",3.6040519753757168,12.327754497528076
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [27, 98], [26, 3]]",3.642419179869309,12.327754735946655
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 96], [26, 3]]",3.6437043626209036,12.327755212783813
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 100], [26, 3]]",3.629181703390132,12.327755689620972
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [24, 3]]",3.5423914387207107,12.327756404876709
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [28, 3]]",3.624402514571622,12.327756881713867
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 1]]",3.502870458300392,12.327757120132446
30,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.6285446304153104,12.327757835388184
31,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6381887334543963,12.104825258255005
31,"[[35, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5364531487979587,12.104826927185059
31,"[[33, 67], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.628787166593989,12.104827404022217
31,"[[33, 71], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6464022858157925,12.104827642440796
31,"[[33, 69], [59, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6485925664454983,12.104828357696533
31,"[[33, 69], [63, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.634903312509838,12.104828834533691
31,"[[33, 69], [61, 62], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6420217245563817,12.10482931137085
31,"[[33, 69], [61, 66], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.644759575343514,12.104829549789429
31,"[[33, 69], [61, 64], [15, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",-0.33144188298380994,12.104830503463745
31,"[[33, 69], [61, 64], [19, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.621842222895167,12.104830741882324
31,"[[33, 69], [61, 64], [17, 31], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.647167283420468,12.104831218719482
31,"[[33, 69], [61, 64], [17, 35], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6411950484535884,12.10483169555664
31,"[[33, 69], [61, 64], [17, 33], [48, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.572351716789977,12.104832172393799
31,"[[33, 69], [61, 64], [17, 33], [52, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5344438923030053,12.104832649230957
31,"[[33, 69], [61, 64], [17, 33], [50, 5], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5522616201112447,12.104833126068115
31,"[[33, 69], [61, 64], [17, 33], [50, 9], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5338691640084994,12.104833841323853
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [45, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6172881932880334,12.10483431816101
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [49, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5880176177802006,12.104834794998169
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.661641376039573,12.104835510253906
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 52], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6364091304427606,12.104835748672485
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [19, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6418848320170247,12.10483694076538
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [23, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5420254253964805,12.104837656021118
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 43], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5305822806018177,12.104838132858276
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 47], [33, 28], [13, 80], [25, 98], [26, 3]]",3.570164241731411,12.104838371276855
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [31, 28], [13, 80], [25, 98], [26, 3]]",3.5420777260497545,12.104839086532593
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [35, 28], [13, 80], [25, 98], [26, 3]]",3.632893942774687,12.104839324951172
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 26], [13, 80], [25, 98], [26, 3]]",3.6436644350286604,12.10483980178833
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 30], [13, 80], [25, 98], [26, 3]]",3.6291978442120585,12.104840517044067
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [11, 80], [25, 98], [26, 3]]",3.5487992226138223,12.104840993881226
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [15, 80], [25, 98], [26, 3]]",3.636192255665873,12.104841470718384
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 78], [25, 98], [26, 3]]",-0.3429504992936221,12.104841947555542
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 82], [25, 98], [26, 3]]",3.6331777943202246,12.104842185974121
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [23, 98], [26, 3]]",3.6080218590170583,12.104843139648438
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [27, 98], [26, 3]]",3.64638906351065,12.104843378067017
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 96], [26, 3]]",3.6476742462622447,12.104844093322754
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 100], [26, 3]]",3.633151587031473,12.104844331741333
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [24, 3]]",3.5463613223620523,12.10484528541565
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [28, 3]]",3.6283723982129636,12.104845523834229
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 1]]",3.506840341941734,12.104846239089966
31,"[[33, 69], [61, 64], [17, 33], [50, 7], [47, 50], [21, 45], [33, 28], [13, 80], [25, 98], [26, 5]]",3.632514514056652,12.104846477508545
32,"[[31, 69], [61, 64], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6528802535207507,12.106360912322998
32,"[[35, 69], [61, 64], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.553061164415306,12.106362104415894
32,"[[33, 67], [61, 64], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.644984504593266,12.106362342834473
32,"[[33, 71], [61, 64], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.66136759096086,12.10636281967163
32,"[[33, 69], [59, 64], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6654743671415586,12.106363534927368
32,"[[33, 69], [63, 64], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.650416187812332,12.106364011764526
32,"[[33, 69], [61, 62], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6542491789143168,12.106364488601685
32,"[[33, 69], [61, 66], [17, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.6630103014331397,12.106364727020264
32,"[[33, 69], [61, 64], [15, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",-0.3156552226026026,12.106365442276001
32,"[[33, 69], [61, 64], [19, 33], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.637628883276375,12.10636591911316
32,"[[33, 69], [61, 64], [17, 31], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.662953943801676,12.106366395950317
32,"[[33, 69], [61, 64], [17, 35], [50, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.656981708834796,12.106366872787476
32,"[[33, 69], [61, 64], [17, 33], [48, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5930665085880227,12.106367349624634
32,"[[33, 69], [61, 64], [17, 33], [52, 7], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.547492701897081,12.106367826461792
32,"[[33, 69], [61, 64], [17, 33], [50, 5], [47, 48], [21, 45], [33, 28], [13, 80], [25, 98], [26, 3]]",3.5707861312795846,12.10636830329895
