iteration,proposal,fitness,cycle_time
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [67, 51], [18, 87], [25, 99]]",-1.2142995745609282,9.140665769577026
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 49], [18, 87], [25, 99]]",-1.2069073774356718,9.140666246414185
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 53], [18, 87], [25, 99]]",-1.208823872986664,9.140666961669922
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [16, 87], [25, 99]]",-1.2090976580653776,9.14066767692566
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [20, 87], [25, 99]]",-1.2077287326718116,9.140668153762817
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 85], [25, 99]]",-1.208550087907951,9.140668630599976
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 89], [25, 99]]",-1.2062229147388885,9.140669107437134
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [23, 99]]",-1.3156633452254383,9.140669822692871
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [27, 99]]",-1.2058268008577482,9.140670776367188
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2038881578240268,9.140671253204346
35,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 101]]",-1.2222482349404675,9.140671730041504
36,"[[1, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2101693416723238,8.776646852493286
36,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.1951781348322221,8.77664828300476
36,"[[3, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2093479864361845,8.77664852142334
36,"[[3, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2902500034153843,8.776648759841919
36,"[[3, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2138811747339444,8.776649236679077
36,"[[3, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2858595372194568,8.776649475097656
36,"[[3, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2806977642978365,8.776649951934814
36,"[[3, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.218797583248465,8.776650190353394
36,"[[3, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3014826688518042,8.776650428771973
36,"[[3, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3079726196949375,8.776650667190552
36,"[[3, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.290290966869125,8.77665090560913
36,"[[3, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2131327551798181,8.776651620864868
36,"[[3, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.308360102121287,8.776651859283447
36,"[[3, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2069073774356718,8.776652097702026
36,"[[3, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2924534091512623,8.776652574539185
36,"[[3, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2060922078187835,8.776652812957764
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2987783043092342,8.776653051376343
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2019116577155318,8.776653289794922
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2762350536705926,8.77665376663208
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.304321689708197,8.776654243469238
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3041171133441418,8.776654481887817
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.215217392170202,8.776654720306396
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2117950786862868,8.776655197143555
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.305131362613011,8.776655673980713
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [4, 73], [65, 51], [18, 87], [25, 99]]",-1.2022566192865223,8.776655912399292
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 99]]",-1.1962333475548315,8.776656150817871
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 71], [65, 51], [18, 87], [25, 99]]",-1.2006139088142431,8.77665638923645
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 75], [65, 51], [18, 87], [25, 99]]",-1.201572156589739,8.77665662765503
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [63, 51], [18, 87], [25, 99]]",-1.201709049129096,8.776656866073608
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [67, 51], [18, 87], [25, 99]]",-1.2063633954672204,8.776657342910767
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 49], [18, 87], [25, 99]]",-1.1989711983419635,8.776657581329346
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 53], [18, 87], [25, 99]]",-1.2008876938929562,8.776657819747925
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [16, 87], [25, 99]]",-1.2011614789716694,8.776660680770874
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [20, 87], [25, 99]]",-1.1997925535781038,8.776661157608032
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 85], [25, 99]]",-1.2006139088142431,8.776661396026611
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 89], [25, 99]]",-1.1982867356451807,8.776662111282349
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [23, 99]]",-1.3077271661317305,8.776662349700928
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [27, 99]]",-1.1978906217640404,8.776662588119507
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.195951978730319,8.776662826538086
36,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 101]]",-1.2143120558467597,8.776663064956665
37,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.1989711983419635,8.915341138839722
37,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.1970547027909717,8.915342092514038
37,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2071494110403704,8.915342330932617
37,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.206266430520107,8.915342569351196
37,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2100881112242021,8.915343046188354
37,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2820664737097145,8.915343284606934
37,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2769047007880943,8.915343761444092
37,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2150045197387227,8.91534423828125
37,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.297689605342062,8.915344476699829
37,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3041795561851957,8.915344715118408
37,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2864979033593826,8.915345191955566
37,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2093396916700763,8.915345430374146
37,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3038825759147619,8.915345668792725
37,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.20311431392593,8.915345907211304
37,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2886603456415209,8.915346384048462
37,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2022991443090412,8.915346622467041
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2949852407994924,8.91534686088562
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.19811859420579,8.9153470993042
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2724419901608508,8.915347814559937
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3005286261984552,8.915348052978516
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3003240498344,8.915348291397095
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.2114243286604598,8.915348768234253
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.208002015176545,8.915349245071411
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.3013382991032696,8.91534948348999
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [4, 73], [65, 51], [18, 87], [25, 99]]",-1.1984635557767804,8.91534972190857
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 99]]",-1.19244028404509,8.915349960327148
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 71], [65, 51], [18, 87], [25, 99]]",-1.1968208453045013,8.915350437164307
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 75], [65, 51], [18, 87], [25, 99]]",-1.1977790930799976,8.915350675582886
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [63, 51], [18, 87], [25, 99]]",-1.1979159856193542,8.915351152420044
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [67, 51], [18, 87], [25, 99]]",-1.202570331957479,8.915351390838623
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 49], [18, 87], [25, 99]]",-1.1951781348322221,8.915351867675781
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 53], [18, 87], [25, 99]]",-1.1970946303832148,8.91535210609436
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [16, 87], [25, 99]]",-1.197368415461928,8.915352582931519
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [20, 87], [25, 99]]",-1.1959994900683615,8.915352821350098
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 85], [25, 99]]",-1.1968208453045013,8.915353059768677
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 89], [25, 99]]",-1.1944936721354393,8.915353536605835
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [23, 99]]",-1.3039341026219886,8.915353775024414
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [27, 99]]",-1.1940975582542985,8.915354013442993
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.1921589152205767,8.91535472869873
37,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 101]]",-1.2105189923370174,8.91535496711731
38,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.195951978730319,8.84208869934082
38,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.1940354831793263,8.842089414596558
38,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2041301914287255,8.842089891433716
38,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.203247210908462,8.842090129852295
38,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2070688916125576,8.842090368270874
38,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.279047254098069,8.842090606689453
38,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2738854811764488,8.84209132194519
38,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2119853001270773,8.84209156036377
38,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.294670385730417,8.842091798782349
38,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.3011603365735507,8.842092037200928
38,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.283478683747738,8.842092514038086
38,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2063204720584313,8.842092752456665
38,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.3008633563031164,8.842092990875244
38,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2000950943142845,8.842093229293823
38,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2856411260298755,8.842093706130981
38,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.1992799246973957,8.84209394454956
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2919660211878474,8.84209418296814
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.194962482054788,8.842094421386719
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2694227705492054,8.842095136642456
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2975094065868102,8.842095375061035
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.297304830222755,8.842095613479614
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2084051090488148,8.842095851898193
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2049827955648995,8.842096328735352
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.2983190794916242,8.84209656715393
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [4, 73], [65, 51], [18, 87], [25, 97]]",-1.1954443361651355,8.84209680557251
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.1894210644334446,8.842097282409668
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 71], [65, 51], [18, 87], [25, 97]]",-1.1938016256928563,8.842097520828247
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 75], [65, 51], [18, 87], [25, 97]]",-1.1947598734683522,8.842097759246826
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [63, 51], [18, 87], [25, 97]]",-1.1948967660077088,8.842098236083984
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [67, 51], [18, 87], [25, 97]]",-1.1995511123458336,8.842098712921143
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 49], [18, 87], [25, 97]]",-1.1921589152205767,8.842098951339722
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 53], [18, 87], [25, 97]]",-1.1940754107715694,8.8420991897583
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [16, 87], [25, 97]]",-1.1925695928386468,8.84209942817688
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [20, 87], [25, 97]]",-1.194212303310926,8.842099905014038
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 85], [25, 97]]",-1.1938016256928563,8.842100143432617
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 89], [25, 97]]",-1.1913375599844374,8.842100381851196
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [23, 97]]",-1.19882486863838,8.842100620269775
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [27, 97]]",-1.192120835050006,8.842101097106934
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 95]]",-1.2013368241344287,8.842101335525513
38,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 99]]",-1.1951781348322221,8.842101812362671
39,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.193214127943187,8.943389892578125
39,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.1912976323921942,8.943390607833862
39,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2013923406415934,8.94339108467102
39,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.20050936012133,8.9433913230896
39,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2043310408254255,8.943391561508179
39,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.276309403310937,8.943392276763916
39,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2711476303893168,8.943392515182495
39,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2092474493399452,8.943392753601074
39,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2919325349432844,8.943393230438232
39,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2984224857864186,8.943393468856812
39,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2807408329606056,8.94339394569397
39,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2035826212712992,8.943394184112549
39,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2981255055159844,8.943394422531128
39,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.1973572435271524,8.943394899368286
39,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2829032752427434,8.943395376205444
39,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.1965420739102637,8.943395614624023
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2892281704007154,8.943396091461182
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.1922246312676559,8.94339632987976
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2666849197620733,8.94339656829834
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2947715557996782,8.943396806716919
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.2949776570536926,8.943397045135498
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.200016713785141,8.943397521972656
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.1964575077618695,8.943397998809814
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.297771509334198,8.943398237228394
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 87], [25, 97]]",-1.1921589152205767,8.943398475646973
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [65, 51], [18, 87], [25, 97]]",-1.19977641495099,8.94339895248413
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [65, 51], [18, 87], [25, 97]]",-1.1936647331534997,8.94339919090271
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 75], [65, 51], [18, 87], [25, 97]]",-1.1950336585470653,8.943399429321289
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [63, 51], [18, 87], [25, 97]]",-1.1921589152205767,8.943399906158447
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [67, 51], [18, 87], [25, 97]]",-1.1968132615587015,8.943400144577026
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 49], [18, 87], [25, 97]]",-1.1894210644334446,8.943400621414185
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 53], [18, 87], [25, 97]]",-1.1913375599844374,8.943400859832764
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [16, 87], [25, 97]]",-1.1902424196695844,8.943401098251343
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 87], [25, 97]]",-1.1905162047482976,8.943401336669922
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 85], [25, 97]]",-1.1910637749057242,8.943401575088501
