iteration,proposal,fitness,cycle_time
53,"[[21, 30], [25, 10], [16, 82], [53, 78], [25, 76], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.1007232308302326,32.05872917175293
53,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.05872964859009
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.09293246269226
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.092933654785156
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [50, 4], [22, 47], [53, 1], [45, 93]]",3.163315128941763,32.092934131622314
54,"[[37, 30], [25, 10], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9872827978040934,32.09293508529663
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.09293603897095
54,"[[21, 30], [47, 87], [16, 82], [44, 81], [30, 97], [49, 55], [23, 6], [22, 47], [53, 1], [26, 15]]",2.603233061011326,32.092936515808105
54,"[[30, 96], [25, 10], [17, 49], [53, 78], [49, 97], [33, 91], [52, 68], [22, 47], [20, 62], [50, 95]]",1.9178303034461563,32.09293723106384
54,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,32.09293794631958
54,"[[37, 30], [27, 40], [25, 81], [53, 78], [32, 69], [34, 47], [50, 4], [22, 47], [53, 1], [50, 95]]",2.4556937442759708,32.09293866157532
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.092939138412476
54,"[[21, 30], [25, 10], [22, 2], [37, 51], [47, 83], [33, 91], [50, 4], [22, 47], [20, 62], [31, 67]]",2.2027412763629037,32.092939615249634
54,"[[27, 98], [27, 40], [28, 9], [53, 78], [32, 69], [49, 55], [20, 88], [22, 47], [53, 1], [36, 64]]",2.6668932649236985,32.09294009208679
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.09294056892395
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.09294128417969
54,"[[19, 75], [25, 10], [16, 82], [51, 21], [21, 38], [49, 55], [31, 67], [22, 47], [53, 1], [50, 95]]",3.1078139020783198,32.092942237854004
54,"[[49, 14], [25, 10], [17, 49], [53, 78], [49, 97], [49, 55], [21, 24], [45, 59], [53, 1], [50, 95]]",2.6358400403748146,32.09294271469116
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [21, 38], [26, 84], [51, 40], [22, 47], [53, 1], [50, 95]]",2.913812604905666,32.09294319152832
54,"[[21, 30], [25, 10], [16, 82], [17, 52], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3980765950205623,32.09294366836548
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [19, 66], [51, 40], [42, 32], [53, 1], [50, 95]]",3.004934370456295,32.092944383621216
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.092944860458374
54,"[[21, 30], [25, 10], [21, 76], [53, 78], [31, 63], [49, 55], [50, 4], [17, 36], [28, 62], [50, 95]]",2.958728439142888,32.09294557571411
54,"[[21, 30], [18, 22], [16, 82], [51, 21], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [45, 46]]",2.6015449589704542,32.09294629096985
54,"[[28, 24], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.25743144124877,32.092947006225586
54,"[[18, 26], [25, 10], [16, 82], [53, 78], [24, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0247314243599246,32.092947483062744
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.09294819831848
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [49, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0232031348905717,32.09294867515564
54,"[[42, 50], [46, 23], [16, 82], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",2.966933661594917,32.092949628829956
54,"[[49, 14], [25, 10], [17, 49], [53, 78], [49, 97], [49, 55], [37, 26], [22, 47], [53, 1], [50, 95]]",2.699262680135103,32.092950105667114
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.09295058250427
54,"[[21, 30], [47, 87], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [26, 15]]",3.0613801183826537,32.09295105934143
54,"[[21, 30], [47, 87], [16, 82], [51, 21], [30, 97], [49, 55], [50, 4], [22, 47], [53, 1], [26, 15]]",2.6261161305932657,32.092952489852905
54,"[[21, 30], [47, 87], [29, 55], [53, 78], [49, 97], [49, 55], [23, 6], [22, 47], [21, 71], [26, 15]]",2.2407593797667893,32.09295320510864
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [21, 38], [48, 26], [51, 40], [22, 47], [53, 1], [50, 95]]",2.8574370345788447,32.0929536819458
54,"[[42, 50], [25, 10], [18, 91], [43, 52], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",2.771303496935607,32.09295415878296
54,"[[21, 30], [18, 22], [46, 38], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.030204783866969,32.09295463562012
54,"[[21, 30], [25, 10], [16, 82], [42, 72], [31, 18], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.5174207029782956,32.092955112457275
54,"[[21, 30], [25, 10], [17, 49], [51, 21], [49, 97], [49, 55], [23, 6], [53, 52], [53, 1], [50, 95]]",2.679868249970741,32.092955589294434
54,"[[21, 30], [25, 10], [16, 82], [19, 96], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.163035010466688,32.09295654296875
54,"[[21, 30], [25, 10], [35, 28], [53, 78], [50, 88], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.8637901964209043,32.09295725822449
54,"[[19, 67], [47, 87], [16, 82], [53, 78], [49, 25], [53, 82], [23, 6], [27, 76], [53, 1], [26, 15]]",2.048724326113109,32.092957735061646
54,"[[18, 29], [25, 10], [16, 82], [53, 78], [34, 80], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.131382632005497,32.092958211898804
54,"[[21, 30], [25, 10], [21, 30], [51, 21], [21, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.809553649870156,32.09295868873596
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [19, 66], [51, 40], [42, 32], [53, 1], [50, 95]]",3.004934370456295,32.0929594039917
54,"[[37, 30], [25, 10], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9872827978040934,32.09295988082886
54,"[[21, 30], [18, 22], [36, 93], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [45, 46]]",2.874169674663868,32.092960596084595
54,"[[18, 29], [25, 10], [17, 49], [53, 78], [49, 97], [49, 55], [21, 24], [22, 47], [53, 1], [50, 95]]",2.7618657376556173,32.09296107292175
54,"[[18, 29], [18, 22], [17, 49], [33, 15], [49, 97], [49, 55], [51, 40], [45, 59], [53, 1], [50, 95]]",2.7920715129328535,32.09296178817749
54,"[[28, 24], [25, 10], [16, 82], [37, 60], [30, 97], [47, 25], [51, 40], [22, 47], [53, 1], [49, 61]]",2.4935630396978605,32.09296226501465
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [45, 59], [53, 1], [50, 95]]",3.0837873021456987,32.092962980270386
54,"[[21, 30], [25, 10], [16, 82], [36, 87], [30, 97], [49, 55], [51, 40], [31, 80], [17, 33], [50, 95]]",2.6202242286261392,32.092963457107544
54,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 97], [49, 55], [21, 97], [22, 47], [21, 71], [50, 95]]",2.1415792472132833,32.0929639339447
54,"[[21, 30], [25, 10], [22, 2], [17, 19], [32, 69], [33, 91], [51, 40], [22, 47], [42, 58], [31, 67]]",2.0274142270399187,32.09296441078186
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [41, 73], [53, 1], [50, 95]]",3.0930959948219474,32.09296488761902
54,"[[21, 30], [25, 10], [16, 82], [42, 76], [53, 37], [49, 55], [53, 75], [22, 47], [53, 1], [50, 95]]",3.08277395626423,32.09296536445618
54,"[[21, 30], [25, 10], [17, 49], [51, 21], [49, 97], [49, 55], [51, 40], [53, 52], [53, 1], [50, 95]]",2.7550809792475963,32.09296631813049
54,"[[19, 75], [44, 74], [16, 82], [16, 72], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.813824980554478,32.09296679496765
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [19, 66], [51, 40], [42, 32], [53, 1], [50, 95]]",3.004934370456295,32.09296751022339
54,"[[29, 55], [38, 8], [36, 93], [30, 99], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [34, 5]]",2.3551643211854563,32.09296798706055
54,"[[42, 50], [25, 10], [21, 3], [43, 52], [32, 69], [49, 55], [29, 30], [22, 47], [32, 58], [23, 2]]",1.5012117539493985,32.092968702316284
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [19, 61], [52, 74], [53, 1], [23, 38]]",2.763743772093885,32.09296941757202
54,"[[36, 80], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.071208302682495,32.09297037124634
54,"[[28, 24], [46, 23], [16, 82], [37, 60], [32, 69], [47, 25], [51, 40], [22, 47], [53, 1], [49, 61]]",2.276129641517806,32.09297060966492
54,"[[18, 29], [31, 72], [30, 97], [33, 15], [32, 69], [49, 55], [51, 40], [41, 44], [53, 1], [50, 95]]",3.149461104405465,32.092971324920654
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [49, 97], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.0567515281325393,32.09297180175781
54,"[[21, 30], [18, 22], [36, 93], [19, 96], [32, 69], [34, 6], [23, 6], [22, 47], [53, 1], [45, 46]]",2.2524783593868394,32.09297251701355
54,"[[21, 30], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.41554687246175,32.09297299385071
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [21, 38], [26, 84], [51, 40], [22, 47], [53, 1], [50, 95]]",2.803234373568035,32.092973709106445
54,"[[37, 90], [25, 10], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [22, 47], [29, 1], [50, 95]]",2.542684539601847,32.0929741859436
54,"[[21, 30], [39, 8], [16, 82], [53, 78], [32, 69], [53, 7], [23, 6], [22, 47], [53, 1], [50, 95]]",3.049673842693437,32.09297490119934
54,"[[38, 62], [25, 10], [16, 82], [17, 52], [31, 18], [49, 55], [51, 40], [35, 43], [53, 1], [50, 95]]",2.9811694860854114,32.0929753780365
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [49, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0232031348905717,32.092976093292236
54,"[[21, 30], [25, 10], [21, 76], [53, 78], [31, 63], [49, 55], [50, 4], [22, 47], [28, 62], [50, 95]]",3.0896154392867943,32.09297704696655
54,"[[21, 30], [39, 8], [19, 67], [37, 60], [32, 69], [47, 25], [51, 40], [22, 47], [44, 21], [49, 61]]",2.115742963190664,32.09297752380371
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.09297800064087
54,"[[45, 62], [25, 10], [16, 82], [42, 72], [42, 16], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.198096017653657,32.092978715896606
54,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 25], [19, 66], [51, 40], [27, 76], [53, 1], [50, 95]]",2.518950838976405,32.092979192733765
54,"[[21, 30], [47, 87], [16, 82], [51, 21], [32, 69], [49, 55], [50, 4], [22, 47], [53, 1], [34, 46]]",2.807547794068162,32.0929799079895
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [21, 38], [22, 26], [51, 40], [18, 77], [53, 1], [50, 95]]",2.5291828431036256,32.09298062324524
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.09298133850098
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [28, 10], [53, 1], [46, 44]]",2.7290295046151964,32.092981815338135
54,"[[25, 63], [25, 10], [21, 76], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.988090986420488,32.09298229217529
54,"[[18, 29], [25, 10], [35, 28], [33, 15], [50, 88], [35, 39], [51, 40], [35, 93], [53, 1], [50, 95]]",2.5595578990261787,32.09298276901245
54,"[[52, 77], [25, 10], [16, 82], [53, 78], [21, 38], [48, 26], [51, 40], [22, 47], [30, 91], [50, 95]]",2.3938176522795254,32.09298372268677
54,"[[21, 30], [25, 10], [35, 28], [53, 78], [50, 88], [53, 61], [51, 40], [22, 47], [53, 1], [50, 95]]",2.8037286111669095,32.092984199523926
54,"[[49, 14], [25, 10], [17, 49], [53, 78], [32, 21], [49, 55], [21, 24], [45, 59], [53, 1], [50, 95]]",2.667924028518045,32.09298491477966
54,"[[21, 30], [36, 24], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2531334721468657,32.0929856300354
54,"[[53, 45], [25, 10], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [45, 74], [53, 1], [50, 95]]",2.6259909232384953,32.09298634529114
54,"[[28, 24], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.25743144124877,32.092986822128296
54,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.09298753738403
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [18, 81], [51, 40], [22, 47], [19, 51], [50, 95]]",2.77318395484094,32.09298801422119
54,"[[18, 26], [25, 10], [16, 82], [42, 72], [42, 16], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.498155299099901,32.09298872947693
54,"[[21, 30], [25, 10], [35, 28], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2564175185352675,32.09298920631409
54,"[[49, 14], [25, 10], [40, 34], [53, 78], [49, 97], [48, 92], [37, 26], [42, 32], [53, 1], [53, 54]]",2.1150450818402864,32.092989683151245
54,"[[21, 30], [25, 10], [16, 82], [53, 78], [21, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.027483084493247,32.0929901599884
54,"[[37, 30], [43, 60], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [19, 62], [53, 1], [38, 48]]",2.495399754545198,32.09299111366272
54,"[[37, 30], [25, 10], [17, 49], [53, 84], [49, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.7505269020203618,32.09299159049988
54,"[[21, 30], [23, 73], [16, 82], [51, 21], [32, 69], [49, 55], [24, 43], [23, 2], [41, 11], [50, 95]]",3.308192334482614,32.092992067337036
54,"[[21, 30], [25, 10], [28, 9], [53, 78], [38, 99], [49, 55], [20, 88], [22, 47], [53, 1], [36, 64]]",2.745378577001327,32.092992544174194
54,"[[28, 24], [25, 10], [16, 82], [42, 72], [31, 18], [47, 25], [51, 40], [22, 47], [53, 1], [49, 61]]",2.4662569623206663,32.09299325942993
54,"[[21, 30], [25, 10], [22, 2], [50, 56], [32, 69], [33, 91], [51, 40], [22, 47], [53, 1], [24, 33]]",2.579690029141246,32.09299373626709
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,31.829241037368774
55,"[[37, 30], [25, 10], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9872827978040934,31.82924199104309
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.829242706298828
55,"[[30, 96], [25, 10], [17, 49], [53, 78], [49, 97], [33, 91], [52, 68], [22, 47], [20, 62], [50, 95]]",1.9178303034461563,31.829243659973145
55,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,31.829244136810303
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,31.82924461364746
55,"[[27, 98], [27, 40], [28, 9], [53, 78], [32, 69], [49, 55], [20, 88], [22, 47], [53, 1], [36, 64]]",2.6668932649236985,31.8292453289032
55,"[[49, 14], [25, 10], [17, 49], [53, 78], [49, 97], [49, 55], [21, 24], [45, 59], [53, 1], [50, 95]]",2.6358400403748146,31.829245805740356
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [21, 38], [26, 84], [51, 40], [22, 47], [53, 1], [50, 95]]",2.913812604905666,31.829246282577515
55,"[[21, 30], [25, 10], [16, 82], [17, 52], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3980765950205623,31.82924723625183
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,31.82924795150757
55,"[[21, 30], [25, 10], [21, 76], [53, 78], [31, 63], [49, 55], [50, 4], [17, 36], [28, 62], [50, 95]]",2.958728439142888,31.829248428344727
55,"[[28, 24], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.25743144124877,31.829248905181885
55,"[[18, 26], [25, 10], [16, 82], [53, 78], [24, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0247314243599246,31.829249620437622
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.82925057411194
55,"[[42, 50], [46, 23], [16, 82], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",2.966933661594917,31.829251050949097
55,"[[49, 14], [25, 10], [17, 49], [53, 78], [49, 97], [49, 55], [37, 26], [22, 47], [53, 1], [50, 95]]",2.699262680135103,31.829251527786255
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.829252004623413
55,"[[21, 30], [47, 87], [16, 82], [51, 21], [30, 97], [49, 55], [50, 4], [22, 47], [53, 1], [26, 15]]",2.6261161305932657,31.82925295829773
55,"[[21, 30], [47, 87], [29, 55], [53, 78], [49, 97], [49, 55], [23, 6], [22, 47], [21, 71], [26, 15]]",2.2407593797667893,31.829253911972046
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [21, 38], [48, 26], [51, 40], [22, 47], [53, 1], [50, 95]]",2.8574370345788447,31.829254388809204
55,"[[21, 30], [25, 10], [16, 82], [42, 72], [31, 18], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.5174207029782956,31.829254865646362
55,"[[21, 30], [25, 10], [17, 49], [51, 21], [49, 97], [49, 55], [23, 6], [53, 52], [53, 1], [50, 95]]",2.679868249970741,31.8292555809021
55,"[[21, 30], [25, 10], [16, 82], [19, 96], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.163035010466688,31.829256057739258
55,"[[19, 67], [47, 87], [16, 82], [53, 78], [49, 25], [53, 82], [23, 6], [27, 76], [53, 1], [26, 15]]",2.048724326113109,31.829256534576416
55,"[[21, 30], [25, 10], [21, 30], [51, 21], [21, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.809553649870156,31.829257488250732
55,"[[21, 30], [18, 22], [36, 93], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [45, 46]]",2.874169674663868,31.82925820350647
55,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 97], [49, 55], [21, 97], [22, 47], [21, 71], [50, 95]]",2.1415792472132833,31.829258680343628
55,"[[21, 30], [25, 10], [22, 2], [17, 19], [32, 69], [33, 91], [51, 40], [22, 47], [42, 58], [31, 67]]",2.0274142270399187,31.829259157180786
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [41, 73], [53, 1], [50, 95]]",3.0930959948219474,31.829259634017944
55,"[[21, 30], [25, 10], [16, 82], [42, 76], [53, 37], [49, 55], [53, 75], [22, 47], [53, 1], [50, 95]]",3.08277395626423,31.82926058769226
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [19, 66], [51, 40], [42, 32], [53, 1], [50, 95]]",3.004934370456295,31.82926106452942
55,"[[18, 29], [31, 72], [30, 97], [33, 15], [32, 69], [49, 55], [51, 40], [41, 44], [53, 1], [50, 95]]",3.149461104405465,31.829261541366577
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [49, 97], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.0567515281325393,31.829262256622314
55,"[[21, 30], [18, 22], [36, 93], [19, 96], [32, 69], [34, 6], [23, 6], [22, 47], [53, 1], [45, 46]]",2.2524783593868394,31.829262733459473
55,"[[21, 30], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.41554687246175,31.82926321029663
55,"[[21, 30], [25, 10], [21, 76], [53, 78], [31, 63], [49, 55], [50, 4], [22, 47], [28, 62], [50, 95]]",3.0896154392867943,31.82926368713379
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,31.829264402389526
55,"[[45, 62], [25, 10], [16, 82], [42, 72], [42, 16], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.198096017653657,31.829265117645264
55,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 25], [19, 66], [51, 40], [27, 76], [53, 1], [50, 95]]",2.518950838976405,31.829265594482422
55,"[[21, 30], [47, 87], [16, 82], [51, 21], [32, 69], [49, 55], [50, 4], [22, 47], [53, 1], [34, 46]]",2.807547794068162,31.82926607131958
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [21, 38], [22, 26], [51, 40], [18, 77], [53, 1], [50, 95]]",2.5291828431036256,31.82926654815674
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.829267501831055
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [28, 10], [53, 1], [46, 44]]",2.7290295046151964,31.829267978668213
55,"[[25, 63], [25, 10], [21, 76], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.988090986420488,31.82926845550537
55,"[[18, 29], [25, 10], [35, 28], [33, 15], [50, 88], [35, 39], [51, 40], [35, 93], [53, 1], [50, 95]]",2.5595578990261787,31.82926893234253
55,"[[49, 14], [25, 10], [17, 49], [53, 78], [32, 21], [49, 55], [21, 24], [45, 59], [53, 1], [50, 95]]",2.667924028518045,31.829269647598267
55,"[[21, 30], [36, 24], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2531334721468657,31.829270124435425
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,31.829270601272583
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [18, 81], [51, 40], [22, 47], [19, 51], [50, 95]]",2.77318395484094,31.8292715549469
55,"[[18, 26], [25, 10], [16, 82], [42, 72], [42, 16], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.498155299099901,31.829272031784058
55,"[[21, 30], [25, 10], [35, 28], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2564175185352675,31.829272747039795
55,"[[37, 30], [43, 60], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [19, 62], [53, 1], [38, 48]]",2.495399754545198,31.829272985458374
55,"[[37, 30], [25, 10], [17, 49], [53, 84], [49, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.7505269020203618,31.82927370071411
55,"[[21, 30], [23, 73], [16, 82], [51, 21], [32, 69], [49, 55], [24, 43], [23, 2], [41, 11], [50, 95]]",3.308192334482614,31.82927417755127
55,"[[21, 30], [25, 10], [28, 9], [53, 78], [38, 99], [49, 55], [20, 88], [22, 47], [53, 1], [36, 64]]",2.745378577001327,31.829275131225586
55,"[[28, 24], [25, 10], [16, 82], [42, 72], [31, 18], [47, 25], [51, 40], [22, 47], [53, 1], [49, 61]]",2.4662569623206663,31.829275608062744
55,"[[21, 30], [39, 8], [16, 82], [25, 48], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3256206782903757,31.82927632331848
55,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 97], [49, 55], [21, 97], [22, 47], [21, 71], [50, 95]]",2.1415792472132833,31.82927680015564
55,"[[21, 30], [25, 10], [16, 82], [19, 96], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3563860012082936,31.829277276992798
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [28, 27], [49, 55], [50, 76], [22, 47], [53, 1], [50, 95]]",2.8511673824931956,31.829278230667114
55,"[[21, 30], [25, 10], [16, 82], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [26, 96], [50, 95]]",3.175831716728771,31.829278707504272
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,31.82927942276001
55,"[[21, 30], [23, 73], [16, 82], [53, 78], [32, 69], [49, 55], [24, 43], [22, 47], [41, 11], [53, 4]]",3.071227309694553,31.829279899597168
55,"[[49, 14], [25, 10], [29, 75], [53, 78], [49, 97], [49, 55], [37, 26], [22, 47], [53, 1], [50, 95]]",2.742254067624353,31.829280376434326
55,"[[37, 30], [47, 87], [16, 82], [53, 84], [30, 97], [18, 50], [51, 40], [22, 47], [36, 52], [50, 95]]",2.2177777647354313,31.829280614852905
55,"[[21, 30], [23, 73], [16, 82], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [45, 46]]",3.0821014602764185,31.82928156852722
