proposal,fitness,cycle_time
"[[49, 99.88481390498835], [46, 5.600202551648471], [18, 48.47814810841294], [19, 32.13416712163493], [34, 26.827870325456527], [25, 5.035120532390927], [51, 53.64360196329323], [50, 86.15418704788985], [26, 99.96084584325179], [31, 69.51957297683573]]",3.014949886063418,0.7768416404724121
"[[46, 96.8092138392634], [47, 7.887061613181595], [19, 43.221905293909394], [17, 37.974207536230956], [34, 22.155887381765236], [27, 8.927765320432512], [50, 55.59411890999426], [49, 84.44035175870725], [17, 83.18426154489158], [30, 64.55158234596527]]",2.8799318712757387,0.8800983428955078
"[[47, 95.55576803852948], [48, 3.088499455172022], [17, 46.29652117737319], [18, 30.964451231627336], [36, 25.84368749353727], [27, 6.8920611465083805], [50, 50.68853951505403], [51, 83.71184336989359], [18, 86.12344944084407], [31, 57.94029604834827]]",3.33771018765041,0.7677304744720459
"[[48, 99.96986361699227], [49, 10.814984458628402], [18, 48.81861509239881], [17, 33.846878270010066], [34, 24.72735336104973], [26, 4.789922928252511], [51, 52.575168420606396], [52, 86.34948771893724], [30, 87.91201720401642], [30, 68.19673282524478]]",3.0666589291803223,0.7705531120300293
"[[49, 98.45449689112559], [49, 5.283120307293465], [20, 43.37423187042398], [18, 35.20977919224104], [34, 29.191164369433892], [28, 7.337696917640127], [50, 57.43191253765833], [50, 83.34600532660887], [19, 84.62838882307487], [29, 62.09717063669264]]",3.2491076304443274,0.77280592918396
"[[49, 95.11163850541848], [47, 16.040408044795797], [21, 46.24661361059751], [16, 39.86431035853155], [35, 30.58747894163127], [27, 4.749092662842903], [50, 50.0408393289415], [51, 88.30618527242463], [18, 82.76237971405781], [31, 66.40920689243976]]",3.148126791195409,0.7701776027679443
"[[48, 97.4227003211635], [43, 7.1697679128968215], [19, 43.959516214052684], [19, 30.949818206421316], [35, 31.871412996787036], [25, 9.030238653983627], [50, 54.58250051905061], [49, 85.25915072531052], [17, 86.29244178887119], [43, 70.50683177590247]]",2.7722819624008164,0.7698628902435303
"[[47, 94.88675410714042], [48, 1.8015146746801651], [37, 47.55675769706252], [17, 33.33705431961575], [34, 27.40445075550746], [28, 5.29240844609842], [50, 49.955179782170866], [52, 83.27587390405967], [19, 88.0524497150344], [31, 59.87587600991446]]",2.9334028544022637,0.7814004421234131
"[[49, 96.89742910874445], [35, 8.904534814161646], [19, 42.4531849076888], [16, 30.04944755662413], [34, 20.394700291541383], [26, 6.768165154314807], [51, 52.36325769035518], [50, 85.59406128727346], [17, 82.40837064246071], [30, 65.24956444988551]]",2.956079370087228,0.7679286003112793
"[[48, 99.91484246548353], [49, 4.45412671261315], [18, 44.89897208655465], [17, 37.383964849755], [33, 23.68284368474563], [28, 4.559552723665483], [52, 49.442634665774115], [51, 83.09468823999272], [18, 84.91761659963502], [29, 68.05063016466617]]",3.2765241749306027,0.7739231586456299
"[[46, 95.02729629426968], [48, 6.4696419045151945], [20, 47.182420583070034], [19, 32.541601776685326], [34, 28.064846715376227], [27, 4.626306962452774], [50, 50.766171190810795], [49, 88.22307797469307], [19, 88.25015389448849], [31, 63.2662521106777]]",3.370701495818742,0.7692952156066895
"[[48, 97.69780917038587], [47, 11.346049921904022], [17, 49.35062801086676], [18, 35.32432586584705], [36, 34.13518403206257], [28, 10.237283426207876], [51, 53.26888417662504], [52, 82.98247759409865], [18, 84.34306249025448], [31, 65.99357145426671]]",2.706605824928982,0.8166627883911133
"[[49, 99.90893401179866], [49, 2.6964830138520046], [21, 42.600035954407936], [17, 31.84218569809599], [33, 17.427531621066088], [27, 6.789720413996566], [49, 55.751703786309854], [50, 86.07448350992016], [19, 86.18663932346227], [30, 70.04917311648848]]",3.1841867234829433,0.8927850723266602
"[[47, 99.95777797370008], [48, 8.02035636007203], [19, 44.864659919557084], [16, 33.87689489417533], [34, 21.551923849017417], [26, 4.170441889570931], [50, 51.78557849192353], [51, 84.3926075465892], [17, 83.21230710828404], [29, 67.6590635602296]]",3.3169799618649174,0.7680273056030273
"[[49, 94.90156463815859], [49, 5.105202221560463], [20, 49.78111638618607], [18, 30.042366352710552], [35, 24.695493129153597], [28, 7.821970688526329], [49, 49.57661051010624], [52, 83.3386066432501], [18, 86.7872292189629], [31, 64.04466221291754]]",3.4930032486443974,0.7734723091125488
"[[49, 98.0464946498542], [49, 8.650618206614988], [21, 49.65207742035414], [19, 28.80333639990298], [36, 20.16055727300194], [28, 11.280675507386205], [51, 53.57484172514776], [49, 85.84127081665599], [17, 88.42176178466832], [30, 68.89410615624114]]",3.1211176306677055,0.7727749347686768
"[[36, 95.66536412550843], [49, 10.089731913030633], [22, 49.749913380271195], [19, 29.034385235083825], [37, 21.91902033759209], [28, 12.856573307569537], [50, 49.15820765632609], [51, 84.54153246806854], [17, 88.58739592346068], [30, 66.40644937660005]]",2.8488612745819477,0.7696423530578613
"[[49, 98.19862029363465], [49, 6.800572308331894], [21, 48.85244328528401], [19, 29.206671941744293], [37, 23.827540689250405], [28, 10.61789994706795], [51, 51.15373407084167], [50, 86.77107357029092], [17, 88.52707802660545], [30, 70.91200814827016]]",3.179404137369948,0.781296968460083
"[[50, 96.60309963106758], [49, 9.461596910326808], [21, 50.39028544059608], [19, 30.131621803307645], [35, 19.16712677256577], [28, 7.948062957142062], [50, 48.79010007594444], [52, 87.97314487021511], [17, 88.75318353698674], [31, 65.07318748334423]]",3.114496111079869,0.7520155906677246
"[[49, 96.731641977845], [49, 13.378699415119408], [22, 49.825328074996484], [18, 29.0951605632401], [36, 21.336033828331864], [28, 12.751048990834537], [50, 54.7455194997291], [49, 84.50807112731805], [17, 87.27800406178332], [31, 67.71888952080954]]",2.959089172623453,0.7689375877380371
"[[50, 94.72719050065031], [49, 6.4942763102284085], [20, 50.07096499187621], [19, 54.34045245832734], [36, 23.48126466894953], [28, 10.046604801402818], [52, 51.78163733608701], [51, 83.5694397038005], [18, 87.18657651719961], [29, 73.42355437438752]]",2.9270661442414987,0.7702414989471436
"[[49, 97.74542446912433], [49, 11.215265220160447], [21, 48.404432660463705], [18, 29.7549578117379], [37, 24.1870750817605], [28, 9.235755228940816], [51, 59.151193438959005], [50, 82.75458843033361], [17, 88.14053171598603], [30, 64.69315687417503]]",3.0338479327666326,0.7773404121398926
"[[49, 95.04544434924767], [49, 7.703104143971214], [21, 48.10662417545553], [19, 30.38250659235935], [36, 17.555353741380507], [28, 11.872363861979293], [50, 49.92008764575018], [52, 85.91813661107614], [18, 89.16699416423444], [31, 69.2256337810983]]",3.240639781934421,0.7520389556884766
"[[50, 99.98176517915697], [49, 6.165624361208635], [20, 47.60624771538482], [18, 28.73032496228742], [36, 25.41631853143752], [36, 9.089950094215247], [49, 48.343559312318234], [51, 87.89034735423009], [18, 87.23855285931695], [29, 71.47617617430429]]",3.2199345956522936,0.8732156753540039
"[[49, 99.99466816418837], [49, 9.404112770496994], [20, 50.059806708333845], [19, 30.919813758627168], [35, 22.35973195538626], [28, 15.66164922689278], [50, 52.699214009351216], [49, 82.52202640074208], [38, 86.3944494188791], [31, 66.61154350268548]]",2.9082994283949364,0.7722370624542236
"[[50, 96.51552575832717], [49, 5.783516397212351], [21, 47.38469499870477], [18, 28.511986961764325], [35, 19.907854073270556], [28, 8.638703423404273], [49, 51.31207002829256], [50, 84.7607873240718], [17, 86.11859966061063], [30, 63.343441312447055]]",3.270585226859426,0.773352861404419
"[[49, 94.39057482009561], [49, 8.048928324375193], [22, 50.276020514363424], [18, 31.11876685554933], [36, 24.96369093904492], [28, 8.538699905169139], [51, 54.55051572874556], [52, 86.40117651982257], [18, 88.90952970050014], [31, 69.0961614490063]]",3.2670324096160526,0.7532808780670166
"[[50, 98.19682492908274], [48, 5.078743355343581], [20, 46.92824500839714], [19, 30.93106491172071], [34, 22.460173209655487], [27, 9.62496846414264], [49, 47.24030508257501], [50, 82.64708197099459], [17, 88.90349807881651], [30, 65.85548850324902]]",3.2820724565553157,0.7673869132995605
"[[49, 24.064966914379113], [49, 9.622330597210503], [20, 49.55871736993576], [18, 28.37681706413288], [35, 24.70897589071754], [28, 7.017721582124333], [50, 56.52088206366644], [51, 84.39339063879291], [18, 86.0778995189777], [31, 67.59816168136167]]",3.1621565156163287,0.7706539630889893
"[[49, 95.47592696337868], [50, 11.66052268334797], [21, 47.51425962966864], [19, 31.86620963269532], [35, 15.677078763091023], [28, 7.734524087106709], [49, 49.90107545854807], [49, 88.17216146412416], [18, 89.29157622922087], [29, 61.87536185470224]]",3.087343160536677,0.7706782817840576
"[[50, 98.25911515237915], [48, 4.918684650792978], [20, 50.33170903692015], [18, 29.490358414770235], [36, 21.542210246583807], [27, 10.655123745015718], [51, 42.79663202423368], [52, 82.22434729404691], [17, 86.65036436593955], [31, 64.24806009121775]]",3.054800632483806,0.7787990570068359
"[[49, 94.51517714327952], [49, 7.353019886275352], [20, 46.49439400213589], [19, 32.065891013838375], [35, 26.877646509518], [27, 7.1622890507479235], [50, 52.95129464209596], [48, 85.7115735279815], [17, 98.35119825905963], [30, 70.08514356605335]]",3.4989359826573736,0.7803335189819336
"[[50, 53.24828971759075], [48, 99.88575330423498], [22, 48.89132667370497], [19, 27.376217983208104], [37, 25.663102683922276], [26, 11.612508084840652], [52, 56.908177652512535], [48, 88.18805264847136], [17, 98.7467689093427], [29, 72.2393875631693]]",2.3048099159463384,0.7712109088897705
"[[50, 96.70425909867294], [48, 5.039528335859704], [22, 47.51100625293476], [19, 29.518358589280002], [37, 24.989725390449312], [26, 10.265083544381307], [52, 60.99261142294931], [48, 88.76649007849424], [17, 99.07269631420931], [29, 73.95905897761105]]",3.003162253672243,0.7757389545440674
"[[50, 97.9638235273014], [48, 4.65639191992483], [21, 48.81793531653491], [19, 31.00482971140796], [36, 26.530730734717245], [26, 9.976931949431178], [51, 56.485089990578075], [48, 88.46797681726322], [17, 99.85048643051081], [29, 71.98046582640957]]",3.0180494641361957,0.8870553970336914
"[[50, 96.37605337855986], [49, 5.959706544933482], [20, 46.89751909524219], [19, 27.785973891698465], [37, 24.59161587617223], [25, 8.754819400062498], [52, 59.472296451816426], [48, 87.41616440335156], [17, 99.25639835151756], [29, 72.98647956980435]]",3.0992297475948956,0.7784454822540283
"[[49, 98.43512358838062], [48, 6.9132873587819255], [21, 49.08061936560295], [19, 30.673064669427205], [36, 22.56542204994893], [27, 11.976773600754434], [51, 58.30230927514658], [48, 88.66091640263582], [17, 98.35167505204109], [30, 70.93839812900434]]",2.744330111535383,0.7752285003662109
"[[50, 94.89416985604029], [49, 3.604235050082163], [22, 50.32321965967852], [19, 32.94464482897816], [35, 23.832566655873404], [26, 12.503639463223127], [51, 55.58071851119946], [48, 85.98084183478942], [17, 99.62624495364567], [30, 74.95793532461781]]",2.921723149313503,0.7760000228881836
"[[49, 96.28291324373632], [48, 6.896408684735194], [21, 46.11614753246266], [19, 28.54222659162201], [36, 27.224989342095384], [27, 7.283901940169999], [51, 54.87106213479025], [48, 86.48473146735567], [17, 97.55354878301874], [28, 70.42735245571963]]",3.40629874773783,0.7817032337188721
"[[50, 93.83303122797386], [47, 3.505705342061132], [21, 47.76026020096326], [19, 31.57052185617051], [36, 22.51678276266765], [25, 9.493377229388274], [52, 54.428703034408976], [48, 84.91293460955139], [17, 97.84545902762343], [29, 73.29950053767836]]",2.765817907903377,0.7707297801971436
"[[49, 99.97096886461907], [49, 5.390292325375477], [21, 47.69321429855575], [19, 30.109634836501748], [37, 25.601574976741677], [26, 7.808764902800792], [50, 57.084359775799314], [48, 86.46319985011563], [17, 97.83220631048462], [30, 70.64138366064326]]",3.1227845842990014,0.7752048969268799
"[[50, 93.72920371712397], [48, 7.273101461843503], [22, 50.77131632186935], [19, 33.88176164569811], [35, 26.908856659092045], [27, 7.516265039381764], [51, 53.579428750750814], [48, 86.242423815773], [17, 97.15543895532434], [30, 69.61552534178983]]",3.4096611305468714,0.7760329246520996
"[[49, 98.4798813822507], [47, 4.621289203427171], [20, 46.43140046680575], [19, 31.79695620474029], [35, 19.831034347907853], [27, 11.361281197300052], [50, 54.54305064683941], [49, 88.36995465191328], [17, 98.71294649073405], [29, 74.45852609087852]]",2.416035969724873,0.7815144062042236
"[[49, 95.70394896435796], [49, 2.5494705748703925], [51, 49.87997524648159], [18, 27.774728022147816], [35, 23.92184951600415], [27, 7.178373073321694], [50, 56.06400677771929], [48, 86.3376453577968], [17, 99.42122120228565], [30, 69.086968233877]]",3.1846059559021374,0.7802035808563232
"[[50, 99.99840413139898], [48, 7.962192935433514], [20, 45.92945644700939], [19, 29.05388857822947], [35, 26.511662877058008], [26, 13.64179846523174], [51, 53.32801499702273], [49, 85.36067970774447], [18, 99.430232952146], [30, 66.59043718366033]]",2.957153279938357,0.8806145191192627
"[[31, 96.77121038187524], [49, 5.952909783834158], [21, 48.89733558706911], [18, 34.25190711895385], [36, 21.37229452993094], [27, 15.078188839905895], [52, 53.12888516682666], [49, 88.62254112037064], [17, 97.78353965941187], [29, 72.05258563677707]]",2.9105447190992124,0.757457971572876
"[[17, 93.81300430294743], [48, 7.40386204616381], [22, 51.195720601161725], [19, 32.23896771251002], [36, 23.435291428566096], [26, 6.744664106466642], [50, 58.55570020725976], [48, 85.29969482122615], [18, 97.4731298161021], [31, 61.29263521556819]]",2.863947021946326,0.7727706432342529
"[[49, 61.444387023625616], [47, 4.242393089864096], [21, 46.0809036679539], [18, 63.211713320588814], [37, 27.226928371603993], [27, 9.501194787280511], [50, 54.836436681993064], [49, 86.686331663152], [17, 96.81228223048673], [30, 67.73383512806994]]",2.720518978149319,0.7769896984100342
"[[50, 98.15628676420653], [49, 1.7483829158268422], [20, 46.795942208900094], [18, 30.561259455798567], [35, 18.49040292753418], [25, 6.669224719182566], [51, 52.40122869388609], [52, 84.48162373646993], [18, 97.7406071352621], [31, 64.8143630438519]]",3.134317453802629,0.7964816093444824
"[[49, 95.27322348085663], [49, 9.111687656329606], [20, 49.26693505289629], [19, 36.05041952655492], [36, 25.35085853417046], [27, 8.689854385013291], [50, 53.02055687664353], [48, 84.50245483758471], [17, 99.3916802864957], [30, 70.15697235759454]]",3.267284645211789,0.7541244029998779
"[[50, 96.37863785601017], [48, 5.634681152374531], [21, 45.331564341837854], [18, 33.624838629857926], [35, 23.21557165049269], [27, 6.291226417377238], [51, 56.450929670051735], [49, 88.3243766532156], [18, 99.55314625817837], [28, 67.3524115355296]]",3.186711401314536,0.7786140441894531
"[[49, 93.531766480403], [47, 3.1468337836780105], [20, 51.135785731430225], [19, 26.748133972065915], [36, 27.493701504601074], [25, 8.59462095526926], [50, 52.19704665165186], [52, 87.00169841457242], [18, 96.6664061389065], [31, 63.53643975051972]]",2.8393883282334897,0.7772176265716553
"[[49, 99.86367358432862], [49, 8.233533957656533], [22, 46.78087938084072], [18, 29.701773508726223], [37, 25.37943661326559], [27, 5.950104851973736], [50, 55.3316918047309], [52, 83.72166661282527], [17, 96.6345717446693], [30, 59.71888831161174]]",3.0608562719711307,0.7783417701721191
"[[50, 93.77478531217581], [48, 6.425135761161088], [21, 48.13628894720224], [19, 31.984975758843785], [35, 28.23861336991941], [26, 10.19092047412389], [52, 53.39721989642826], [48, 85.00415391215373], [18, 96.04700766642941], [31, 71.20486874274206]]",3.431083223791722,0.7802095413208008
"[[50, 98.45559303597962], [49, 4.696113992317836], [20, 45.3683016187814], [18, 34.99155637510816], [35, 21.1188109688186], [26, 6.112627203285153], [50, 52.260159431419105], [49, 48.60164923668761], [16, 96.66500343513816], [29, 68.97328722324751]]",3.38656797389475,0.7958652973175049
"[[49, 99.96894444848513], [48, 1.6702062438879963], [20, 50.88918443642482], [18, 28.2955087608665], [35, 24.725997999927163], [27, 7.044313385734045], [49, 51.55666240986294], [52, 88.63298077535282], [18, 96.27172763778674], [31, 65.82262506190243]]",2.9919811731273223,0.9053597450256348
"[[48, 95.55863894860052], [49, 10.08251421707134], [21, 48.99868964327582], [19, 36.685653861614355], [36, 29.055799601874774], [28, 5.878781705182366], [51, 62.327851004853215], [51, 83.37568375813181], [17, 95.90836378657374], [32, 62.10815034212221]]",2.954310705968158,0.7779703140258789
"[[49, 96.94429824773594], [47, 7.322630846309245], [20, 45.39207417215954], [18, 32.88927413776887], [35, 26.193318748418008], [27, 8.25626839241675], [50, 53.52217949185597], [49, 86.48576414395619], [16, 99.43889889330379], [30, 65.51153510324878]]",3.101163841974652,0.7855360507965088
"[[35, 93.76086362931223], [50, 4.601656822749396], [22, 48.29316652978674], [18, 30.2973901409746], [35, 19.955946805285397], [28, 11.16301518002221], [49, 51.15005908027178], [48, 84.36101337499038], [17, 97.88907570016721], [31, 69.0070105409589]]",2.930023020916911,0.8359088897705078
"[[49, 95.21191256858552], [49, 7.784256488132001], [20, 45.391582256804234], [19, 27.432288246706033], [35, 23.74688116816514], [26, 5.633225974421682], [51, 54.895683546486836], [51, 83.74977000428053], [18, 89.32277685763792], [29, 72.21162303371851]]",3.6291357139035343,0.7936818599700928
"[[48, 93.27231368477969], [48, 13.041273168452221], [22, 50.69874435180303], [19, 25.40079340413114], [35, 22.49535687701347], [25, 13.666933106434922], [52, 57.99077287401546], [51, 82.85055413776936], [18, 89.63571011188834], [29, 73.91276657885075]]",2.677131487735648,0.7817034721374512
"[[48, 93.30840190123175], [50, 11.345281559605475], [21, 47.48892493064472], [19, 24.519979793552647], [36, 23.297184022969013], [25, 10.187318961293798], [52, 56.63877402505901], [51, 82.71358325350326], [18, 89.43627464563853], [28, 71.88771758187418]]",3.155886644040732,0.7829785346984863
"[[49, 93.29089988713997], [49, 10.04449490609591], [21, 48.77797058971791], [19, 26.35366335974793], [36, 20.378805464684607], [25, 8.700169057751632], [52, 62.826605305790245], [52, 83.21882518206267], [18, 89.50471600821241], [29, 73.92038568940802]]",2.8614476590687925,0.7794232368469238
"[[48, 95.09542613079053], [46, 9.501919922686358], [21, 51.064157718293096], [19, 26.228871225761615], [36, 23.166844648774095], [25, 11.80184367309894], [52, 60.049828877133365], [51, 82.64272762013508], [18, 89.3303292008502], [28, 76.48504644689444]]",2.7803816987888066,0.7823758125305176
"[[49, 95.08605653100004], [48, 11.629522289644601], [22, 46.762347190610214], [19, 24.83698202586778], [36, 22.846066483462494], [25, 8.662231672458908], [52, 57.28110977263797], [52, 82.26355989111008], [18, 89.07296558731173], [28, 75.28053931504488]]",2.860144316839362,0.7759385108947754
"[[48, 94.09106398534513], [49, 8.415498353194108], [21, 47.707016331595646], [19, 27.41658246750829], [37, 18.059211116591644], [25, 8.082833102350836], [52, 58.5053239072261], [51, 83.74983666544745], [18, 87.33319655928895], [28, 73.95970431263949]]",3.124581487615801,0.7817683219909668
"[[49, 93.66090934901761], [47, 8.2003890120047], [20, 45.40729676509972], [19, 26.367129858663034], [37, 21.638627254344986], [26, 10.43235761902095], [52, 60.749345470563114], [52, 84.452853483115], [18, 88.83650980795824], [28, 75.95618221165805]]",2.722314850029023,0.7774171829223633
"[[48, 92.7580534042465], [50, 10.744632830794437], [21, 49.76079351937408], [19, 23.504165779742316], [35, 25.2111745402119], [26, 6.743725981437101], [52, 58.33648191905934], [53, 82.30131049372042], [18, 88.23345547750736], [29, 74.48409298452367]]",3.056993885015971,0.8828597068786621
"[[49, 95.59395775058036], [48, 7.235767556898021], [20, 45.30995417804286], [19, 26.02884611971968], [35, 20.98646732394926], [26, 7.643170824520631], [51, 55.97985417200854], [50, 82.0597912973381], [19, 87.93817181949983], [28, 75.2003257080531]]",2.924246326184864,0.7710895538330078
"[[48, 99.9898688253369], [49, 9.67287115315606], [22, 51.446537863475655], [19, 27.06079210464819], [37, 24.286562253673143], [25, 5.736123646352887], [51, 58.71286809859383], [51, 84.38585256058508], [19, 87.04055424882624], [29, 73.01539719021818]]",3.134833670892191,0.7834928035736084
"[[49, 95.59120940072101], [50, 6.143382702293201], [21, 47.35008673643781], [18, 28.189854536629433], [37, 19.613134034097936], [26, 9.704219200426474], [51, 59.78157733492709], [50, 82.12354243525793], [18, 89.83140474847372], [29, 70.88833601740616]]",3.244406467574917,0.7939391136169434
"[[48, 93.01103094356424], [49, 14.604247056037124], [20, 49.40077154625963], [19, 25.172426809933075], [36, 25.793504756026405], [26, 6.241063497176385], [51, 56.294213550894334], [52, 84.65376840035745], [18, 89.77139204285741], [28, 73.42157216307618]]",2.955479039126126,0.792963981628418
"[[49, 96.95446445232244], [47, 91.81818942758296], [20, 45.64085625047297], [19, 27.29985289218912], [35, 22.207516717998157], [26, 8.356420608656133], [52, 57.980046764060965], [51, 82.11244497897508], [18, 87.98148199228706], [27, 72.35760001402464]]",2.5124667186886365,0.790891170501709
"[[48, 92.95164761787848], [48, 7.592020569555607], [22, 51.43131348567519], [19, 27.937877621298213], [35, 23.759334661888317], [25, 5.69143734663826], [51, 56.437382411272985], [52, 85.01373873034115], [19, 87.08235120396014], [30, 72.20849855946327]]",3.334308909618417,0.7782893180847168
"[[49, 95.12500693523666], [48, 4.508231049021124], [21, 47.98010016886254], [19, 23.61285905866828], [36, 26.78170662232836], [26, 12.443566068492169], [51, 54.54251321096148], [53, 81.92650029140694], [18, 89.49752726342825], [29, 74.6985808067293]]",3.0876349348568155,0.7794606685638428
"[[48, 97.4845543858447], [49, 9.363809810072148], [20, 45.81503407673334], [18, 25.41119863047574], [35, 24.986640648695513], [26, 7.297509990872577], [52, 56.33268056455818], [50, 83.89950431497653], [19, 85.77635032892691], [29, 71.66896974197728]]",2.91544850215136,0.7770085334777832
"[[49, 92.58766453031686], [50, 12.75921438477276], [21, 44.445657362200066], [19, 29.09217960976158], [35, 28.13831374412079], [25, 94.52017847593959], [51, 55.579217614378535], [51, 85.65723205970724], [17, 86.6230947629089], [30, 72.40416483812183]]",3.0029399928588676,0.7638804912567139
"[[48, 99.98809709839335], [48, 6.118386496297543], [20, 48.90507863300423], [18, 27.47005604968406], [36, 18.03368071583885], [26, 5.167081172843858], [51, 54.55788068917258], [50, 81.67126704037572], [18, 87.46207943444081], [29, 70.59636405533904]]",3.047829859133186,0.7790758609771729
"[[49, 95.28962280174912], [50, 2.9436167821767], [20, 44.581321327497946], [19, 28.531877024476273], [35, 24.21051690141965], [26, 9.891735945982617], [51, 54.277175400180724], [52, 84.00023408636756], [19, 18.314359509062676], [28, 72.26244328464364]]",3.1803140107029435,0.8934035301208496
"[[48, 96.97395526721075], [49, 8.448932641097388], [21, 46.98741276098083], [18, 25.336651228247316], [35, 20.834875183732397], [25, 4.90490594276516], [50, 57.208725145211325], [53, 81.70154658181596], [17, 89.85985577052804], [30, 70.67339572698408]]",3.2933694056836744,0.7854273319244385
"[[49, 92.86444149772737], [49, 5.743062924836874], [22, 47.105778149226005], [43, 29.233243184282287], [36, 22.279217201631127], [26, 7.762928856950946], [52, 58.197459537048566], [51, 85.50010991167638], [18, 89.2191034973856], [29, 70.48157205850983]]",3.102492135956311,0.7599296569824219
"[[50, 95.29909437216885], [47, 20.679135650672997], [16, 51.783870540528085], [19, 27.389774160312783], [35, 26.66954231714898], [27, 5.338465829445997], [51, 55.05973915762116], [50, 83.63237532906764], [19, 85.89686187997965], [30, 74.12687430375159]]",2.864713260924594,0.7804710865020752
"[[48, 96.95656994929666], [49, 10.507766470102835], [20, 49.4476417540041], [18, 28.50945137871193], [34, 28.371875292997107], [27, 7.644317501466692], [51, 54.826954594526256], [51, 81.53203467240411], [17, 86.88780307285317], [30, 69.03678879896349]]",3.351783721267429,0.7947604656219482
"[[49, 66.70913978684297], [50, 4.43587846642215], [19, 44.878051818064215], [47, 40.09225056103301], [34, 24.092239014515222], [25, 4.7630148919506885], [52, 53.76970621882506], [52, 86.36333700976857], [18, 49.42396139606724], [28, 70.45276974100615]]",2.954740130182223,0.808619499206543
"[[50, 94.30276129499644], [47, 7.360188379596114], [21, 51.14241935738558], [18, 29.730677096668366], [36, 16.264064182255172], [27, 6.717396418331306], [51, 55.34636690776718], [50, 83.72984568962397], [19, 89.46792464453853], [30, 72.9579771721177]]",3.040165989574141,0.7973999977111816
"[[48, 97.86736093741617], [48, 60.35751084244829], [20, 44.18627978735251], [19, 26.131843209933667], [35, 25.359481214609257], [26, 10.027249595075684], [50, 53.44198038213169], [51, 81.76448554878047], [18, 85.55308217712941], [29, 69.29822374896021]]",2.6395593792979453,0.7805538177490234
"[[49, 92.37444794496452], [49, 1.8667193296074207], [19, 46.837410225216], [18, 30.490856308696365], [34, 19.71544088751403], [27, 5.47685235147139], [51, 56.13588854555365], [52, 86.5207105343922], [17, 88.35725416348733], [31, 69.03231915508535]]",3.1076309714022736,0.7901530265808105
"[[48, 95.07484149762904], [50, 8.85668115471543], [20, 49.811402774480925], [19, 23.603727665732322], [34, 27.01661928490846], [26, 4.352400890202232], [50, 53.28980674676633], [53, 81.36609424134437], [19, 90.68393770597983], [30, 75.7383924166096]]",3.180752905496396,0.7845349311828613
"[[50, 98.09535423358311], [48, 3.3172635614403307], [19, 44.513200266396495], [18, 29.756469704448378], [36, 22.066234636433776], [27, 8.135528250596348], [51, 53.13886426760552], [49, 83.88823459822547], [17, 87.06983305538226], [31, 67.88647106198084]]",3.3257597144141315,0.7738833427429199
"[[49, 92.67428331055731], [46, 6.364103571571478], [21, 47.439788498077704], [19, 26.368075932510834], [35, 27.85298435228564], [25, 4.293454921184798], [50, 56.89256264487349], [51, 86.04375744902947], [18, 85.38783113783418], [30, 72.40733453088232]]",2.8716447278091493,0.8821697235107422
"[[48, 95.73979414559355], [48, 11.612674891001646], [22, 48.29954526863451], [18, 30.583385127366544], [34, 23.774726152919932], [26, 6.502313643096634], [50, 54.29356060143359], [53, 81.38117186439604], [19, 90.07922544137396], [29, 71.12825593735276]]",3.3599896578197375,0.7778422832489014
"[[50, 98.3898686417604], [50, 5.184162808303453], [16, 51.64817361166143], [18, 28.035468958501696], [34, 25.59405563704518], [27, 4.283526472003786], [52, 52.12322278611338], [50, 83.49947346897625], [18, 87.99482790474217], [31, 67.88111618697212]]",3.41131943769665,0.7905914783477783
"[[49, 94.30055853363075], [49, 1.4411087250985357], [19, 46.0010499762975], [19, 31.732304811691957], [35, 29.307645807058044], [27, 9.254794635581067], [50, 54.79003628810881], [52, 85.24325032725115], [17, 85.55603498851667], [32, 70.07820671379359]]",3.1011749266459114,0.7834811210632324
"[[48, 96.7571195958337], [50, 7.72031731640351], [20, 44.11591815022264], [18, 38.12189493808441], [35, 21.704750783473763], [25, 11.564587305173998], [51, 52.46562436294374], [50, 81.75996887276794], [19, 89.36790730902095], [30, 67.99075141701402]]",3.30507923076578,0.7890655994415283
"[[50, 99.92420080508158], [48, 9.628867953154682], [21, 48.68108846914191], [20, 28.832358299906677], [34, 26.30280113171182], [26, 6.517658177347447], [50, 51.85055563827342], [49, 87.49137990787786], [18, 87.35007966005317], [32, 72.22500933926263]]",3.0289183992282505,0.7828636169433594
"[[49, 99.99281168021805], [49, 4.583755524837445], [19, 45.79364409667283], [19, 32.09394727360151], [36, 28.906932959153806], [27, 4.494639820654194], [50, 58.280871670915595], [51, 83.54381493020765], [17, 90.23276058184072], [31, 74.50279856735847]]",3.17403051356247,0.7841501235961914
"[[48, 93.41561193914912], [47, 6.870490747322728], [20, 49.574399255110556], [18, 34.40946105434187], [34, 23.01734726526325], [27, 7.513629280525542], [52, 51.86213327344993], [52, 60.173898187137915], [18, 85.10769119049264], [29, 66.97184766921892]]",3.1796816876796052,0.7915389537811279
"[[49, 92.3127701098283], [49, 0.04373338203767574], [19, 43.71621295128465], [17, 29.932946173614802], [34, 19.51687797941498], [27, 4.272175985779817], [51, 55.213602642986096], [50, 80.95619783730433], [19, 43.64057392837102], [32, 69.65140175319242]]",3.1387833416761604,0.820993185043335
