proposal,fitness,cycle_time
"[[48, 95.88681207049738], [16, 73.04271665499412], [33, 69.10508371404046], [16, 45.18776671766843], [55, 75.0874854033524], [19, 27.61156400486383], [47, 51.03327484078563], [39, 5.445955033686162], [58, 31.421639918053557], [23, 96.88826798146141]]",3.5760100813789446,0.23047304153442383
"[[48, 95.87519912052271], [16, 73.05738352284591], [33, 69.14903151394302], [16, 45.20805468984819], [55, 75.05975235779775], [19, 27.534150013779957], [47, 50.928130767190694], [39, 5.599835260331785], [58, 31.40768049164281], [23, 96.82893219035037]]",3.4780621128470317,0.2742941379547119
"[[48, 95.90868703262892], [16, 72.87072531576021], [33, 69.0859780253568], [16, 45.15364929458891], [55, 75.11405897573772], [19, 27.61416342901111], [47, 51.05267568751409], [39, 5.330147089447228], [58, 31.263573661560297], [23, 96.92836565799423]]",3.5764268472885066,0.22510075569152832
"[[48, 95.81531563671487], [16, 73.1810942398379], [33, 69.09016675284131], [16, 45.24641179495466], [55, 74.97368795717715], [19, 27.507278294720827], [47, 50.96610014010874], [39, 5.519622026866182], [58, 31.382534552949185], [23, 96.88102119971938]]",3.5766431223708133,0.22777628898620605
"[[48, 95.8911578522062], [16, 73.07465912163595], [33, 69.13621845181837], [16, 45.1251124715227], [55, 75.08247558146168], [19, 27.42254683398603], [47, 50.988147722698486], [39, 5.473416680784916], [58, 31.34707172864257], [23, 96.91083570180373]]",3.4769820581997726,0.2766749858856201
"[[48, 95.86699898990751], [16, 73.17328397007687], [33, 69.16626395403912], [16, 45.26357961181076], [55, 75.05874501333301], [19, 27.536484156201258], [47, 50.97912499758787], [39, 5.683891492766509], [58, 31.457856359121568], [23, 96.93714687778194]]",3.4770441799035225,0.24741840362548828
"[[48, 95.85075424793382], [16, 73.09918370931804], [33, 69.05956922789855], [16, 45.17897182705362], [55, 75.14512766509147], [19, 27.590216545631286], [47, 50.98778210180819], [39, 5.41902342587339], [58, 31.35522775878593], [23, 96.9041026451127]]",3.576161761483715,0.22408390045166016
"[[48, 95.90862454818316], [16, 72.99757476929405], [33, 69.08522610548866], [16, 45.14563064083926], [55, 75.15640234961198], [19, 27.659113467200413], [47, 50.85510180565234], [39, 5.485157725330343], [58, 31.29825159936909], [23, 96.90597477186942]]",3.576628812727307,0.33391857147216797
"[[48, 95.9677715667978], [16, 73.0526311443581], [33, 69.0172000663841], [16, 45.10096241669701], [55, 74.98568588744254], [19, 27.51424299095687], [47, 50.906238543468156], [39, 5.729817180435287], [58, 31.320531260119925], [23, 96.82241349929535]]",3.5753621423643116,0.26950550079345703
"[[48, 95.76288368816674], [16, 73.15797650768094], [33, 69.05897272572547], [16, 45.22698064814685], [55, 75.10462923133834], [19, 27.708187997481062], [47, 50.86396374256407], [39, 5.445062567851476], [58, 31.396380275887957], [23, 96.92980930111482]]",3.575585777909308,0.27617478370666504
"[[48, 95.81285597437343], [16, 73.08030231772982], [33, 69.1140475587687], [16, 45.14028003927601], [55, 75.23771487698531], [19, 27.59816067074384], [47, 50.965540175187876], [39, 5.639211480246557], [58, 31.316982583964343], [23, 96.87580743008323]]",3.5759927563704785,0.22765159606933594
"[[48, 95.95690287109137], [16, 73.14345215601666], [33, 69.02525011816223], [16, 45.17923453921306], [55, 75.07316920324547], [19, 27.467433472994358], [47, 51.05874164659897], [39, 5.36516750625764], [58, 31.48370529805731], [23, 96.75710203685392]]",3.575207926214415,0.24152636528015137
"[[48, 95.6152144581065], [16, 73.24225427920898], [33, 69.07866691119821], [16, 45.150227208667246], [55, 75.07985880803714], [19, 27.671647581090046], [47, 50.90909121890033], [39, 5.7424902424101045], [58, 31.25221712743123], [23, 97.0532203752822]]",3.5634138271230995,0.27437829971313477
"[[48, 95.87147007542143], [16, 73.02633189438065], [33, 69.0884427067424], [16, 45.26906723171767], [55, 74.96747758276672], [19, 27.557899413060074], [47, 50.95656348861092], [39, 5.464457234689705], [58, 31.402758079584444], [23, 96.79756364240188]]",3.5757560640102026,0.27703237533569336
"[[48, 95.81157873110031], [16, 73.01661541113242], [33, 69.04145443862448], [16, 45.13597465130324], [55, 75.19164997739853], [19, 27.5547935367414], [47, 50.97765437523358], [39, 5.473000677781698], [58, 31.400137110548133], [23, 96.84650377826583]]",3.5750713267463703,0.22403335571289062
"[[48, 95.76418743391699], [16, 73.0354176051581], [33, 69.12064373731071], [16, 45.263284775884564], [55, 75.05309068624535], [19, 27.69585282163343], [47, 51.05182893048669], [39, 5.602055460446235], [58, 31.403571187695068], [23, 96.96059028176428]]",3.575916904032158,0.23175716400146484
"[[48, 95.87749875208947], [16, 72.92348116496935], [33, 69.09459606448243], [16, 45.091799723688524], [55, 75.09878579736937], [19, 27.64435550106341], [47, 50.86915678962743], [39, 5.530398395905507], [58, 31.26532812430543], [23, 96.892769100148]]",3.5769015462389238,0.24767017364501953
"[[48, 95.81581551233431], [16, 73.12231722093672], [33, 69.12491371978395], [16, 45.151635053769496], [55, 75.22344476305855], [19, 27.611177104298896], [47, 50.93635061974955], [39, 5.617765413673996], [58, 31.37015404780121], [23, 96.92506669642961]]",3.576637951734032,0.22464370727539062
"[[48, 95.87127789748804], [16, 72.95648596941089], [33, 69.16527622996574], [16, 45.160533865168986], [55, 75.08129569719262], [19, 27.594266898845422], [47, 50.76641333948679], [39, 5.483457252792813], [58, 31.443052101499813], [23, 96.83480250497644]]",3.476911251331914,0.345944881439209
"[[48, 95.95653106836669], [16, 72.96945908151254], [33, 69.09319213995754], [16, 45.157430905496426], [55, 75.22651615169966], [19, 27.56991812590477], [47, 50.91235346284467], [39, 5.477964357394591], [58, 31.32595707475772], [23, 96.9100016409678]]",3.576890286803171,0.25579309463500977
"[[48, 95.83084403723429], [16, 73.09916476429997], [33, 69.08021615121045], [16, 45.188770697710396], [55, 75.15340293576928], [19, 27.626506911401993], [47, 50.938773370638636], [39, 5.460108642910089], [58, 31.3838561226232], [23, 96.96488213947663]]",3.5768068678489966,0.27501368522644043
"[[48, 95.8276851738803], [16, 72.93550334756083], [33, 69.09653262633859], [16, 45.158035431362705], [55, 75.2177554573454], [19, 27.496434959984093], [47, 50.904282999467725], [39, 5.382727511323081], [58, 31.34255442339545], [23, 96.90429983314371]]",3.576202733179542,0.2248983383178711
"[[48, 95.7930132458842], [16, 73.23088637594336], [33, 69.09260854287585], [16, 45.15530541045658], [55, 75.21827934952093], [19, 27.639987156640476], [47, 50.87918282303885], [39, 5.64971588340093], [58, 31.404721461532695], [23, 96.965840141145]]",3.5761009942222177,0.23975396156311035
"[[48, 95.94207134791877], [16, 73.07936675305082], [33, 69.06256562870213], [16, 45.20303219112307], [55, 75.16402947452278], [19, 27.59393536930417], [47, 50.93054469521247], [39, 5.437155080311995], [58, 31.29758575222339], [23, 96.9433690331893]]",3.576756709334368,0.2753560543060303
"[[48, 95.93846710697774], [16, 73.04188303559883], [33, 69.12180102270013], [16, 45.192788410128045], [55, 75.1790520842415], [19, 27.715511980951263], [47, 50.938927146326805], [39, 5.563561065316597], [58, 31.426552869125832], [23, 96.82805534210499]]",3.5760138251644404,0.27603983879089355
"[[48, 95.90649403747834], [16, 73.03940650509979], [33, 69.03750737691074], [16, 45.24277272295138], [55, 75.06310333671463], [19, 27.656928361601658], [47, 51.04673875359989], [39, 5.639734961802615], [58, 31.361974852678152], [23, 96.86882665847848]]",3.5757092294090107,0.22607040405273438
"[[48, 95.80532026083459], [16, 72.94698045768452], [33, 69.11808433280403], [16, 45.29115763907383], [55, 75.22714152044654], [19, 27.586312193984927], [47, 50.890661679097796], [39, 5.542820979222587], [58, 31.43216675651577], [23, 96.86547156547553]]",3.5758957507788356,0.23614954948425293
"[[48, 95.91806038509048], [16, 73.07701443013892], [33, 69.08923497553955], [16, 45.149139998917626], [55, 75.06018953444261], [19, 27.658854137165463], [47, 50.93813263519307], [39, 5.609755914690434], [58, 31.356739105027028], [23, 96.90877733058922]]",3.5768890351042053,0.2768285274505615
"[[48, 95.85014313712696], [16, 72.98189579943268], [33, 69.07674267075802], [16, 45.100277221714705], [55, 75.18660178753125], [19, 27.639715998848157], [47, 50.87188862937868], [39, 5.6063117147235735], [58, 31.27771295122145], [23, 96.92697933260371]]",3.5763056835089557,0.22863245010375977
"[[48, 95.88756406336203], [16, 73.01159207188017], [33, 69.09820144123033], [16, 45.132359979890374], [55, 75.25230188073246], [19, 27.67674664757944], [47, 50.812778319478284], [39, 5.537269871560909], [58, 31.265332422909523], [23, 96.78499176321456]]",3.5763946838184695,0.33393049240112305
"[[48, 95.88766173731008], [16, 73.01316840155529], [33, 69.13161528783021], [16, 45.17306503339096], [55, 75.04166265011474], [19, 27.659341421409493], [47, 50.99619120031847], [39, 5.577591005087202], [58, 31.28391122387112], [23, 96.97625411048274]]",3.4779933934045477,0.2637147903442383
"[[48, 95.85529948232278], [16, 73.04937891586302], [33, 69.08364380625368], [16, 45.12666273104593], [55, 75.2922106549054], [19, 27.518985131169245], [47, 50.90950170770636], [39, 5.55160646110922], [58, 31.343948022956816], [23, 96.94617281626044]]",3.5760234043567465,0.2752542495727539
"[[48, 95.92640645747704], [16, 73.1272186866284], [33, 69.06520890484272], [16, 45.164510304593605], [55, 75.21497088842978], [19, 27.54355215791002], [47, 50.82999053189882], [39, 5.5462383614247885], [58, 31.329829165607475], [23, 96.95087738001715]]",3.577241528782009,0.22518372535705566
"[[48, 95.87934051348621], [16, 73.14267403178309], [33, 69.0574544565969], [16, 45.14649355951899], [55, 75.19607847879178], [19, 27.658789370118093], [47, 50.874048042359725], [39, 5.703442981130909], [58, 31.248430202464977], [23, 96.88096045103407]]",3.576059450240638,0.21959543228149414
"[[48, 95.98760736046509], [16, 72.8725688331076], [33, 69.0658695966405], [16, 45.17074771006292], [55, 75.12396697178767], [19, 27.51490393187486], [47, 50.86222986222624], [39, 5.3839428847569115], [58, 31.28572988898527], [23, 96.875725200359]]",3.576728201617258,0.2749190330505371
"[[48, 95.897429085501], [16, 73.05546848104952], [33, 69.11654586470631], [16, 45.10416087040607], [55, 75.13339854136109], [19, 27.58066070663627], [47, 50.84251068522481], [39, 5.666179904048374], [58, 31.3226113066988], [23, 96.88121888413113]]",3.5761527707861376,0.2662057876586914
"[[48, 95.93566125936638], [16, 73.05049539228635], [33, 69.10483843316416], [16, 45.15991637033709], [55, 75.08403580843091], [19, 27.54642989964763], [47, 50.98395227219985], [39, 5.5542842190487125], [58, 31.22396703925665], [23, 96.8715163814231]]",3.5771058421393622,0.2299048900604248
"[[48, 95.88642735033733], [16, 73.0243314542657], [33, 69.06395857200032], [16, 45.24708985814414], [55, 75.08857660237652], [19, 27.576968815062898], [47, 50.92130165268669], [39, 5.5963774687822925], [58, 31.334835983744615], [23, 97.02773438900128]]",3.5643289921164416,0.24291563034057617
"[[48, 95.90106199458431], [16, 72.96007012095964], [33, 69.09617732230917], [16, 45.138941562592436], [55, 75.21247105799902], [19, 27.674567155462082], [47, 50.92922677527606], [39, 5.6948561815352265], [58, 31.365839065119523], [23, 96.85611980242588]]",3.575570012775751,0.27670836448669434
"[[48, 95.78972723045199], [16, 72.9869337822021], [33, 69.07376133109798], [16, 45.03093958009259], [55, 75.13481226649728], [19, 27.551157510768853], [47, 50.833782481090125], [39, 5.624547226960827], [58, 31.18612759201732], [23, 96.95332069682904]]",3.5756446248905345,0.22382521629333496
"[[48, 95.92287392068528], [16, 73.04981007408666], [33, 69.09626852245016], [16, 45.19749225979474], [55, 75.22765681164934], [19, 27.65260785447169], [47, 50.810787498793225], [39, 5.561490170518923], [58, 31.204998186415164], [23, 96.94515044514556]]",3.5771387608648126,0.23676538467407227
"[[48, 95.93702138078102], [16, 73.09798473787023], [33, 69.06584741351432], [16, 45.18782426889276], [55, 75.18103162471745], [19, 27.496651257012477], [47, 50.94808614909129], [39, 5.600947106879064], [58, 31.327546342828615], [23, 96.94223151093034]]",3.5767413483031794,0.3501920700073242
"[[48, 95.93598912488396], [16, 73.01604937606433], [33, 69.10791310492364], [16, 45.097994344102275], [55, 75.13525196129656], [19, 27.533231624662587], [47, 50.94665174834221], [39, 5.591872183861097], [58, 31.245799378330048], [23, 96.84219570095213]]",3.576733710340867,0.2773251533508301
"[[48, 95.92156354716441], [16, 73.0381688927291], [33, 69.10643961065567], [16, 45.11418670268194], [55, 75.12521167912985], [19, 27.53203277203055], [47, 50.88594679430827], [39, 5.513281228373671], [58, 31.3359776337326], [23, 96.91053967947819]]",3.576669118503478,0.22698211669921875
"[[48, 95.95115791298026], [16, 73.01365177203213], [33, 69.11036414971741], [16, 45.14034569696288], [55, 75.18188651586667], [19, 27.590440300646854], [47, 50.914664245404914], [39, 5.635828264716162], [58, 31.276256886050565], [23, 96.7872349545556]]",3.5765867932631648,0.22825288772583008
"[[48, 95.9869841144294], [16, 73.17433593033456], [33, 69.06601163594007], [16, 45.12100841108782], [55, 75.14934424236323], [19, 27.459081458469353], [47, 50.982276664078974], [39, 5.6179293684348695], [58, 31.327958618721247], [23, 96.95674184612498]]",3.577137496774488,0.2734203338623047
"[[48, 95.90284355046558], [16, 73.06337758847276], [33, 69.04274132393951], [16, 45.0713903444593], [55, 75.15817251760029], [19, 27.572386074960228], [47, 50.895391417462456], [39, 5.651985280594438], [58, 31.22165964077385], [23, 96.95397258048226]]",3.576379670032601,0.22672748565673828
"[[48, 95.97013844421663], [16, 73.00586223180247], [33, 69.13994665232646], [16, 45.18974740972006], [55, 75.18434563026972], [19, 27.582922933652394], [47, 50.81123541654226], [39, 5.48971976807772], [58, 31.24766523158548], [23, 96.85247309807777]]",3.4780224974080314,0.23151540756225586
"[[48, 95.9077078055454], [16, 73.22801397202502], [33, 69.11030302515225], [16, 45.205212870833954], [55, 75.29584532334786], [19, 27.41946381398924], [47, 50.85474463298812], [39, 5.558584896428548], [58, 31.316389896544973], [23, 96.88199979311126]]",3.576768950458958,0.2733757495880127
"[[48, 95.93747721161034], [16, 72.98503548229213], [33, 69.09707796677537], [16, 45.13421139955887], [55, 75.17375286547676], [19, 27.558322347600274], [47, 50.90614838625992], [39, 5.509344619933271], [58, 31.226155726272115], [23, 96.84734149490718]]",3.576887090499243,0.2790560722351074
"[[48, 95.98150411396166], [16, 73.01844979775954], [33, 69.09749050742928], [16, 45.15661555019967], [55, 75.31280425136475], [19, 27.55419643385483], [47, 50.81965023904905], [39, 5.458354274427289], [58, 31.295330014284044], [23, 96.8472323806239]]",3.5768339792733714,0.2249283790588379
"[[48, 95.8583451177354], [16, 73.02904785994923], [33, 69.09461907934222], [16, 45.23712880575189], [55, 75.23234505466604], [19, 27.54689870348206], [47, 50.86757170817464], [39, 5.552597632789315], [58, 31.252898849634036], [23, 96.88107288340225]]",3.576701387539872,0.22953486442565918
"[[48, 95.98943441346557], [16, 73.03463367957939], [33, 69.05053053719868], [16, 45.2045391465162], [55, 75.13115588040684], [19, 27.629408745245335], [47, 50.86792612569923], [39, 5.462418025424776], [58, 31.33327957071629], [23, 96.85885999233821]]",3.576829189297456,0.3546919822692871
"[[48, 95.94496116113972], [16, 73.19224665428072], [33, 69.05378207536327], [16, 45.053278555217226], [55, 75.17809040137608], [19, 27.579210687459653], [47, 50.85539138636948], [39, 5.688176198325078], [58, 31.214301396212786], [23, 96.91244832678174]]",3.5756305874693277,0.2749321460723877
"[[48, 96.03369728164937], [16, 73.0469065509263], [33, 69.07786834148477], [16, 45.220942352055204], [55, 75.26313102870243], [19, 27.542147704849455], [47, 50.997102528288586], [39, 5.4576121818826895], [58, 31.236960996697984], [23, 96.99139435786034]]",3.5649215018842573,0.22617650032043457
"[[48, 95.94890489769625], [16, 73.11940428266404], [33, 69.07432955554408], [16, 45.12527563999235], [55, 75.12573849065045], [19, 27.587474663284507], [47, 50.896205292246854], [39, 5.649444789224981], [58, 31.268834980551052], [23, 96.90934693460417]]",3.5767711790804517,0.2476968765258789
"[[48, 96.0126824320694], [16, 73.01891922575383], [33, 69.10359122066569], [16, 45.20948103500451], [55, 75.21636177982178], [19, 27.52570072998965], [47, 50.8873381120106], [39, 5.478625946218613], [58, 31.277969923530314], [23, 96.95915423264115]]",3.565259538027338,0.2754180431365967
"[[48, 95.90220494398449], [16, 73.06448123896303], [33, 69.05267631221813], [16, 45.0672328939503], [55, 75.28257821215644], [19, 27.54273927971957], [47, 50.850272545955086], [39, 5.5619543158405484], [58, 31.158056422463186], [23, 96.89175633827666]]",3.576330349542441,0.2247474193572998
"[[48, 95.91202910485158], [16, 72.96424246064508], [33, 69.04875444798513], [16, 45.14929915960276], [55, 75.19408454121994], [19, 27.525812729900547], [47, 50.98227533222987], [39, 5.57439655220969], [58, 31.20627575766741], [23, 96.99954193123449]]",3.577080851084644,0.23675227165222168
"[[48, 95.97496054198784], [16, 73.06673292810851], [33, 69.10424159061458], [16, 45.17600636146035], [55, 75.2270232477608], [19, 27.570389773424065], [47, 50.88775919795515], [39, 5.602542046672493], [58, 31.316340450136085], [23, 96.92989962829903]]",3.5775042142798066,0.27585458755493164
"[[48, 95.89376454954068], [16, 73.0997257191103], [33, 69.08979343259533], [16, 45.18096983547213], [55, 75.16071538221408], [19, 27.586814897262713], [47, 50.84166423517375], [39, 5.599134717574192], [58, 31.23026336516679], [23, 96.89054676636547]]",3.576613657340036,0.27736449241638184
"[[48, 95.84740676191043], [16, 73.16905490891563], [33, 69.11426461926254], [16, 45.20132779583158], [55, 75.24611595663981], [19, 27.552467508356017], [47, 50.861142031522846], [39, 5.570086637969784], [58, 31.181066309794655], [23, 97.04140344697203]]",3.565341313764166,0.2265472412109375
"[[48, 95.93638000131759], [16, 73.02688997095], [33, 69.07653628455911], [16, 45.07376417390681], [55, 75.15192184681513], [19, 27.626835516806334], [47, 50.95860518444477], [39, 5.521419305450615], [58, 31.15887204298794], [23, 96.97424696212582]]",3.5776752140202728,0.22240114212036133
"[[48, 95.95710946404685], [16, 72.88797635092197], [33, 69.10974191829801], [16, 45.15040286626632], [55, 75.18181373336941], [19, 27.499540006162754], [47, 50.89446800579018], [39, 5.510172068020786], [58, 31.212592096275152], [23, 96.89959244236013]]",3.577281053443886,0.3596930503845215
"[[48, 95.92827014226157], [16, 72.948316626781], [33, 69.07126452012898], [16, 45.11805655247931], [55, 75.1721156239637], [19, 27.62708882656215], [47, 50.84502992245004], [39, 5.566923255163521], [58, 31.188097708585893], [23, 96.88824846024912]]",3.5764983031050224,0.27861642837524414
"[[48, 95.9179463630687], [16, 73.15166886908234], [33, 69.07603675859995], [16, 45.14769071942798], [55, 75.19640125265826], [19, 27.590663483435254], [47, 50.940533047458985], [39, 5.619004971119968], [58, 31.334756733972352], [23, 96.90681494509663]]",3.5766988056452087,0.2550499439239502
"[[48, 95.99154531466655], [16, 72.90298864910245], [33, 69.10410201436416], [16, 45.13051346677215], [55, 75.21710239467556], [19, 27.530114311747656], [47, 50.93963794597546], [39, 5.427262555706218], [58, 31.25389222584929], [23, 96.96370656104752]]",3.577737042955073,0.22736525535583496
"[[48, 95.95712420760333], [16, 73.0010876687607], [33, 69.08724704520239], [16, 45.066058953767495], [55, 75.17299064187912], [19, 27.593548911222467], [47, 50.91754455248034], [39, 5.563580627211667], [58, 31.29130026137755], [23, 96.974841586899]]",3.5770258035034947,0.2618241310119629
"[[48, 95.96232880014094], [16, 73.14560124319382], [33, 69.01444773746522], [16, 45.17216730417291], [55, 75.14420741754452], [19, 27.627607933136332], [47, 50.861256477913905], [39, 5.495800619021614], [58, 31.284168530746182], [23, 96.88869399578017]]",3.577058309573058,0.2298293113708496
"[[48, 96.00782025375652], [16, 72.9531011317435], [33, 69.097712225659], [16, 45.20919842710839], [55, 75.10847116666514], [19, 27.64027842890914], [47, 50.851655158043606], [39, 5.58542665090562], [58, 31.183523054265766], [23, 96.94391400225348]]",3.5654042071329073,0.22492051124572754
"[[48, 95.98597277154263], [16, 73.10123421106158], [33, 69.1189011430987], [16, 45.15017633325126], [55, 75.27041491106685], [19, 27.457102680975687], [47, 50.879376736584376], [39, 5.553714958807133], [58, 31.222464469981567], [23, 96.95857999414673]]",3.578148560676187,0.27986788749694824
"[[48, 96.01238644562923], [16, 73.14556107962547], [33, 69.08355743796311], [16, 45.131032556524474], [55, 75.21768312895237], [19, 27.579918884993585], [47, 50.897550470272364], [39, 5.579891032900726], [58, 31.229904396483214], [23, 97.00396560514157]]",3.5527118669486932,0.2753586769104004
"[[48, 95.98573798612487], [16, 72.98389423056136], [33, 69.0763920874442], [16, 45.14121772992943], [55, 75.050172646332], [19, 27.615255709246508], [47, 50.99928002998773], [39, 5.613205320701473], [58, 31.2421137979912], [23, 96.8822913331217]]",3.5774136522671323,0.22635674476623535
"[[48, 95.94722048018579], [16, 72.98248083296711], [33, 69.06136727549972], [16, 45.16195900339213], [55, 75.15312253760692], [19, 27.675284909136433], [47, 50.86964662863292], [39, 5.4806664759704535], [58, 31.136393662894854], [23, 96.90468471310867]]",3.5766045841906617,0.3127894401550293
"[[48, 95.91888331925028], [16, 73.05797969760353], [33, 69.08370006512897], [16, 45.16943558331687], [55, 75.20545820480555], [19, 27.49524288020609], [47, 50.98617292358159], [39, 5.543987859686844], [58, 31.292242095846134], [23, 96.98456634656259]]",3.5772241724541733,0.25789713859558105
"[[48, 95.95522803062134], [16, 72.99227375468513], [33, 69.12778531047358], [16, 45.1341014500965], [55, 75.15950850964137], [19, 27.71319694479021], [47, 50.875994530220396], [39, 5.504923738246569], [58, 31.257553521598943], [23, 96.90286814546077]]",3.5774621376157256,0.27400898933410645
"[[48, 95.93855857111697], [16, 73.07226366162196], [33, 69.12618507075591], [16, 45.1596278653789], [55, 75.26556688659653], [19, 27.556255404069695], [47, 50.88380169972927], [39, 5.503197782266181], [58, 31.3064837485745], [23, 97.0267175260026]]",3.565320048554284,0.2501845359802246
"[[48, 95.97903273208614], [16, 73.01784830589456], [33, 69.0883243495621], [16, 45.08002796369791], [55, 75.28676809362474], [19, 27.583941937495595], [47, 50.86793887582783], [39, 5.483708435137464], [58, 31.212727189124024], [23, 96.96085168568203]]",3.5766827877222154,0.22602629661560059
"[[48, 95.95519992972841], [16, 73.07545032280643], [33, 69.09990916105147], [16, 45.178754634538215], [55, 75.13098609279908], [19, 27.546110621685056], [47, 50.902468220903266], [39, 5.666715758638624], [58, 31.282187385083883], [23, 96.95792246543213]]",3.577512812723492,0.2716026306152344
"[[48, 95.91909193550096], [16, 72.89642265629826], [33, 69.06389390266808], [16, 45.142341189981266], [55, 75.2845681655829], [19, 27.558850752705595], [47, 50.904180308281326], [39, 5.343242366636268], [58, 31.30541501709493], [23, 96.89678063930964]]",3.575865900551184,0.27475619316101074
"[[48, 96.08720202002459], [16, 72.98156365201577], [33, 69.10250342229227], [16, 45.119730844434415], [55, 75.28774669565594], [19, 27.59796987760558], [47, 50.92375712414032], [39, 5.438202809206636], [58, 31.296997650805793], [23, 96.95327334659078]]",3.564894489718246,0.2259666919708252
"[[48, 96.03480344020002], [16, 72.96723159578283], [33, 69.05499647345523], [16, 45.126579008728086], [55, 75.24600089940468], [19, 27.519394818211403], [47, 50.9091028235007], [39, 5.503996585622378], [58, 31.22096910563993], [23, 96.93558652277673]]",3.564679720887704,0.2641782760620117
"[[48, 96.0589365218815], [16, 72.99963282392842], [33, 69.14867807786545], [16, 45.130447453374984], [55, 75.17436157676391], [19, 27.458938982590986], [47, 51.0150280294749], [39, 5.489465039330482], [58, 31.293245544140113], [23, 96.90683299970222]]",3.465769964069363,0.2766728401184082
"[[48, 95.99136263769968], [16, 73.0154181949317], [33, 69.10583182147138], [16, 45.0877733003285], [55, 75.22170865836259], [19, 27.46159145552528], [47, 50.916299938814255], [39, 5.549859962581158], [58, 31.2186162051585], [23, 96.96994894694768]]",3.577578911597539,0.22538375854492188
"[[48, 95.99776774316999], [16, 72.89998004964538], [33, 69.10681669889549], [16, 45.076267362900374], [55, 75.3062334663368], [19, 27.49887331686699], [47, 50.92601892209587], [39, 5.36145538692962], [58, 31.16348750419873], [23, 96.92415918574434]]",3.577027739814743,0.21472430229187012
"[[48, 95.95928735091758], [16, 72.95131351329687], [33, 69.0687474336957], [16, 45.211731486461765], [55, 75.1948682542616], [19, 27.566388645476756], [47, 50.97549418347996], [39, 5.464615377372342], [58, 31.295934348511093], [23, 96.89643324812931]]",3.576428045285997,0.36087679862976074
"[[48, 96.01182605676767], [16, 72.97681282276992], [33, 69.07952326075277], [16, 45.151111414918006], [55, 75.16698212128115], [19, 27.492384827012806], [47, 50.94389498570226], [39, 5.484162047339294], [58, 31.134759743773948], [23, 96.93628686419322]]",3.5645327140394834,0.2764270305633545
"[[48, 95.97119793063871], [16, 72.98260137990032], [33, 69.09879965651348], [16, 45.14039899587854], [55, 75.19680486116654], [19, 27.46673824917789], [47, 50.982200131415205], [39, 5.570658719450525], [58, 31.29742257130242], [23, 96.86331806022976]]",3.5767848346325586,0.2579190731048584
"[[48, 95.98145651444507], [16, 73.07859935994529], [33, 69.12123554326266], [16, 45.1987852614627], [55, 75.10509580026842], [19, 27.430830692618454], [47, 50.8639514876076], [39, 5.603411037345363], [58, 31.253369045048764], [23, 96.92131943509645]]",3.5784426872705173,0.23250389099121094
"[[48, 96.03044399755045], [16, 72.97736564200551], [33, 69.0842115459879], [16, 45.15228196201488], [55, 75.28843127279052], [19, 27.553675825160287], [47, 50.86883871715912], [39, 5.546386411766387], [58, 31.237556315851233], [23, 96.93600115704345]]",3.565063894447764,0.25307226181030273
"[[48, 96.03628210290651], [16, 73.05442240998417], [33, 69.08963227491397], [16, 45.15333600305444], [55, 75.13788934259254], [19, 27.553120795910985], [47, 50.897917931462224], [39, 5.676631555046528], [58, 31.272480518831017], [23, 96.93306066573896]]",3.564759841148226,0.274843692779541
"[[48, 95.93458591055365], [16, 73.01206441208473], [33, 69.08121240263732], [16, 45.12682758882383], [55, 75.27964401860073], [19, 27.515042459989523], [47, 50.92423098769175], [39, 5.5260971945091155], [58, 31.20237927433623], [23, 97.05739765410006]]",3.5648091966320345,0.25855207443237305
"[[48, 96.00001381644195], [16, 73.07574292584565], [33, 69.11128279603699], [16, 45.08752111827905], [55, 75.27980044674561], [19, 27.4461784770044], [47, 50.95087945355029], [39, 5.615948980462286], [58, 31.24177519549284], [23, 96.96184287276083]]",3.5647260060817603,0.22823548316955566
"[[48, 95.99698907620434], [16, 73.11666541844234], [33, 69.04898608461342], [16, 45.1104838562972], [55, 75.25786499287037], [19, 27.509172994738233], [47, 50.9554634437829], [39, 5.625896218751434], [58, 31.248795588488715], [23, 96.97401385235652]]",3.577036125526925,0.2566680908203125
"[[48, 96.00389739305207], [16, 72.87987824451932], [33, 69.07045776340418], [16, 45.12193474402719], [55, 75.19355477280284], [19, 27.518734639093704], [47, 50.89322038465406], [39, 5.422901576507062], [58, 31.183302514206225], [23, 96.96279898894818]]",3.5644256681751427,0.23581576347351074
"[[48, 95.98922947698811], [16, 73.05797330744029], [33, 69.10037005949827], [16, 45.12575257281085], [55, 75.18168171583676], [19, 27.501070058208978], [47, 51.010304011377244], [39, 5.519667294547885], [58, 31.224835962648672], [23, 97.002201656124]]",3.5646543848978665,0.22224020957946777
"[[48, 95.98110489842901], [16, 73.06186432236557], [33, 69.13194018372364], [16, 45.15326927934771], [55, 75.24200492602522], [19, 27.47540188266021], [47, 50.87861872860128], [39, 5.504874625166357], [58, 31.228059211781126], [23, 96.9549992056638]]",3.478162855915195,0.3459789752960205
"[[48, 96.00709049497051], [16, 73.0361345604094], [33, 69.1042763149157], [16, 45.12175910722378], [55, 75.25485888726652], [19, 27.50686612039843], [47, 50.87064791666159], [39, 5.544522805752889], [58, 31.23389273055303], [23, 97.01723953327199]]",3.552631788966699,0.27590370178222656
