proposal,fitness,cycle_time
"[[17, 26.431512240679776], [43, 51.44398926508199], [23, 5.242012569071909], [22, 42.95946333167302], [48, 51.686444989173424], [49, 0.02748827470751225], [34, 25.325236369652348], [28, 71.92857001620919], [20, 97.43642872486419], [49, 86.38651226537151]]",2.659734199945351,0.8223469257354736
"[[18, 28.13207553951], [41, 42.75120329789319], [26, 3.0237353089222734], [23, 47.80241223152798], [49, 53.41723631326597], [48, 49.39787507157005], [35, 28.715369781123965], [26, 65.82782648182815], [19, 89.956472633282], [48, 99.95870943974796]]",2.557331832200738,0.8300268650054932
"[[16, 24.252345756280214], [42, 45.31424567605888], [24, 6.141213214061059], [21, 45.495586819506585], [50, 57.26826144876033], [51, 3.3138350140607393], [33, 16.67662135580599], [28, 68.71305854462047], [21, 85.33266867817213], [50, 95.76882530582498]]",3.0816764680259716,0.9361779689788818
"[[18, 33.964584024287284], [44, 49.09433159309629], [25, 11.190579751621456], [20, 50.42390998714101], [49, 49.24504041655426], [50, 6.146085281747748], [34, 26.67905266254455], [26, 63.472208022517464], [20, 62.8463261655881], [49, 88.96976799771315]]",3.1271159558744763,0.8207414150238037
"[[18, 30.420348678682252], [27, 46.56632171201335], [23, 7.912648281488056], [23, 47.82408908327429], [51, 51.10903109767793], [49, 9.47335890041137], [35, 21.39803555080612], [27, 70.41362164244698], [18, 95.30634552562975], [48, 93.72264133274642]]",3.324677440183458,0.8169376850128174
"[[16, 32.04677172397753], [43, 43.5051783941309], [26, 2.7074067511714275], [22, 44.26844754471472], [50, 59.50170405557341], [50, 1.7737601390446023], [34, 24.36037610896699], [28, 67.58031231460491], [21, 91.55921735398321], [49, 99.98225927628347]]",3.1472252106019543,0.8202755451202393
"[[17, 36.818523061152696], [46, 50.86989909691779], [25, 4.932099302845069], [21, 41.75241682931729], [48, 55.1179600998463], [49, 4.816376630967929], [33, 28.315422350219524], [32, 74.18527825005617], [17, 87.76215104849443], [47, 90.8599673848348]]",2.703288139483993,0.8274567127227783
"[[18, 26.947161574625724], [44, 53.05282178541722], [36, 9.357402434817384], [20, 46.15932623072621], [51, 46.945749961781864], [51, 6.938511512903487], [35, 23.127567413159117], [28, 71.75869710824685], [19, 99.962366681383], [48, 96.62850459436133]]",3.2939034274366934,0.855762243270874
"[[17, 29.864554976987627], [45, 48.54985320280497], [24, 4.062110170669149], [21, 50.27757113135618], [49, 53.1259745658447], [50, 3.143133559106634], [35, 26.639009753785864], [27, 66.31922989858764], [20, 90.60122668226185], [50, 92.30227787069823]]",3.6214564253472363,0.8251767158508301
"[[16, 32.920166066003475], [46, 53.4520624110475], [23, 7.360412552585461], [22, 51.61023446802707], [50, 49.529106799051085], [47, 0.10683604111972045], [34, 21.431178509849563], [25, 63.35836326847518], [20, 93.19409183265229], [50, 94.54315645667762]]",2.92610298904438,0.8296544551849365
"[[16, 34.10879361634746], [46, 52.171491992462634], [22, 6.065225002298543], [23, 50.64255911568812], [48, 50.815751436268684], [46, 1.6114213783614895], [32, 24.93956508899884], [26, 64.56064871025104], [19, 91.66879676937833], [23, 97.71882285256156]]",2.131184347004335,0.8782978057861328
"[[16, 34.824498904438606], [46, 49.629586606086285], [22, 9.71724662665269], [21, 51.30818331265213], [51, 48.100276098675664], [51, 1.80353163077051], [35, 23.21241319253685], [25, 62.512205705649535], [20, 94.55227887143164], [50, 95.28523756863362]]",3.2930123683416133,0.8171107769012451
"[[16, 32.096407465718144], [46, 51.026279265560355], [23, 7.63361238456604], [22, 51.0238505617053], [49, 51.38060770310158], [48, 1.5514055968405351], [33, 24.860907481659904], [26, 62.17736633728491], [19, 92.38722225490262], [50, 99.96035512735214]]",2.801995956252034,0.8175368309020996
"[[17, 37.49749223828629], [45, 51.34710663492309], [23, 5.146903236165475], [20, 50.7354507489182], [50, 49.21666677926758], [50, 2.629991783225188], [34, 19.76115316743651], [26, 65.83800569374566], [19, 93.82885624502462], [50, 99.96432588186914]]",3.2793732813726706,0.8213062286376953
"[[17, 30.996279962494828], [47, 50.061211681431985], [24, 4.7053327339911935], [22, 50.13049501079863], [47, 44.627745985243784], [49, 0.03460852278367099], [35, 23.382192774717762], [25, 61.22908416411065], [20, 90.66438343351275], [50, 93.0578482001313]]",2.799638576532732,0.9325299263000488
"[[16, 35.446989352399186], [46, 49.613149689388095], [24, 7.373020464286731], [21, 52.26259375304213], [49, 52.114370040752526], [48, 3.1983869009060477], [34, 25.784827352681074], [27, 64.9067393067829], [20, 91.87572899512361], [50, 89.4414512117459]]",3.4994834994782726,0.8202676773071289
"[[17, 31.912609309563894], [45, 52.22947942849783], [24, 11.035769488101307], [23, 99.86945789401946], [51, 50.07676921837159], [27, 70.19165567664534], [27, 21.40445520098026], [27, 68.9798900666078], [19, 94.7251613428336], [50, 96.51125152382168]]",2.7504244221092,0.8168637752532959
"[[16, 30.321774285429754], [45, 54.16151459691747], [22, 4.573945193513966], [20, 50.16927919505033], [48, 47.23420179487666], [51, 3.0139106190723135], [35, 26.011074618030666], [26, 66.09359340053926], [20, 92.72763046775714], [50, 91.36515656149322]]",3.230266939812058,0.8112833499908447
"[[17, 33.36992799305145], [46, 48.29656001334227], [23, 8.784191170752566], [23, 49.35659864698737], [50, 52.768634889790505], [50, 0.008848639660062219], [34, 22.929191128800895], [25, 59.63669855363497], [20, 90.63526529593956], [42, 94.67328882756055]]",2.8315242415487263,0.8279685974121094
"[[16, 29.979464165857205], [45, 49.539820486548386], [24, 2.6428225169049746], [22, 52.06927936670973], [49, 49.645804722245444], [49, 1.4260079928030012], [33, 24.93096137154643], [26, 74.02022801539869], [18, 95.38858507103191], [50, 87.35749487746189]]",3.136452438408431,0.8231239318847656
"[[17, 33.84302591929411], [47, 48.404786959257805], [23, 5.984976409600501], [21, 49.95354390670207], [48, 51.86169562620457], [42, 0.024900618559458687], [35, 20.885083153379455], [27, 67.6771826883798], [19, 91.52817197790772], [50, 92.74082117192005]]",2.6019737695418677,0.8222007751464844
"[[17, 31.213606425785905], [46, 52.865461021597916], [23, 6.7365229231265795], [21, 48.996496888925385], [46, 45.713993752195684], [50, 79.83008155188092], [34, 26.2427512005916], [26, 70.5445756428614], [20, 93.79617536332081], [50, 98.0807879864793]]",2.485716909866701,0.8209333419799805
"[[16, 29.504389200745795], [45, 49.93747779645572], [24, 3.184274757625234], [22, 51.86209902072422], [50, 48.62406029465918], [48, 3.480898759878326], [32, 19.038494707552502], [27, 64.62147970159099], [18, 96.3780830960791], [50, 89.83522165026883]]",3.3688867828542293,0.8199043273925781
"[[16, 32.147385662411274], [45, 48.2700801745999], [24, 8.94149236735981], [20, 50.48123855990507], [49, 40.98446867873987], [51, 3.3366745800216204], [35, 24.072348381182096], [26, 69.22584012487789], [19, 90.66776620893546], [50, 94.12129082470953]]",3.2179503376823453,0.8247497081756592
"[[17, 36.09252485792252], [45, 50.23143444800557], [22, 1.9220508048097935], [23, 49.16114672774706], [51, 50.8735673772352], [49, 1.9458129661895964], [33, 22.046834226402105], [27, 72.72514731185376], [20, 92.2292139152651], [50, 91.32839699508911]]",3.3307901156690654,0.8038942813873291
"[[17, 29.51791359524377], [46, 51.34737964426301], [24, 4.820628866600953], [22, 51.69457692648568], [50, 52.99220645760292], [50, 2.664542638067812], [24, 26.83559788753037], [25, 66.71537182467915], [19, 93.896227632131], [49, 83.48321620520342]]",3.3605485508470707,0.9427030086517334
"[[16, 38.877959309482264], [45, 47.90199530492916], [23, 6.692374247941767], [20, 48.766818058285516], [48, 47.209642215247875], [51, 4.15906208610515], [26, 24.370179434859867], [27, 69.90380320044993], [20, 89.93995019173406], [50, 95.87241992250479]]",3.1132111986530244,0.8259055614471436
"[[17, 33.21349730183939], [46, 47.33856044907581], [24, 4.6336291599517745], [21, 52.48934673856108], [49, 50.55330938460718], [49, 1.6162588857475404], [35, 27.17325276850042], [26, 71.6003298817841], [21, 95.9767749951081], [49, 92.8345629225874]]",3.5611549328398353,0.8209273815155029
"[[17, 38.93570674684345], [46, 46.9102293888492], [23, 10.97560110392989], [20, 50.957140732500555], [51, 46.647769059860224], [49, 0.08905759003812719], [35, 17.843531324523624], [25, 75.62952385410593], [16, 92.68580617576303], [49, 88.69666450922357]]",2.7463071689358936,0.8259873390197754
"[[16, 37.39943064448731], [48, 46.85584582228915], [22, 9.172188837398345], [20, 51.9934788040315], [49, 48.66927009299022], [50, 0.10003565990777386], [35, 15.596541320477048], [25, 74.37512641429261], [20, 90.45360360921335], [49, 91.0156480612298]]",3.0804313346708287,0.8244538307189941
"[[17, 35.35514000496909], [47, 46.68323313678757], [23, 7.276737203565856], [20, 49.683599678593815], [45, 44.71043158779986], [47, 0.1172088800542721], [35, 22.219956878132773], [25, 74.75989469040782], [21, 94.99684087743675], [49, 87.4057504133024]]",2.085799130345798,0.821361780166626
"[[17, 37.68278759570075], [47, 47.6169112757486], [23, 8.721693831938712], [20, 49.95876973708062], [50, 47.27974721114341], [48, 1.5437738292620478], [34, 23.72727071159013], [26, 73.2355302297854], [20, 93.1838631173883], [49, 85.06510836050914]]",2.950871665591691,0.8065240383148193
"[[16, 37.353306393887706], [48, 46.117605384063665], [23, 5.577172412307918], [44, 52.380966721518966], [51, 48.918773495143256], [51, 0.0968827310953316], [35, 20.20101434600837], [26, 73.05702758778244], [21, 91.0419249227717], [49, 92.91856817775631]]",3.2125204850366753,0.8190648555755615
"[[17, 34.4517017502109], [46, 48.74502582026673], [22, 6.781730346538678], [21, 48.74038177802525], [47, 48.95547229177933], [50, 1.4499166417367888], [34, 24.527830415909037], [25, 75.50347967884467], [20, 89.66205650365292], [49, 89.81753414460505]]",2.596864763610786,0.832794189453125
"[[17, 36.398265234300546], [47, 68.48158736526517], [24, 9.95505760446626], [20, 50.83073007071553], [49, 45.62302449868864], [49, 1.30163443033135], [34, 22.323340539874046], [26, 71.86273114083133], [21, 95.81706461548754], [49, 97.17946453520095]]",3.08497114744851,0.8250153064727783
"[[16, 35.62180093514715], [47, 45.8494401250447], [24, 4.952011389171343], [21, 48.40232866953482], [50, 47.910902073601925], [51, 1.253991452246557], [19, 7.358862139380161], [26, 77.75823241395877], [19, 92.75959632302576], [49, 45.27116294144693]]",2.353454745919625,0.8004159927368164
"[[17, 34.433567461752475], [47, 48.13952079940765], [23, 11.392209645193816], [20, 52.50936252035585], [48, 43.60967530109844], [49, 76.8758880066157], [35, 13.210933171306358], [26, 72.27883448085319], [20, 94.00129428499298], [49, 94.73789080905183]]",2.780008243135038,0.8279776573181152
"[[16, 34.80448445217771], [48, 45.82829406193948], [22, 7.480783561460487], [21, 50.41584822433927], [49, 49.91327887115894], [50, 0.27231295048543996], [33, 26.7838775079938], [25, 75.74767226760078], [21, 89.39648319705762], [49, 92.3068716039223]]",3.29843496911248,0.9361622333526611
"[[17, 35.808281326011674], [47, 50.13028703705574], [24, 3.5779948436437716], [20, 47.92749099932868], [50, 46.39330782090035], [45, 0.2127888507452415], [20, 25.113441257003554], [25, 80.02497462055669], [20, 91.67531324155406], [49, 90.5929932408224]]",2.8055652191106066,0.8098568916320801
"[[16, 38.84231531952679], [46, 47.799296945582725], [23, 5.586686102094907], [21, 48.80667625859675], [48, 50.01447946967874], [51, 1.751243742876686], [35, 20.767957273211326], [27, 71.84638337809515], [17, 95.3845913904963], [49, 96.12293511429488]]",3.056527508354852,0.8310010433197021
"[[17, 33.009329798560096], [47, 45.748466826972376], [24, 8.125159847756109], [21, 50.870538968922425], [49, 47.95309103379582], [48, 1.606704679073324], [34, 17.836092929074265], [26, 69.61871467224167], [18, 97.43096821499032], [48, 93.70380953026314]]",3.0107215758013384,0.8194382190704346
"[[16, 36.005195109132984], [46, 49.01434106438023], [23, 1.8825731833729518], [21, 48.22319682610551], [51, 50.25250145357483], [50, 2.755104050060052], [35, 23.25761832392605], [25, 63.591007071221775], [21, 0.30568194864938647], [49, 99.9826261664863]]",2.905466819616354,0.8283376693725586
"[[17, 33.640223933447615], [46, 45.14365603134786], [24, 4.691761628630892], [20, 51.471989432627915], [50, 50.59021696288846], [49, 1.5615903890005405], [34, 26.324669799950968], [26, 82.21686081526322], [19, 89.88141646706052], [48, 88.63672747591819]]",3.062749412930966,0.8212847709655762
"[[18, 33.633123125440584], [48, 51.291001449864886], [23, 6.32234571352061], [21, 49.11033887339546], [49, 45.900321774267475], [51, 1.5987191382298103], [35, 24.73189924300821], [26, 53.65937942813711], [20, 92.17585797404004], [49, 55.60173015350874]]",2.4579883366818778,0.8411211967468262
"[[16, 32.88967184362091], [46, 47.00602179991996], [22, 3.6960023213775823], [20, 52.43307576462002], [51, 48.43569565517805], [50, 3.17085531909578], [34, 22.323057299109053], [27, 68.5018915151086], [21, 93.5247116923761], [48, 98.21091625768986]]",3.1644862593819925,0.8265688419342041
"[[17, 35.16232538249024], [49, 47.64746237932496], [24, 9.235728737012515], [21, 48.010422809315564], [47, 50.202113368940346], [48, 0.04556206980889063], [35, 26.794361729393028], [27, 73.6558298663034], [19, 68.89826775407082], [48, 91.8785228523425]]",2.6285072550353714,0.8108863830566406
"[[18, 69.11241649233138], [47, 44.77317520372965], [24, 1.8941902993577837], [20, 50.662823953238764], [50, 47.75422296334819], [49, 66.47703011248527], [33, 11.68692259545551], [26, 71.14601600214615], [21, 89.31031516689477], [49, 94.77072827416382]]",2.689855178985666,0.8238534927368164
"[[17, 33.06881953832214], [47, 53.6196095847889], [23, 7.354436254875509], [21, 52.97361140066226], [48, 44.49395697576489], [50, 3.1058774634730524], [35, 19.489665158181573], [27, 66.55569457854146], [18, 97.44354857050595], [50, 86.70258259943972]]",3.175200476890347,0.8261415958404541
"[[16, 37.28633460422087], [46, 49.56750217949295], [24, 4.230957456552222], [21, 48.286174723117384], [50, 51.069307819287374], [47, 1.9097723167152794], [34, 24.343019765964904], [26, 67.87274703490516], [20, 91.37283571208701], [48, 90.59531227879006]]",3.17178998101802,0.8855369091033936
"[[18, 34.672125565390246], [46, 44.9075388598654], [24, 5.730684470213937], [20, 50.20908672566582], [49, 42.38438107881825], [49, 3.1731669942369694], [33, 26.068329552117316], [27, 71.02430196778862], [19, 95.17618149983106], [49, 96.48058073152627]]",3.1473688320832327,0.9269161224365234
"[[17, 32.28007657190133], [46, 47.160210822870916], [23, 10.698718151973246], [21, 47.424415360448506], [48, 48.99992324935951], [51, 0.04828108965790534], [35, 22.333216858480483], [25, 65.22602436966099], [21, 93.47861791936087], [49, 93.1554487632645]]",3.2879160839351593,0.8259048461914062
"[[16, 32.04659868040126], [46, 50.68591429959807], [24, 2.849055040354287], [21, 50.285907065225906], [51, 51.29494021346677], [48, 0.09872687090452725], [34, 27.23671577345684], [27, 75.99535795875681], [20, 88.77130283846121], [48, 99.96736933571978]]",2.622047996384935,0.8232972621917725
"[[17, 38.758100111396345], [45, 48.508316425336474], [22, 7.696291797526624], [20, 47.484880912647], [49, 46.42654818361606], [51, 0.09685326607870448], [35, 24.837945110739366], [26, 68.94840694329035], [18, 90.76638789220142], [50, 95.00393174617497]]",3.372480964783983,0.8322591781616211
"[[18, 34.092714215468945], [47, 45.775975518298395], [23, 5.567813180941039], [20, 49.446076207165014], [50, 51.21209026780034], [50, 0.15541618597051263], [33, 20.309412603380455], [27, 73.55795309021215], [19, 91.73024497325541], [50, 89.43275531608559]]",3.275437859147301,0.840470552444458
"[[16, 32.033494203336396], [46, 43.68102898030062], [24, 3.5073587460324034], [21, 47.066668102747165], [42, 49.4112132674238], [49, 0.00971309959109945], [22, 23.168115792077458], [25, 62.00288576961536], [21, 95.48443732105713], [48, 92.28832271172327]]",2.6031519665742966,0.828446626663208
"[[17, 36.57411351853349], [45, 48.59648940619785], [24, 1.6799148297983564], [22, 53.129177851456575], [47, 47.59265806302196], [50, 3.517357946176012], [19, 8.974423640869645], [27, 55.292658893882084], [20, 89.01094190867188], [49, 98.20571555217741]]",2.2182042682531975,0.8227493762969971
"[[18, 31.222541245828058], [45, 51.967625711534716], [22, 9.113117594378252], [21, 52.50259135038261], [49, 51.89216167301212], [49, 3.714701772019198], [34, 26.850181993563204], [26, 71.20100594871818], [17, 93.25952185778468], [49, 94.00407408231833]]",3.465462300784655,0.8071577548980713
"[[18, 34.249690025592955], [48, 45.996610611625506], [23, 6.267190296701302], [21, 50.270680872546755], [51, 49.32252058297189], [51, 1.638417353691069], [35, 17.048406334030197], [27, 66.14952470676484], [21, 97.67631556211788], [48, 96.80864043493733]]",3.4446949003775353,0.8277809619903564
"[[16, 31.993058546286875], [45, 43.14607658791444], [24, 4.104139090176187], [20, 46.975020110860285], [50, 45.108910590945136], [50, 4.005287400648626], [35, 21.238449835105804], [27, 69.0294089664718], [20, 90.91677875134356], [50, 91.2293785243555]]",3.2627096385415366,0.831122636795044
"[[18, 30.612308054222463], [46, 47.243413261710764], [24, 11.482927074021205], [22, 48.912196553616766], [48, 52.11796566538111], [48, 1.7453873986817299], [33, 24.481555928880766], [26, 71.70310756422303], [19, 94.24548755690878], [49, 88.73386273457714]]",2.5106067864854227,0.8173267841339111
"[[17, 35.44815205947788], [46, 49.951535571359116], [24, 7.852613866984876], [22, 51.56925241693917], [49, 47.94260329046884], [49, 0.09995791980126079], [34, 27.667542076758714], [25, 67.92854691856343], [16, 89.33300452955605], [47, 2.425213125713853]]",2.6523573557927915,0.8236269950866699
"[[16, 32.393713264767214], [47, 44.39073101317158], [23, 1.683950210183896], [21, 46.90430026114416], [50, 50.53789920344197], [50, 4.081074996875454], [16, 23.054801853530403], [27, 63.89183557543749], [20, 92.61982592238387], [48, 95.21432898237356]]",3.3380390751387896,0.9366679191589355
"[[17, 33.740276566220246], [45, 47.21698799849934], [25, 5.28081276216871], [20, 49.31079634105739], [48, 52.27624123869032], [47, 3.2063584114005113], [17, 25.669307140419793], [28, 73.57798850153473], [18, 97.61699050752726], [50, 92.63312686859453]]",2.6698555075806363,0.8304760456085205
"[[18, 30.112170553216266], [49, 41.94314553418577], [24, 3.6643093463456524], [22, 52.82904584159636], [51, 46.08701761308633], [51, 0.1445625263026562], [35, 27.534204670806407], [26, 69.98071814958448], [21, 95.83627706464537], [48, 85.86443245021262]]",3.210705794151097,0.813460111618042
"[[17, 30.969924168693876], [45, 45.10773800773728], [25, 6.762597011074559], [21, 47.61006862238061], [49, 49.384554623312], [48, 0.027267672774635265], [34, 21.114064381221258], [27, 66.9471274343413], [21, 90.77584118763315], [49, 91.15625640603037]]",3.0856350226726796,0.8247828483581543
"[[16, 33.21664133100941], [46, 50.545384179660196], [22, 1.5102401914877013], [20, 49.894992706033044], [50, 43.43610324925008], [50, 4.431984908282503], [35, 19.168764761405825], [28, 70.48446262257299], [19, 99.96075033623488], [49, 93.91733828907995]]",3.28279054881592,0.8258752822875977
"[[18, 36.88932603665917], [45, 53.23453877279777], [23, 0.020565318417497203], [22, 46.52499208771544], [49, 50.98173294584654], [49, 4.342565655665897], [33, 24.700908413846957], [25, 60.85591430596358], [19, 88.77347675773588], [48, 96.44399818380879]]",3.404220948905219,0.8284177780151367
"[[17, 29.269012078886885], [30, 48.755408155126325], [25, 8.463020338886942], [21, 51.085499000049495], [48, 47.70987950657692], [50, 0.10172131878778057], [32, 28.018488516585524], [28, 74.92498295716763], [20, 93.89977441597358], [47, 88.4294582559774]]",2.693256156889208,0.8565685749053955
"[[16, 31.429705837354046], [47, 46.530742134429495], [23, 4.880703016717495], [37, 48.3080380515889], [50, 52.492753737890375], [51, 1.8873590957265514], [34, 25.779003842407278], [27, 65.05446472603373], [17, 91.73793048593453], [49, 98.48492975579437]]",3.2210346840360913,0.8290121555328369
"[[18, 28.950072501740422], [46, 44.0420126074512], [24, 3.499842985298117], [22, 53.113245278253494], [52, 49.163801105783485], [49, 3.134006902617277], [35, 22.673159063037332], [26, 68.3252628519179], [18, 99.99866020394659], [48, 90.33702881659687]]",3.1207171944054783,0.8340380191802979
"[[17, 35.20708529255366], [45, 48.82088917044896], [35, 9.726565208272298], [20, 46.46898916100137], [47, 50.93697852163472], [48, 5.027315849588321], [34, 23.80130652042106], [27, 77.33896394767234], [20, 96.00543403675064], [50, 93.59357638171274]]",2.6063046544090263,0.8146302700042725
"[[16, 32.07141258930488], [45, 42.21004183505188], [25, 6.310863442947532], [21, 50.661080234098755], [51, 46.646696984512765], [52, 25.425114812352952], [36, 27.04185763008643], [28, 71.9560988475835], [21, 90.02099268853871], [50, 95.55997493043634]]",3.2095008034948718,0.823082447052002
"[[18, 39.84718603097909], [45, 45.912188876794715], [24, 1.9422585441513198], [22, 48.98393915265257], [49, 52.73067048407488], [51, 2.5069824052210588], [35, 14.559695419328678], [26, 66.89373062871881], [19, 88.16090316366336], [47, 92.11511602521864]]",3.021740627406181,0.8396608829498291
"[[17, 33.76543951041484], [47, 51.33979806389663], [25, 7.64418918050892], [20, 46.54443542228961], [51, 49.154215923876706], [50, 5.045352030601864], [20, 25.457865696580708], [27, 70.22309741794558], [21, 93.14861231373953], [48, 97.68038835855867]]",3.0237535638183877,0.9417798519134521
"[[18, 28.934711620152008], [50, 47.17556786827128], [22, 4.867928164980966], [22, 48.38663022178256], [48, 52.60755336754164], [49, 0.027510921701142443], [33, 21.388766268276072], [28, 73.41820885153567], [20, 90.98340655217153], [49, 89.79310199573607]]",3.06278224421015,0.8669774532318115
"[[16, 30.25139849377071], [46, 43.949329094049716], [25, 3.0653741064966082], [35, 52.41287768032823], [46, 50.435347344676586], [50, 1.9428778128851616], [18, 27.94909163193976], [25, 68.62164882526729], [18, 95.48842203779552], [48, 94.15598378512558]]",2.831384122003511,0.8215963840484619
"[[17, 32.85055143624801], [45, 49.20016743716907], [24, 6.172175180864119], [21, 45.43188748619828], [50, 47.50275327741941], [49, 4.6607657426167854], [36, 23.85494130028825], [27, 63.4241912868774], [20, 99.97196118200684], [49, 87.12932557161322]]",3.434567515604515,0.8284690380096436
"[[18, 28.20485438552287], [48, 42.09122237094013], [23, 9.469963733099927], [21, 50.510219739145086], [49, 44.57634763400682], [50, 2.982558681053372], [34, 19.319348835132455], [28, 71.48967977380681], [21, 97.64727470916809], [50, 91.89770648570904]]",3.148532032337183,0.8230130672454834
"[[16, 35.928760688108326], [45, 45.71772655175767], [25, 4.578910334537619], [20, 48.19425309242338], [50, 52.91604907339822], [51, 4.744091894093233], [35, 26.161653621311245], [26, 65.85603526696214], [19, 92.5924597437972], [49, 99.95493668786199]]",3.3938935173554285,0.8298251628875732
"[[17, 31.212612885469962], [46, 51.33491820486982], [24, 0.0035561369409542465], [22, 46.71227206121563], [52, 49.80094172485713], [52, 1.785133024833513], [35, 22.77256591189635], [28, 69.3189465048829], [21, 32.64581092479963], [47, 96.9054458265305]]",2.834593784004185,0.828392505645752
"[[18, 27.400267792445522], [45, 48.00358232583644], [24, 1.6918355488585621], [22, 50.97058156681657], [48, 51.169529044684964], [48, 4.6392422824248785], [34, 27.805919616725436], [27, 74.68792222970534], [20, 88.41934442054014], [48, 95.13407603866509]]",3.0012995808912692,0.828528642654419
"[[16, 30.850257033349287], [45, 44.33115178755045], [25, 11.388803733213932], [28, 52.77768644992753], [49, 46.41869297936593], [49, 0.02015922680994464], [36, 25.054273930114697], [25, 67.45066871270546], [19, 94.59065103626773], [46, 93.0720853347023]]",2.843934616358477,0.8349363803863525
"[[18, 33.81924328221716], [46, 47.08209329125665], [23, 7.085979837848592], [21, 49.406368802525336], [51, 48.10143911535089], [51, 3.1074246521176776], [32, 20.927106859571566], [28, 71.39992431799212], [18, 91.1087119128765], [50, 90.09521143646501]]",3.371022709938459,0.8356776237487793
"[[17, 46.60497978961077], [45, 49.837874614775146], [24, 3.4811349154330413], [20, 44.79817741368866], [50, 53.15817936790948], [48, 87.28383185565427], [34, 16.79538523526394], [27, 64.91125300561394], [20, 89.26263347953343], [48, 95.39044238032653]]",2.8104300874570134,0.8299281597137451
"[[16, 29.04697111104236], [47, 42.26921353337517], [25, 5.542291603766785], [22, 47.441494562341205], [49, 51.060088966390076], [46, 4.937799545363095], [35, 29.071232786688547], [28, 69.469856737591], [21, 93.6420252181202], [49, 87.78431197372198]]",3.1317283038411334,0.9281110763549805
"[[17, 37.63202962957183], [46, 45.398342589282336], [25, 8.281389494560667], [21, 45.8417728554786], [48, 41.76223532883464], [50, 2.257652164575913], [33, 23.621399264586987], [27, 72.2978559700892], [21, 92.20070247233087], [47, 91.81720242983656]]",2.690334554492937,0.8231725692749023
"[[18, 27.18810827585494], [44, 53.48340439451181], [23, 3.216291904017718], [38, 49.110431829285524], [50, 48.58548039742076], [47, 5.0066781527938735], [36, 25.596682570090053], [26, 76.31407378049897], [19, 88.13162846558734], [50, 97.97457563144621]]",2.706933399925958,0.870760440826416
"[[16, 32.51865421412036], [45, 47.54891799635382], [22, 1.6396162012642734], [20, 51.37623332972089], [52, 53.10364992263688], [49, 64.08627460697863], [35, 59.19083106725812], [28, 67.1991691507714], [18, 97.1575091120912], [48, 93.57381089700286]]",2.7577341846110097,0.8418717384338379
"[[18, 30.248725104344178], [47, 75.96879227121929], [23, 6.339808950427825], [22, 47.82347244273145], [47, 45.522722972790056], [51, 2.984356787790688], [34, 28.122252608549392], [26, 69.98668828756844], [20, 94.63575085567184], [47, 89.67890376642714]]",2.7466176521162367,0.8341271877288818
"[[41, 35.64457169747102], [48, 45.16630141734829], [25, 9.69408901130511], [21, 45.47088384187482], [51, 50.482790457909005], [16, 5.896483431513076], [33, 21.924018506517584], [28, 72.75199106678899], [21, 90.19043216947922], [49, 95.7119650228769]]",2.689886242137831,0.8324356079101562
"[[17, 28.54401447055639], [45, 49.52991635987969], [24, 5.082027292500021], [20, 50.177906882253914], [49, 48.98850773186322], [32, 2.232071443337149], [36, 26.99620734841129], [25, 49.95096981302083], [19, 91.81356242770177], [49, 91.85573398560156]]",2.7867590983100277,0.8289754390716553
"[[17, 25.854680784898424], [46, 43.473894538529535], [24, 8.191104931867416], [21, 47.020370794681185], [50, 52.90641524016704], [50, 0.07409769429154789], [35, 95.22363717825559], [27, 67.57618967680055], [17, 21.440876448073652], [48, 84.07240279708698]]",2.664943405030887,0.8162713050842285
"[[18, 31.62975325770272], [44, 47.505486035500816], [25, 1.7322507775957472], [22, 53.33313634016611], [38, 51.37102433586092], [52, 5.739301912174147], [34, 19.266819624914056], [28, 65.24022408558025], [20, 88.27987915851894], [47, 97.13923172017645]]",2.405709752186559,0.8289422988891602
"[[16, 33.80684725010756], [25, 50.614577812866536], [24, 0.054216172791500705], [21, 44.284540083327606], [51, 43.67670403876252], [48, 3.653219544219753], [35, 24.29544877123861], [29, 73.98059943568137], [21, 94.38157687251751], [50, 93.51600647837537]]",3.326877369438381,0.8371598720550537
"[[18, 30.175136588080445], [44, 96.8166979960482], [23, 4.392468575708037], [22, 48.97117203703536], [48, 47.31418702290057], [50, 1.7456989708870163], [36, 28.558081236799893], [27, 69.71355747918716], [20, 97.93551404706014], [49, 88.43399101232143]]",3.1026408505963574,0.827040433883667
"[[16, 27.38643065010601], [45, 46.367155136069684], [25, 6.832971071955699], [20, 51.30113850441626], [49, 49.52947205632438], [36, 5.708042098417439], [33, 25.827627857328284], [28, 63.268454640736394], [19, 91.3050048135884], [46, 91.09005552599595]]",2.6187359581269973,0.8301727771759033
"[[17, 32.32492193015282], [46, 44.03331392088752], [25, 61.5549468373882], [21, 53.27683221308021], [44, 53.56882622519532], [49, 0.016907450496458587], [35, 22.413259038565872], [27, 67.144209668316], [21, 89.79702512120342], [48, 94.74334803887393]]",2.3048895495929607,0.9483177661895752
"[[18, 29.482631311184146], [49, 48.635568114288986], [22, 3.3420432334618306], [22, 46.84751676532494], [50, 51.36489424853515], [51, 2.92797975080314], [34, 26.60739949317763], [29, 71.23511424030892], [19, 93.08178680302345], [50, 97.89911795882709]]",3.433559686733818,0.8405499458312988
