proposal,fitness,cycle_time
"[[47, 50.04098385098294], [49, 94.6256261574817], [45, 58.98153013393186], [51, 49.946406961363856], [49, 4.6853440923374885], [26, 1.9521639428718296], [32, 68.84639329246431], [23, 96.77675084457304], [16, 34.22655258515346], [33, 27.266738466732956]]",3.8749800319423935,0.36101436614990234
"[[47, 49.95693549767689], [49, 94.6357166712979], [45, 58.52217205000328], [51, 50.25599116653934], [49, 4.5829043129406655], [26, 2.3264857182910212], [32, 69.15997490404088], [23, 96.65089069905115], [16, 34.27038324136725], [33, 27.506797927838093]]",3.874486977081874,0.3626527786254883
"[[47, 50.09715651805924], [49, 94.41286197581492], [45, 59.010973258519535], [51, 50.22116944578174], [49, 4.592243101068167], [26, 2.2998579434831514], [32, 68.86806345941388], [23, 96.28782489621825], [16, 34.459687815418704], [33, 27.102407096995346]]",3.885332819567031,0.475355863571167
"[[47, 50.0312664038457], [49, 94.67952445291925], [45, 58.45883888108796], [51, 49.99478495254232], [49, 4.8278561323468665], [26, 2.31991596434168], [32, 68.89053332214462], [23, 96.48212613393153], [16, 34.61067966068372], [33, 26.912245438277097]]",3.884097557928966,0.36487793922424316
"[[47, 50.142452834463924], [49, 94.49708810987319], [44, 58.79373579170356], [51, 50.08979045970178], [49, 4.571282402440353], [26, 2.494176643377708], [32, 68.61250275856192], [23, 96.22675861237303], [16, 34.72703744956516], [33, 27.219964454634837]]",3.882801566478351,0.36249494552612305
"[[47, 50.16874359390314], [49, 94.35576906791428], [45, 58.576904378512815], [51, 49.83963988169208], [49, 4.566604771248719], [26, 1.4633485797463384], [32, 68.55522891473811], [23, 97.29020863657253], [16, 34.64375260432371], [33, 27.445805252571834]]",3.8667705590547725,0.3606996536254883
"[[47, 50.19741874678354], [49, 94.62942259117719], [45, 58.75816094561275], [51, 49.84569056014736], [49, 4.977577547102173], [26, 2.3876037866291777], [32, 68.90193975081047], [23, 96.86380740963493], [16, 34.373341387922785], [33, 27.234704188541972]]",3.885963398340787,0.3603346347808838
"[[47, 50.18433634375514], [49, 94.70622195201939], [44, 58.795847780589526], [51, 50.49572660094026], [49, 4.8683304195174895], [26, 2.6135259825157826], [32, 68.69100000421929], [23, 95.72428238276525], [16, 34.40697783759976], [33, 27.21942694464503]]",3.875639887246819,0.3446536064147949
"[[47, 49.9568639620911], [49, 94.84701856094303], [45, 58.931379762598205], [51, 50.00006984953047], [49, 4.594652983891281], [26, 2.56682780948215], [32, 68.87816007173734], [23, 96.57351347881603], [16, 34.38174822447282], [33, 27.199081474464997]]",3.885101043813018,0.3685767650604248
"[[47, 50.10664309047379], [49, 94.68754176831231], [45, 58.91187413603996], [51, 50.158454690452146], [49, 4.800451145065699], [26, 2.604390952447979], [32, 68.8887410997223], [23, 96.18091839615458], [16, 34.35465928053407], [33, 27.477676855134423]]",3.8819862261929923,0.3655111789703369
"[[47, 50.14673776723315], [49, 94.56677505567151], [45, 59.01497234859079], [51, 50.01404043704241], [49, 4.88107339467701], [26, 2.3553792577948185], [32, 68.6855470285724], [23, 96.60157816324794], [16, 34.5251935837224], [33, 27.124611709809805]]",3.8847490682606978,0.365375280380249
"[[47, 50.41485287671833], [49, 94.3738447200712], [45, 58.85542691386121], [51, 50.00540467860644], [49, 5.008198002029269], [26, 2.531511707211584], [32, 68.86774837326067], [23, 96.4813081761302], [16, 34.217066336591316], [33, 27.278810633365982]]",3.8827391930126627,0.36090803146362305
"[[47, 50.27798332280489], [49, 94.56608474692248], [45, 58.84249141750555], [51, 49.93681953019865], [49, 4.836752194543222], [26, 1.8439159949254116], [32, 68.71833336795144], [23, 96.60774869845352], [16, 34.56038876229874], [33, 27.056429204656038]]",3.8746802536742644,0.3617575168609619
"[[47, 50.13547152106625], [49, 94.65716761115614], [45, 58.60747018264962], [51, 50.08305432436799], [49, 4.744325637854902], [26, 2.1828761595465727], [32, 68.88945864616628], [23, 96.31410589059924], [16, 34.53590611174451], [33, 27.311505222958285]]",3.886139279188119,0.3614027500152588
"[[47, 50.44859860655243], [49, 94.4840747432455], [45, 58.566163059200086], [51, 50.00477677663892], [49, 4.920413077851959], [26, 2.294629794730439], [32, 68.93854507092269], [23, 96.43015120298654], [16, 33.97236112728654], [33, 27.28832893537898]]",3.8848429717841917,0.46906042098999023
"[[47, 50.247416689460785], [49, 94.52640686423962], [45, 58.85467688073032], [51, 49.62548959054102], [49, 4.751154254905678], [26, 2.164100392619365], [32, 68.96943146511767], [23, 96.70435875778878], [16, 34.75216655392718], [33, 27.435057372921936]]",3.888769646269382,0.361818790435791
"[[47, 50.291495382014], [49, 94.63049021382915], [45, 59.05440272982463], [51, 50.2956518070697], [49, 4.950490456177735], [26, 2.2647394681372686], [32, 68.74220003815029], [23, 96.69003364645872], [16, 34.49205258865939], [33, 27.17894745389543]]",3.8861225985871064,0.36372900009155273
"[[47, 49.942299584978706], [49, 94.60094804126207], [45, 58.75528672910017], [51, 50.1347396364066], [49, 4.932405811552439], [26, 2.4895420985695265], [32, 68.82183687693583], [23, 96.62247345743205], [16, 34.40589448130164], [33, 26.984700425970708]]",3.882614388347657,0.33104896545410156
"[[47, 50.08155564046303], [49, 94.55900204441252], [46, 58.613775097556214], [51, 50.18786845022959], [49, 4.773591426782247], [26, 2.437336846074986], [32, 68.74594243912146], [23, 96.44914818215051], [16, 34.228194167957845], [33, 26.99259586878485]]",3.883007726684802,0.3661327362060547
"[[47, 50.04685585459859], [49, 94.46663502101947], [44, 58.799717481990065], [51, 49.996261819645234], [49, 4.694009519204785], [26, 2.4049651910973817], [32, 68.98863496026598], [23, 96.46226579488341], [16, 34.576888820588906], [33, 27.170917620827723]]",3.884718484581736,0.36252546310424805
"[[47, 50.49455142584949], [49, 94.74084555262624], [45, 58.80796720674006], [51, 50.041063250009984], [49, 4.725910001278644], [26, 2.0506609752178457], [32, 69.0280980696006], [23, 96.1183276392926], [16, 34.69281797345966], [33, 27.24471934938931]]",3.876045725133222,0.3636746406555176
"[[47, 49.93517701439402], [49, 94.81972850812359], [45, 58.971746232283365], [51, 50.14806942459018], [49, 4.637642893480473], [26, 1.9405604173292468], [32, 69.1279013750803], [23, 96.69548966574985], [16, 34.4627652973441], [33, 27.44500427430075]]",3.8652173840767814,0.36249732971191406
"[[47, 50.22911028946588], [49, 94.61076326743894], [45, 59.088800682671106], [51, 49.860887658436795], [49, 4.624727738062343], [26, 2.266090745488276], [32, 68.9264486798795], [23, 96.54424482040889], [16, 34.3925354211809], [33, 27.438851486314896]]",3.886803935258752,0.36116695404052734
"[[47, 50.41439566259558], [49, 94.609869384311], [45, 58.8970611008495], [51, 50.02229376712054], [49, 4.7626141485879], [26, 1.7597294450440528], [32, 69.29190547904919], [23, 96.67763512287145], [16, 34.50619263332526], [33, 26.770352799918975]]",3.8650646503139807,0.3616445064544678
"[[47, 50.37411425933123], [49, 94.63843034284064], [45, 58.959630669760614], [51, 50.025632058390464], [49, 4.737533822210411], [26, 1.9775875261801197], [32, 68.78976987064051], [23, 96.30949964326707], [16, 34.5598334091286], [33, 27.300752734010576]]",3.8751330484574646,0.4690535068511963
"[[47, 50.2674629644301], [49, 94.56465219952315], [45, 58.98785510850656], [51, 49.66811039636754], [49, 4.732293441591383], [26, 2.3168968470757703], [32, 68.76526381121403], [23, 96.69644861500377], [16, 34.50053213537527], [33, 27.45053656403252]]",3.8859910858710154,0.3605623245239258
"[[47, 50.01343758044622], [49, 94.62721301934579], [45, 58.62447489020485], [51, 49.75862289193294], [49, 4.6503591354393246], [26, 2.2671396256363567], [32, 69.11118917270312], [23, 96.53829615539694], [16, 34.46833183571828], [33, 27.25765786212391]]",3.874512933960041,0.3627052307128906
"[[47, 50.13672780280404], [49, 94.74401475464357], [45, 58.70128087885801], [51, 49.69672225538214], [49, 4.7367530052688105], [26, 2.4410624480970364], [32, 68.82650497136746], [23, 96.65979798349211], [16, 34.674698244748676], [33, 27.489320963154217]]",3.885991691291398,0.3610546588897705
"[[47, 49.98183000645632], [49, 94.52408095488914], [45, 59.00592941630765], [51, 49.76224726561943], [49, 4.770353797253548], [26, 2.0465909735222656], [32, 68.90150304980334], [23, 96.7728160091425], [16, 34.87533421581546], [33, 27.400277729975965]]",3.798023631589601,0.33260536193847656
"[[47, 50.520535771952204], [49, 94.41057555522073], [45, 58.829671599131004], [51, 49.59366139236223], [49, 4.901337967114218], [26, 2.271917677047452], [32, 68.68988496282407], [23, 96.70837053718316], [16, 34.32661614675336], [33, 27.639664977890565]]",3.8837215366299507,0.39302706718444824
"[[47, 49.990658790553944], [49, 94.3980194128866], [45, 59.05812267226104], [51, 50.14471139349746], [49, 4.763188887935808], [26, 2.396056739085818], [32, 69.0362136406882], [23, 96.59344510308699], [16, 34.57147555600032], [33, 27.3726438970918]]",3.873680471178976,0.3627626895904541
"[[47, 50.321346091993675], [49, 94.68815293601088], [45, 58.72699691934199], [51, 49.84951342593887], [49, 4.75496242210298], [26, 2.4506790244867322], [32, 68.98703995921434], [23, 96.44492135094349], [16, 34.44819811751543], [33, 27.58156037871934]]",3.8852018286243015,0.3615710735321045
"[[47, 50.595346693899266], [49, 94.52456761713925], [45, 59.217186149319225], [51, 49.430554309501666], [49, 4.7931301007686775], [26, 2.7367075549540107], [32, 68.89241185167785], [23, 96.71810974518507], [16, 34.74078500252782], [33, 27.529384799783042]]",3.8857346149420975,0.36490392684936523
"[[47, 50.22165943947161], [49, 94.48095216958846], [45, 58.96291395693474], [51, 49.857519249349934], [49, 4.933428922736815], [26, 2.1660914700530505], [32, 68.84084855696372], [23, 96.70268414368628], [16, 34.49813319419194], [33, 27.240579595873548]]",3.8872681508858062,0.36149120330810547
"[[47, 50.40554785181019], [49, 94.75622453260453], [45, 58.95526581222189], [51, 49.8375458213659], [49, 4.582619679181245], [26, 2.150129670396094], [32, 68.85288471614547], [23, 96.52666473171271], [16, 34.56103245599045], [33, 27.519293627637946]]",3.8889725761864686,0.4764370918273926
"[[47, 50.374118767360635], [49, 94.71234658635066], [45, 59.00471633137396], [51, 50.00084770048494], [49, 4.4924805616005825], [26, 2.2269037558862075], [32, 68.7680818674868], [23, 96.69445266798083], [16, 34.26865671364746], [33, 27.387208209159336]]",3.8880080755659514,0.36393189430236816
"[[47, 50.316355563780455], [49, 94.71212958535422], [45, 59.15309857003111], [51, 49.81392930003901], [49, 4.7491592986134], [26, 2.4530823892568505], [32, 68.6740710620865], [23, 96.88429194206884], [16, 34.573150851032274], [33, 27.64024589453626]]",3.8855124222044086,0.36544227600097656
"[[47, 50.13661776844345], [49, 94.674791872365], [45, 58.71683146460887], [51, 49.660206234099086], [49, 4.4881807818634805], [26, 2.2508110530220655], [32, 68.91097291592429], [23, 96.76762737749748], [16, 34.48111220336175], [33, 27.608644005375886]]",3.887189706327929,0.3740255832672119
"[[47, 50.61437253096545], [49, 94.48033287023539], [45, 58.91247899796652], [51, 49.60175117326224], [49, 4.930020241811183], [26, 2.3265706232108414], [32, 68.43337345081203], [23, 96.81185880863586], [16, 34.24537760730903], [33, 27.614702022115015]]",3.883451820215762,0.4045419692993164
"[[47, 50.32990344431718], [49, 94.6640030593093], [45, 58.86194607653811], [51, 49.91216432524391], [49, 4.820798745848852], [26, 2.270979956208661], [32, 69.11663218055033], [23, 96.84585787629771], [16, 34.300224795513344], [33, 27.599709178040968]]",3.874512763632409,0.35649847984313965
"[[47, 50.280901551180804], [49, 94.64133510101946], [45, 58.91297169720522], [51, 49.96781613571406], [49, 4.677218483437339], [26, 2.172064737102042], [32, 68.69582043132829], [23, 96.62601509613746], [16, 34.26838813391761], [33, 27.415620182222376]]",3.885573342176645,0.3563976287841797
"[[47, 49.97317911496048], [49, 94.50608222479376], [44, 59.02927388767335], [51, 49.844505205663886], [49, 4.83177355739424], [26, 2.590437418736716], [32, 68.80106513867075], [23, 96.6453644431517], [16, 34.74997907038833], [33, 27.412925089881124]]",3.883434958507488,0.36313295364379883
"[[47, 50.531144167369774], [49, 94.72040101354185], [45, 58.84616872013357], [51, 49.749058070517194], [49, 4.884907471298173], [26, 2.3563659560968073], [32, 69.12728631879102], [22, 96.60711072099498], [16, 34.73438275699084], [33, 27.511621363483215]]",3.7777430299540606,0.3628716468811035
"[[47, 50.00691061084801], [49, 95.04166806432306], [45, 58.82940302283293], [51, 49.95705625588374], [49, 4.784360519352202], [26, 2.2448488412806613], [32, 68.92205561339632], [23, 96.79344880666221], [16, 34.68894965791491], [33, 27.21112451752581]]",3.889098635729405,0.36683106422424316
"[[47, 50.25454631809223], [49, 94.77605765446793], [45, 58.79320876303141], [51, 49.99543422618256], [49, 4.848889440487207], [26, 2.256139640349342], [32, 68.86036851173675], [23, 96.5548394092568], [16, 34.46948377573516], [33, 27.502027698594155]]",3.88630132908093,0.36334824562072754
"[[47, 50.142299058797846], [49, 94.78928384987896], [45, 58.70562329849502], [51, 50.28945112173262], [49, 4.78714699970355], [26, 2.3572669124617955], [32, 68.90202023865137], [23, 96.72425121513223], [16, 34.319058016240206], [33, 27.10531974784033]]",3.8868172130638508,0.36547231674194336
"[[47, 50.134067338493935], [49, 94.62821165677099], [45, 58.970956942825275], [51, 49.901134314273094], [49, 4.6009490387132566], [26, 2.268762077002007], [32, 69.14525882242476], [23, 97.03912363227643], [16, 34.60878302562686], [33, 27.308435784335842]]",3.8657759983526443,0.47266578674316406
"[[47, 50.07686985026805], [49, 94.95616413233516], [45, 58.85431016235662], [51, 50.10309214438118], [49, 4.696287860313906], [26, 2.379495599508852], [32, 68.81978542031129], [23, 96.59897587008624], [16, 34.60979751359753], [33, 27.051811389792327]]",3.8862262672405503,0.36189889907836914
"[[47, 50.35615590314888], [49, 94.7551109681242], [45, 58.91514330230132], [51, 49.617800162199636], [49, 4.788484156375881], [26, 2.0980179917342134], [32, 68.873033515296], [23, 96.93506496094486], [16, 34.331306027909], [33, 27.52974474637156]]",3.8883768562877496,0.3623833656311035
"[[47, 50.166327152670036], [49, 94.73562560160254], [45, 59.02699084670813], [51, 49.85570322107416], [49, 4.751373446499844], [26, 2.149317716610072], [32, 68.88667776866176], [23, 96.5922443964194], [16, 34.40328258633048], [33, 27.211469935327667]]",3.887436833022776,0.33251404762268066
"[[47, 50.223404470254636], [49, 94.95865268101234], [45, 59.0157176121691], [51, 49.77107656291402], [49, 4.591151423792567], [26, 1.8399036720418511], [32, 68.97533194354773], [23, 96.84730861764932], [16, 34.5049126671567], [33, 27.52263690654853]]",3.880235501783789,0.362532377243042
"[[47, 50.51190671776523], [49, 94.78803772680266], [45, 59.069909928292894], [51, 49.75857411997929], [49, 4.471397180899159], [26, 2.2755615597912233], [32, 68.79220393769332], [23, 96.98341634949594], [16, 34.56930238780895], [33, 27.281083751084854]]",3.891391921005895,0.36362791061401367
"[[47, 50.25595676775875], [49, 94.91077320897908], [45, 58.855346305741485], [51, 49.998974487976504], [49, 4.751750341460489], [26, 2.360861984972468], [32, 68.88968127666492], [23, 96.55077509155603], [16, 34.54528535358887], [33, 27.46214854035295]]",3.8874439932508973,0.36283183097839355
"[[47, 50.11374118484321], [49, 94.66770760025143], [45, 58.60068749162373], [51, 49.969096872979975], [49, 4.590364023841841], [26, 2.3039404524529656], [32, 68.75219584963442], [23, 97.16356808181669], [16, 34.52381461740341], [33, 27.446127102092685]]",3.8763664038017343,0.362560510635376
"[[47, 50.018098549355045], [49, 94.84433949609523], [45, 58.89628592343926], [51, 49.91933377748921], [49, 4.602978418519593], [26, 2.062825693513149], [32, 68.6669769617992], [23, 96.7906482537747], [16, 34.59304777229203], [33, 27.653515085020487]]",3.886520042216496,0.36132311820983887
"[[47, 50.1133224393084], [49, 94.90325177903624], [45, 58.805438317608875], [51, 50.14317424027862], [49, 4.783009514628266], [26, 2.0372357141256514], [32, 68.74609898914481], [23, 96.76822032328363], [16, 34.57805553962152], [33, 27.251873620996037]]",3.8893751218042114,0.36165618896484375
"[[47, 50.31140262540112], [49, 94.86461225228267], [45, 59.41313804112964], [51, 49.83852534769356], [49, 4.819841834657068], [26, 2.483349980847612], [32, 68.62332714776223], [23, 96.62026164240469], [16, 34.8154010724763], [33, 27.372052177542958]]",3.8865844516064483,0.3733808994293213
"[[47, 50.518184352074115], [49, 94.99685645081108], [45, 59.12858030129776], [51, 49.74768295956968], [49, 4.441652100086527], [26, 2.0544938433492526], [32, 68.70607586286907], [23, 97.25239058942347], [16, 34.26222352822564], [33, 27.15367410023239]]",3.880785716191672,0.36223888397216797
"[[47, 50.25908124159287], [49, 94.77405826424722], [45, 59.05891475634825], [51, 49.98344427902449], [49, 4.803871653566782], [26, 2.3262449454447376], [32, 68.9251753941865], [23, 96.63081337283128], [16, 34.55480434922624], [33, 27.428420771231178]]",3.8876285611615056,0.4485602378845215
"[[47, 50.077566384967135], [49, 94.53971575102268], [45, 59.044943525926676], [51, 49.55335080357618], [49, 4.8318905044562355], [26, 2.2704826054894625], [32, 68.90330154113833], [23, 97.19936753330016], [16, 34.35888721459248], [33, 27.692429445150506]]",3.873639580041692,0.3715848922729492
"[[47, 50.07127457256029], [49, 94.71904896481767], [45, 58.89910968484175], [51, 49.7200503595275], [49, 4.801279060716145], [26, 2.416014658325964], [32, 68.92342975562241], [23, 96.71453188609387], [16, 34.482110048027536], [33, 27.573813933790788]]",3.8852311050056363,0.3621785640716553
"[[47, 50.306903723036115], [49, 94.9227739927358], [45, 58.61670681115637], [51, 49.83722979124075], [49, 4.70937697844123], [26, 2.1132769867249688], [32, 69.02129836847968], [23, 97.07029128895576], [16, 34.6504909118296], [33, 27.23367939754475]]",3.867351585966813,0.36264705657958984
"[[47, 50.25498122774296], [49, 94.78788294903909], [45, 58.76827478208057], [51, 49.864660567741396], [49, 4.418983599269612], [26, 2.4441463960986445], [32, 69.05659928442599], [23, 96.57317202811608], [16, 34.52819657852224], [33, 27.32558205277469]]",3.8761201290435965,0.36074161529541016
"[[47, 50.17497466818883], [49, 94.8258412818783], [45, 59.00274917774819], [51, 49.88783998532991], [49, 4.715633302789778], [26, 2.3167809993644095], [32, 68.6691943567332], [23, 96.67657251844969], [16, 34.64534285247978], [33, 27.31997479674441]]",3.8866402757197314,0.361086368560791
"[[47, 50.44722739616877], [49, 94.89672311176969], [45, 58.94410563698328], [51, 49.75290639120278], [49, 4.670233759837253], [26, 2.124501293430474], [32, 68.76961170625448], [23, 96.94051591208935], [16, 34.25821901870129], [33, 27.476737340358284]]",3.889640274900657,0.3636186122894287
"[[47, 50.52511509565842], [49, 94.73505197575639], [45, 59.067549435893156], [51, 49.9831188692665], [49, 4.729727481691423], [26, 2.133028050029665], [32, 68.82858575870793], [23, 96.94262095286197], [16, 34.33414280876717], [33, 27.3829745616209]]",3.8895616168137632,0.36270689964294434
"[[47, 50.27264730263621], [49, 94.98106197614331], [45, 58.85198846197594], [51, 49.826558901443896], [49, 4.60378783267997], [26, 2.090242542515048], [32, 68.90063016657679], [23, 96.91828506454549], [16, 34.36788770789889], [33, 27.33971359637251]]",3.891323747647503,0.3611600399017334
"[[47, 50.591851946929474], [49, 94.83833736316012], [45, 59.12559386112584], [51, 49.8873501625593], [49, 4.426065440102301], [26, 2.279537464742304], [32, 68.87225842612153], [23, 96.6550710620877], [16, 34.49742768327789], [33, 27.315921277535665]]",3.8899516294403256,0.3640329837799072
"[[47, 50.38599273410559], [49, 94.90610806134288], [45, 59.10765657412772], [51, 49.69311323494066], [49, 4.371856547750649], [26, 2.008079015742224], [32, 68.99500856948217], [23, 96.97487724404962], [16, 34.48143520617481], [33, 27.484045530605588]]",3.8938273322693515,0.4755687713623047
"[[47, 50.523692218192515], [49, 95.06406183791947], [45, 58.818198380641604], [51, 50.007943942759404], [49, 4.507850455781779], [26, 2.1820581564327215], [32, 69.10882192341371], [23, 96.84612261664401], [16, 33.99294487695833], [33, 27.678010031287954]]",3.8775972215066554,0.3656759262084961
"[[47, 50.603492958935384], [49, 94.94143990017791], [45, 59.11547424176289], [51, 49.59394127050926], [49, 4.423467683174024], [26, 2.0441430374513043], [32, 68.979360331811], [23, 97.12426629831678], [16, 34.12993317213756], [33, 27.332441061178343]]",3.8814353622633964,0.33887767791748047
"[[47, 50.60243714499406], [49, 94.95308775564536], [45, 58.89615482054385], [51, 49.737501928935046], [49, 4.578791136090497], [26, 2.1021533115019913], [32, 68.76364723227115], [23, 96.80799671774837], [16, 34.56501806490163], [33, 27.51337437529826]]",3.891632339730843,0.3619401454925537
"[[47, 50.38228641641861], [49, 95.06937614588729], [45, 58.88867649660474], [51, 49.80873504546063], [49, 4.856912984553971], [26, 2.14675940048121], [32, 68.96253559310645], [23, 96.81614692094163], [16, 34.107238876620315], [33, 27.63656510668462]]",3.8886747788284843,0.38495683670043945
"[[47, 50.15146755554736], [49, 94.91434734447482], [45, 58.60091476116608], [51, 49.778454148640584], [49, 4.676998748598278], [26, 2.445238509749151], [32, 68.69028704837758], [23, 96.63296540999585], [16, 34.340716002537775], [33, 27.301111134639505]]",3.8853410503650725,0.3608264923095703
"[[47, 50.475262808720885], [49, 94.84333236726032], [45, 58.97669625577439], [51, 49.65071292210923], [49, 4.550168907743452], [26, 2.1458200484627756], [32, 68.90462657921117], [23, 96.86316287727715], [16, 34.330724446441586], [33, 27.155285893752787]]",3.890809132239955,0.3628854751586914
"[[47, 50.39396668171281], [49, 94.64749489994064], [45, 59.25508934071828], [51, 49.666156145590215], [49, 4.508711869799244], [26, 2.0912603455217904], [32, 68.77396220851064], [23, 96.99684938958718], [16, 34.546107247770955], [33, 27.481512036223826]]",3.89058782159198,0.3654341697692871
"[[47, 50.44023405577348], [49, 94.94493670601747], [45, 58.56106818842212], [51, 49.93795482471298], [49, 4.474195363384725], [26, 2.1361661487514363], [32, 68.78925548188184], [23, 96.6006562991028], [16, 34.41673495887122], [33, 27.39539031423909]]",3.8897506730316707,0.3622143268585205
"[[47, 50.38570513587152], [49, 94.78067536522468], [45, 59.06330422292417], [51, 49.91479969065824], [49, 4.599162353856155], [26, 2.372222687347748], [32, 68.76772670149568], [23, 96.88001480407851], [16, 34.46842460871999], [33, 27.363639402990504]]",3.888639363565874,0.376450777053833
"[[47, 50.348305668355344], [49, 94.98065944130926], [45, 58.94609125368553], [51, 49.83289069873497], [49, 4.469182254573324], [26, 1.9926622251425519], [32, 69.07057402870052], [23, 96.96609668911232], [16, 34.32325656399226], [33, 27.410150244894652]]",3.8681331254279367,0.47359204292297363
"[[47, 50.48963076204335], [49, 94.9265474983362], [45, 58.95073371121399], [51, 49.948412314224015], [49, 4.749552212869768], [26, 1.9505834211409487], [32, 69.03279451579975], [23, 96.94482122525302], [16, 34.45400710654695], [33, 27.458850864882677]]",3.8677394655497404,0.3633854389190674
"[[47, 50.595576723436984], [49, 94.88489996847109], [45, 59.013633810540625], [51, 49.71734489121866], [49, 4.4868639011601905], [26, 2.1178666209264296], [32, 68.85424397666392], [23, 96.8671839891483], [16, 34.33176343652644], [33, 27.521676617673236]]",3.890948977655795,0.3727264404296875
"[[47, 50.42557169815783], [49, 94.72822273864604], [45, 59.07504689091046], [51, 49.60061122210899], [49, 4.418730626875595], [26, 2.056389225259936], [32, 68.66714395192693], [23, 97.03134075898664], [16, 34.59585534585383], [33, 27.28385250463933]]",3.8783432752547116,0.33296775817871094
"[[47, 50.640612214353574], [49, 94.91382147522525], [45, 58.811540982716956], [51, 49.83800324492749], [49, 4.554571291404773], [26, 1.9253745135364362], [32, 68.81975276984308], [23, 96.80373257643502], [16, 34.445862389585166], [33, 27.53673977619261]]",3.8790866783761064,0.3615286350250244
"[[47, 50.5219012545685], [49, 94.71431572938796], [45, 59.016638641302464], [51, 49.76958008792149], [49, 4.5282835818426275], [26, 1.904565521424088], [32, 68.82024247443793], [23, 96.9886797373229], [16, 34.549605238552495], [33, 27.279239124042]]",3.8808367167690685,0.36360979080200195
"[[47, 50.57405981942715], [49, 94.76676464345763], [45, 58.86440936818409], [51, 49.83476570946076], [49, 4.660820006122915], [26, 2.0995266591732027], [32, 68.9289660132549], [23, 96.97494384957702], [16, 34.452348319089225], [33, 27.663020106425787]]",3.8905470918074467,0.36124420166015625
"[[47, 50.63097758407659], [49, 95.10519875276191], [45, 58.97851795790568], [51, 49.52507785456087], [49, 4.546393573709646], [26, 2.114821838879312], [32, 68.7754627561866], [23, 97.43436637379565], [16, 34.58207468233621], [33, 27.552434450702748]]",3.8819963053265023,0.3617525100708008
"[[47, 50.67994393559205], [49, 94.85816152725589], [45, 58.757312547603796], [51, 49.68223077877714], [49, 4.541778482851731], [26, 1.9610378343903383], [32, 69.06289734856377], [23, 96.84616246857586], [16, 34.39353402214475], [33, 27.38511721505549]]",3.8678407201198866,0.3634359836578369
"[[47, 50.125157991232996], [49, 94.99346568344623], [45, 59.17743483325801], [51, 49.69126399804724], [49, 4.565946411322206], [26, 1.8301715441453792], [32, 68.77717344716193], [23, 97.08409047712946], [16, 34.794673232406936], [33, 27.205298869879325]]",3.869114035799876,0.362689733505249
"[[47, 50.419357717424234], [49, 95.05297180224831], [45, 58.96480089453345], [51, 49.69453587962935], [49, 4.45901434965042], [26, 2.0186223077610133], [32, 68.6924332207774], [23, 96.91416866080395], [16, 34.408889657576744], [33, 27.521119030582923]]",3.8913771224680387,0.36120080947875977
"[[47, 50.457839478686196], [49, 94.95676344031777], [45, 58.97669266080959], [51, 49.5308502264164], [49, 4.2747831291291], [26, 2.2588824487291332], [32, 68.77943826094058], [23, 96.85054407431484], [16, 34.58344459660297], [33, 27.634312144019606]]",3.8901491878240004,0.3632075786590576
"[[47, 50.22018803707985], [49, 94.9901068535642], [45, 59.12986641361553], [51, 49.5396130241894], [49, 4.652681717584543], [26, 1.8287351681508672], [32, 68.73674776420764], [23, 96.8633355823445], [16, 34.579756188568936], [33, 27.51428180664381]]",3.8782916077843304,0.44946742057800293
"[[47, 50.464257370280826], [49, 94.99340828720436], [45, 59.18091559660674], [51, 49.724784744213466], [49, 4.456434373764792], [26, 2.0570073556048247], [32, 69.09857764695073], [23, 96.77935540070648], [16, 34.46655843699218], [33, 27.452738903398775]]",3.880689792942361,0.3631255626678467
"[[47, 50.462568803441386], [49, 95.06785788178894], [45, 58.520416570649985], [51, 50.020333361323466], [49, 4.472698513880484], [26, 2.0860011564899845], [32, 68.77157678317064], [23, 97.33865006373374], [16, 34.35034717615447], [33, 27.32993907155219]]",3.8814090228384357,0.36371636390686035
"[[47, 50.2962939129956], [49, 94.82346801103326], [45, 59.14190343294219], [51, 49.867072324400304], [49, 4.376316546598323], [26, 2.327705993367901], [32, 68.67711997440652], [23, 96.8169210937803], [16, 34.64646923056187], [33, 27.440269859273172]]",3.889398284551408,0.3645329475402832
"[[47, 50.56726799460529], [49, 95.09892345141027], [45, 58.83954442706367], [51, 49.59210141988321], [49, 4.64875990578958], [26, 1.9864813866762856], [32, 68.74786447577449], [23, 97.0704535924012], [16, 34.46818627155232], [33, 27.92989600638751]]",3.8641612167457184,0.36313319206237793
"[[47, 50.58284405004573], [49, 95.13168269286956], [45, 58.62909971839432], [51, 49.80810827914682], [49, 4.481326083366094], [26, 1.6718852559200303], [32, 68.80915137105481], [23, 96.92177978023987], [16, 34.356050130119264], [33, 27.74057873084787]]",3.8796081314960844,0.36133766174316406
"[[47, 50.58760915191798], [49, 94.93477747289907], [45, 59.0162855023113], [51, 49.472037062223], [49, 4.337161493507201], [26, 2.101124710832518], [32, 68.90590000663336], [23, 97.24044998597309], [16, 34.585009955276455], [33, 27.79957914953482]]",3.8795828824975196,0.36177706718444824
"[[47, 50.385212411209864], [49, 94.96668086470405], [45, 58.937028261985354], [51, 49.718484823696386], [49, 4.537928440363904], [26, 2.1304476528335288], [32, 69.01061744759217], [23, 97.14928914468497], [16, 34.76251075590428], [33, 27.517585689244672]]",3.8694983510165906,0.36223816871643066
