proposal,fitness,cycle_time
"[[64, 21.230329313294263], [44, 4.576959139342103], [22, 6.608484273010639], [23, 29.194740482864432], [49, 53.01707419626505], [55, 3.2114282427411354], [47, 38.00291106961326], [32, 4.905818487316378], [29, 72.67994867164207], [29, 81.7375359174913]]",2.1072865463640325,0.5780050754547119
"[[69, 17.05302836214171], [40, 7.270458174937389], [13, 89.7152431794053], [25, 32.955165426919685], [54, 61.33824529418279], [53, 86.82636939324657], [42, 48.06867460578352], [21, 0.01671886289130934], [35, 70.43827634855018], [33, 79.00616108300888]]",2.823244829608674,0.6081609725952148
"[[60, 12.930139514057847], [48, 0.12145826999331], [18, 93.29187704461512], [73, 27.166074761712242], [52, 55.00691258279043], [50, 94.18969595294662], [36, 32.528485795091655], [24, 7.346644868688248], [31, 67.74031870173988], [26, 72.1736995596871]]",2.601870058149343,0.6936347484588623
"[[58, 19.596366215983817], [45, 9.515215174874262], [17, 86.49349736023407], [20, 30.097650119434398], [45, 59.108470533249154], [47, 89.6508595682079], [44, 41.873385744258], [20, 10.830205952837648], [33, 64.88799879781766], [22, 76.89042436216259]]",2.530432891488311,0.6079075336456299
"[[66, 25.06829829289955], [42, 3.7331282377762616], [78, 83.2120307165513], [22, 34.76294922468185], [50, 64.79698728041431], [50, 91.95857550100693], [40, 50.81644044344911], [27, 13.972055150424044], [38, 75.1903720943423], [34, 68.08507895708283]]",2.508813216564503,0.6085591316223145
"[[63, 22.31672161478199], [47, 2.153226920878467], [20, 91.39304098469606], [27, 31.806538018488588], [56, 51.497915278924935], [52, 87.69226938406119], [33, 43.91738164487633], [48, 3.377894115006073], [28, 70.73687323582303], [11, 73.9432300900835]]",-1.1070437493870466,0.5808072090148926
"[[60, 14.839167994568454], [44, 5.769821668033876], [15, 85.50704472615664], [24, 9.272543812459496], [48, 57.17567320607009], [46, 95.26252412457794], [41, 54.528515533112326], [22, 9.716292286942847], [35, 73.35599834454622], [28, 70.84984536993237]]",2.0829904309397427,0.6095290184020996
"[[68, 17.700226055466953], [38, 0.02892175338236136], [11, 89.60154092930998], [19, 28.344926354788022], [43, 49.981828043116245], [54, 92.55728657110622], [46, 46.9341909358317], [18, 0.021387287346491216], [30, 68.71953766029286], [18, 75.61678415408197]]",2.591839894221998,0.6069416999816895
"[[74, 26.49914771520015], [40, 8.112808521456257], [0, 87.26113431815637], [33, 24.974648221332007], [53, 70.40163572001941], [48, 90.17312560493451], [38, 40.23421883969958], [25, 5.989952026195235], [37, 66.63428060453705], [31, 78.5848966619768]]",2.162221077430356,0.6072878837585449
"[[58, 32.599429776502845], [49, 4.991930242300207], [90, 83.93357303484972], [22, 30.032885536632612], [46, 62.2973580576005], [51, 87.74637260177184], [44, 49.18318749410254], [19, 7.877926581559026], [33, 62.91562124617504], [24, 72.99880621884769]]",2.678821301869759,0.6050741672515869
"[[65, 20.386248400656715], [46, 10.58084404022635], [18, 95.75361685135228], [25, 22.523095899482726], [51, 53.2024570140834], [44, 94.14547639456173], [49, 45.236148632252664], [22, 11.126666493911946], [31, 70.86759112453424], [30, 67.71802257382656]]",2.4818110290562183,0.5805706977844238
"[[61, 16.407667905534534], [43, 6.955382112713818], [22, 93.13081627568238], [23, 33.09935724880102], [48, 55.66777141245323], [53, 89.7296993495977], [42, 52.3301354614131], [24, 3.090475949022373], [34, 72.72428306147802], [27, 76.72896406249002]]",3.0566213965030498,0.6058714389801025
"[[57, 23.554213768172048], [42, 8.6976131791553], [23, 91.50813833529415], [28, 26.31159218809355], [46, 57.78262889169459], [49, 92.71251433480731], [42, 54.248611302288104], [20, 2.5494696426303474], [28, 77.04327371049435], [26, 69.62506380360418]]",2.699154716076555,0.6865990161895752
"[[60, 18.31745398349057], [39, 11.165700181204896], [23, 16.336751981646742], [26, 30.851117456179125], [48, 59.33791585805363], [51, 95.24508860734696], [40, 57.18345805790457], [22, 2.034497741123084], [31, 74.56084886215545], [24, 82.77827155490678]]",2.3926916306470156,0.6042027473449707
"[[58, 19.25496637583615], [36, 3.226284980661733], [22, 88.33168655576506], [24, 28.44587980958498], [47, 60.09864338535924], [100, 86.85184508925714], [39, 53.03832921271065], [29, 0.3528174752584663], [33, 78.07614083511903], [27, 74.28524153596318]]",2.1193600497185794,0.6040360927581787
"[[61, 21.388441673492952], [41, 7.306998847491789], [22, 88.99101489400078], [29, 35.096185723493235], [44, 56.4147215127726], [38, 91.11428194163379], [42, 52.360441075171074], [18, 1.9274126163613108], [27, 80.34340727621195], [22, 71.52940611403729]]",2.1046056506201025,0.6047608852386475
"[[70, 17.11492840879538], [44, 9.823570002647383], [21, 85.83487050392878], [26, 32.75468872569234], [50, 66.07745445862702], [47, 89.50834608849175], [37, 54.78795726272771], [26, 13.749790471664156], [30, 73.0561668600327], [24, 79.20585887050329]]",2.2271446324396362,0.600985050201416
"[[63, 23.328275719969398], [42, 2.0104358366970554], [21, 93.04785668370668], [24, 29.58109790260281], [48, 55.68424508884842], [52, 96.05657656818254], [41, 51.862923745837904], [34, 3.775105908945397], [34, 69.20312025802319], [25, 80.64816266962556]]",2.5927368343843,0.6087307929992676
"[[59, 14.080546565082779], [47, 5.163884618703726], [23, 82.07057371520092], [27, 26.998134489672893], [49, 61.275847971121664], [48, 92.53732028362226], [43, 57.04562189045666], [20, 8.383296232488734], [32, 75.00529850110529], [27, 75.72078977062537]]",2.349486495747608,0.6043546199798584
"[[67, 20.676713145028376], [39, 7.242348317938672], [20, 90.76947163542798], [23, 31.49916917466304], [41, 58.190101968237016], [50, 88.14222895761391], [39, 51.489927525326], [23, 12.031220594681553], [36, 72.88621665585639], [28, 72.81369562235385]]",2.748522343628623,0.6106853485107422
"[[57, 16.570390618634256], [45, 4.129135201846399], [20, 87.29634504447311], [25, 34.70355525262169], [45, 63.825615346572874], [45, 94.00508943629154], [37, 53.433878926704196], [21, 6.500952252918445], [29, 65.75054476496898], [26, 77.50126314325891]]",2.2870014232699347,0.6078574657440186
"[[64, 28.793800005582437], [49, 10.819668480029469], [13, 84.37958154927232], [22, 28.87177040341212], [47, 55.332359102746146], [53, 90.35547965454845], [44, 50.99641590923975], [18, 9.6905851238072], [32, 60.64593078005191], [22, 69.5163407048789]]",2.5570671174280593,0.6928153038024902
"[[61, 12.487940029031705], [43, 6.468386051176287], [23, 81.40835050095225], [30, 25.146224580331452], [50, 47.77657669433016], [49, 86.96219783682044], [41, 49.91705603836281], [24, 5.169597024909265], [34, 67.32480469356437], [28, 74.75354411404663]]",2.92574045092533,0.6141672134399414
"[[65, 25.30223526840727], [40, 8.929643251831159], [19, 89.32010538349375], [23, 32.810044620525154], [43, 62.148275076874185], [51, 92.27547345284214], [35, 55.763371159844354], [27, 1.894869427104818], [30, 69.2304559137789], [26, 67.34458559808498]]",2.6232148105285367,0.6051504611968994
"[[62, 18.620632860351506], [46, 1.739263115301119], [16, 92.36308546697857], [26, 30.652812143387408], [49, 59.35529091070726], [43, 96.16926754221434], [39, 59.31963009082766], [18, 7.606808705340819], [37, 76.24281834821052], [25, 71.74789763773674]]",2.205279863521084,0.6088619232177734
"[[71, 22.737465320372504], [34, 4.536268998337005], [14, 85.94618617063954], [20, 27.107376323086466], [46, 56.25691615539088], [46, 89.29572894428898], [42, 16.685787080148103], [21, 3.542276887042264], [27, 18.412561458590137], [20, 78.31798972899219]]",2.2414072644494207,0.6109635829925537
"[[59, 15.955716464012765], [42, 7.510794820598344], [21, 90.58119881139243], [24, 35.07150748776094], [51, 51.62169088109645], [55, 86.71956506363684], [44, 49.99627860459282], [23, 10.685494594721975], [40, 72.23915437219362], [29, 75.76870187147195]]",2.9174653671137,0.6085638999938965
"[[68, 19.956361452211524], [37, 2.7945096431505956], [17, 87.79950966552498], [28, 22.960209176345337], [49, 67.80084719922122], [48, 91.32263814006292], [40, 53.266618915691915], [25, 14.428168644356324], [33, 64.1816515095192], [24, 80.83746435403806]]",2.503416193465055,0.6128494739532471
"[[57, 14.83788498272818], [48, 5.4858255887762075], [19, 83.5138479520044], [22, 29.154751585115644], [44, 64.91590356152366], [52, 94.3992438839699], [37, 25.58286877706461], [20, 6.240497161006277], [30, 70.67147106181523], [28, 73.96375538816677]]",2.6661414774526664,0.6114001274108887
"[[60, 27.05606905190592], [45, 76.41632675918484], [10, 85.30292147545875], [25, 19.24300518832352], [47, 57.94860796040159], [50, 88.61898647176331], [42, 48.13816948374385], [18, 8.972127900494597], [35, 67.80544208329377], [23, 70.17137672795687]]",2.297278998190955,0.6126260757446289
"[[63, 17.90081340608189], [44, 9.286920824394628], [23, 80.94380716299145], [20, 31.574252569946744], [51, 53.81392957280166], [53, 92.49224702673135], [45, 51.653480469472434], [22, 11.794654081072482], [32, 73.8330344813819], [30, 72.38054160373238]]",2.795681944869295,0.6141433715820312
"[[66, 21.747431430745856], [41, 4.217079572077882], [16, 88.92720469053437], [23, 33.28603783327083], [49, 60.33981759730875], [47, 96.42855065578684], [39, 21.768315705637356], [28, 4.948002746586801], [27, 69.89837949534909], [27, 76.44402521217579]]",2.4361316941968756,0.7065556049346924
"[[62, 12.674893876370414], [47, 11.52309099581818], [13, 86.95483124101537], [27, 27.68371927275401], [52, 46.244462689907394], [55, 90.3353614629717], [41, 35.21531207450678], [26, 1.4436941727493013], [37, 72.48574220706074], [29, 67.59848233038181]]",2.7963658546144683,0.6148741245269775
"[[58, 44.01330260114506], [43, 0.10178540429048599], [20, 93.37557109576595], [22, 78.93800509931339], [46, 49.44633941850993], [49, 86.2683024276638], [35, 49.422899737342114], [20, 7.8144000903255515], [34, 66.96475641450108], [26, 83.49493247962309]]",2.2581473258613705,0.622255802154541
"[[65, 16.751148773598963], [49, 6.673893781962885], [17, 91.33260845835696], [19, 30.393130199455637], [48, 55.610653418865994], [51, 17.969295861464673], [44, 47.862133365124265], [24, 4.227035978993802], [29, 75.43928274499194], [22, 78.53414595568928]]",2.38899238387562,0.6218552589416504
"[[60, 23.706481352839283], [46, 3.185551070519298], [15, 83.78651104674505], [25, 63.60129580801728], [51, 62.50243884877729], [53, 94.39042847760714], [38, 55.245419667871545], [22, 9.346351288992148], [31, 69.4877600705644], [16, 73.49550464511965]]",2.449387182715719,0.6142261028289795
"[[57, 19.314303666703207], [39, 7.999234048743306], [22, 86.15011182232423], [21, 25.325823381835995], [45, 51.7611369388145], [45, 91.24353867482151], [42, 51.206826779743245], [19, 0.1938206124482882], [36, 65.00708269246735], [30, 70.89311879318346]]",2.055956177674761,0.598074197769165
"[[64, 13.539587196973022], [43, 5.646001488736357], [19, 20.33827751311285], [23, 31.8066078883169], [53, 58.20649593207501], [49, 88.17837845698872], [40, 53.43231163719345], [24, 12.266139304404641], [33, 71.27095704056055], [27, 65.19089377055411]]",2.6465041225548793,0.6159498691558838
"[[67, 21.663553159450636], [50, 1.4762291352885395], [12, 89.19282135025894], [31, 28.644116036466148], [42, 54.04078476119055], [56, 93.06164845490483], [37, 42.640451537318874], [31, 7.025328873155047], [29, 68.6586421220447], [24, 80.09495513212111]]",2.4999125667765907,0.6147894859313965
"[[61, 25.44185068605581], [41, 9.33477972662822], [18, 82.41984307094631], [26, 34.820352579402474], [50, 64.11601691862508], [51, 96.31823609761426], [43, 47.889652140861294], [22, 3.3933712543019325], [38, 62.38892384850918], [19, 86.38072680193805]]",2.675806374648123,0.6115450859069824
"[[94, 16.428965737668968], [45, 4.589572655991856], [8, 84.70827867487162], [19, 33.218484230173424], [47, 69.41739688110579], [47, 88.42951548557788], [46, 49.84795499026394], [58, 9.916073523241241], [31, 72.40907512508959], [31, 76.84387589570775]]",2.324155916180615,0.6984786987304688
"[[63, 30.275157967225347], [47, 0.10085423633910384], [15, 87.78489182711398], [24, 30.09920370564143], [49, 66.77911668638262], [53, 90.2255214332068], [40, 46.22774707747609], [18, 6.108141022740794], [35, 66.02938110692548], [28, 74.9728916422534]]",2.833408638993598,0.6071019172668457
"[[70, 14.485225782418741], [43, 6.768159389065245], [21, 91.2757809764106], [28, 26.68109538384997], [52, 60.72627996806369], [50, 31.928638467684394], [33, 41.46239266255906], [26, 14.215290029437678], [27, 78.75425301798765], [21, 68.98856327418409]]",2.0620759890259075,0.6108818054199219
"[[59, 19.1701227603358], [38, 11.075052193838191], [17, 93.6245612833363], [21, 24.151920481671254], [44, 56.60046200271695], [48, 94.12649552437921], [43, 38.68611952124152], [21, 10.829379684442287], [33, 74.15982661376255], [25, 72.53537452828789]]",2.3424159884268114,0.6154661178588867
"[[57, 20.91863074043433], [48, 3.4021433075933194], [14, 80.77949760453801], [24, 31.106729409543917], [48, 52.54619010803484], [52, 9.807401024637429], [36, 43.618721322138015], [20, 0.0753246696074985], [39, 70.86233126613699], [31, 78.40376209624475]]",2.4873290437818714,0.6275112628936768
"[[61, 12.421001826334834], [45, 7.862746369253079], [19, 89.96265492186424], [22, 28.715504792067684], [51, 49.575482947254216], [46, 91.94272279979006], [39, 48.44009264725844], [24, 8.135341505041186], [31, 67.77078732671929], [29, 74.63042000439677]]",2.824181251346939,0.6147010326385498
"[[66, 17.502117276696087], [40, 5.571315899780606], [23, 86.80179975716696], [26, 35.25801467272043], [46, 55.22615052137587], [43, 85.93996453643213], [45, 51.899488050438435], [18, 0.01362584708028075], [36, 50.083912353222736], [26, 70.5195647895738]]",2.342962962392135,0.5785949230194092
"[[69, 23.813434627931784], [42, 1.5654443541841365], [16, 84.46408055170372], [19, 32.64930935162211], [53, 79.09357659933696], [55, 97.79848290850312], [41, 45.18248090941059], [28, 5.261789096289375], [42, 69.53096959634128], [23, 77.20231686439891]]",2.5899771559393354,0.6103289127349854
"[[64, 14.704582506259136], [45, 9.180235350564399], [5, 87.94730037146246], [54, 26.458857274452477], [49, 59.40377278188773], [50, 89.1568500657014], [43, 50.31873049037039], [23, 6.749627829968789], [34, 75.90126914887955], [29, 66.73625296137206]]",2.4098380866887803,0.6071770191192627
"[[62, 26.78879551336057], [49, 3.689462829390626], [11, 97.93793065250685], [22, 30.23397783308978], [51, 47.936185347389376], [53, 95.30109231953887], [38, 47.02796805866486], [20, 3.3412421734592384], [28, 55.053539397869905], [27, 74.22413911126937]]",2.788046614925989,0.6119523048400879
"[[59, 18.45175051671658], [47, 6.355502902693676], [21, 82.2093740106247], [24, 33.28417574146962], [48, 50.99481025129295], [48, 86.25463480265127], [40, 53.97743807369679], [17, 12.827093967353731], [32, 72.84854904896511], [31, 80.11027095252746]]",2.6281385825893904,0.6974859237670898
"[[72, 16.360642289633066], [43, 11.419765499720052], [18, 92.45931487254202], [27, 28.493055382457175], [53, 57.42705074511138], [51, 92.40150492288568], [46, 43.968147382306135], [26, 8.936352775007876], [30, 63.790340983977714], [24, 63.13458304017935]]",2.8028806375643622,0.6110231876373291
"[[57, 22.002987472876132], [40, 7.785708374516194], [49, 29.36718728400286], [50, 31.544406931517035], [46, 62.176674372740315], [46, 89.84579106229046], [42, 48.66924367921334], [22, 11.19558786518642], [34, 67.12295791472262], [32, 71.9728887508868]]",1.9846933665131614,0.6125352382659912
"[[65, 19.849245606437353], [37, 5.038888377673298], [20, 85.74556971147949], [20, 27.097880333922003], [18, 53.74853844307876], [55, 87.84734944877452], [35, 41.64196331458185], [20, 2.8758982604768937], [37, 71.00434769562928], [28, 82.42596417325217]]",2.6072627499843914,0.6096808910369873
"[[60, 24.04214645785837], [50, 2.0105263191120066], [14, 89.69602537449984], [23, 21.685924927039743], [50, 63.660079989840476], [50, 93.43844613897203], [44, 47.11093404854599], [24, 5.847725936536375], [29, 67.9830433414032], [25, 76.06914030497123]]",2.707807341314499,0.6152112483978271
"[[68, 12.325370042802883], [45, 3.433238836068784], [16, 83.61191442474339], [29, 35.26970657460748], [43, 65.8539231227541], [53, 96.89720946034872], [38, 56.21746024472154], [22, 8.454399960775273], [33, 73.92962281615829], [21, 69.41207253469092]]",2.231209184687362,0.6073040962219238
"[[63, 15.64869646880366], [42, 9.40104591639269], [24, 87.55337896787555], [25, 29.72399132647009], [54, 52.07833675283242], [48, 91.43443817093618], [41, 51.70413247530735], [19, 5.086126285187514], [36, 65.46158509427686], [34, 73.58452158869902]]",2.908889048210034,0.5818507671356201
"[[61, 21.03038202393981], [46, 7.053696286977081], [18, 94.68179608219982], [21, 25.108501745036804], [47, 58.8741247388869], [45, 94.78110887085431], [37, 45.11130710695086], [17, 1.8925781992599249], [27, 69.38278993568623], [30, 67.89865193280214]]",2.4154733447034378,0.613584041595459
"[[66, 28.208640185349708], [44, 5.194772782888489], [68, 79.89073201231902], [19, 32.94244178946717], [50, 55.85524583908784], [49, 85.55550054352892], [40, 49.58464954079908], [25, 10.260201773262498], [31, 71.5902607134669], [26, 77.47094189527661]]",2.7853007672815613,0.6113169193267822
"[[57, 88.42304300952921], [41, 1.4167824369968245], [12, 90.77497426261306], [26, 28.1876322409727], [45, 54.42763551009334], [52, 87.95098533521507], [45, 46.72520155819284], [29, 7.449271650171478], [40, 76.91995570800053], [29, 81.14972725435665]]",1.6486552243904136,0.7125582695007324
"[[63, 17.819053792107173], [48, 6.540808129980102], [20, 85.50541686638407], [22, 31.157081819357355], [52, 73.11229262739354], [51, 90.5684452536355], [42, 39.49699524689733], [21, 3.7613189066758146], [35, 69.94605233898398], [18, 71.72319350445353]]",2.644124363494755,0.6122221946716309
"[[59, 25.3208300543889], [47, 9.962977856167136], [16, 88.17871404502574], [24, 33.65607041666084], [48, 60.4543023846327], [4, 98.28709218355894], [39, 43.53247381216296], [18, 13.138777439774845], [33, 72.25407632653683], [32, 75.51470432324984]]",2.4084533231899954,0.5896928310394287
"[[62, 14.749904260942412], [44, 3.521702181043793], [14, 82.99377943680896], [19, 29.589765007281624], [50, 48.37705084352693], [56, 93.42147145003544], [43, 52.98237744132072], [50, 6.957179083347741], [30, 67.15891558684042], [27, 78.94854242012524]]",2.7748175648128672,0.6148121356964111
"[[67, 19.208936158979576], [51, 7.652542814037223], [22, 96.34656755869972], [21, 23.51956602615217], [41, 57.650053027594254], [54, 89.31852921548693], [35, 48.77991956417548], [23, 0.12614699323438128], [38, 74.8644634437234], [23, 70.54217706413449]]",2.6744644131917514,0.6143882274627686
"[[64, 12.355575921309285], [40, 5.110428724381455], [19, 92.9134695617816], [27, 26.273894306276148], [53, 52.45982519696709], [47, 85.91629181700633], [41, 45.59898980549017], [26, 9.845287779188299], [32, 64.20930522959986], [34, 65.11817426142308]]",2.752081061817985,0.6175196170806885
"[[57, 22.114497884932796], [43, 11.275481695834927], [17, 86.09107319389958], [24, 30.89344385047451], [47, 46.04075660131848], [49, 54.46953497806848], [47, 28.343344648576867], [20, 62.37442785611198], [27, 68.70153721084291], [29, 73.38891557925561]]",2.436970317035048,0.6070778369903564
"[[60, 17.350119759833152], [38, 2.8583084902143048], [13, 89.51512160839901], [22, 34.769309471264876], [55, 50.11229711091647], [51, 91.70794493193766], [37, 40.91230872114636], [23, 4.764273077964506], [34, 58.98279051774384], [32, 76.71734114048391]]",2.53817873916923,0.6165847778320312
"[[69, 14.043528781346222], [46, 7.964972337171855], [18, 84.33102585334454], [25, 28.372644121305807], [44, 61.82857792422569], [43, 95.63340291781178], [45, 50.785974830874245], [18, 11.900004358780487], [44, 73.02882723677507], [25, 68.57726424844402]]",2.3109635581973818,0.6188020706176758
"[[65, 23.275488004296307], [49, 5.055139476751124], [22, 81.76990627733248], [19, 32.21181904941293], [51, 54.88945337473409], [53, 87.70535635173835], [32, 10.822941686149438], [22, 8.132851645115549], [36, 70.57936034840446], [20, 75.37256281963627]]",2.727692257919695,0.6128511428833008
"[[59, 16.135348991278097], [43, 9.079660459437559], [15, 91.03163550063432], [29, 26.857251723706156], [49, 68.93835923455215], [49, 94.07109131096381], [39, 43.10382640273543], [25, 14.510780885056363], [30, 66.6260492400773], [13, 72.60329774146797]]",-1.2272546459823692,0.6983239650726318
"[[62, 25.813705612459508], [46, 0.24523502638454175], [20, 87.39794011054123], [23, 7.559458362570684], [52, 64.49392057415206], [46, 83.9611450619723], [43, 37.47279511551345], [20, 1.730653402667544], [32, 69.1632441035537], [28, 78.99685113683442]]",2.071021704186382,0.6108934879302979
"[[73, 19.594307754068403], [41, 5.164870995254728], [17, 89.05858095826623], [20, 29.56546599319302], [46, 56.82495519947802], [56, 90.82276886642411], [41, 30.90406412173703], [27, 6.366032938377188], [29, 62.01637019253569], [31, 70.75791546536297]]",2.8692394102797314,0.5969953536987305
"[[57, 17.752015093409653], [48, 2.891777826819599], [9, 85.02325942987181], [27, 33.18266027646183], [54, 59.22184976720458], [51, 96.76520000646879], [44, 47.72094284240449], [21, 10.008685305516487], [34, 71.892796439126], [23, 84.1045160695976]]",2.8695419019118438,0.6069228649139404
"[[61, 20.887933957880346], [35, 6.86718977725722], [24, 95.20869211031908], [22, 35.426094505495456], [49, 67.10775585290193], [54, 92.71015336597323], [39, 54.65780092263144], [17, 4.435429045713532], [39, 52.742088394122504], [26, 74.42439917354933]]",2.604852571183966,0.6178388595581055
"[[67, 12.419982839801234], [44, 1.7586621634613127], [19, 92.20642577726534], [25, 24.91474735490634], [39, 53.36044358282421], [48, 89.0566180402116], [37, 44.44363608755812], [23, 8.734093523525395], [36, 65.54453964726962], [30, 77.13723452462196]]",2.3409068251055274,0.6195566654205322
"[[65, 14.066598155657964], [50, 10.212251004216652], [15, 79.83599346494525], [33, 30.720215590306644], [51, 50.845280876362345], [52, 87.17006584906223], [41, 49.557422306867174], [19, 3.0949408423491183], [47, 82.02168063069824], [27, 66.02691266801736]]",2.613898043230521,0.6093270778656006
"[[59, 22.87671224311037], [39, 5.914667700765488], [12, 82.49561448768218], [21, 28.013242683141044], [48, 55.893931336445064], [40, 94.60654696319644], [34, 46.479005063417134], [25, 11.900480782499336], [32, 74.5462635975278], [34, 81.84295597502917]]",2.2792637169223298,0.6202132701873779
"[[71, 31.49129876792399], [45, 8.220135806359727], [21, 87.16058145908144], [23, 32.38514023810743], [53, 62.59404868193194], [50, 98.72414807567795], [46, 51.3016460611885], [29, 5.8719958272290205], [29, 68.33628362040983], [24, 79.63529212918333]]",2.800065117878706,0.6101746559143066
"[[63, 16.39757227671172], [42, 11.641246011937561], [17, 90.17869869693467], [25, 29.6608432346405], [44, 48.957761865362805], [44, 90.58465629618969], [43, 41.91187817823421], [21, 0.09780513438978641], [35, 70.6246993270154], [32, 68.16569179522894]]",2.7822917826774978,0.7035408020019531
"[[56, 19.261730748111013], [47, 4.120685782658509], [14, 84.85748821177938], [19, 35.38786868214525], [47, 60.08695798310081], [47, 85.30128826473188], [39, 58.510100978585754], [24, 7.740462684046065], [27, 73.21226170624992], [28, 72.2713532723141]]",2.578162273135863,0.6189630031585693
"[[76, 28.131782176043522], [41, 0.08743679983854857], [19, 94.09027326463006], [27, 31.511340714995814], [50, 57.903036588559814], [54, 92.12842731409914], [41, 47.520961061393], [17, 10.516919966265707], [31, 66.50561356875725], [34, 75.50368680048317]]",2.786239230827009,0.6169233322143555
"[[61, 24.7581587715081], [44, 6.705086395928946], [16, 88.32831255350852], [30, 26.66032278454935], [55, 52.42791223610248], [49, 96.5261493976057], [36, 52.659022819901494], [19, 6.607015247340594], [37, 70.47296362281432], [21, 69.64233828394312]]",2.6882909711739806,0.596198320388794
"[[69, 14.953755647995653], [46, 3.4097881233638825], [21, 86.53709724027952], [23, 28.699479617527242], [52, 65.53768557056824], [52, 88.97099712473293], [44, 45.19230536674652], [22, 3.3428680329202303], [33, 77.55967482843397], [30, 62.78875918213131]]",2.805720388056979,0.6173155307769775
"[[64, 21.030387724846012], [38, 8.602689243871144], [23, 83.71895565039779], [68, 33.776873726992974], [46, 54.30455585800051], [45, 93.58067890720075], [42, 49.72863044433597], [27, 14.515946389127947], [31, 68.51009344287043], [26, 73.18917660967665]]",2.0932826128837356,0.6230709552764893
"[[59, 17.93231630826975], [51, 5.158977917843484], [11, 91.84395192044354], [21, 23.752637748369153], [49, 61.57012023651103], [56, 86.60245153874483], [47, 43.80691677917029], [24, 9.116812403695352], [34, 64.22056422026557], [29, 77.4735934350308]]",2.4882764835271325,0.6168737411499023
"[[67, 58.463370728894326], [48, 1.5498687436236671], [18, 81.14291475305133], [24, 30.89637679386633], [51, 46.25537084962943], [51, 90.14001874321687], [38, 47.63753487928516], [20, 1.624607871669426], [28, 72.44101333852231], [16, 75.06060314996105]]",2.610230820894322,0.6224465370178223
"[[62, 16.640778000277866], [42, 6.40404666210223], [16, 85.76482664417779], [26, 25.849424968294507], [43, 50.82068826612722], [47, 84.47467463048444], [40, 45.56129683851611], [17, 4.842904984304857], [39, 76.46159731725568], [32, 71.21450520460533]]",2.469670038852941,0.6205711364746094
"[[56, 12.357510697253943], [44, 9.809803785692177], [13, 89.30332016208212], [19, 3.9115829524860075], [48, 56.869748958236876], [50, 91.69434478041535], [43, 40.70357873843692], [22, 11.277174271901721], [35, 67.86512310824232], [24, 66.56079707007416]]",2.4399649643521277,0.6293387413024902
"[[65, 22.23530328867137], [40, 3.80548989638815], [19, 92.98291668730998], [21, 32.89741550714633], [53, 64.21332692212812], [53, 99.95735427783858], [45, 50.692108392765526], [19, 7.287143841917565], [32, 71.21421135580918], [27, 80.71582925821589]]",2.7431726710240736,0.7131011486053467
"[[60, 19.711470614564604], [46, 11.933859483125413], [21, 98.02408526158774], [23, 28.57547883956736], [55, 54.592712973738905], [48, 95.45458222715952], [36, 55.755725470741226], [26, 8.977292741512926], [29, 74.29760437053692], [30, 78.17129776095824]]",2.538393424965311,0.6281111240386963
"[[58, 26.39591420655056], [49, 0.12866022764995], [17, 82.43490821314269], [28, 35.22009644267693], [45, 59.32123704428204], [55, 88.67258250093728], [40, 42.78798117266701], [23, 5.3405737222887275], [31, 69.81553902163108], [22, 73.50781347048978]]",2.4100677869421117,0.6284232139587402
"[[63, 14.356397170734134], [43, 8.18064497122795], [14, 90.78132993135152], [25, 20.855843289870798], [50, 52.81637265714777], [50, 92.90210777793632], [42, 48.687428890147196], [40, 1.8038579968114887], [37, 66.20318818988939], [34, 76.1953878192049]]",2.3987421466281647,0.5967400074005127
"[[66, 18.41580795027535], [45, 0.03239443118919327], [19, 86.80400542994626], [21, 31.062915487456777], [47, 48.44157799192687], [46, 98.4569372073713], [37, 53.18194339077214], [31, 12.71719683072449], [27, 72.46527667303877], [19, 68.72253558930718]]",2.3482136802693567,0.6287226676940918
"[[61, 23.683722186583488], [47, 5.966067465474921], [24, 84.73522236834098], [19, 27.53078519764544], [52, 57.09652914296517], [52, 95.30286187156685], [46, 46.79342094814363], [62, 7.526828125188722], [34, 79.03747308778244], [26, 71.56340204569416]]",2.7079197876330925,0.621234655380249
"[[57, 15.969934390644116], [36, 3.2157675756190582], [15, 99.86822538253202], [24, 30.465928772053765], [42, 67.2577640390122], [49, 86.949699641826], [39, 44.72804201669939], [21, 3.8911111210342693], [30, 63.45549812362681], [28, 79.62078601055397]]",2.3875872212008287,0.6231977939605713
"[[68, 21.037859836766707], [42, 4.525649425737338], [10, 88.65084322166017], [23, 33.87239926190005], [50, 71.1246990186618], [42, 90.79034284869839], [42, 36.518017691944166], [17, 0.08609933702860129], [41, 68.30483056819477], [32, 74.68181994872137]]",2.1869984556748023,0.6250700950622559
"[[64, 12.419618089830758], [40, 7.6783091073406196], [22, 96.55651821171067], [26, 32.231680022478024], [48, 60.896479783363], [53, 88.07095265421184], [45, 49.60911280987073], [45, 10.454862101354134], [33, 60.926748627662626], [25, 76.91146273605182]]",2.576232431082075,0.616647481918335
"[[59, 18.50659146949399], [50, 1.8247719455158213], [17, 83.53408384210283], [21, 25.260821982570054], [54, 51.12963432971536], [48, 93.67904539440411], [33, 52.27961346865281], [25, 5.555864752128519], [36, 75.15752893476228], [30, 64.49905449857042]]",2.763224630461834,0.7111475467681885
