proposal,fitness,cycle_time
"[[37, 23], [35, 35], [32, 28], [43, 6], [42, 96], [18, 0], [24, 30], [39, 35], [40, 80], [24, 74]]",0.9090716794163223,0.20058536529541016
"[[21, 53], [21, 74], [20, 52], [40, 9], [32, 74], [30, 58], [21, 72], [48, 41], [27, 29], [26, 67]]",1.4619601666692859,0.21284103393554688
"[[35, 35], [51, 20], [31, 16], [36, 88], [43, 5], [26, 38], [27, 61], [45, 42], [50, 37], [24, 72]]",1.8824224986258524,0.17180156707763672
"[[37, 6], [44, 21], [50, 94], [27, 32], [28, 90], [22, 37], [44, 13], [24, 10], [27, 0], [30, 16]]",1.6148886862421759,0.21306109428405762
"[[42, 78], [49, 83], [34, 75], [16, 24], [28, 4], [48, 17], [27, 9], [44, 25], [26, 38], [23, 16]]",1.4115085636845792,0.1730666160583496
"[[53, 12], [51, 94], [22, 23], [34, 4], [46, 69], [38, 10], [34, 92], [16, 68], [32, 29], [43, 45]]",2.770739221744441,0.21201729774475098
"[[20, 73], [35, 68], [35, 28], [16, 100], [49, 31], [31, 87], [26, 60], [19, 50], [48, 36], [48, 37]]",1.3436088870834175,0.172501802444458
"[[19, 44], [44, 87], [17, 63], [53, 73], [35, 72], [32, 67], [23, 71], [16, 20], [26, 23], [24, 81]]",1.925305833442279,0.17255401611328125
"[[29, 24], [33, 8], [28, 48], [26, 73], [26, 75], [46, 18], [30, 76], [49, 31], [43, 34], [53, 26]]",1.526448994768597,0.21165776252746582
"[[46, 5], [31, 18], [34, 4], [46, 55], [18, 53], [44, 21], [23, 56], [30, 49], [16, 74], [20, 21]]",1.3055930180849664,0.23447084426879883
"[[18, 82], [52, 52], [21, 43], [31, 72], [52, 66], [29, 54], [27, 99], [43, 57], [49, 67], [39, 87]]",1.7155783585278699,0.21271634101867676
"[[38, 47], [34, 28], [25, 9], [45, 13], [34, 55], [23, 80], [36, 36], [29, 79], [38, 26], [36, 32]]",0.8597654358768102,0.1863694190979004
"[[19, 15], [25, 70], [22, 93], [51, 29], [22, 49], [42, 75], [50, 86], [28, 91], [38, 81], [46, 4]]",2.2394569713039885,0.19983959197998047
"[[42, 79], [51, 22], [38, 41], [43, 93], [40, 36], [22, 72], [53, 83], [26, 48], [31, 15], [29, 94]]",2.273937953993023,0.20904850959777832
"[[46, 83], [25, 42], [19, 78], [39, 10], [38, 14], [24, 59], [37, 39], [44, 15], [38, 80], [16, 15]]",1.442966434445509,0.17594432830810547
"[[33, 52], [24, 7], [24, 8], [24, 98], [48, 92], [33, 35], [35, 67], [45, 56], [46, 94], [46, 22]]",1.7195483177219477,0.21122002601623535
"[[35, 100], [19, 27], [49, 45], [37, 25], [28, 6], [28, 29], [34, 93], [27, 40], [48, 15], [47, 91]]",2.135515482035294,0.17227959632873535
"[[37, 19], [22, 32], [43, 39], [20, 82], [34, 43], [40, 26], [37, 72], [46, 86], [24, 78], [47, 94]]",1.4214166386069158,0.2110130786895752
"[[19, 77], [52, 20], [23, 46], [50, 61], [43, 22], [18, 50], [21, 95], [19, 98], [27, 9], [16, 87]]",2.061372716649074,0.17356204986572266
"[[43, 35], [44, 17], [24, 49], [17, 92], [25, 6], [34, 90], [25, 50], [35, 77], [21, 44], [44, 64]]",1.5749453129494055,0.21202445030212402
"[[18, 6], [25, 84], [17, 25], [22, 51], [47, 8], [36, 40], [26, 45], [41, 79], [26, 62], [23, 37]]",1.439546874490812,0.2725241184234619
"[[49, 95], [30, 15], [32, 7], [29, 3], [32, 10], [31, 83], [42, 37], [27, 84], [51, 61], [52, 58]]",1.7433393521907026,0.17376041412353516
"[[25, 26], [37, 61], [51, 11], [48, 85], [19, 85], [52, 67], [39, 30], [43, 48], [43, 65], [39, 60]]",2.2338892057391373,0.21212315559387207
"[[49, 12], [16, 21], [27, 12], [32, 88], [38, 56], [29, 95], [32, 99], [39, 42], [35, 21], [32, 2]]",1.1187336083497972,0.17380690574645996
"[[19, 31], [32, 46], [25, 79], [19, 52], [30, 90], [19, 81], [34, 82], [52, 96], [30, 80], [23, 46]]",1.5558726323940926,0.2127995491027832
"[[21, 100], [53, 97], [46, 14], [16, 84], [17, 25], [24, 22], [48, 50], [24, 100], [44, 33], [29, 88]]",2.125297579685307,0.17294549942016602
"[[48, 14], [21, 93], [21, 35], [47, 6], [17, 17], [33, 60], [47, 86], [34, 87], [28, 7], [40, 42]]",1.9037727997004972,0.21271491050720215
"[[32, 72], [50, 99], [37, 67], [48, 17], [19, 36], [42, 55], [44, 78], [19, 65], [24, 11], [18, 65]]",1.9286296712704138,0.19143271446228027
"[[36, 5], [35, 17], [35, 66], [31, 98], [51, 4], [43, 63], [32, 88], [21, 69], [31, 54], [40, 39]]",1.6160565239937092,0.19906234741210938
"[[49, 17], [23, 8], [35, 13], [30, 85], [30, 61], [46, 73], [16, 3], [18, 39], [18, 5], [53, 45]]",2.034311136108823,0.2353365421295166
"[[27, 11], [50, 8], [28, 56], [52, 45], [33, 17], [31, 18], [46, 49], [53, 47], [44, 98], [23, 38]]",2.0756961327785817,0.17381644248962402
"[[51, 100], [28, 72], [44, 17], [49, 2], [17, 60], [26, 89], [25, 83], [48, 46], [48, 99], [35, 11]]",2.2561373034062013,0.25873613357543945
"[[31, 23], [21, 32], [45, 51], [38, 26], [21, 86], [18, 10], [35, 96], [36, 94], [42, 38], [38, 33]]",1.1885334816508466,0.18555021286010742
"[[23, 24], [19, 100], [50, 8], [40, 35], [45, 72], [28, 47], [47, 9], [50, 96], [34, 1], [42, 13]]",1.9389785770483856,0.21348810195922852
"[[50, 87], [40, 80], [26, 53], [17, 70], [18, 53], [34, 26], [41, 7], [22, 24], [46, 7], [53, 92]]",2.0076896611032145,0.1739816665649414
"[[48, 53], [28, 92], [22, 31], [50, 78], [39, 5], [21, 67], [45, 36], [51, 13], [40, 16], [18, 43]]",2.6545169885873166,0.21228718757629395
"[[20, 36], [32, 34], [34, 27], [19, 77], [44, 51], [37, 30], [35, 35], [52, 88], [52, 8], [28, 66]]",2.466781282830387,0.1722719669342041
"[[17, 81], [32, 51], [20, 35], [27, 88], [41, 44], [28, 84], [46, 8], [28, 41], [38, 30], [39, 14]]",1.2811389188853757,0.2131812572479248
"[[47, 78], [21, 74], [19, 47], [27, 85], [35, 96], [43, 67], [52, 40], [18, 55], [39, 6], [35, 40]]",2.061279492773605,0.2002091407775879
"[[31, 59], [39, 15], [53, 34], [29, 99], [30, 35], [29, 46], [30, 56], [26, 59], [49, 88], [32, 71]]",2.2403283169237644,0.20836400985717773
"[[18, 85], [35, 60], [44, 48], [38, 1], [23, 50], [49, 11], [26, 0], [47, 43], [38, 46], [19, 32]]",1.6093144585655998,0.1997520923614502
"[[31, 53], [45, 17], [24, 32], [44, 82], [25, 92], [22, 54], [36, 11], [44, 16], [30, 23], [50, 42]]",1.8767464265608684,0.18647193908691406
"[[16, 47], [32, 14], [34, 31], [22, 82], [18, 70], [49, 96], [19, 79], [48, 48], [27, 76], [50, 50]]",2.5324153371125506,0.2105426788330078
"[[39, 18], [36, 74], [46, 69], [53, 79], [49, 87], [47, 7], [23, 22], [30, 88], [23, 39], [33, 92]]",1.6716785630593578,0.230424165725708
"[[20, 90], [37, 15], [37, 1], [40, 56], [42, 47], [23, 51], [17, 91], [29, 7], [36, 73], [34, 98]]",1.1664588064609465,0.21222305297851562
"[[32, 70], [32, 93], [50, 35], [47, 37], [30, 51], [37, 32], [45, 98], [18, 43], [16, 79], [42, 54]]",1.913423128595174,0.1769700050354004
"[[34, 44], [44, 53], [44, 34], [17, 42], [28, 67], [35, 0], [51, 7], [18, 31], [33, 5], [37, 63]]",1.8163037234988222,0.20818877220153809
"[[41, 30], [21, 23], [53, 31], [30, 64], [42, 78], [24, 56], [34, 100], [26, 9], [29, 15], [44, 77]]",1.4867375812128527,0.1997842788696289
"[[50, 26], [33, 64], [46, 76], [16, 66], [45, 54], [34, 96], [32, 2], [25, 42], [26, 97], [28, 50]]",1.8629264315358032,0.1876533031463623
"[[36, 68], [22, 49], [33, 74], [41, 17], [24, 17], [50, 32], [50, 53], [39, 9], [35, 48], [39, 44]]",1.965840311482899,0.21294498443603516
"[[18, 68], [35, 58], [39, 44], [34, 81], [19, 91], [46, 16], [30, 67], [21, 96], [40, 67], [35, 68]]",0.9726359778878186,0.17313194274902344
"[[17, 87], [21, 64], [49, 77], [18, 49], [26, 90], [45, 33], [28, 16], [19, 68], [44, 38], [47, 72]]",1.4517232836177634,0.21103763580322266
"[[29, 1], [17, 6], [26, 74], [53, 1], [44, 31], [40, 3], [26, 92], [28, 26], [43, 72], [25, 52]]",1.7181149112990108,0.1739203929901123
"[[46, 23], [21, 0], [17, 42], [45, 42], [20, 45], [46, 28], [43, 23], [24, 27], [20, 53], [44, 47]]",0.9328556538556664,0.2714691162109375
"[[16, 19], [26, 66], [40, 15], [49, 63], [43, 31], [44, 37], [39, 86], [28, 73], [22, 38], [25, 92]]",2.0386150394546383,0.17224454879760742
"[[36, 62], [21, 7], [32, 36], [22, 3], [28, 15], [41, 98], [28, 42], [29, 73], [26, 96], [28, 80]]",1.1942045934475694,0.21202731132507324
"[[38, 53], [51, 77], [41, 54], [39, 12], [30, 17], [37, 95], [43, 10], [35, 16], [30, 13], [33, 41]]",1.1672354067864814,0.1747128963470459
"[[40, 88], [38, 33], [51, 76], [28, 99], [48, 68], [18, 55], [43, 60], [47, 71], [53, 88], [22, 24]]",1.5698703328993018,0.21219205856323242
"[[52, 11], [24, 20], [50, 42], [43, 9], [18, 45], [30, 69], [16, 4], [35, 85], [19, 81], [44, 47]]",2.54478068204166,0.18858051300048828
"[[40, 87], [29, 10], [44, 53], [51, 96], [26, 70], [25, 48], [48, 92], [36, 94], [49, 4], [34, 62]]",2.061084782036949,0.21851515769958496
"[[38, 43], [16, 2], [51, 29], [39, 36], [46, 56], [44, 12], [40, 81], [36, 1], [50, 61], [41, 4]]",1.6037470417306523,0.20105838775634766
"[[52, 98], [45, 48], [38, 8], [53, 91], [45, 8], [32, 98], [33, 48], [39, 70], [32, 97], [42, 88]]",1.5516159694993563,0.1845417022705078
"[[21, 44], [17, 48], [19, 17], [27, 31], [36, 45], [26, 53], [27, 84], [46, 79], [25, 31], [52, 84]]",1.6089113914539683,0.21242904663085938
"[[43, 29], [28, 20], [27, 97], [29, 39], [28, 62], [41, 55], [35, 35], [28, 56], [46, 78], [22, 89]]",1.053872920010455,0.17383766174316406
"[[32, 62], [34, 5], [49, 84], [32, 20], [31, 34], [21, 20], [21, 56], [23, 57], [23, 51], [17, 29]]",1.675132827128503,0.26891112327575684
"[[16, 53], [16, 38], [39, 24], [46, 35], [18, 89], [24, 53], [19, 75], [26, 78], [27, 4], [23, 13]]",1.3437920795439773,0.18436074256896973
"[[47, 34], [21, 46], [30, 44], [32, 41], [18, 89], [43, 17], [28, 8], [32, 41], [18, 60], [18, 55]]",1.286662255845047,0.2011885643005371
"[[31, 77], [28, 67], [43, 69], [43, 57], [50, 36], [41, 22], [52, 7], [20, 86], [29, 29], [39, 45]]",1.9276785955024698,0.2125256061553955
"[[53, 15], [31, 31], [40, 55], [35, 35], [30, 17], [27, 4], [28, 73], [37, 44], [31, 56], [21, 26]]",1.599880017807206,0.192277193069458
"[[41, 3], [20, 3], [23, 21], [44, 0], [42, 12], [41, 19], [20, 50], [29, 45], [34, 13], [25, 73]]",1.11249075803714,0.21351027488708496
"[[20, 92], [47, 100], [33, 56], [42, 0], [52, 59], [53, 83], [32, 15], [41, 36], [53, 58], [34, 8]]",1.7728750349699935,0.17323684692382812
"[[28, 8], [36, 5], [47, 38], [37, 66], [45, 1], [26, 38], [24, 13], [23, 4], [42, 82], [35, 30]]",1.388019447982842,0.2129976749420166
"[[36, 77], [40, 71], [21, 88], [31, 40], [52, 74], [53, 65], [50, 20], [34, 100], [39, 20], [31, 31]]",2.0924613786704684,0.17341184616088867
"[[20, 40], [19, 34], [19, 11], [43, 76], [37, 7], [32, 99], [30, 44], [49, 29], [39, 76], [50, 33]]",1.5758757206941407,0.21036791801452637
"[[42, 35], [47, 36], [18, 15], [47, 22], [42, 19], [25, 69], [50, 100], [43, 24], [31, 81], [18, 7]]",1.4104036604247312,0.1814277172088623
"[[16, 12], [39, 3], [23, 40], [53, 78], [16, 81], [41, 44], [31, 28], [16, 44], [30, 61], [26, 29]]",1.9998422027633915,0.26529884338378906
"[[33, 94], [47, 38], [21, 14], [31, 57], [16, 66], [17, 76], [49, 59], [23, 29], [46, 34], [44, 50]]",1.8679735645522326,0.21208739280700684
"[[40, 38], [40, 0], [37, 64], [33, 85], [41, 67], [30, 27], [21, 69], [40, 71], [43, 50], [35, 92]]",1.1062437309346116,0.17339396476745605
"[[19, 12], [31, 1], [44, 0], [19, 99], [40, 8], [47, 50], [22, 87], [18, 69], [21, 92], [19, 53]]",1.2287324296840505,0.2116382122039795
"[[31, 76], [36, 95], [33, 1], [27, 39], [45, 89], [24, 89], [22, 17], [38, 10], [38, 35], [20, 70]]",1.346900740455193,0.17218494415283203
"[[44, 52], [31, 14], [51, 34], [20, 75], [49, 45], [19, 30], [27, 47], [36, 16], [25, 46], [33, 98]]",1.7672431416519996,0.1949324607849121
"[[40, 69], [19, 16], [32, 94], [47, 25], [26, 23], [35, 29], [29, 32], [29, 18], [18, 97], [23, 83]]",1.2594118286672336,0.19096732139587402
"[[21, 1], [44, 55], [25, 67], [31, 63], [38, 99], [22, 91], [41, 46], [38, 29], [49, 75], [45, 42]]",1.3534796706681602,0.21144628524780273
"[[27, 10], [29, 47], [52, 4], [51, 30], [30, 96], [43, 1], [29, 9], [37, 6], [18, 89], [52, 20]]",1.5416051683166048,0.18238544464111328
"[[16, 48], [34, 76], [29, 89], [52, 25], [52, 73], [19, 92], [34, 14], [47, 10], [27, 97], [26, 66]]",2.2844730141560126,0.21455764770507812
"[[32, 83], [45, 17], [51, 39], [48, 46], [43, 37], [29, 19], [53, 64], [41, 37], [18, 76], [51, 91]]",2.1871570684298023,0.17275619506835938
"[[29, 75], [22, 74], [42, 44], [16, 34], [28, 8], [47, 73], [44, 52], [45, 46], [35, 32], [42, 78]]",1.5044847458235264,0.21116995811462402
"[[53, 61], [22, 46], [21, 58], [26, 65], [19, 21], [45, 33], [30, 79], [28, 55], [38, 28], [17, 38]]",1.936357050042394,0.2721867561340332
"[[33, 24], [16, 16], [37, 74], [20, 90], [37, 97], [38, 66], [35, 51], [26, 83], [31, 76], [23, 13]]",0.8958374192111552,0.17435407638549805
"[[40, 23], [20, 83], [38, 37], [43, 87], [49, 69], [25, 35], [32, 98], [17, 45], [34, 64], [44, 92]]",1.6319426000794748,0.21115350723266602
"[[20, 58], [50, 90], [51, 96], [23, 50], [16, 76], [38, 77], [33, 40], [28, 17], [19, 48], [47, 22]]",1.8311002783033832,0.17405295372009277
"[[51, 1], [36, 90], [31, 35], [50, 3], [22, 4], [48, 35], [32, 42], [20, 13], [53, 80], [29, 72]]",2.3807873650893194,0.21310019493103027
"[[47, 36], [51, 10], [18, 61], [29, 95], [22, 68], [29, 100], [53, 77], [31, 41], [23, 69], [18, 42]]",2.2194092575759417,0.17180228233337402
"[[18, 20], [17, 94], [30, 51], [39, 14], [26, 47], [49, 3], [16, 99], [25, 63], [23, 28], [48, 11]]",1.667360112217332,0.21234583854675293
"[[22, 42], [19, 79], [38, 90], [48, 53], [23, 16], [27, 100], [17, 53], [52, 68], [37, 11], [44, 44]]",2.2398527923110794,0.2026081085205078
"[[19, 7], [18, 8], [28, 92], [49, 80], [44, 99], [48, 39], [35, 5], [22, 81], [35, 53], [25, 89]]",1.5916370954121677,0.1937856674194336
"[[26, 85], [47, 97], [26, 74], [21, 43], [16, 2], [39, 42], [22, 82], [51, 43], [25, 47], [26, 34]]",1.74418216852201,0.2123582363128662
"[[50, 1], [27, 38], [28, 60], [32, 78], [37, 100], [31, 19], [26, 11], [43, 5], [20, 31], [47, 8]]",1.5377738804632575,0.2284853458404541
"[[25, 24], [48, 95], [29, 70], [22, 5], [49, 76], [17, 55], [52, 86], [34, 49], [36, 44], [41, 30]]",1.9690072092415356,0.2138671875
"[[52, 76], [27, 75], [18, 77], [16, 83], [18, 1], [39, 69], [34, 72], [20, 5], [22, 48], [39, 31]]",1.7398706093879952,0.17245960235595703
"[[37, 15], [25, 16], [46, 3], [31, 46], [28, 60], [46, 12], [23, 50], [24, 43], [24, 80], [38, 55]]",0.9039678075502963,0.21130633354187012
"[[24, 99], [26, 76], [31, 75], [20, 77], [53, 80], [18, 55], [33, 13], [42, 85], [16, 74], [23, 71]]",1.3883293336118823,0.19415760040283203
"[[39, 8], [20, 94], [20, 44], [40, 27], [16, 39], [51, 5], [39, 33], [29, 26], [35, 87], [47, 64]]",2.297464112862645,0.19360780715942383
"[[33, 52], [26, 98], [29, 50], [49, 43], [49, 61], [32, 12], [42, 66], [18, 35], [16, 36], [16, 28]]",2.0613443963510916,0.17166829109191895
"[[48, 58], [38, 41], [37, 14], [43, 13], [38, 34], [19, 93], [40, 74], [36, 97], [21, 70], [53, 35]]",1.799099426946945,0.21221327781677246
"[[48, 65], [18, 24], [35, 5], [22, 53], [17, 66], [20, 16], [48, 12], [51, 40], [26, 4], [18, 31]]",2.089791764648841,0.17294645309448242
"[[48, 14], [21, 86], [41, 68], [33, 67], [53, 82], [44, 14], [18, 33], [46, 98], [50, 63], [27, 64]]",2.30551785008703,0.21167421340942383
"[[28, 98], [40, 29], [46, 70], [48, 41], [38, 76], [27, 38], [21, 92], [53, 9], [24, 17], [36, 51]]",2.0370944527350665,0.17438006401062012
"[[26, 93], [23, 15], [45, 57], [21, 32], [17, 31], [24, 97], [25, 80], [41, 4], [37, 90], [25, 89]]",1.1633791991110851,0.2656104564666748
"[[16, 75], [28, 86], [47, 98], [24, 23], [20, 17], [36, 83], [21, 85], [41, 65], [40, 25], [43, 84]]",1.0563717499486147,0.21204304695129395
"[[45, 98], [42, 0], [28, 21], [24, 7], [34, 65], [50, 64], [43, 53], [31, 9], [29, 7], [42, 25]]",1.695924125315246,0.17314767837524414
"[[46, 15], [25, 16], [45, 96], [27, 99], [35, 72], [39, 89], [28, 11], [41, 19], [35, 71], [46, 38]]",1.0427368252383764,0.2104637622833252
"[[25, 35], [29, 72], [22, 99], [28, 47], [28, 100], [26, 80], [51, 62], [28, 59], [51, 44], [27, 90]]",1.8212367496626065,0.17831635475158691
"[[34, 0], [37, 92], [34, 15], [27, 27], [29, 7], [24, 15], [32, 17], [48, 72], [50, 23], [44, 20]]",1.1814088708997326,0.2134106159210205
"[[36, 90], [31, 17], [41, 76], [48, 19], [29, 96], [41, 57], [39, 71], [36, 74], [19, 100], [51, 5]]",1.2031113895711671,0.17424798011779785
"[[29, 88], [37, 74], [46, 25], [33, 23], [22, 9], [36, 41], [38, 21], [25, 20], [24, 67], [41, 16]]",1.099279689055848,0.2094130516052246
"[[44, 60], [52, 14], [53, 36], [50, 63], [35, 72], [51, 34], [48, 50], [48, 37], [42, 57], [16, 58]]",1.8997065183757584,0.19974064826965332
"[[40, 65], [40, 50], [49, 95], [21, 93], [40, 46], [34, 33], [37, 92], [51, 92], [43, 33], [21, 58]]",1.7084571277313056,0.1851944923400879
"[[24, 1], [52, 76], [26, 80], [43, 36], [53, 61], [49, 70], [42, 95], [29, 37], [32, 40], [43, 89]]",1.7705197470560472,0.21274137496948242
"[[49, 27], [43, 30], [35, 83], [21, 86], [49, 27], [34, 37], [43, 29], [25, 74], [40, 68], [40, 91]]",0.9021541174860657,0.23686981201171875
"[[21, 5], [45, 94], [44, 89], [52, 62], [32, 60], [32, 43], [50, 79], [26, 47], [37, 95], [24, 17]]",1.7853226418010952,0.21191072463989258
"[[26, 8], [24, 27], [18, 24], [24, 99], [38, 60], [47, 58], [51, 17], [47, 97], [50, 96], [50, 24]]",2.331836106726139,0.18615102767944336
"[[31, 62], [27, 70], [44, 18], [16, 92], [16, 5], [49, 21], [44, 20], [47, 50], [29, 57], [52, 65]]",1.9861394261744116,0.19977331161499023
"[[38, 79], [37, 7], [31, 1], [32, 91], [20, 67], [39, 6], [34, 73], [27, 54], [51, 8], [35, 54]]",1.4607918116703096,0.2121593952178955
"[[42, 46], [28, 32], [17, 96], [19, 3], [18, 79], [28, 100], [33, 0], [19, 83], [20, 65], [46, 30]]",1.4601487603148968,0.17282652854919434
"[[39, 31], [44, 77], [27, 99], [20, 33], [28, 3], [34, 74], [35, 33], [28, 34], [48, 29], [36, 37]]",1.4379636222803764,0.21181988716125488
"[[23, 52], [47, 54], [32, 38], [47, 20], [41, 8], [35, 0], [39, 63], [18, 28], [34, 88], [20, 67]]",1.818898674230528,0.17179632186889648
"[[39, 29], [44, 8], [20, 24], [31, 54], [18, 80], [24, 83], [19, 48], [52, 47], [51, 63], [30, 24]]",2.227499296704508,0.21248698234558105
"[[20, 94], [35, 33], [30, 88], [45, 24], [16, 85], [19, 59], [53, 7], [29, 38], [33, 64], [17, 34]]",1.6762602480070212,0.18155717849731445
"[[34, 9], [52, 2], [50, 74], [25, 19], [34, 99], [36, 97], [42, 76], [17, 44], [33, 39], [27, 18]]",1.678079894651421,0.26146411895751953
"[[20, 49], [52, 20], [34, 45], [30, 34], [44, 83], [45, 23], [41, 100], [42, 65], [40, 83], [38, 1]]",1.7385837976177325,0.21743559837341309
"[[21, 39], [32, 31], [30, 12], [27, 100], [38, 57], [29, 12], [47, 15], [50, 1], [26, 35], [28, 69]]",1.859899825787704,0.2656581401824951
"[[45, 15], [46, 61], [53, 16], [30, 45], [29, 0], [33, 48], [32, 5], [43, 6], [47, 23], [27, 74]]",1.4121410362783868,0.21621942520141602
"[[25, 85], [37, 81], [23, 94], [36, 75], [45, 76], [51, 80], [29, 74], [22, 44], [18, 87], [35, 35]]",1.1613604890512716,0.19860267639160156
"[[24, 48], [28, 4], [33, 59], [38, 30], [41, 91], [41, 29], [44, 42], [51, 48], [19, 94], [32, 76]]",2.2487945033948997,0.262148380279541
"[[49, 93], [48, 100], [30, 31], [28, 62], [20, 78], [39, 75], [26, 18], [50, 1], [47, 34], [51, 37]]",2.4154919463547766,0.1933882236480713
"[[34, 31], [44, 20], [32, 10], [45, 22], [30, 57], [25, 60], [28, 90], [43, 35], [16, 35], [26, 47]]",1.3141731906293814,0.19250059127807617
"[[32, 44], [31, 88], [44, 77], [21, 13], [42, 98], [21, 46], [23, 100], [30, 21], [41, 12], [53, 27]]",1.894996395664681,0.21421527862548828
"[[28, 52], [36, 11], [31, 41], [48, 15], [31, 6], [40, 69], [43, 4], [40, 33], [41, 96], [36, 44]]",1.2167263365896597,0.22001314163208008
"[[32, 8], [47, 71], [30, 25], [23, 81], [52, 2], [28, 38], [27, 53], [36, 31], [34, 44], [24, 38]]",1.7110169807769018,0.2616558074951172
"[[19, 15], [30, 60], [19, 23], [52, 16], [19, 17], [42, 20], [24, 17], [31, 8], [53, 18], [19, 4]]",0.7114763042741876,0.2618072032928467
"[[19, 50], [38, 18], [29, 95], [53, 6], [27, 77], [23, 60], [48, 81], [35, 31], [45, 13], [19, 0]]",1.8851507478122793,0.24787640571594238
"[[29, 47], [27, 41], [46, 63], [49, 47], [23, 12], [30, 54], [21, 31], [49, 61], [35, 38], [28, 32]]",1.5276478916299436,0.20238065719604492
"[[37, 93], [22, 28], [29, 11], [19, 68], [49, 24], [43, 31], [37, 41], [47, 46], [21, 67], [16, 88]]",1.7520257109619477,0.20726394653320312
"[[46, 6], [31, 86], [43, 66], [38, 17], [36, 62], [39, 99], [30, 88], [46, 69], [52, 78], [38, 10]]",1.1453065719285038,0.1769857406616211
"[[36, 73], [38, 79], [21, 61], [16, 71], [18, 26], [50, 35], [43, 1], [49, 12], [35, 12], [44, 38]]",1.901009094158116,0.21097087860107422
"[[26, 88], [50, 86], [16, 54], [24, 29], [21, 0], [18, 93], [22, 21], [33, 15], [34, 41], [38, 80]]",1.7757437415584247,0.17466425895690918
"[[18, 29], [32, 12], [20, 78], [29, 66], [32, 6], [24, 52], [37, 41], [52, 38], [20, 79], [20, 71]]",1.910646013502882,0.21250009536743164
"[[19, 71], [46, 90], [43, 63], [25, 62], [43, 32], [19, 75], [39, 56], [39, 54], [18, 99], [38, 58]]",0.7658058835250243,0.17201495170593262
"[[33, 14], [18, 37], [53, 94], [22, 84], [33, 5], [23, 54], [30, 17], [21, 93], [40, 15], [33, 87]]",1.7433801621711487,0.21146845817565918
"[[42, 98], [34, 58], [47, 45], [48, 70], [53, 15], [34, 21], [32, 21], [19, 41], [22, 13], [35, 26]]",1.9784941941173697,0.17331361770629883
"[[23, 19], [28, 5], [21, 48], [26, 28], [41, 18], [19, 31], [40, 80], [27, 88], [20, 23], [45, 61]]",1.3749198870246953,0.21236968040466309
"[[44, 70], [16, 39], [24, 35], [38, 88], [18, 49], [37, 89], [37, 8], [38, 77], [47, 2], [50, 82]]",1.6794990454318732,0.26912760734558105
"[[33, 0], [43, 47], [35, 54], [44, 29], [23, 27], [36, 59], [17, 63], [35, 22], [42, 22], [45, 88]]",1.428067109356951,0.17326951026916504
"[[34, 88], [31, 28], [37, 40], [42, 20], [36, 20], [37, 0], [49, 43], [45, 39], [16, 70], [33, 62]]",1.3666174630692542,0.17328596115112305
"[[52, 32], [37, 95], [33, 19], [44, 34], [37, 71], [24, 5], [17, 66], [41, 80], [46, 35], [16, 51]]",2.101822982938273,0.21263813972473145
"[[32, 46], [21, 95], [48, 43], [18, 38], [37, 33], [44, 30], [49, 85], [28, 33], [24, 81], [23, 88]]",1.6534027968509029,0.17514610290527344
"[[47, 45], [19, 51], [37, 62], [36, 52], [43, 69], [28, 36], [29, 98], [32, 57], [48, 87], [53, 50]]",1.913331101488925,0.2121446132659912
"[[22, 10], [46, 7], [51, 33], [39, 34], [47, 75], [47, 20], [38, 9], [21, 71], [28, 76], [29, 70]]",1.7944535096689274,0.19984173774719238
"[[28, 21], [49, 92], [52, 86], [19, 85], [21, 72], [49, 95], [22, 58], [25, 76], [36, 48], [33, 51]]",1.5240991082986994,0.18852972984313965
"[[49, 7], [40, 76], [17, 21], [31, 12], [26, 53], [24, 18], [43, 18], [46, 74], [41, 42], [44, 47]]",1.5036592345595552,0.21125030517578125
"[[16, 61], [45, 39], [42, 81], [23, 6], [51, 56], [20, 76], [52, 4], [49, 37], [28, 1], [25, 52]]",2.298062770168662,0.17270946502685547
"[[35, 9], [47, 78], [47, 81], [37, 86], [50, 51], [22, 79], [31, 16], [23, 93], [49, 59], [36, 5]]",1.5853017297972554,0.21239638328552246
"[[22, 59], [16, 95], [39, 61], [52, 44], [26, 6], [28, 76], [23, 91], [36, 90], [31, 55], [42, 93]]",1.7708956054638008,0.24190235137939453
"[[45, 24], [48, 0], [52, 13], [20, 30], [18, 83], [50, 55], [48, 92], [32, 33], [25, 41], [48, 74]]",2.5860150249211014,0.21050500869750977
"[[20, 81], [41, 1], [26, 67], [36, 44], [48, 49], [19, 87], [19, 16], [51, 26], [48, 14], [39, 92]]",1.9624227902269986,0.20383620262145996
"[[42, 30], [42, 27], [23, 54], [27, 73], [53, 36], [24, 9], [53, 69], [24, 84], [29, 18], [18, 33]]",2.2834455044452793,0.1815967559814453
"[[37, 49], [32, 29], [34, 85], [48, 91], [44, 4], [46, 48], [23, 85], [27, 34], [37, 58], [24, 66]]",1.847458670650823,0.21006321907043457
"[[51, 13], [30, 91], [32, 1], [31, 83], [25, 0], [26, 43], [17, 47], [33, 100], [49, 89], [33, 36]]",1.8756155805631038,0.17243576049804688
"[[24, 31], [21, 37], [48, 30], [28, 92], [38, 100], [47, 44], [26, 81], [51, 52], [18, 1], [25, 77]]",1.785058819351217,0.21223783493041992
"[[38, 55], [17, 12], [18, 59], [16, 46], [22, 87], [21, 39], [21, 34], [40, 48], [29, 67], [38, 77]]",1.3938335818474485,0.1722569465637207
