proposal,fitness,cycle_time
"[[28, 32.14863550500167], [30, 21.57513730765598], [32, 70.8720637603048], [45, 91.89635918782243], [86, 29.10643067107792], [52, 16.9363798744456], [12, 80.10487550091794], [26, 27.98314596651356], [71, 72.56971792579523], [53, 43.71798196060674]]",2.343034478834597,0.9154243469238281
"[[49, 13.977654416141416], [26, 93.64085114529507], [23, 67.41860947114327], [52, 99.9475152667562], [46, 26.6011601712559], [57, 32.678746214708674], [17, 85.02665510453053], [20, 37.67925330461022], [22, 69.8324654331937], [45, 49.186039831630254]]",2.661267103035446,0.771122932434082
"[[45, 8.186446627844743], [22, 90.20217422059952], [30, 65.51058325397887], [42, 93.99734909856045], [28, 28.672958043161746], [55, 9.101389470064522], [20, 69.14325126389613], [73, 31.37311720445507], [60, 65.70179237397655], [48, 47.319725432005974]]",2.890097768425475,0.8838903903961182
"[[23, 10.090688259957444], [16, 92.04049999602083], [53, 73.35591715763641], [38, 90.9433828661326], [50, 31.207691024039857], [50, 0.037121753888337494], [29, 87.43576798768831], [15, 34.52310742730811], [55, 68.14014377091655], [43, 51.381361449673456]]",-1.3259471076560687,0.8461992740631104
"[[38, 30.03267715747562], [24, 69.8851761933146], [27, 69.43622159097757], [47, 97.47084293224273], [20, 65.55754284613464], [58, 11.786138913658169], [15, 74.91826242485969], [22, 32.899909437418366], [14, 53.670656678629534], [50, 56.48946088437229]]",-5.872996658907965,0.7823107242584229
"[[43, 16.37838471186482], [18, 97.71462959437221], [33, 64.68734883776804], [49, 89.68340051110533], [80, 33.6726881311593], [80, 15.298058580877463], [22, 82.05548819432722], [17, 29.961451375239], [57, 57.11664717169914], [45, 53.2196604620805]]",2.6270716017786766,0.7773447036743164
"[[32, 12.257581843705474], [28, 95.08820237275631], [79, 59.108711525083635], [54, 95.47565797652017], [16, 48.941550254332284], [46, 7.416746694808216], [24, 78.14556397181362], [19, 36.42300778649601], [74, 63.14702518138401], [58, 45.50348303754742]]",2.5368878942677626,0.8402352333068848
"[[36, 8.346383230305607], [20, 93.80918985000538], [29, 67.68538257001407], [57, 93.29867024502519], [40, 26.48828711091686], [53, 12.737864129257053], [18, 80.50690976882714], [24, 40.604360828591545], [60, 61.20995578301213], [48, 49.88924235267211]]",3.022431235405976,0.7766609191894531
"[[41, 42.75824180364181], [34, 50.079810022585306], [37, 70.78304140266141], [44, 87.92449308556837], [45, 30.381063536392197], [60, 4.861899201253449], [20, 76.6410750637026], [13, 37.72637117906236], [58, 64.27706810305145], [51, 47.85527553849821]]",-1.34867951531729,0.7926297187805176
"[[47, 13.519657855707706], [22, 99.9129772303307], [26, 62.517872183513326], [50, 91.96091489547244], [36, 24.633546683789497], [73, 9.835149597528877], [26, 82.88375678058364], [21, 26.986575841040892], [20, 71.48955628925293], [42, 39.332231535814614]]",2.5299716983672598,0.8174080848693848
"[[39, 10.503029767880642], [26, 91.04995255934051], [31, 72.15437303725321], [47, 96.56434495483064], [19, 27.261168595504063], [64, 16.810960335148817], [16, 74.94660481057673], [49, 34.82139887917438], [55, 66.93602811936401], [46, 43.125722568174254]]",2.8031697843855836,0.7947597503662109
"[[35, 18.757437600621042], [24, 96.67350980448848], [24, 48.18754052391389], [40, 98.2963348906911], [33, 31.711032953976027], [55, 13.954919371792935], [21, 79.11141883080022], [16, 32.223339254695844], [15, 59.30851999044118], [44, 45.895978833428536]]",-1.815719896639152,0.918708324432373
"[[44, 26.336872239378692], [12, 92.97393521313124], [28, 75.25863700898539], [45, 94.21182181071917], [48, 28.761124467769857], [8, 18.681888392485522], [23, 85.7635263842032], [19, 30.934729971090874], [72, 68.71789787339851], [48, 50.77842502863027]]",2.2010416986203105,0.7898821830749512
"[[49, 34.12488859297116], [29, 88.99302888761287], [33, 65.95301231280912], [35, 99.98011160307402], [51, 24.962522865248076], [51, 10.983191148178816], [19, 6.031530982114367], [21, 39.31047191683473], [56, 65.52722678796238], [52, 48.30093742198719]]",2.6184467914589393,0.8396596908569336
"[[29, 7.465269220276785], [22, 97.95230369195592], [22, 68.60253011411146], [52, 90.2692567960934], [81, 36.01831332938735], [11, 7.31029896699021], [28, 81.23923711227114], [17, 28.935438867168855], [76, 73.71807618134456], [46, 52.89175330849771]]",2.5738877011431374,0.7639045715332031
"[[26, 22.626539540230777], [26, 18.119390444818787], [36, 69.79765155356344], [68, 92.02451049460021], [22, 40.442345316800704], [56, 13.176775037248989], [17, 77.65154983284052], [11, 36.03317847654417], [60, 62.58856708452573], [50, 49.4504729274312]]",-1.354876802361387,0.7861566543579102
"[[33, 9.648233034484111], [20, 24.47917036801175], [26, 66.71409029870031], [42, 95.24824721110838], [42, 30.34094658113482], [49, 46.93699312333055], [30, 4.422682525775956], [25, 33.73290116802432], [70, 34.474719194352765], [43, 44.078664696294524]]",2.3469229107507763,0.8243958950042725
"[[41, 29.089845327869103], [16, 95.21399132444965], [31, 63.64412498006239], [48, 89.45153910207137], [16, 27.83342549656328], [89, 15.632817683308392], [73, 70.65185586648914], [63, 38.352553157505206], [54, 70.69807163563098], [47, 54.560768042684515]]",2.2755481184114936,0.7746076583862305
"[[37, 12.860226066566067], [24, 92.07775639727528], [34, 73.21405450012534], [50, 94.06901793836234], [18, 25.93817001217544], [78, 2.9604510828329884], [24, 79.75929507477701], [19, 32.115365511566566], [58, 60.324236796937726], [54, 46.22966372452612]]",2.7777861669445514,0.7953712940216064
"[[50, 7.195037199317086], [27, 99.91088610877006], [29, 68.8340439983161], [46, 96.90875205469699], [37, 33.25332146357587], [4, 9.101972330369184], [13, 83.91505837098096], [15, 35.18683282112272], [61, 36.82241798597898], [42, 51.598048134419386]]",-1.1637781701670056,0.8568289279937744
"[[46, 17.499386145060637], [53, 20.691970856705257], [25, 60.18703952235616], [43, 92.42823885931823], [24, 23.58593470934137], [53, 11.960633689499797], [21, 72.23650158719057], [23, 86.28833827628144], [17, 66.7406556725173], [45, 48.24095101960528]]",1.902309583372881,0.7750635147094727
"[[39, 15.09436531003334], [31, 56.09543002556439], [28, 71.40924273714258], [53, 91.13214731941646], [55, 28.679620926965836], [52, 5.9421438443919286], [19, 75.54264937373293], [27, 46.235134473462644], [9, 63.3736393888334], [48, 40.92922546845192]]",-1.3862752109292447,0.795011043548584
"[[43, 8.154177910582915], [67, 94.2360923566997], [31, 65.4527727477041], [48, 87.89062315095043], [31, 30.95285137310733], [47, 14.426141792052565], [15, 82.60868374620887], [21, 29.353498429029777], [55, 57.87705170596317], [50, 49.97343126030849]]",2.503558926042242,0.8018648624420166
"[[12, 24.513391039764535], [18, 96.23549586969065], [35, 67.60689613278697], [45, 93.87033835149835], [20, 38.31711864216344], [58, 17.666335178423946], [26, 88.91976458766378], [17, 37.31722385552924], [73, 68.81428197500094], [44, 46.73805909532917]]",-1.3114079793605775,0.9408860206604004
"[[31, 10.023530968551995], [22, 90.83648789978191], [22, 69.88659747392695], [50, 95.56288982905045], [78, 25.550639403751077], [69, 10.517060084214277], [100, 66.81539427024042], [14, 33.48064745870124], [57, 65.51242567822209], [47, 56.146057686384566]]",-1.4446299751403116,0.7759315967559814
"[[34, 20.778898487481868], [24, 43.58674070165375], [26, 64.02746617197646], [40, 89.47699400886374], [47, 34.5386478162898], [62, 8.112429290983426], [17, 78.21648546615145], [23, 41.305648854081504], [59, 61.712156454262086], [49, 52.72423075564444]]",2.6972903513679274,0.7823929786682129
"[[48, 6.615809583266987], [21, 27.33573747137247], [30, 77.92033743137254], [47, 98.08050482418406], [26, 18.810248931733792], [56, 15.622853837011254], [21, 80.89360717490102], [19, 26.658101293686975], [60, 28.610806659071063], [52, 44.14824050169044]]",2.1217159082251476,0.8544719219207764
"[[40, 31.2403983549858], [29, 87.14308656909914], [32, 67.16134109331598], [37, 92.37373065608234], [83, 27.715277575089154], [50, 4.696281201382833], [32, 73.82646893244592], [17, 30.480738425867596], [70, 56.24007198267619], [45, 50.86872044798291]]",2.52965288372994,0.7746210098266602
"[[16, 4.5208593812194255], [25, 93.41399343899768], [28, 73.2970274979757], [51, 86.48092538036605], [41, 23.085816993380476], [54, 12.641771208304867], [19, 77.23340346560846], [21, 35.93879004777254], [54, 64.04270261678502], [43, 48.46795385460251]]",2.7398976414592195,0.7899525165557861
"[[37, 27.839710982556507], [19, 96.3627893120117], [24, 50.436824130359895], [43, 96.31972641569222], [15, 29.80093366606547], [59, 8.855704682874427], [23, 84.13851265493305], [25, 32.84614408792125], [57, 67.43586519774901], [42, 42.12696772281741]]",-1.3420263160049535,0.840998649597168
"[[42, 12.188632126991347], [23, 98.63537328573737], [18, 55.46477079783917], [48, 93.52466014841043], [45, 32.39691591763443], [12, 18.768893556406685], [17, 78.98124301931757], [15, 34.776021200530934], [54, 48.091450991319114], [46, 45.63050595137851]]",-1.1716855850789454,0.7798519134521484
"[[45, 14.436756130603346], [27, 91.69807004822617], [38, 71.02367076007071], [45, 24.714695236043262], [49, 26.239945533868394], [75, 10.775164487397749], [9, 86.13094880530272], [19, 39.548011848736884], [12, 75.97835593774927], [49, 49.46146243330953]]",-1.8345678780366477,0.7930760383605957
"[[50, 61.547286358946344], [21, 89.9373639616803], [27, 69.0555373930378], [54, 90.65418054997821], [21, 20.659385088752668], [49, 6.319052888922069], [25, 80.89413373533324], [22, 28.22157956567885], [16, 60.40551677548539], [47, 54.496882930243615]]",2.6643604324160894,0.8134562969207764
"[[39, 10.282606978698173], [14, 94.7805383527337], [33, 65.66424587579975], [50, 98.39701305224314], [19, 28.65255442445041], [25, 14.01959757203502], [21, 8.999106266237504], [34, 31.370884027629785], [60, 64.25390687455787], [51, 47.375539038305476]]",2.652935188322429,0.8131051063537598
"[[25, 8.566929838792673], [25, 93.3754928315966], [29, 61.85832115631214], [46, 94.8667852456549], [43, 24.502956805801535], [72, 16.259684432688626], [14, 76.03499183614417], [13, 37.20353017119256], [75, 70.08306140627495], [42, 59.04440864235317]]",-5.35032985637055,0.7972922325134277
"[[29, 16.186494737863846], [17, 97.42743108481899], [35, 74.70973761494335], [42, 92.15544671438798], [17, 31.578527224434378], [9, 11.852092279758327], [19, 82.67180667819872], [28, 33.53849038239436], [58, 66.28219935566948], [45, 51.37964963148799]]",2.192752185951213,0.9149656295776367
"[[35, 6.778025045617429], [23, 16.24460190119766], [31, 67.50423390737461], [52, 88.28059591809148], [52, 53.61477685772631], [46, 7.969508391004996], [23, 13.047815593815344], [18, 35.77166104762534], [18, 37.74788250247455], [48, 44.843043116345534]]",2.435327913208913,0.8275456428527832
"[[43, 19.334011563870654], [28, 95.59103665704136], [21, 31.693465864318647], [49, 90.54196812662269], [35, 27.098238771873127], [65, 13.565514858073731], [17, 79.23388544327705], [20, 43.37501193526067], [56, 62.42313515962657], [54, 53.27525071729275]]",2.909323526849823,0.7683873176574707
"[[32, 4.201343851707071], [20, 12.814326824510662], [26, 70.57250552812698], [44, 96.13554255359844], [81, 29.62546856997616], [53, 2.877561729589249], [26, 69.65487556320271], [16, 30.172424072869003], [61, 31.318881309778316], [44, 21.64881013138944]]",2.1294123355125527,0.7824273109436035
"[[68, 11.352678540152297], [25, 98.30274680808002], [24, 36.0195595152751], [40, 93.46256521029333], [39, 22.759382869508705], [55, 17.340281230896032], [15, 73.95393434860918], [23, 40.51143743181614], [53, 72.40734195197504], [50, 49.05114171571854]]",-1.3480262832589363,0.8507344722747803
"[[47, 32.75956870560883], [32, 92.99339426811629], [30, 64.48683346245788], [47, 92.30468809205648], [79, 56.90199854109213], [51, 10.091170084714427], [89, 61.34676542825252], [18, 38.135832040466], [71, 68.67339829979929], [47, 46.97605899512712]]",2.7462549229400652,0.7804577350616455
"[[37, 13.15343023641096], [22, 88.79416519020394], [34, 72.42554633275813], [49, 99.98876631675891], [23, 36.058997881923425], [48, 15.141723229394499], [21, 80.94458297756773], [20, 32.58170406659869], [20, 58.84700180510009], [56, 51.40058718023836]]",2.625772445389994,0.8164801597595215
"[[45, 26.178476178798466], [27, 91.2769256519211], [28, 68.89096480719962], [46, 95.35324996670147], [48, 25.584392996925995], [57, 6.322957436624721], [28, 76.52683733572128], [24, 34.749185653215264], [55, 64.09417998351512], [42, 49.12234336696696]]",2.613496861666339,0.8379645347595215
"[[39, 8.6397629957711], [36, 95.4746487778724], [32, 66.81707632320686], [51, 89.02339337304397], [57, 34.07021971385424], [60, 12.11789245707315], [19, 84.06981600836572], [15, 26.57332110934492], [61, 66.5377976281486], [52, 43.27013416328309]]",-1.0410155546805457,0.7839252948760986
"[[41, 6.095622837382293], [4, 20.276909488856077], [40, 62.535495130201284], [44, 97.36412925345157], [86, 27.958947151008047], [52, 9.123527788845507], [23, 77.97375898947203], [21, 36.63407140608066], [57, 54.9568164303229], [49, 45.623926798172576]]",2.509225921724285,0.8424551486968994
"[[34, 22.79265279067547], [18, 93.87960233615541], [26, 71.65250084797603], [48, 93.40766175109228], [29, 30.582663773265004], [11, 4.842011090234769], [30, 80.03817460870806], [17, 30.13198005080765], [53, 61.27276003099769], [45, 52.541587020018135]]",2.476059853886298,0.796419620513916
"[[42, 38.21907902477145], [30, 96.75100116579837], [29, 65.55026048999086], [56, 90.6393993337747], [18, 42.66366284317594], [7, 19.072012755867277], [18, 71.76138654871939], [11, 32.0847688960674], [96, 70.85516069658418], [47, 47.48506613549917]]",-1.5790225415710393,0.9771983623504639
"[[50, 9.261370438875794], [24, 22.745944071542045], [23, 68.88200415596417], [53, 87.04651297478695], [50, 24.253204321109305], [55, 14.896478407941773], [21, 81.88709892206595], [22, 34.35597152800095], [73, 67.96767518053012], [41, 55.306552888599136]]",2.5452397687381905,0.8133480548858643
"[[31, 3.9417256868136024], [20, 52.18022525213853], [32, 75.08057882377894], [42, 94.27483880115558], [15, 32.39549768398397], [76, 10.520791853907284], [16, 75.00977268040316], [26, 38.458739748977074], [59, 65.3010926733984], [45, 50.23505097797578]]",-1.1639017708172945,0.7990949153900146
"[[27, 30.097954381101005], [23, 91.91280307738639], [37, 67.26401339985179], [39, 96.8109030457565], [53, 25.964708413075595], [50, 12.315787306479525], [0, 78.72292903214951], [14, 28.309585937283927], [22, 34.20803709125036], [49, 47.39971312535713]]",-5.765081672835278,0.8298394680023193
"[[44, 35.72089532386889], [26, 98.54680642847495], [27, 70.32555943989158], [46, 91.45900812174543], [38, 21.456192280654193], [58, 7.8040235173221895], [12, 84.25697593449159], [19, 36.2702801480865], [13, 62.76254625909313], [43, 50.64691460392444]]",-1.68822519764824,0.7735819816589355
"[[48, 11.010909861228988], [16, 89.8245066578766], [30, 63.456073998034476], [49, 99.99219238735066], [88, 28.535713541867224], [45, 1.1809422885048724], [25, 86.92553539857488], [17, 42.24869650647898], [70, 59.55375938390654], [51, 36.90096245896972]]",2.45356923943657,0.793738603591919
"[[36, 14.987458687080967], [21, 95.16552901620186], [21, 72.5728637511089], [51, 94.56222078420979], [45, 29.99623380365429], [62, 13.841630554601295], [20, 77.39159889065569], [24, 31.72718195054178], [76, 69.49807262706491], [47, 44.7785986720325]]",2.6824959819330036,0.8145523071289062
"[[41, 17.32095452728806], [28, 93.69093307615486], [25, 64.73940396076641], [43, 88.99962560440069], [22, 27.85075875769489], [53, 16.943386030252544], [37, 10.9681760768335], [21, 34.05051913459807], [15, 57.62586260535557], [44, 42.299887278428386]]",-1.9646872624614593,0.8166382312774658
"[[38, 6.272257144114093], [25, 18.05857555387106], [34, 68.60073796792837], [59, 92.57108262814536], [34, 37.490754848014845], [12, 10.23780873501145], [28, 82.09204593320908], [19, 84.13467592401877], [55, 65.53254568605662], [41, 53.68118861188854]]",2.0903269299158334,0.7764484882354736
"[[51, 7.891365392293654], [19, 86.53032318949549], [28, 60.2274906412631], [47, 98.15301915940904], [17, 80.2773572660985], [54, 7.113493198394983], [23, 3.151309595760136], [30, 40.44430914849567], [61, 74.25286666134896], [46, 48.77224437082668]]",2.4604241980241484,0.7900841236114502
"[[29, 13.476409403740535], [23, 96.58464212271907], [31, 66.61519809929624], [45, 84.25031466863601], [43, 23.277579754254376], [47, 15.291610149604137], [17, 73.15978914719437], [16, 38.530070203150984], [58, 61.037744011856816], [49, 51.864874767827324]]",2.712228181831704,0.7743020057678223
"[[23, 28.129073772079803], [26, 91.81285775113594], [24, 43.49054131244017], [50, 90.23879253742348], [20, 32.70467547317641], [57, 12.73363808191669], [19, 79.6756014081559], [22, 29.44461994569408], [53, 63.3393817172989], [53, 46.412674735271025]]",2.7607302061890815,0.9127960205078125
"[[33, 4.5918778464530625], [49, 94.49636925619677], [36, 70.11182057873334], [53, 95.38412801835415], [47, 26.919083411203374], [50, 17.84724156643436], [22, 75.88259669760237], [17, 25.832592547739964], [46, 51.96516483872393], [48, 49.943443535188884]]",2.51475322412514,0.7979137897491455
"[[47, 9.946007137122121], [22, 99.83481649508462], [65, 71.64405815958824], [48, 92.39903546252357], [55, 60.139130795441844], [69, 4.0570473912281555], [14, 65.782503208242], [6, 33.460698226253896], [56, 67.73062054338304], [44, 57.76739866345328]]",-5.4309605804604795,0.8554403781890869
"[[40, 12.053650136431123], [29, 88.52231768695994], [29, 76.64046001596668], [44, 87.49084484184009], [14, 25.578468626230332], [52, 8.788588419853209], [34, 81.50800272942179], [13, 36.09101073170932], [79, 64.3872130383647], [51, 47.880799613185694]]",-5.237768070710985,0.7742719650268555
"[[44, 19.858833385042548], [24, 83.68810236334976], [33, 65.75767166250353], [41, 96.12960315946609], [77, 18.41939954447988], [56, 11.702868025467353], [18, 85.60542821548594], [20, 31.279342574430604], [60, 72.26350574310655], [41, 45.02602468870718]]",2.433798102850283,0.7955150604248047
"[[36, 7.041796494894819], [19, 92.91574325672079], [27, 73.8977017803288], [47, 93.68038152077143], [40, 30.592883275412152], [48, 20.042345416361748], [21, 7.985721129894294], [18, 37.373181050636916], [70, 36.49146102208453], [46, 52.749228998874884]]",2.8772416220805956,0.8449246883392334
"[[38, 4.435063271866504], [27, 98.03492319762242], [30, 68.13776563413717], [51, 91.07889788227388], [59, 24.207695380412048], [78, 25.531856019626005], [25, 91.30174363273045], [25, 35.15764803186225], [18, 66.2141918255988], [48, 49.40111431541956]]",2.8261564106795323,0.7730557918548584
"[[50, 24.263007375438377], [31, 14.536225835869859], [23, 62.925618955975786], [37, 97.66982869754995], [32, 33.789528830552136], [54, 15.451221392744003], [31, 78.86274445553724], [15, 28.29438355166176], [52, 38.409905623309044], [43, 41.00779590437067]]",-1.9347818584038183,0.7795209884643555
"[[42, 9.361074799224589], [14, 90.73992005311554], [20, 69.76690978398337], [49, 89.43770315029434], [24, 20.505882506354304], [60, 6.20865461384371], [16, 83.30192708537714], [23, 32.88527974875286], [58, 69.17932450008192], [50, 55.80627674113482]]",2.4444735300772114,0.807316780090332
"[[32, 15.228983633355046], [22, 95.94753416630357], [32, 78.94282396032284], [46, 94.6383363284717], [19, 29.099654335791257], [9, 9.823249188073843], [27, 76.96319043388641], [20, 39.58373191123969], [61, 61.27026994932317], [46, 46.57806312214653]]",2.602602501299876,0.8249552249908447
"[[46, 5.737106115487653], [10, 94.16959416962281], [26, 66.55754310865582], [42, 92.91294854725619], [51, 26.200241102638042], [72, 13.611710141513182], [42, 74.11661407216806], [18, 31.029588043785246], [72, 56.69769644526158], [44, 51.30628912634458]]",2.580921901476204,0.785574197769165
"[[35, 11.143263422314307], [25, 96.77781068742352], [28, 71.47439725084928], [55, 86.62347244459703], [84, 35.53915247105186], [52, 16.162031724902622], [23, 80.18967621697143], [26, 34.61849181147258], [35, 59.6169819794281], [48, 43.67321963944333]]",2.715598175912007,0.7890563011169434
"[[40, 8.02505968218201], [21, 92.43775699298398], [34, 68.65904185130489], [44, 91.28819086185798], [17, 31.306636938461423], [58, 10.96363991612659], [19, 70.46124934067475], [22, 45.00029527713319], [55, 62.59522029367983], [41, 48.38012961617392]]",3.118726016385083,0.9489116668701172
"[[40, 7.369556729479016], [16, 87.49596181302836], [39, 91.37320343937765], [46, 88.88570819105895], [15, 36.61276631591083], [63, 9.434820330670723], [20, 65.77337021844548], [27, 47.46245409971428], [55, 27.00912065839068], [40, 52.56868756748178]]",-1.7033502593070233,0.774766206741333
"[[43, 8.24104047706138], [17, 89.26058289253113], [41, 81.03787828272431], [45, 98.35257785594395], [17, 31.002505763745503], [58, 7.635045576039186], [18, 69.29785924046786], [25, 46.073587397633126], [54, 31.196866776945352], [40, 54.179147488410045]]",2.6309892580870784,0.7950706481933594
"[[42, 8.688104115830953], [18, 87.44948413066041], [37, 73.61009655747348], [47, 81.06756312324694], [16, 35.10750069793082], [59, 7.810720002732868], [15, 69.57898743630047], [24, 46.243184013169014], [56, 25.066275522863894], [40, 50.392122324595306]]",-1.522335064736585,0.8076584339141846
"[[41, 7.060097967511188], [18, 90.00466259545621], [37, 24.36470482086165], [48, 85.89316258725324], [15, 38.65253690420163], [61, 5.432500698626174], [85, 68.93949658892747], [27, 45.879881981948465], [53, 61.72408927995763], [39, 50.60645063154098]]",-1.2852631650647872,0.8187282085418701
"[[42, 9.341658203451855], [15, 88.81236209435781], [38, 71.84030634496884], [45, 91.12588130531434], [13, 35.26540991875801], [64, 8.651308822034144], [19, 70.03748203989038], [25, 45.11555429747381], [55, 57.91302306769418], [40, 48.37213226220419]]",-1.2896547915989194,0.7899706363677979
"[[43, 7.424500312338266], [19, 89.70272789099282], [35, 70.84706471111562], [47, 95.5644741306855], [17, 33.42444240017668], [67, 7.315005314935025], [17, 73.3437462191985], [29, 44.598963695774344], [56, 60.050111245665846], [41, 53.935777551234395]]",2.9533251355782957,0.8048176765441895
"[[40, 10.308792157001587], [17, 90.87950381958339], [36, 74.5020864709871], [49, 93.38188636960275], [18, 32.28809713710799], [62, 9.147104445127681], [19, 70.99200896734308], [24, 49.71739101052468], [53, 62.07574876050428], [39, 51.88224194933074]]",3.045603988991277,0.8568956851959229
"[[44, 12.212197349508404], [15, 90.65123164410556], [42, 79.18902813298567], [45, 88.83791587636084], [19, 35.375476302807485], [62, 6.628581726827842], [18, 70.6670799287364], [28, 41.74678508512431], [52, 54.6079158620506], [37, 48.83358726696567]]",2.709113363532669,0.7840521335601807
"[[41, 11.421623356711713], [14, 86.04866754814532], [42, 74.77137761216456], [48, 90.31050156117553], [16, 36.80814281884442], [64, 5.465131494332948], [16, 67.62014803401918], [30, 47.4762690530983], [50, 58.81657617367518], [37, 47.18429127300461]]",2.613324227310855,0.8047358989715576
"[[43, 11.219001520981767], [12, 92.39773045827677], [40, 79.08701055270278], [50, 93.33410264668746], [18, 37.16129801513437], [68, 8.013236674073617], [19, 66.39711353774842], [27, 94.54538918327479], [52, 60.15450211410834], [38, 50.163968705178526]]",2.918696245870357,0.8386425971984863
"[[44, 12.92986648075501], [17, 90.9623559497387], [39, 79.39751548171567], [45, 87.89449799849586], [18, 34.47955155289335], [64, 4.195175980143952], [17, 67.67301286059154], [28, 46.43112656852414], [50, 55.95789680913461], [39, 45.949154028374565]]",2.597396561066202,0.7879383563995361
"[[42, 11.279241029624718], [13, 88.7103443668015], [39, 77.12280767441408], [49, 92.04919106241606], [20, 36.14007229434154], [67, 5.969270483044143], [14, 71.43008004191148], [27, 46.95440120069898], [51, 62.187646748797135], [38, 49.2137683531543]]",-1.1907731350654425,0.9201700687408447
"[[40, 12.842267754276486], [16, 90.7934215249827], [40, 78.54113073301603], [44, 96.33798299084721], [14, 39.06146423076836], [65, 7.683129106399082], [19, 67.94302750032942], [26, 47.80322270891713], [53, 58.659306247643194], [38, 51.53745708633104]]",-1.399759855331026,0.8300116062164307
"[[45, 10.473498891774106], [13, 85.79702521622238], [39, 76.63193933830127], [47, 90.20959747606447], [16, 33.931924303244045], [62, 9.648102232318848], [16, 69.50915293226001], [25, 45.578743398982546], [52, 61.14893914606416], [39, 47.38081238949609]]",2.821511149695487,0.7912173271179199
"[[41, 10.222607714076638], [16, 92.12287187577475], [37, 77.09542864268342], [52, 94.22607924731365], [18, 34.168450664888525], [58, 8.044002556433536], [20, 69.49961808495614], [26, 41.180843089621], [53, 28.585938258664857], [35, 45.044206388562564]]",2.822001084414233,0.7924239635467529
"[[40, 13.888974062382218], [16, 88.03645073438672], [38, 82.13203559705825], [50, 91.6571268567234], [20, 33.24880336144153], [64, 6.332310456245157], [19, 71.7317858895206], [25, 48.14650955736728], [49, 20.29623280203833], [39, 49.31642678151707]]",2.53543018061053,0.7993247509002686
"[[45, 10.350558289961649], [14, 90.96111515011654], [40, 77.91158687740715], [46, 94.5737284280824], [16, 33.40194459649598], [71, 8.848524722756306], [17, 66.53610505812823], [30, 43.32819101480471], [51, 62.11022076525154], [39, 51.516300805991094]]",2.7340743128199376,0.8347148895263672
"[[42, 11.483429320776725], [15, 91.5401073791599], [43, 76.59977063441835], [44, 84.03230804074755], [21, 40.55177008958305], [65, 4.591813922316531], [20, 67.2506727839566], [29, 42.62012645499617], [53, 53.2042557069099], [35, 47.190851147064194]]",2.2408096832133153,0.7829301357269287
"[[43, 12.513565084886574], [13, 89.71545477057252], [37, 76.543965067517], [48, 87.59377588894952], [18, 33.06216395600766], [63, 69.43236459746278], [15, 70.60715672500578], [28, 53.994128839679085], [49, 56.953734868556914], [36, 49.45846914541813]]",-1.5489443658837834,0.7941732406616211
"[[45, 9.541083369413235], [11, 92.58444691249629], [35, 75.12236454042073], [52, 92.57324841466675], [17, 33.52580743114321], [66, 9.517895243647], [21, 67.20124259268867], [25, 54.357367373237345], [53, 29.744471068297933], [40, 43.93728695199268]]",2.7647414147411324,0.8650941848754883
"[[40, 13.631639372020027], [16, 91.33726517453094], [37, 75.58208461967511], [47, 98.52540642262547], [19, 37.08815466629026], [67, 2.691335569165213], [12, 68.06030103863303], [25, 43.93019215747283], [51, 59.53615148450028], [37, 51.05366917458409]]",-1.3480767996810048,0.790529727935791
"[[41, 10.236744237488155], [17, 93.00054365866137], [38, 74.3669400655489], [49, 96.66331332850193], [14, 35.32185009954958], [60, 6.707683616395249], [18, 64.15928652688805], [31, 51.01580239615567], [54, 63.23797939762041], [34, 46.26528031280922]]",-1.2149089056596765,0.7844138145446777
"[[43, 12.91847442649587], [17, 89.39384443556642], [37, 76.51637884013019], [45, 90.48908808834588], [14, 32.45152952035803], [62, 9.19173220840481], [20, 68.34643774868476], [24, 45.98891055246618], [50, 61.12812043790087], [39, 48.5318569499257]]",-1.243002134244282,0.8501372337341309
"[[40, 9.932588845091058], [15, 92.6716300387356], [41, 75.09764958764725], [51, 93.49196380681254], [16, 37.12653465354446], [62, 6.050966330211555], [16, 70.18656407104986], [27, 48.07148851722285], [55, 62.729448484451694], [38, 42.33661264613327]]",2.8744745832023977,0.971050500869751
"[[46, 11.954673141986852], [18, 92.44615074046551], [36, 77.17323592497664], [44, 89.29748802844045], [21, 39.21238410259125], [64, 9.610759306574568], [21, 70.7744852149962], [23, 51.9047169099466], [48, 63.57550869098532], [40, 51.372646520301515]]",2.2907418674658064,0.7975368499755859
"[[44, 14.601887186570899], [18, 87.04530136241483], [36, 74.55063095932528], [54, 95.74385130927098], [18, 34.61435551352929], [65, 8.214920750472565], [17, 65.25452582681244], [32, 51.08628652365516], [54, 57.70136372576608], [36, 45.18887741818891]]",2.7169842030901923,0.810211181640625
"[[39, 9.504495194525864], [17, 89.88694152574749], [38, 74.23126293729544], [49, 91.87216633654515], [21, 32.303327710486364], [70, 2.782245834499898], [14, 68.06002583791708], [24, 48.167470365582886], [52, 60.3519119097197], [40, 48.31652002442846]]",-1.0117776022170877,0.8477890491485596
"[[42, 8.50742296048941], [14, 93.11149962901969], [44, 75.14620168987638], [47, 86.17984179087793], [12, 31.961442320601584], [62, 10.343260825137408], [18, 70.11565484831208], [26, 47.750504053139416], [51, 64.33753784663386], [41, 49.95436609159685]]",-1.3010312420097074,0.7944202423095703
