proposal,fitness,cycle_time
"[[42, 52.81463893028679], [27, 25.595265852428078], [32, 39.083234269595174], [65, 31.649176519501232], [34, 70.91539551999351], [14, 79.77203494236008], [48, 95.53507431452408], [29, 73.08741167432593], [65, 6.113425126162307], [41, 0.14040866940802355]]",2.4990275792973042,0.8930482864379883
"[[47, 49.049712973679526], [31, 32.06946680687836], [57, 48.866584951905736], [59, 44.10450679546518], [28, 68.4002926656349], [24, 81.86904755766443], [57, 92.11383057731081], [20, 61.03551381765489], [62, 21.847134124722945], [47, 3.128337911664677]]",2.701603212318696,0.9004254341125488
"[[54, 56.34538058417155], [23, 28.65125108839021], [26, 42.987406557629726], [56, 35.458317773153816], [38, 75.11579795129946], [19, 75.84929772112521], [7, 38.318984776874196], [24, 69.46683291602358], [48, 25.628929673389194], [49, 5.3969261969614095]]",-1.3369692092060492,0.8779525756835938
"[[49, 51.063291596788275], [25, 30.646732011569902], [17, 40.73519332450949], [4, 40.37048860607253], [32, 66.3838036489024], [17, 77.30872054194985], [50, 96.19811850711537], [31, 77.93315493340577], [2, 18.372384963606642], [45, 1.9235281506919866]]",-1.0849382728949668,0.9073994159698486
"[[52, 54.184962778878834], [21, 23.11397916090145], [20, 44.732331222714606], [61, 73.00303629307757], [35, 71.89582120824092], [23, 83.80533029903445], [54, 57.51094482948788], [27, 63.67208297045069], [73, 20.9895495110942], [43, 7.66449058281469]]",2.7502419865593004,0.9081599712371826
"[[46, 57.888171099954675], [28, 34.20433176853322], [15, 47.48395580972947], [71, 33.15954382823211], [30, 77.30875960169092], [20, 80.79801013130843], [46, 93.36071022448567], [17, 71.60249219557457], [59, 23.202394634882175], [47, 0.09398807953959487]]",-1.6444799959483376,0.8906810283660889
"[[50, 47.629470897563735], [25, 26.429386776471713], [24, 36.15390446167976], [63, 38.48413450859536], [26, 69.81515044367386], [16, 74.43748626223427], [48, 98.12378003695054], [22, 67.4370084775862], [55, 26.689584453666907], [51, 9.518065749589468]]",2.3233597853760517,0.918684720993042
"[[56, 52.50963921511109], [29, 28.915712902928732], [21, 42.66020928176689], [59, 22.58698550031649], [39, 73.78932082326375], [18, 24.520807526747163], [51, 94.75809188311013], [37, 57.14751643496228], [67, 31.116412184081128], [49, 0.03010992081923547]]",2.5194336085267963,0.8403456211090088
"[[44, 49.85121569755552], [23, 32.635338972754305], [18, 45.336162862925725], [54, 27.855231068185958], [33, 66.55511464761304], [12, 79.14992662574718], [43, 90.74404939375043], [25, 38.89217783097641], [60, 18.901262620803195], [46, 4.431534450226529]]",-1.479371732870998,1.0403773784637451
"[[54, 55.744484027859876], [21, 30.639311410347407], [27, 38.830497886126345], [57, 34.73751865881033], [36, 70.39531351370366], [21, 70.19511759673043], [56, 97.14254898289661], [72, 58.349321796864736], [63, 24.05148292521626], [54, 6.0878257765373345]]",2.4242136381240713,0.8996727466583252
"[[49, 54.052543366162645], [54, 27.212408062219314], [19, 46.67508798728333], [66, 30.32896974958145], [44, 73.20030791482638], [15, 76.61057892306786], [52, 92.55029665882527], [93, 61.638063407525294], [57, 21.36414482806389], [44, 10.990793543506829]]",-1.7777407033951773,0.9119100570678711
"[[52, 51.0449445290013], [27, 35.24747828411023], [22, 43.39426838127376], [61, 36.6494789451574], [29, 67.81787244614485], [22, 72.84859438785756], [49, 94.70938948549664], [29, 40.49062248306755], [65, 17.074696565432838], [14, 3.3540706798535522]]",2.627570101776149,0.9037554264068604
"[[39, 58.70906508096156], [30, 30.383919476526003], [13, 48.811274941954984], [63, 31.45144488519427], [34, 75.102272088111], [18, 82.16329038002826], [54, 96.68614311459767], [21, 65.02179235914798], [61, 19.961844336930064], [42, 1.7809707534624355]]",-1.409424793886128,0.8989527225494385
"[[46, 44.675509508046304], [99, 32.219021875979536], [6, 40.479516522380784], [58, 33.355739047792454], [32, 71.3290682684824], [25, 78.71447311161116], [46, 99.93220500043424], [19, 68.65635471853312], [55, 23.024327247047825], [39, 7.322907025082062]]",-1.771506360311406,0.9002101421356201
"[[50, 48.52130108533568], [33, 28.237438919641594], [16, 44.520017508471426], [69, 35.946804482216336], [37, 78.99211355311259], [13, 75.63330612315475], [50, 93.99349402882217], [26, 74.52934462907834], [58, 25.90881750464554], [48, 35.211437207124305]]",-1.429747633589919,0.9023869037628174
"[[48, 52.34086198103706], [6, 24.689855354206472], [20, 42.395838924251855], [55, 38.46287590251825], [26, 69.48598517637811], [20, 2.801886680758855], [48, 98.18206205784877], [24, 66.39186529308958], [64, 5.698666277054632], [51, 4.507970710581936]]",-1.4865053051661667,0.9071578979492188
"[[53, 56.13461221276616], [25, 33.71290442734781], [24, 34.492065179320036], [65, 26.581929512242933], [31, 65.71456887800986], [16, 83.33907738061342], [52, 92.27719372480604], [23, 70.44428833480048], [68, 22.407846133424744], [45, 5.966364598654632]]",2.65756907126896,0.9112050533294678
"[[56, 53.92819748890059], [21, 30.03213509140849], [31, 48.73801688502801], [59, 29.07760581519521], [35, 72.68888845753045], [23, 79.6950886718175], [45, 90.11367057927093], [30, 59.20123295840811], [60, 27.458435220214312], [41, 9.23576469078469]]",2.4248389955847376,0.9073600769042969
"[[12, 49.9685093607647], [23, 27.329608589429824], [16, 40.7871483347701], [52, 34.2206007573754], [29, 53.84625431511896], [19, 67.07873106169727], [50, 96.06421044966497], [27, 63.500220776279335], [48, 16.737623083990258], [47, 1.711868096913567]]",-1.4592383175632473,0.9134199619293213
"[[51, 52.31079894949838], [27, 35.92494831265289], [22, 46.67088188547145], [61, 42.1106202292304], [39, 68.0137408919224], [17, 73.86539983414227], [59, 98.32571582179065], [20, 68.97030706812156], [62, 19.443166740715792], [49, 3.4221777024271716]]",2.4646394828562075,0.9208405017852783
"[[47, 58.17805775655493], [24, 31.895129527199], [29, 37.670237195395764], [0, 63.402467833340665], [33, 47.85731360464522], [14, 77.36002510093664], [55, 95.16423291001387], [33, 72.58829560420573], [56, 24.436625283103695], [44, 0.07556045506109843]]",-5.159137854509663,1.0404102802276611
"[[44, 54.723399588978516], [21, 29.140447400862776], [19, 44.348463173047506], [64, 31.36218323107116], [41, 76.09859318810639], [11, 81.73996982933703], [48, 99.96845679717653], [28, 67.51588180209222], [71, 21.038325759581188], [46, 7.046587474416063]]",2.499049581706032,0.9172031879425049
"[[55, 56.35547165100924], [29, 25.576297067415634], [55, 42.08282370324334], [56, 39.89835568421116], [37, 72.07365365253203], [21, 80.17967545613112], [53, 93.29261725346025], [17, 60.567127187870504], [66, 21.98533492686308], [53, 4.770690307587692]]",2.599935535757035,0.9062545299530029
"[[50, 46.60048325248168], [25, 33.163234313219895], [26, 49.21930242583924], [60, 36.8354276746333], [28, 69.56701405970327], [18, 72.2421122784506], [51, 99.96430130263737], [23, 64.90547130474907], [58, 18.878080157417422], [50, 9.196403916263707]]",2.8539057693280485,0.8578164577484131
"[[53, 51.419119294857204], [38, 30.366294569869094], [14, 46.624883924737354], [67, 33.70495707135306], [31, 74.26571096263599], [15, 83.92859873153358], [47, 96.36137511254283], [25, 56.19454830382948], [62, 24.861093448589482], [41, 6.086858274681574]]",-1.5180343881684495,0.9009242057800293
"[[49, 48.67192679388076], [27, 27.707315213473038], [59, 59.734766754854334], [62, 35.67872787946976], [35, 66.20623067962124], [25, 76.15005119820044], [44, 92.36485666807266], [21, 71.34593950987394], [64, 16.504584650576106], [43, 2.7861945719421977]]",2.544009519166867,0.9037246704101562
"[[46, 53.479153332902996], [21, 18.571918053957337], [18, 39.14622532238065], [57, 29.24358265322408], [33, 68.28111809734932], [20, 78.39739108650427], [49, 94.94072510600905], [30, 62.31111830809341], [60, 20.307793509443073], [48, 0.029737589715402635]]",2.7255811471299882,0.9172115325927734
"[[42, 58.40539391710708], [23, 22.92434459958333], [21, 44.45645123281254], [5, 32.443327008527866], [27, 77.55474622939005], [22, 75.37786446503756], [52, 98.25438283986975], [16, 65.99585123124801], [69, 28.541300098461527], [39, 11.302256752714467]]",-1.5099346023391318,0.9113068580627441
"[[52, 49.87836705856263], [30, 35.97650690375757], [23, 41.393761822059275], [59, 38.285586657439254], [37, 71.44256960183255], [16, 11.692510624019285], [54, 89.8699532483015], [26, 69.59265874814784], [55, 22.92593309014417], [46, 7.5230379393985105]]",2.964525007651484,0.9406733512878418
"[[48, 54.94296966404897], [32, 31.685736193601137], [18, 43.09937381598322], [64, 25.923995732602794], [31, 65.87032767092607], [19, 81.12058374152858], [47, 97.02712333121443], [19, 53.12943429298528], [58, 25.19508800251543], [51, 3.6600602661938217]]",2.566218811997173,0.9372076988220215
"[[54, 51.4781450109969], [26, 29.0757122824242], [11, 46.9078892618686], [54, 34.46691907404105], [35, 80.60827257064976], [17, 77.55859664866843], [57, 93.52474927814531], [70, 68.12939770912564], [63, 18.31020140584093], [45, 5.257252272474974]]",-1.1711674232303224,0.919588565826416
"[[51, 47.94142510952107], [23, 34.31102711488622], [16, 39.213202646827405], [62, 30.33588984934289], [40, 41.74861624201483], [23, 74.38427933206935], [50, 95.42391989440483], [22, 63.45822705051365], [66, 22.028899985324337], [48, 2.1487841418676004]]",2.581303486840091,0.9239921569824219
"[[56, 5.163226052264527], [29, 25.953238987891435], [25, 49.332063912377734], [57, 40.642177079542186], [29, 73.99683263086804], [13, 71.38554339954888], [52, 91.32363806418812], [36, 58.74615055258371], [60, 4.106683350443147], [43, 7.5932185888904815]]",-1.2038677811971086,1.0614433288574219
"[[48, 45.13561756772545], [21, 31.44209118524417], [20, 45.06841048111161], [51, 37.0077307615651], [25, 70.09261086599773], [20, 83.46354258663197], [49, 99.98886066936747], [28, 73.32601587365787], [56, 20.49647274705823], [49, 4.898393164088978]]",2.6095833794960384,0.9210896492004395
"[[45, 53.24988028069476], [25, 28.24619837888695], [57, 42.210990404301185], [60, 32.85660774956419], [33, 68.06756991223507], [18, 80.04580439921095], [55, 96.99618588966608], [32, 66.72771770345568], [62, 32.61297224288137], [46, 9.264225486330064]]",2.8538661764179705,0.9239304065704346
"[[52, 56.14393319412574], [27, 33.25689406916313], [14, 40.4617603449367], [75, 31.470305982135578], [42, 71.77187206846084], [15, 77.66740933571357], [45, 94.11237279908765], [24, 71.25939263968357], [48, 23.6971619963972], [56, 2.9653553336712277]]",-5.528662753625451,0.9253907203674316
"[[50, 50.45399560769303], [23, 30.005452656807634], [17, 36.79816426074112], [66, 27.521935704031094], [38, 75.84898842005042], [21, 73.65625036632638], [51, 98.2338086415908], [26, 61.20796807204606], [65, 27.01822115665966], [52, 6.278441969509928]]",2.70563549406699,0.9024782180786133
"[[54, 52.924306354178576], [26, 26.659726840272796], [22, 45.08584358060497], [55, 44.49631612402094], [31, 66.09004778663929], [24, 81.7119769936963], [48, 91.65014155470311], [22, 0.2803090471211309], [60, 18.44762616932476], [41, 1.469737762225983]]",2.809718236977762,0.917043924331665
"[[47, 58.41817967803922], [31, 31.83954030868789], [20, 46.95574285123991], [2, 66.30101800159781], [36, 73.2875587137537], [10, 69.78229246662309], [54, 52.56886668533938], [18, 76.77073292159592], [55, 21.3486877260534], [44, 33.235373888379705]]",-5.571573998744512,0.9278111457824707
"[[56, 54.538222442037984], [20, 24.59041881713835], [28, 49.31163875830843], [58, 35.14179753340084], [34, 70.01636276428984], [17, 76.43804925911303], [46, 95.67789645503845], [29, 64.33201564735134], [58, 24.002670866124884], [47, 4.4293892362805]]",2.720891930292106,0.9200530052185059
"[[51, 47.003611564613415], [28, 28.4175243280113], [24, 43.62739476569421], [64, 38.089277238702145], [28, 68.0536856340352], [19, 79.41938102777647], [42, 94.10645169235468], [24, 69.61118285093538], [64, 16.422863877114082], [39, 0.054007422944433614]]",2.4807397317998596,0.9067044258117676
"[[43, 50.83997111148932], [24, 34.098828752745845], [17, 41.097538175434394], [53, 32.46771488881596], [30, 75.7112272528956], [22, 48.551547262032564], [50, 99.98130381864884], [20, 67.45810172748712], [67, 72.4505598639558], [50, 8.092687493951875]]",2.8003815415119826,0.9184207916259766
"[[49, 48.765748855894124], [23, 30.2391930262595], [19, 42.93711024798068], [71, 23.82445311629359], [33, 72.24487355173675], [14, 84.14479320223883], [52, 90.2835753007283], [27, 65.63423964582152], [61, 25.697331830638365], [45, 6.555290908411038]]",3.1264052299992677,0.9195973873138428
"[[53, 43.33389772260401], [21, 36.03783632158454], [54, 60.15345219510271], [61, 29.126668144973003], [26, 77.70257104559616], [89, 74.96145154164485], [47, 96.80517941816419], [22, 62.88220522247788], [69, 19.824585885543808], [43, 10.935715229064762]]",2.4042378095886106,0.9215054512023926
"[[45, 14.808336031980666], [26, 32.566417400327104], [32, 39.266629825989526], [69, 34.596619087998626], [38, 70.58242507770316], [25, 77.88939506852535], [56, 92.43205091007401], [16, 50.413248451466245], [58, 5.999640543701496], [48, 3.4188820725280773]]",2.549312768797269,1.056570053100586
"[[50, 56.6773597707046], [28, 27.013726968150078], [22, 47.12476090559795], [63, 36.05416565810039], [32, 65.8382628810539], [16, 72.29979212475416], [49, 99.98893772931508], [25, 56.25720259586366], [63, 22.596730917392613], [54, 5.274057856370718]]",2.560044238305456,0.9271397590637207
"[[48, 52.01697330911901], [64, 30.083773793485786], [14, 44.468358836311126], [58, 41.32093162897299], [36, 73.26468631392338], [19, 80.25905895693298], [53, 95.29333085051609], [30, 0.010906066140200288], [55, 21.0149295612795], [47, 0.05241970842728838]]",-1.286938944800034,0.9275026321411133
"[[54, 53.824578807178696], [20, 28.662245877301153], [26, 41.46555290905555], [60, 69.93260036181803], [35, 68.39802704274281], [23, 82.86067066253592], [51, 98.28414120665052], [19, 60.05364824657372], [60, 18.589306798361253], [50, 2.3263330525839074]]",2.932962985853652,0.9230217933654785
"[[52, 55.833709443367404], [25, 31.328015041401784], [18, 45.949612937583886], [56, 30.500248008478774], [30, 74.9710108231833], [12, 76.25423749321497], [44, 93.6407176520689], [28, 74.17007719982472], [94, 24.996151740441853], [41, 8.746771162735541]]",-1.3751943144992254,0.9193384647369385
"[[56, 49.908668001866204], [31, 21.555198675534974], [21, 38.23285466777247], [67, 39.04378169870803], [28, 69.75736379719629], [20, 78.78645281013517], [47, 99.99350920972132], [23, 68.73721518127093], [62, 22.866517619278035], [45, 4.395191034321268]]",2.3220213762850817,0.9295086860656738
"[[46, 52.283994773861544], [34, 26.035266429970676], [24, 49.34056938316544], [62, 31.56340070946505], [39, 65.82006345612616], [17, 80.98170802155092], [50, 96.69926092870881], [26, 58.00885728596766], [57, 28.447233059013247], [52, 6.289198093687354]]",2.4763042402974884,0.9178557395935059
"[[40, 58.04860221804707], [23, 34.2926016010139], [15, 44.76015001394076], [58, 37.40128741846458], [33, 71.75883925460887], [21, 74.19085487278828], [53, 94.84834655974554], [20, 70.44238432178034], [65, 16.63076444319972], [49, 9.770919563251592]]",-1.344444360023664,0.926776647567749
"[[50, 55.4480576722538], [73, 32.24708171028203], [61, 42.92611368803301], [65, 34.80973908930335], [26, 67.593077077243], [14, 84.29190851640155], [49, 90.10417628670493], [34, 65.56377024490862], [72, 21.073164757425893], [47, 1.673001292006942]]",2.267435565884323,0.9108598232269287
"[[47, 50.87218938571641], [28, 24.01310198242746], [20, 47.57103694127284], [54, 33.374207123791884], [36, 75.06622287525346], [18, 76.88850959027555], [55, 92.00963802807617], [31, 63.88347623056264], [67, 42.21960423772199], [43, 7.749063171509584]]",3.043349442315218,0.9096033573150635
"[[52, 46.834634376885354], [21, 28.90801266751108], [12, 40.28221009328307], [60, 29.3203770502027], [32, 70.56152495975842], [16, 81.84115971694196], [46, 99.97475734137097], [74, 71.54011324896639], [59, 23.831261734419602], [38, 3.803669703406989]]",-1.3578129763926716,0.9117772579193115
"[[49, 53.2228645066029], [25, 30.595878493144586], [17, 36.3650168646936], [56, 27.774905678337525], [30, 73.33380856397933], [26, 79.1568808982094], [58, 96.8406319207658], [25, 68.13368303625485], [64, 18.972790993797894], [45, 6.110632002949116]]",2.626645538905135,0.930109977722168
"[[54, 58.5061647698447], [29, 35.74225091755532], [23, 42.93445816748644], [62, 74.82398831976978], [34, 77.3952367955621], [22, 75.13430915809334], [51, 94.17711477222348], [22, 61.58556232048252], [62, 22.046762180343634], [41, 3.0264258129940296]]",2.6335954828241626,1.0510845184326172
"[[44, 49.596222354866185], [23, 26.797662740208445], [9, 46.075075363192916], [64, 32.622024801296426], [40, 68.87916485805738], [19, 71.23695194368497], [48, 98.02127415276931], [28, 68.23241497486346], [55, 30.249303161159197], [49, 1.6240318547737065]]",-1.5682087960991558,0.9259018898010254
"[[56, 54.572407183852214], [20, 33.147129716993476], [56, 49.47205747904879], [73, 40.077921882023404], [37, 66.15552640620876], [16, 77.97029379754339], [85, 92.40256162495739], [17, 66.0961033524483], [57, 25.497315407650433], [47, 5.50739039689401]]",2.383387526918721,0.9270415306091309
"[[52, 52.122036917114336], [26, 28.922435706253886], [19, 40.35353447534296], [60, 43.106315366897924], [27, 71.55138265582825], [21, 84.26865502092474], [53, 95.64378663987213], [24, 55.32808432164135], [47, 20.57336592365496], [51, 11.085765646649836]]",2.828876371592263,0.9233560562133789
"[[48, 48.63718690894548], [30, 30.685713690375817], [59, 43.59875592310286], [53, 36.48750237973583], [35, 73.31279245114874], [18, 73.43179810051117], [51, 93.6689868166907], [21, 72.07887284456986], [11, 27.29229695524031], [43, 7.487939313261239]]",-0.9567657785581773,0.9320509433746338
"[[51, 56.987844966917756], [27, 34.21369444619867], [21, 47.513296853182105], [58, 34.17265738759304], [31, 69.70943485811522], [13, 68.6001962585532], [45, 98.48427612974831], [26, 74.6288518666009], [60, 23.461649064572654], [45, 4.723282692232914]]",-1.3079168820827802,0.9295172691345215
"[[46, 54.27027929263335], [22, 24.785296758091388], [16, 38.330432074336336], [56, 30.94498073595279], [43, 65.51601651329042], [23, 81.46858541805116], [49, 96.57429228632674], [32, 66.65516808764701], [70, 17.083924037892455], [39, 9.197268981081205]]",2.9906195004549554,0.9289169311523438
"[[54, 51.06038528099012], [25, 27.6050329134921], [27, 45.35493798054314], [63, 38.06536329946175], [29, 67.64131671925661], [15, 76.19172488718725], [56, 89.67735067250875], [23, 60.076245644258655], [66, 19.57514913339658], [47, 1.742122046124989]]",-1.1678759908663325,0.9333987236022949
"[[50, 45.604946545968254], [36, 31.74956873828905], [18, 40.99575506645942], [51, 25.884202753452815], [38, 75.6454587041055], [20, 80.25775580489548], [47, 95.01823937264604], [18, 64.67718835983952], [62, 3.471656860936669], [52, 3.756728464186006]]",2.1474528595049067,0.9276571273803711
"[[48, 56.384340792772626], [32, 29.545704761148986], [23, 58.783951910668755], [68, 34.78998001021156], [34, 79.21736418228247], [18, 79.00838976635339], [43, 92.8113122715499], [28, 69.37540842365033], [64, 22.649430097357605], [49, 6.797831364881816]]",2.3607114344387132,0.9233925342559814
"[[43, 52.88523378722613], [20, 36.492671452258705], [29, 42.280550290201816], [59, 32.588143749484956], [32, 71.61440698013416], [24, 82.42977330092218], [52, 98.364627718643], [20, 62.968419432261804], [55, 6.073149238766533], [42, 4.2059621805931355]]",2.799964671696216,0.9301626682281494
"[[53, 47.904285176708655], [23, 33.55919530625814], [20, 48.5500349535821], [66, 36.231204082092844], [25, 74.86258248037018], [21, 73.79812549726518], [54, 99.9558670249423], [30, 58.400718147594624], [68, 25.535447285036923], [45, 7.80866290164867]]",2.430945292779216,1.0445115566253662
"[[56, 50.450744087717986], [29, 27.37632249653583], [33, 45.317500678529605], [61, 30.057915264033202], [36, 67.19302224206798], [12, 76.78853453907462], [50, 96.51630106699824], [70, 70.4517136481094], [57, 20.589462591028525], [47, 1.6906844802175673]]",-1.419347135119422,0.9216468334197998
"[[50, 54.85408822544419], [27, 31.384175240628636], [25, 49.6293620939575], [5, 40.0459939448968], [28, 69.91830596627074], [17, 71.51279846635143], [48, 92.01069290698508], [26, 67.37245122754604], [59, 18.78482948062103], [54, 6.4154836205996615]]",-0.8483971064029809,0.932873010635376
"[[46, 52.53450452922317], [24, 29.175983716729338], [14, 43.298699093161176], [55, 27.95838215248232], [34, 73.22374734524833], [26, 78.33687470456618], [51, 99.97663204173429], [23, 73.07537873209334], [61, 23.753305811621285], [58, 0.059492974464491866]]",-1.350009325316428,0.9186751842498779
"[[51, 49.763006543315875], [20, 26.13647288539617], [16, 39.54513362800341], [58, 33.204918599347984], [31, 65.5856809865915], [8, 38.66822386590399], [46, 94.96150890568266], [21, 42.63584565561199], [48, 21.793766783415112], [50, 10.842966991765579]]",-1.3398408835938707,0.9840755462646484
"[[48, 56.3743491402363], [22, 32.37233541254722], [22, 35.18836360667873], [63, 37.51010413346097], [38, 76.93629956255184], [15, 75.26359023569057], [53, 96.66775855053764], [16, 61.96385929763403], [64, 26.868346475742374], [43, 0.06533556546110875]]",-1.5531391366140213,0.9967689514160156
"[[41, 53.96318246399633], [25, 22.664106204273182], [18, 41.370887560112656], [61, 35.46456533599537], [41, 71.29967571222184], [19, 80.56883158045174], [49, 89.87291699667205], [27, 78.87185747761598], [59, 17.758435442008576], [40, 3.341422663497892]]",2.603866548064759,0.9325997829437256
"[[54, 42.62476405333529], [28, 30.499970017874563], [54, 47.057575318898614], [65, 30.97709517953488], [30, 69.02526754636402], [23, 84.27695926839282], [29, 93.79228076131838], [24, 65.94693636689915], [55, 24.46565464490157], [45, 5.636855885333252]]",2.3951599967050283,0.929224967956543
"[[52, 58.56076418148739], [20, 34.60354937972271], [20, 44.14090694284148], [59, 33.37922349450898], [57, 73.97694985020429], [20, 76.67561544744063], [55, 97.96831143344227], [77, 53.55485094433929], [67, 21.22568263800656], [48, 9.189614429783223]]",2.649612052243027,0.9220423698425293
"[[49, 48.091043053092754], [26, 28.169105855278673], [24, 84.37396828507471], [53, 41.60472158477146], [33, 67.76633351214507], [17, 83.17191162872959], [51, 95.48623557338065], [19, 69.57909933431087], [61, 22.946847786439196], [46, 4.890452714490467]]",2.630960415119734,0.9196047782897949
"[[56, 51.877919053531606], [30, 33.025033629208956], [17, 61.31389575509289], [2, 36.46809018780682], [36, 72.36013797565025], [14, 73.17083726311753], [48, 91.68481176192498], [29, 64.57138472127399], [63, 19.497963321090655], [51, 0.06417613648029796]]",-5.167091319652826,0.9351596832275391
"[[45, 54.329089573623264], [23, 24.5089095199308], [22, 37.17124646654587], [56, 38.4186276018379], [27, 65.37540520474887], [21, 78.93107309450329], [58, 94.64764840224673], [25, 67.00749621785137], [58, 17.130412951888147], [43, 2.9707478131817524]]",2.6529351145961524,0.9497983455657959
"[[47, 58.34300016551473], [25, 30.20245903865381], [26, 42.151950560318326], [62, 59.38047631394678], [25, 70.66603946908961], [18, 82.2513894215099], [44, 98.01489177052069], [35, 58.03696649979005], [55, 25.95465003577803], [49, 6.4540143983389155]]",2.7336478216291877,1.0708661079406738
"[[51, 50.60583250683748], [22, 36.64041400338863], [12, 49.3955141599374], [69, 28.831586990008336], [29, 76.54139837700133], [16, 75.75995705363877], [53, 93.17597218927425], [72, 71.07214410786948], [57, 20.65030729243262], [38, 3.2418846646216783]]",-1.4330973479823648,0.934459924697876
"[[54, 46.54593172066186], [33, 27.648156655284204], [15, 39.20697640623089], [57, 31.686350932438934], [32, 68.71762240959143], [10, 77.91656871643899], [50, 96.65184061491284], [22, 68.67656668490272], [66, 24.286696651375408], [44, 8.111937938677091]]",-5.210834775784345,0.9274394512176514
"[[49, 56.65347681510151], [27, 31.977372329015992], [19, 45.39713843501351], [60, 44.17643940879306], [38, 54.72598571333476], [25, 79.77026014210864], [48, 90.64403771545116], [31, 61.57202217990015], [74, 21.89295315071914], [47, 49.983153228927634]]",2.3995547689692884,0.9554998874664307
"[[52, 52.46148165394337], [20, 29.0748898231874], [21, 47.26001380028907], [65, 34.341577225115785], [35, 74.61807502471629], [22, 74.78261252695883], [46, 98.25652885112979], [16, 45.298861594331065], [62, 18.73506867761745], [41, 1.6739691113484843]]",2.5020536506283904,0.9439172744750977
"[[43, 49.52209644695317], [31, 25.381030890881053], [58, 31.455020641481063], [63, 39.59391536397289], [34, 72.30644952897724], [19, 80.98550515169319], [52, 99.97213508350066], [26, 75.4882156765645], [48, 29.225124900247103], [49, 11.344685111557217]]",2.464259223392218,0.9133951663970947
"[[56, 54.81024035708847], [24, 34.62879357906705], [18, 43.673629478598336], [59, 35.54533870673891], [40, 67.20013294487285], [14, 84.55633584034511], [56, 93.63783940558575], [18, 64.40546583422051], [60, 6.517826448652301], [45, 4.94889388952609]]",2.8561477304831504,0.9287691116333008
"[[47, 58.73711587869653], [29, 31.011058056075512], [31, 41.20438006575928], [67, 32.59233949698451], [31, 69.8697607543755], [16, 69.91130187576249], [50, 95.90122841462512], [28, 73.29737280188392], [65, 22.454553502580573], [52, 7.482596175129986]]",2.687008381267403,0.9280726909637451
"[[50, 45.001305250120495], [27, 26.489673978257994], [23, 58.56349452686612], [55, 31.13852037428606], [37, 81.28422900767357], [20, 72.07100476577307], [54, 92.30447313785649], [24, 70.19991283729816], [69, 16.412867655434674], [47, 29.73366338381614]]",2.3176051740064665,0.9222383499145508
"[[53, 51.688890022238795], [21, 32.77990455722097], [55, 45.47387966063127], [72, 24.884390931717448], [28, 65.67504979054547], [23, 77.35234018309345], [47, 72.4235517499594], [22, 66.54145908373499], [57, 19.98080682552622], [41, 9.463042655522672]]",2.310872976776021,0.9280431270599365
"[[45, 48.90626301595655], [24, 29.52110638350105], [15, 42.64678321905637], [61, 37.00672388015063], [33, 73.50363454713606], [18, 79.36373418076555], [49, 95.34817049328866], [20, 60.42034167868475], [62, 26.812075183259896], [44, 4.912480059622572]]",-0.8769809390864749,0.9157843589782715
"[[49, 56.203356359287625], [26, 95.19615100261827], [20, 39.05872685905214], [51, 29.29347403986589], [30, 71.32401548598918], [11, 73.88727204385565], [52, 99.98867520399757], [27, 63.68939572819435], [64, 23.939416623117012], [50, 1.529862882547603]]",-1.0329551428047345,0.939842700958252
"[[55, 53.341914692828986], [20, 27.989412089940796], [27, 49.99167184284977], [57, 33.34190208158151], [25, 68.77094638191876], [21, 66.10147749266501], [42, 96.80398862943503], [33, 68.60221321407693], [59, 21.389098521240193], [53, 5.934989600176946]]",2.589796744668132,1.060058832168579
"[[51, 50.88903648975991], [23, 13.720928317386452], [17, 47.931098097033654], [64, 38.52740500938506], [35, 78.60794465674365], [16, 81.31968933227046], [46, 94.10076264624627], [30, 56.144717401483184], [55, 18.17316792901225], [46, 4.452649632643265]]",2.593302650733582,0.931433916091919
"[[47, 47.49071591920674], [28, 35.72047142898204], [24, 44.871016163294875], [53, 35.27062405175556], [32, 75.8172922438421], [18, 76.65742522876712], [50, 89.87909976415759], [24, 71.46669436811858], [61, 25.175443779543834], [48, 2.8948516233666894]]",2.597806471696353,0.9362442493438721
"[[53, 53.22453412776224], [22, 30.87727555429771], [21, 41.475928977837924], [58, 42.229418385402354], [37, 65.55617462454653], [13, 82.77253683903902], [52, 98.05625886980046], [22, 63.031550509343596], [71, 22.744462872171994], [39, 8.01341211344182]]",2.841392658795148,0.9298915863037109
"[[49, 58.90228042969392], [25, 33.15810261564615], [13, 37.37134999254177], [61, 30.02670922184391], [27, 72.21027808291683], [24, 84.32317442222434], [54, 92.37401665923873], [26, 67.51627990618292], [66, 3.4661585960752546], [44, 6.354488793392042]]",-1.1510072764835404,0.9259507656097412
"[[51, 54.57063461790855], [30, 26.470954198820394], [19, 46.85021184126244], [63, 33.33334586572046], [29, 67.6305579033878], [20, 78.27418039655018], [45, 95.35969400039849], [18, 59.4847858818578], [63, 19.998429783396265], [50, 11.096838487113676]]",2.5406036256328033,0.9282121658325195
"[[56, 51.17031824761463], [20, 23.286620141314064], [33, 33.68181612209923], [66, 28.066049910886715], [39, 11.440845154460511], [16, 75.32843894403935], [48, 97.14020403804041], [29, 65.21950885310046], [59, 23.975833944775435], [42, 0.09356034439624317]]",2.2225982606451673,0.9347000122070312
