proposal,fitness,cycle_time
"[[17, 32.070112726070406], [47, 96.47342410951185], [29, 57.89601381815878], [37, 51.58654371796482], [24, 89.55938444473036], [52, 53.253657562854], [53, 35.95207024872342], [42, 0.044005967527741774], [27, 69.38432239710477], [24, 1.842165483173639]]",2.705406161313274,0.47449374198913574
"[[19, 34.17092032276542], [29, 98.45326076061377], [31, 32.51730642057023], [36, 49.15224186188764], [24, 95.21488603724647], [51, 68.21005405021899], [51, 24.40093469424543], [49, 3.8092728957959325], [25, 71.50398496370539], [29, 6.582287658270602]]",2.758135366214541,0.43300390243530273
"[[19, 30.327383605699758], [52, 44.02504341623508], [32, 29.63930440198922], [42, 52.919648616063526], [25, 98.0983278884059], [53, 50.43595730405919], [53, 31.747404325566475], [47, 8.26197200151066], [28, 65.94038320958377], [27, 0.024318727105978155]]",2.7951659795762938,0.5539429187774658
"[[16, 29.22631570915797], [48, 89.78495389280593], [30, 35.625433310524045], [41, 46.56804718056206], [23, 93.0531677051677], [49, 55.51645737371167], [52, 18.60179234067622], [50, 3.082569235788372], [27, 74.28220194719059], [25, 12.012104922841772]]",2.8484989016615705,0.4422028064727783
"[[18, 38.904817077591346], [50, 66.60841993890881], [32, 42.156053525922125], [35, 86.40673932338052], [26, 91.22695162618312], [50, 48.089996747041276], [50, 33.9844861760962], [49, 6.015808479497736], [29, 62.98488041044752], [28, 3.1242980764374617]]",2.974252233139409,0.43265295028686523
"[[17, 34.94612810728935], [51, 94.03862499896064], [33, 31.268303122246174], [37, 88.39819076556981], [21, 73.73474341224451], [51, 65.7489513582499], [48, 26.706166620408478], [48, 10.096898559181572], [25, 68.07586932441636], [26, 0.050539202288253815]]",2.7068541399448547,0.4891815185546875
"[[18, 30.9800798044784], [48, 91.94605631735806], [31, 33.33356510630974], [43, 50.23184542348694], [24, 95.90930547835306], [52, 52.3999777007792], [46, 16.516671768551756], [50, 5.028954040472422], [43, 69.99105943228459], [24, 5.242121582209454]]",3.1439426904133594,0.5125036239624023
"[[19, 27.101688331429237], [50, 99.96350321011856], [28, 45.465997880713054], [36, 48.13622004154584], [23, 87.9998150853596], [52, 50.49248382509438], [52, 37.11618456644515], [48, 7.735516892018069], [26, 64.61723092319102], [27, 8.300165013826849]]",2.9819543712402607,0.5868451595306396
"[[16, 32.34215740058148], [49, 95.74922178348615], [29, 28.857422267174208], [37, 55.91000815472745], [22, 93.49833111327588], [51, 45.81890095834468], [50, 29.07509709505995], [43, 12.287648783087786], [28, 72.25251491172294], [25, 10.407669221762234]]",3.1118480630693255,0.5743024349212646
"[[17, 38.611914393794166], [52, 37.20686136795509], [33, 35.373733262423734], [35, 53.65733917318925], [25, 98.34565140312394], [53, 54.35539524395683], [53, 20.77453818480697], [46, 3.126892051239529], [26, 60.52012041006636], [26, 2.8066904090800264]]",2.62056548379957,0.5860249996185303
"[[34, 52.991711364854666], [48, 99.86930704481429], [32, 31.6966383324258], [36, 46.6173739508578], [23, 63.67614612268965], [50, 63.63459199057228], [51, 14.713610190887254], [49, 8.84985904462749], [27, 66.76491900357216], [30, 6.423013297865388]]",2.385831427813158,0.5630760192871094
"[[19, 35.426906779137326], [51, 93.75725250299674], [30, 38.044856789112444], [41, 51.516971517116495], [24, 90.99452429142019], [48, 48.320945000562205], [49, 22.267708851026295], [50, 0.18779119183631376], [31, 76.36016767002464], [24, 4.568901247377491]]",2.8124424046750076,0.533818244934082
"[[18, 28.02763907634527], [47, 90.28451802653102], [31, 33.595023617637644], [38, 49.08702927820538], [25, 95.24430304597817], [52, 50.94992656500177], [51, 34.385983223677144], [49, 6.1927139310650485], [29, 68.98654220698583], [28, 1.7143073145168652]]",3.201225735863642,0.4820284843444824
"[[17, 29.65762526349806], [49, 96.79159901849454], [32, 53.578796723857074], [37, 97.5770247936363], [22, 99.91316900242862], [51, 41.666671879330394], [53, 25.947866813960164], [47, 4.844084187922444], [24, 71.22270405401977], [25, 0.05156550284543293]]",2.7624096631964443,0.5874605178833008
"[[19, 24.6276863251614], [50, 92.09575979534057], [33, 41.8631450269524], [35, 47.677808575487674], [24, 96.9083013595219], [53, 67.85945882968936], [52, 19.19380384663485], [48, 10.660468440998407], [28, 73.39429076198694], [27, 7.797126123112697]]",2.8630813298853948,0.49790024757385254
"[[19, 33.407747482354175], [49, 95.09005963121534], [30, 29.896696531200252], [42, 50.79311994413666], [23, 93.00096381002044], [49, 57.07103981518131], [51, 31.219726775832925], [50, 7.26323487806159], [27, 66.18407231809101], [26, 4.441983210161834]]",3.5212863178739022,0.5397167205810547
"[[19, 35.33762724681054], [48, 97.99160601980627], [29, 35.59783854487086], [42, 52.715318850365115], [21, 85.8374208319471], [48, 56.87564393526244], [50, 29.77525437535967], [51, 11.126723067927093], [28, 62.17022147036794], [26, 5.9623856758398075]]",2.531828483750984,0.46353936195373535
"[[19, 35.02266667608866], [47, 98.33050568564734], [29, 31.463770360098454], [43, 55.01561266020132], [21, 88.39283389314959], [48, 58.76956346859823], [50, 28.75713548839336], [51, 13.56628455089757], [28, 61.368200496944276], [27, 10.202985551308897]]",2.1774354075426228,0.5276901721954346
"[[37, 35.92951678219618], [48, 97.09903330667716], [28, 44.00144241455609], [42, 52.77780455466077], [22, 89.83491568676776], [49, 57.87163865961693], [49, 29.194010022664166], [51, 8.590066506215091], [29, 64.07137909469299], [26, 3.0353565976056958]]",2.6210002562424988,0.5694286823272705
"[[19, 33.728607349514434], [47, 99.85849874200784], [29, 29.264236801457933], [43, 50.75039710606803], [21, 67.36562686353226], [46, 57.527819111279484], [50, 27.457068262735092], [50, 9.475264482732534], [28, 63.06478097409559], [27, 8.04024801141522]]",2.10359704621007,0.6037096977233887
"[[20, 32.58077934830165], [48, 96.9137465886356], [29, 33.80592316299948], [43, 55.945113103311655], [22, 91.52156212098056], [49, 55.98854994694215], [50, 31.68179132906648], [51, 7.426110152863005], [30, 58.46274607236957], [26, 4.822415516471123]]",2.792574653745886,0.489727258682251
"[[19, 34.10519967875982], [49, 95.56988170049296], [30, 40.08504754225529], [42, 51.25475912509011], [22, 92.63352171161955], [49, 55.739839738827534], [50, 31.193618920992954], [50, 11.850463416042984], [33, 64.1995427418691], [26, 6.681527977254162]]",3.2839321109370347,0.5709128379821777
"[[20, 36.23800679918666], [48, 98.81896334511875], [28, 37.15271630448799], [44, 54.03199429185759], [22, 94.45093246769251], [48, 56.07244113273033], [51, 28.156022758418622], [50, 8.929137418581323], [27, 65.34241834981708], [27, 3.478225863099045]]",2.9067563401424836,0.4852120876312256
"[[19, 37.143779109233456], [46, 96.03315799145084], [30, 47.2010589035019], [43, 50.96647654389798], [23, 90.15655428321534], [49, 58.60797365462898], [50, 32.520881426020956], [50, 6.826522817859501], [29, 62.02608299517178], [26, 0.08199005826203631]]",2.7191630898347805,0.5745940208435059
"[[20, 32.971641038511365], [47, 98.26563624238625], [29, 32.46443410433955], [41, 53.15648213352922], [21, 94.26461183646039], [47, 55.27292119308025], [49, 29.244660692330093], [51, 4.94633439752178], [39, 64.17619931364783], [25, 2.0649449712450503]]",2.283282104188907,0.4938361644744873
"[[19, 36.5001598141675], [49, 95.18445446900134], [27, 49.800851444202436], [42, 50.24990492807], [23, 91.76529577097757], [49, 54.76645170329522], [51, 30.06881432184602], [50, 9.824980219254364], [28, 60.280322995948985], [28, 5.368776698821998]]",3.2115764807189224,0.4527468681335449
"[[20, 33.36357383447248], [48, 99.98932211511504], [30, 35.14180253005719], [44, 50.04977761132518], [23, 99.92852902907752], [50, 53.61436372833677], [51, 31.04749867128792], [51, 7.586396786767662], [27, 65.54982127021432], [27, 9.4960829306787]]",2.663919192876582,0.5209970474243164
"[[19, 31.918701248220792], [49, 99.94324580032117], [30, 30.585998731608637], [42, 51.774240268742915], [22, 96.63598411410513], [49, 53.906447544488614], [49, 30.72590445312675], [50, 2.9049308618300294], [28, 65.99863687557793], [26, 0.048335891359145844]]",2.953318846859661,0.4455893039703369
"[[20, 34.65082940525542], [48, 96.68001145208657], [29, 37.60888782101796], [42, 48.775075852336784], [23, 87.98078575953805], [50, 59.50755410913749], [51, 27.215575616769417], [51, 14.39854312794829], [29, 63.459580449128325], [25, 4.054200003395619]]",3.00004688847745,0.4472782611846924
"[[19, 30.981308304125946], [47, 94.9150108787776], [28, 28.970162685056135], [44, 57.68705945642936], [22, 93.20484300096594], [44, 57.165578218396846], [50, 31.396696022516245], [50, 5.894988713793992], [28, 66.43969273587636], [28, 7.455187348864923]]",2.6458140883309604,0.6090083122253418
"[[19, 36.72520124186164], [49, 99.99451379112858], [30, 33.02196039943598], [43, 49.47524494025395], [23, 95.67372130761147], [50, 52.60369273884376], [51, 28.292360063729152], [50, 0.020440666133512586], [27, 62.235231270115726], [26, 12.543959283463114]]",2.893245314104466,0.45913267135620117
"[[20, 32.78429575033342], [48, 96.98316356946567], [30, 41.072767804978945], [45, 53.548476317543326], [22, 90.62328818181393], [50, 54.91412883861722], [49, 24.888849727489582], [49, 10.758940701702286], [29, 66.72194111478085], [27, 1.8772921667419735]]",3.195767118518691,0.5549471378326416
"[[19, 34.497770419893584], [49, 12.244004360520947], [29, 39.07888789516214], [42, 51.95764561040057], [23, 98.39398256915429], [49, 57.30190644068781], [51, 30.444496684090907], [49, 7.283064773289889], [27, 64.33244841427022], [25, 20.946970310614198]]",2.4833742842527258,0.47687506675720215
"[[20, 31.087453872879912], [48, 94.769083489549], [30, 35.48063406748554], [43, 55.658189697123554], [23, 92.6164557795912], [50, 52.77222000759076], [50, 27.600714970914417], [50, 4.41834286095827], [30, 66.80087238423977], [26, 5.826963554038251]]",3.156664928615222,0.5029697418212891
"[[19, 37.167815362263774], [49, 97.30495701989125], [28, 31.582020415827053], [41, 48.62945308378836], [21, 95.22331034814349], [50, 59.947623733718785], [48, 26.673439124332724], [49, 8.98525835224669], [27, 65.14130192230168], [25, 3.0759847836005685]]",3.163711838867526,0.5630834102630615
"[[18, 32.35607389481617], [47, 94.41099847819892], [29, 33.86329715775479], [42, 53.215527743746115], [22, 96.72927068658863], [49, 54.27309673367093], [50, 32.4636397016667], [51, 6.142570336337334], [28, 60.90111014414921], [27, 8.597297322763577]]",2.937641472661803,0.5221734046936035
"[[24, 30.287735409680902], [49, 95.86117097717047], [30, 44.52152524659519], [41, 49.86514489689216], [23, 89.67606699870923], [50, 52.49593314781443], [51, 29.227534186446665], [38, 3.0905396461569], [29, 67.0525375527277], [25, 4.695084150616282]]",3.217591827401142,0.5354816913604736
"[[19, 38.14088858883418], [48, 97.8763367779395], [30, 29.076369673390023], [41, 48.17649619944559], [24, 93.88387683091703], [51, 55.41219922898436], [51, 24.79340405684934], [48, 8.095958147949741], [27, 63.6267618341561], [26, 1.8884196513949847]]",3.1509923303753453,0.4873967170715332
"[[29, 34.32164407352671], [49, 94.02524874834731], [31, 36.89415987728828], [43, 51.25546716235861], [24, 85.37228796160463], [50, 52.12281782987327], [42, 31.2438706333132], [50, 11.929284180328114], [28, 67.71163601329219], [28, 6.646309443759408]]",2.9893930884223723,0.4718437194824219
"[[31, 32.7418222450824], [48, 54.52674863997993], [29, 52.33203864007611], [42, 54.91171655242375], [23, 92.19790371149004], [51, 53.86541308327591], [50, 23.136519717052813], [49, 4.790507102878657], [30, 65.28981720072541], [27, 4.023769936453807]]",2.6593394803570893,0.543238639831543
"[[21, 35.663880229625114], [46, 95.47484257438862], [31, 42.46166138866187], [41, 47.33549859314511], [22, 97.52977718521836], [52, 56.88391038341541], [51, 33.00413800985569], [47, 1.611680603559991], [27, 68.08174085613093], [26, 7.0542169188726955]]",2.715879807751281,0.5103974342346191
"[[20, 29.963428693440918], [50, 97.98866629140207], [30, 31.716674551675922], [42, 52.06002068082324], [24, 93.8720159869393], [48, 51.448735264738], [49, 26.365342644585944], [48, 9.756304078270796], [29, 62.730268920597226], [25, 10.078181366411265]]",2.8160739557849337,0.5015139579772949
"[[18, 32.149291976704276], [47, 94.1203120859449], [28, 34.10995164788909], [44, 49.55176958919091], [22, 87.62773435510213], [53, 53.369488367300434], [51, 21.8663936839374], [49, 0.026524852983739855], [28, 65.60535715700186], [27, 3.069810341137207]]",2.9799580467565754,0.46470141410827637
"[[19, 37.57157244988739], [49, 96.53228263253868], [27, 46.936739984927414], [41, 48.20933130184023], [23, 95.88034478832859], [41, 51.671820618479714], [50, 32.809689434703394], [45, 7.1365721429255755], [27, 59.52320966402343], [28, 5.233735454014499]]",2.640633911825206,0.5014529228210449
"[[18, 33.946700765614665], [50, 93.90550115047874], [31, 39.62236699996742], [42, 53.907312060314446], [24, 91.15150291651076], [51, 50.94721775456458], [51, 13.16523990042521], [51, 5.1577402409227755], [26, 68.04721269147167], [29, 0.11883565767149484]]",3.269274244689873,0.5045256614685059
"[[20, 28.61529448381869], [49, 98.43616730202156], [30, 36.66826752005153], [43, 50.8699877993287], [21, 94.81843897543988], [49, 55.38852735044176], [48, 16.95357647276296], [46, 2.7270404637852375], [29, 67.23518983056154], [26, 2.8281522068319447]]",2.910713824051399,0.4627857208251953
"[[18, 31.606842928341287], [48, 93.18714611599118], [29, 30.189776494613557], [41, 46.98041249704286], [23, 98.20490360363449], [50, 49.26192333006352], [50, 24.838496217125225], [50, 8.311942071414254], [28, 64.18890329333895], [25, 5.945632758155382]]",3.122678182902077,0.5460829734802246
"[[20, 38.77246553804862], [50, 99.95935693102676], [31, 34.98162623742162], [42, 49.28325233690696], [25, 92.4275698609977], [53, 59.6913862474447], [51, 19.574887017318954], [49, 12.510641475473353], [26, 69.29512870189056], [25, 1.8072512141336308]]",2.8936282669416973,0.46265125274658203
"[[21, 36.03858953391527], [49, 95.29497509990073], [30, 33.10124884613586], [43, 52.49274058828159], [24, 89.44115455303083], [52, 52.6299924401548], [52, 28.89091892934343], [48, 6.176265264417297], [27, 66.09398879169251], [26, 7.854066333919631]]",3.4366564073972707,0.5077977180480957
"[[19, 30.474225943389445], [48, 96.5866376217007], [31, 48.600200944270284], [41, 56.556246302024306], [23, 96.85789466141384], [51, 56.43764940651082], [52, 20.84602341948509], [47, 10.040665675284323], [30, 68.92969137160665], [27, 5.148249498741422]]",3.234953737165828,0.46159863471984863
"[[19, 26.909869087458226], [49, 93.21949492588435], [29, 38.33606956158608], [42, 46.34909431222066], [25, 93.9802474872265], [50, 49.61132034641443], [49, 30.925712742365256], [50, 4.054017226088568], [31, 62.88607377483122], [25, 8.709279149423038]]",3.4008350975564747,0.6116077899932861
"[[18, 33.66031531588879], [50, 95.24375770448445], [30, 29.088155028192116], [44, 49.636412838130916], [24, 91.72989294755813], [52, 54.32787053959249], [51, 33.01949268668583], [51, 7.330843963610723], [28, 70.03774216658087], [26, 3.873701507064891]]",3.539707721830294,0.4678456783294678
"[[19, 34.177011699222724], [49, 98.35372936312172], [29, 28.07561167756715], [46, 46.492591809814996], [22, 82.84719945219396], [53, 57.552654641519474], [51, 30.116525166978512], [51, 14.716562470460048], [29, 78.19109160577023], [24, 10.60621033190664]]",2.8247996918589973,0.49275779724121094
"[[19, 34.44296901393908], [21, 99.98232639274859], [28, 28.23955709137829], [43, 48.13913293189116], [26, 87.17814582547402], [53, 55.45214281069153], [44, 30.681001643931964], [50, 11.559373747497851], [29, 75.3591870616876], [25, 7.798255590452815]]",2.512861797333143,0.5091841220855713
"[[20, 33.293186077629336], [49, 99.87667912152513], [29, 27.362277672927156], [44, 46.2741162264843], [24, 87.40959798225401], [53, 56.93293714076545], [50, 31.704333107516113], [50, 8.982225446294597], [30, 71.71342057152134], [25, 5.814102322530225]]",2.9949237176673185,0.5021626949310303
"[[19, 34.94510671085974], [48, 97.26284775541774], [30, 28.625047171019013], [44, 48.43652122772781], [23, 87.1894195357488], [52, 56.32632467796251], [52, 28.45768221337651], [50, 9.729611092969582], [35, 74.00231356082647], [26, 4.478351397138675]]",2.7999940782117556,0.4625842571258545
"[[18, 32.020127968565696], [50, 96.49736652882763], [29, 28.65681513621057], [45, 85.00952801152593], [22, 85.23027038838516], [53, 54.078934719411606], [49, 30.0235077831361], [49, 7.838008330242032], [29, 71.09361484621824], [25, 7.061708786955769]]",3.26608055865424,0.5105507373809814
"[[20, 32.93121512117496], [48, 95.94850463484782], [30, 28.96057905268363], [43, 46.26685266207923], [25, 89.08660154494633], [53, 54.36438614258624], [51, 85.88070438233845], [51, 48.17490753572391], [29, 73.29772942291854], [24, 9.206863496489857]]",2.6460496148458823,0.489621639251709
"[[19, 34.71768917081428], [47, 98.77142299501546], [28, 29.411208175198865], [45, 49.678381932584436], [24, 89.80504628714641], [52, 53.288584123737266], [52, 32.40816864851208], [49, 12.551053212379603], [28, 70.95833310968806], [26, 4.477177370746839]]",2.8131515390442936,0.5058021545410156
"[[18, 35.715625269990035], [49, 99.92455902164177], [29, 30.27987098835401], [43, 48.784072088414085], [23, 90.27104487107152], [52, 53.614752939668904], [50, 32.5879423385416], [50, 6.053489517978509], [28, 75.70656058313295], [24, 14.504420445792709]]",3.084207242594062,0.4765150547027588
"[[20, 31.361202655457355], [50, 95.3552183101668], [30, 27.97252782264211], [45, 91.53955366669796], [21, 90.25596159792715], [53, 55.901115665363264], [52, 29.706333176355486], [51, 10.976189572238841], [30, 70.26159348417491], [25, 0.061897491163841245]]",2.962919930034981,0.620368242263794
"[[19, 33.24002243646959], [49, 97.58407019590466], [30, 30.20793620812435], [46, 46.84753101068814], [26, 89.68560840633627], [52, 53.938884036858724], [50, 26.582532084325933], [48, 7.705225158858465], [28, 73.10667376142436], [26, 6.710627942808131]]",3.0190597682753024,0.473372220993042
"[[18, 30.604584441733838], [47, 95.1568959776721], [29, 27.949873553239208], [45, 50.01870284896946], [24, 89.02457151265274], [53, 55.559743576404465], [51, 27.98720330210163], [50, 5.156565957747462], [29, 70.86931302060191], [24, 3.989215244768439]]",3.0491242633881868,0.49429869651794434
"[[21, 32.74577500591421], [50, 93.35540173659624], [30, 30.835458360150643], [44, 45.95731754680507], [37, 91.35935147768105], [52, 58.12708292390568], [52, 33.105295267874645], [49, 8.648519134135972], [28, 69.1954866797466], [25, 11.738262913284805]]",3.1558063960748273,0.5106761455535889
"[[21, 35.85412310746773], [48, 97.07982323266903], [28, 28.097495998064737], [45, 48.560098766327805], [23, 87.43692623043964], [52, 52.182780602279905], [51, 31.37810684759778], [48, 3.2872960558525213], [28, 79.20650728013796], [26, 0.019364299450706834]]",2.6379385190834053,0.45517444610595703
"[[19, 29.24491422030395], [49, 94.60334307895067], [30, 30.03169771623664], [46, 50.855597737023835], [25, 91.41953876050017], [53, 52.02845630739503], [48, 29.234530138571007], [49, 6.821656907540652], [29, 72.43432939575075], [25, 6.114120385104973]]",3.598800957029,0.5814247131347656
"[[18, 24.782039844204117], [49, 99.92757221818658], [29, 28.9496815595982], [43, 46.22361060261406], [22, 88.87818620284433], [53, 55.36961430046187], [48, 31.031150273986054], [47, 10.698844562652202], [31, 82.2995514481794], [24, 9.410898083114601]]",2.5721516340565,0.5329437255859375
"[[20, 22.178549286162756], [50, 98.17697510123072], [29, 27.143743472331757], [47, 47.87427356857714], [23, 87.59997594537718], [53, 52.04770299562486], [48, 28.077487169647924], [48, 9.336171532585993], [30, 76.34231074454127], [24, 11.178226701328773]]",2.8038438129242467,0.5635457038879395
"[[19, 26.999495871120978], [48, 96.65168189029067], [30, 30.189516453816566], [44, 49.66385048424742], [24, 87.04236308742935], [53, 57.409940436263675], [48, 32.10778149755852], [48, 12.430391560112575], [31, 79.67225078920572], [24, 7.834494150024625]]",2.9106481994355313,0.4789717197418213
"[[18, 29.046247298693626], [49, 95.68856897351982], [30, 28.105117805159473], [46, 47.92900900208699], [25, 85.19274972242717], [53, 53.76835318083985], [48, 29.60316163893188], [48, 8.298662472584011], [30, 77.25729921734454], [25, 6.356057371663496]]",2.9695561967090027,0.5393309593200684
"[[18, 25.259221035112454], [31, 98.07241335348215], [29, 29.843455314864286], [47, 50.39990729469569], [26, 88.35175294733145], [53, 51.00229851734996], [48, 29.003369129456296], [47, 10.131315377577927], [30, 75.48736196121152], [25, 8.376722506464858]]",2.462355191858548,0.5127420425415039
"[[20, 28.14338342186904], [50, 95.18087892819005], [28, 29.771705039127195], [45, 46.02781599918581], [21, 88.97080490258894], [53, 54.71230441945788], [48, 29.109174060686875], [49, 14.45658947041829], [30, 75.19711863554558], [24, 3.178845547626068]]",2.9396121957936785,0.505300760269165
"[[19, 30.43808969100554], [48, 93.00032850109892], [30, 27.919120663241724], [44, 50.59955720160438], [23, 90.3899146709368], [53, 50.37532621403675], [48, 30.72585635574134], [47, 7.0151457491513565], [30, 74.16100626697057], [25, 1.6556652715856521]]",2.9681371605222155,0.4292304515838623
"[[22, 26.40523313879298], [47, 97.45578239301446], [30, 30.956527904648425], [46, 47.635162615458846], [22, 84.4192689739686], [53, 52.5454036907452], [48, 28.708632902889775], [48, 7.349910077395506], [29, 73.9759861844604], [24, 5.165278692281059]]",2.7818779417477657,0.44186854362487793
"[[21, 27.901064467908334], [50, 94.93564772761204], [29, 27.540704623709967], [42, 88.9368219455381], [25, 86.97103137397671], [53, 51.33244328892425], [49, 29.441498914241855], [49, 10.65382410589935], [32, 76.44602953111927], [25, 6.9332759476325725]]",2.7247998798056017,0.4747004508972168
"[[20, 29.342523327507262], [46, 98.198524933457], [29, 31.180046682413632], [43, 49.13993204192569], [24, 90.2316210503449], [53, 55.11081229070575], [48, 27.5604062268555], [49, 5.055595977124076], [31, 74.59639133947584], [24, 13.050764451662026]]",2.7862999497495204,0.505565881729126
"[[19, 28.04030036047464], [48, 92.93211406617083], [30, 29.200656173561164], [47, 46.08246451001664], [24, 85.7318407183467], [53, 50.366109687618795], [49, 30.990479449448795], [48, 8.546287570219828], [29, 73.04009016964875], [25, 0.01826490048187157]]",2.875380019187606,0.4486095905303955
"[[18, 25.654071849986913], [49, 95.88165600420396], [30, 31.21946926346483], [44, 84.06449788388021], [23, 89.21427801504007], [52, 57.1039718703398], [47, 31.83066520379514], [46, 5.994281095581718], [30, 72.74324979195849], [24, 9.904143565490202]]",2.775295910384882,0.5419771671295166
"[[20, 28.952596976635316], [50, 94.40124868987829], [28, 30.81580225912687], [46, 51.28735808891176], [25, 91.99728160484945], [53, 53.326272323819026], [49, 33.58123084208785], [49, 2.0468803986674526], [29, 77.744095528961], [25, 3.5299137083568786]]",3.250070138250527,0.5042266845703125
"[[19, 22.792520917479607], [49, 98.61577257436514], [30, 28.346009652194084], [45, 47.91712203609962], [22, 91.0668733427023], [52, 49.12779394806544], [49, 27.592177770711867], [47, 4.415019486900718], [29, 72.96869804486593], [24, 5.158009579142538]]",2.9410531982628774,0.5236990451812744
"[[18, 29.614474785690472], [48, 92.47286570388574], [27, 26.79673231851132], [48, 45.26033464125833], [26, 90.69578010886076], [52, 58.02232033813682], [47, 31.16509240604949], [48, 12.172756816644217], [29, 72.0967845511466], [25, 3.126065592542596]]",2.967068321786684,0.47506093978881836
"[[19, 27.423934226895902], [50, 99.84469048507712], [30, 31.44086470980125], [45, 50.745689631073326], [23, 88.64244481458879], [53, 52.28570526277974], [48, 33.085827281901956], [49, 7.543139956903921], [30, 89.01237196415546], [25, 7.943986582148234]]",2.891294675462141,0.6065771579742432
"[[18, 29.716798919750477], [38, 96.4553529204772], [29, 30.63116874809114], [46, 48.514315979598265], [24, 91.29534081111689], [52, 49.55570515256449], [47, 30.456518864370473], [47, 9.523590136316912], [29, 74.77743038637978], [24, 6.044818655179635]]",2.533131045501219,0.523521900177002
"[[21, 25.216252562355972], [49, 94.63043335433245], [29, 29.317539556740382], [43, 45.18391612138152], [25, 91.78468828992669], [53, 54.9540489217336], [48, 29.017933433245705], [48, 6.566221024610681], [48, 71.85818121620332], [26, 2.126789658910153]]",3.1596017541325683,0.577812671661377
"[[19, 27.018501944147204], [47, 96.61929165512115], [30, 27.568452262596402], [43, 52.50693656327425], [22, 88.89898535182031], [52, 48.35777460613402], [49, 33.0486952020095], [21, 3.7790587444289243], [29, 73.11390619916689], [25, 4.588991515754035]]",2.4394518081147853,0.49579524993896484
"[[20, 30.715787161050617], [50, 92.43827452902792], [30, 32.102549565150895], [45, 49.695669851614426], [23, 91.17575615513364], [53, 51.931959684676414], [49, 26.630940708683582], [49, 9.300766844227454], [30, 71.4619089906196], [24, 8.61813457806687]]",3.1429043823208325,0.4937703609466553
"[[18, 29.773711467380387], [48, 94.21472151747179], [31, 29.51207932425704], [46, 47.15467306148331], [24, 91.55975250290905], [52, 54.28050288386463], [49, 29.57427480294851], [49, 6.62307799405458], [29, 76.35254533879976], [25, 1.3797735509366136]]",3.262533669218465,0.51839280128479
"[[21, 23.560070813497763], [49, 96.53100791603275], [28, 31.812293520856024], [48, 50.311786215774504], [21, 85.90616070298171], [53, 50.62527887329852], [48, 33.74312614839422], [48, 0.057498126562088636], [30, 71.03078642482028], [26, 6.28368390361431]]",2.9798344956333995,0.487992525100708
"[[20, 31.343447866454113], [50, 91.8864195829867], [29, 27.244799509045098], [43, 45.91714485137323], [25, 87.90391275778983], [52, 47.32555343319176], [49, 31.088433377603607], [49, 10.904688593376799], [32, 74.77270382452805], [25, 3.4416756556677894]]",2.982885640360566,0.49024128913879395
"[[52, 28.12004956559167], [48, 98.55704003455615], [31, 31.641850761616826], [47, 48.13922721805756], [24, 92.16412873982758], [52, 52.47192193581177], [47, 26.913605639762892], [47, 40.93197462511821], [31, 73.36168823727806], [24, 1.8367941355942805]]",2.3941903852237267,0.5665230751037598
"[[19, 29.404643709961025], [49, 99.85462734518053], [30, 28.98818800392758], [45, 52.19237278132417], [26, 90.20293072775176], [52, 49.98301547520899], [49, 33.71487818436217], [46, 4.2320525337039046], [29, 69.93597552414604], [26, 4.545114143472144]]",2.8323704346827174,0.4875481128692627
"[[18, 31.673295973633564], [47, 95.05223457673627], [52, 32.3959238509833], [44, 50.41852863290058], [23, 89.36863747932894], [53, 53.96010779045913], [49, 27.740910171597125], [48, 8.199977255878121], [29, 77.99485206903518], [25, 9.69628279170383]]",2.804123649448794,0.600980281829834
"[[18, 27.490444733599393], [50, 93.59745832196991], [28, 30.864719673069978], [42, 47.574093986018426], [24, 92.3332429710258], [52, 56.048632492223824], [48, 32.08477641475032], [50, 2.026571849358754], [28, 71.98634221920837], [26, 6.69197267022351]]",3.4604839600386708,0.5019171237945557
"[[22, 26.69417743122603], [51, 96.59137777983992], [29, 30.049714031375494], [46, 45.405030713530586], [22, 92.0849275306868], [53, 48.78170794504049], [49, 30.783074330425354], [49, 5.97982547407061], [31, 70.56798705023292], [24, 1.6804767263649834]]",3.2161881591991532,0.500096321105957
"[[20, 31.603074291797505], [49, 91.86581041365464], [31, 27.209829164131403], [47, 49.03923466780586], [23, 83.24022954435756], [52, 58.76078403772277], [50, 29.827524350350764], [48, 13.328733598586275], [29, 73.73313486960441], [25, 4.432960760547775]]",2.9155057290818447,0.5416014194488525
"[[19, 29.36680664257224], [46, 94.94868784101168], [30, 32.116545946170305], [45, 86.13543828546997], [25, 92.5141017609966], [53, 51.29326647102326], [47, 26.6973435562958], [49, 5.029525728660937], [28, 85.27620934861598], [26, 7.553781975591014]]",2.5572995755613572,0.524871826171875
"[[19, 31.721128420340126], [48, 98.29218137836004], [31, 29.075543442460177], [44, 51.771871176843014], [23, 90.20744380318271], [52, 46.89963724752658], [50, 33.75131157130951], [48, 8.176250022591622], [30, 70.14753078590063], [24, 10.798103987773601]]",2.8096093417883385,0.477891206741333
"[[18, 28.38882747880017], [49, 93.5508388853285], [30, 72.02349287306109], [47, 45.19041095721494], [24, 87.06552032882226], [53, 52.853587700690525], [49, 28.7110667190757], [50, 11.125412277024335], [28, 72.06631181923791], [25, 2.966305359533386]]",3.050255669595631,0.5692224502563477
