proposal,fitness,cycle_time
"[[37, 70], [45, 92], [27, 64], [10, 74], [28, 24], [31, 91], [19, 31], [22, 90], [24, 38], [30, 28]]",-2.673865338370592,0.27535510063171387
"[[17, 20], [18, 49], [22, 96], [29, 93], [3, 80], [15, 98], [50, 76], [9, 22], [23, 32], [52, 39]]",-1.9730663259785235,0.27682948112487793
"[[24, 34], [47, 25], [4, 32], [36, 50], [44, 41], [21, 72], [26, 33], [7, 14], [7, 84], [31, 9]]",-2.6799407053315574,0.3527336120605469
"[[53, 20], [12, 7], [38, 37], [3, 39], [27, 27], [53, 40], [31, 18], [14, 95], [14, 96], [34, 62]]",-2.2511076591452204,0.27457427978515625
"[[22, 23], [4, 84], [50, 33], [25, 87], [5, 86], [21, 80], [51, 12], [49, 42], [45, 2], [11, 71]]",-2.3444863424907236,0.27353429794311523
"[[3, 47], [38, 22], [5, 13], [45, 58], [14, 89], [14, 25], [45, 0], [35, 97], [30, 41], [21, 64]]",-6.656336415463104,0.26827168464660645
"[[32, 39], [29, 38], [34, 73], [28, 97], [38, 95], [8, 69], [48, 23], [42, 83], [19, 44], [21, 10]]",-2.4833287194591707,0.34685683250427246
"[[29, 89], [11, 92], [24, 80], [52, 4], [41, 54], [17, 27], [28, 44], [48, 50], [27, 93], [50, 1]]",1.85799834455563,0.383500337600708
"[[42, 0], [52, 9], [2, 48], [15, 54], [49, 21], [1, 20], [3, 56], [5, 73], [9, 86], [17, 85]]",-14.853067599180973,0.27764105796813965
"[[51, 70], [25, 9], [36, 9], [28, 55], [5, 74], [10, 11], [37, 43], [11, 13], [51, 13], [44, 73]]",-2.2488638448531915,0.3234550952911377
"[[39, 8], [19, 37], [39, 24], [17, 75], [49, 79], [6, 73], [22, 66], [35, 54], [10, 33], [3, 63]]",-10.050220924772262,0.30155444145202637
"[[46, 17], [9, 100], [33, 11], [33, 20], [19, 95], [14, 28], [37, 90], [36, 20], [52, 98], [4, 66]]",-6.3518976097540865,0.2746403217315674
"[[14, 52], [50, 1], [42, 36], [9, 12], [6, 18], [27, 52], [9, 6], [37, 25], [31, 29], [5, 46]]",-6.949984587660861,0.2820727825164795
"[[16, 34], [38, 66], [32, 15], [44, 85], [7, 55], [10, 49], [33, 75], [22, 83], [38, 52], [45, 83]]",-6.566036584468985,0.3527045249938965
"[[52, 90], [23, 18], [14, 5], [32, 61], [30, 52], [7, 26], [29, 24], [8, 53], [21, 21], [27, 10]]",-6.60971049456951,0.2733454704284668
"[[3, 61], [3, 47], [22, 67], [40, 9], [30, 35], [53, 15], [22, 58], [33, 12], [19, 81], [11, 1]]",-6.4570170583815125,0.27550745010375977
"[[8, 70], [40, 31], [22, 24], [7, 56], [1, 22], [36, 65], [21, 36], [11, 64], [22, 51], [48, 32]]",-14.593270787247006,0.301769495010376
"[[51, 34], [49, 0], [42, 71], [19, 72], [24, 37], [26, 65], [43, 78], [16, 89], [21, 1], [42, 91]]",2.106002323867771,0.3237180709838867
"[[5, 62], [28, 19], [13, 1], [16, 60], [44, 33], [53, 7], [4, 73], [8, 0], [23, 65], [45, 22]]",-6.768327808841104,0.2760777473449707
"[[42, 93], [35, 93], [31, 60], [23, 15], [50, 77], [2, 40], [27, 12], [29, 32], [32, 31], [42, 61]]",-2.3745256089269713,0.39409518241882324
"[[9, 89], [9, 68], [51, 100], [23, 65], [39, 82], [35, 10], [24, 99], [17, 3], [50, 39], [1, 26]]",-5.624469561785327,0.3428471088409424
"[[17, 67], [26, 30], [13, 22], [52, 99], [43, 12], [14, 46], [2, 31], [27, 84], [17, 13], [17, 5]]",-10.215519513306079,0.2733645439147949
"[[6, 99], [5, 54], [53, 56], [36, 2], [48, 33], [31, 49], [15, 58], [32, 52], [32, 84], [4, 55]]",-10.326634624710003,0.27561235427856445
"[[45, 94], [15, 30], [43, 29], [9, 83], [27, 59], [35, 6], [26, 9], [29, 21], [33, 72], [1, 55]]",-6.600863296230331,0.31136131286621094
"[[23, 55], [49, 97], [40, 77], [7, 84], [22, 26], [44, 24], [25, 51], [34, 14], [45, 86], [33, 17]]",1.5459329297547866,0.31145286560058594
"[[52, 39], [44, 28], [29, 67], [25, 66], [31, 51], [16, 4], [50, 74], [2, 98], [51, 75], [4, 67]]",-2.050932263158707,0.2754387855529785
"[[6, 63], [12, 63], [15, 30], [51, 43], [34, 31], [26, 58], [2, 5], [30, 63], [13, 71], [24, 86]]",-14.2161674893747,0.2767040729522705
"[[39, 22], [3, 8], [10, 68], [26, 25], [52, 88], [27, 15], [17, 56], [16, 49], [31, 41], [45, 5]]",-2.339609200138325,0.342634916305542
"[[24, 35], [37, 59], [46, 91], [46, 86], [15, 78], [23, 15], [3, 39], [48, 87], [23, 4], [48, 66]]",-6.448864075118122,0.2804126739501953
"[[37, 23], [42, 57], [23, 58], [4, 68], [49, 54], [23, 79], [40, 50], [46, 84], [31, 60], [27, 76]]",-2.6583811705823446,0.27625417709350586
"[[21, 4], [41, 33], [3, 13], [24, 55], [5, 18], [52, 41], [25, 42], [1, 68], [30, 87], [14, 28]]",-6.306075724816197,0.2902672290802002
"[[44, 45], [18, 47], [46, 50], [49, 38], [5, 94], [44, 18], [29, 14], [51, 97], [27, 42], [48, 100]]",1.8859666224973899,0.33139586448669434
"[[38, 75], [22, 10], [13, 100], [6, 65], [1, 63], [26, 26], [18, 20], [37, 45], [15, 5], [46, 74]]",-7.0936518577073535,0.3764536380767822
"[[37, 65], [19, 35], [32, 9], [50, 3], [43, 7], [35, 39], [5, 61], [1, 84], [36, 55], [43, 21]]",-2.5465746212766933,0.2787461280822754
"[[37, 5], [8, 62], [32, 34], [31, 83], [10, 25], [48, 35], [23, 85], [6, 38], [4, 13], [26, 32]]",-10.318791399653103,0.3468499183654785
"[[40, 85], [34, 88], [20, 85], [19, 64], [18, 26], [22, 44], [7, 87], [49, 5], [7, 77], [32, 98]]",-2.446966311066923,0.2765815258026123
"[[22, 53], [46, 48], [31, 71], [44, 86], [27, 20], [26, 93], [10, 40], [47, 77], [39, 31], [4, 58]]",-6.084758325900741,0.2749903202056885
"[[18, 9], [16, 35], [35, 83], [19, 81], [28, 60], [18, 68], [2, 84], [17, 11], [12, 6], [42, 35]]",0.9812277990963727,0.29622840881347656
"[[32, 100], [26, 82], [11, 50], [47, 44], [37, 69], [35, 94], [3, 75], [16, 40], [8, 100], [45, 22]]",-6.90780952275924,0.33060669898986816
"[[35, 96], [50, 40], [40, 78], [12, 1], [48, 9], [17, 48], [36, 70], [47, 1], [18, 67], [33, 100]]",1.930501355477694,0.27483105659484863
"[[1, 96], [11, 32], [11, 62], [17, 73], [2, 16], [42, 95], [4, 44], [11, 90], [18, 58], [44, 100]]",-11.178579140457515,0.27427005767822266
"[[15, 65], [19, 14], [47, 89], [15, 8], [7, 98], [50, 8], [47, 13], [12, 38], [31, 28], [13, 2]]",-6.1501021234451905,0.3262972831726074
"[[31, 49], [8, 78], [40, 68], [50, 22], [26, 32], [49, 0], [9, 50], [21, 82], [8, 86], [12, 21]]",-10.137294037822544,0.29587292671203613
"[[25, 69], [18, 16], [29, 43], [50, 5], [17, 85], [24, 83], [13, 92], [29, 48], [34, 76], [10, 32]]",-2.0934619525727927,0.2756307125091553
"[[12, 8], [20, 80], [42, 3], [22, 55], [51, 92], [14, 78], [43, 92], [20, 58], [5, 82], [50, 52]]",-2.048467860768836,0.4149038791656494
"[[45, 61], [39, 49], [20, 16], [40, 41], [3, 34], [1, 95], [3, 26], [26, 31], [49, 42], [24, 93]]",-6.284739328955245,0.3179171085357666
"[[27, 1], [21, 48], [50, 63], [27, 92], [48, 95], [32, 26], [7, 70], [52, 44], [7, 85], [8, 37]]",-5.166079992653357,0.27546262741088867
"[[16, 63], [8, 37], [51, 84], [19, 20], [6, 8], [45, 72], [47, 82], [10, 26], [19, 41], [5, 83]]",-6.595268458669078,0.2761244773864746
"[[50, 99], [5, 86], [8, 25], [27, 67], [39, 1], [2, 26], [34, 33], [47, 34], [39, 97], [28, 8]]",-6.17488792279741,0.34091901779174805
"[[23, 5], [15, 9], [31, 82], [24, 4], [32, 97], [33, 61], [52, 40], [11, 62], [11, 71], [28, 55]]",-6.330035587848247,0.2836031913757324
"[[24, 87], [32, 81], [23, 29], [7, 36], [43, 34], [2, 39], [6, 32], [39, 92], [10, 21], [41, 58]]",-14.775647352020274,0.27428460121154785
"[[20, 72], [48, 14], [45, 59], [23, 73], [39, 57], [15, 88], [32, 37], [17, 26], [20, 22], [42, 39]]",1.300051778102635,0.2897307872772217
"[[27, 93], [5, 61], [35, 70], [43, 9], [48, 22], [3, 84], [24, 57], [14, 12], [40, 75], [19, 88]]",-2.618231207862824,0.33597278594970703
"[[51, 39], [46, 72], [24, 17], [18, 98], [12, 44], [53, 65], [15, 93], [7, 67], [31, 82], [31, 85]]",-5.872226345160847,0.2729051113128662
"[[40, 63], [28, 42], [9, 98], [14, 59], [10, 73], [39, 21], [48, 100], [32, 91], [31, 26], [24, 54]]",-6.738941428808024,0.27638792991638184
"[[37, 86], [22, 8], [24, 81], [41, 1], [7, 69], [27, 70], [14, 44], [48, 4], [53, 80], [21, 87]]",-5.533118209128306,0.27102065086364746
"[[17, 84], [37, 73], [45, 12], [10, 25], [18, 45], [39, 24], [38, 40], [53, 29], [13, 17], [44, 62]]",-1.8465860593150563,0.3491942882537842
"[[8, 82], [33, 58], [14, 55], [43, 16], [25, 82], [13, 67], [47, 47], [2, 36], [3, 78], [41, 82]]",-14.512273498540555,0.3845398426055908
"[[4, 61], [28, 69], [20, 75], [14, 62], [31, 89], [1, 11], [31, 81], [36, 17], [32, 58], [5, 45]]",-10.900565763752063,0.276353120803833
"[[12, 81], [21, 60], [8, 16], [20, 94], [14, 13], [14, 26], [44, 59], [22, 76], [42, 54], [6, 79]]",-6.953791187670539,0.3372507095336914
"[[9, 12], [17, 95], [2, 100], [44, 59], [32, 52], [30, 73], [41, 10], [17, 80], [48, 96], [33, 86]]",1.5745532687535886,0.288668155670166
"[[7, 91], [45, 80], [5, 77], [23, 27], [1, 6], [27, 48], [16, 70], [22, 19], [34, 35], [39, 37]]",-2.95173064432816,0.27539491653442383
"[[13, 72], [34, 48], [3, 43], [43, 63], [32, 15], [6, 7], [38, 1], [15, 70], [48, 0], [43, 51]]",-10.9496675176461,0.2817385196685791
"[[13, 59], [27, 26], [44, 78], [46, 79], [49, 83], [47, 69], [51, 56], [41, 79], [28, 64], [17, 84]]",-2.2729156386378806,0.3409886360168457
"[[46, 55], [49, 50], [40, 87], [23, 7], [18, 18], [39, 96], [50, 84], [49, 22], [12, 59], [5, 58]]",-5.759572274303833,0.2746288776397705
"[[13, 68], [44, 17], [10, 36], [30, 43], [50, 58], [35, 5], [35, 43], [29, 70], [6, 8], [40, 51]]",-6.185617339339895,0.29162144660949707
"[[12, 50], [31, 95], [12, 1], [18, 21], [8, 6], [43, 24], [35, 55], [35, 25], [43, 87], [33, 22]]",-2.9645273270980708,0.3107645511627197
"[[6, 31], [41, 72], [32, 98], [40, 81], [30, 90], [52, 26], [12, 69], [11, 55], [14, 69], [18, 15]]",-14.239359726310008,0.3134727478027344
"[[53, 8], [22, 7], [8, 55], [8, 22], [50, 71], [15, 1], [46, 42], [30, 35], [13, 15], [42, 63]]",-6.161194884914455,0.2758138179779053
"[[2, 54], [10, 49], [40, 44], [7, 35], [43, 15], [48, 93], [42, 1], [49, 79], [19, 57], [19, 69]]",-9.997327181606066,0.39089417457580566
"[[48, 36], [25, 55], [6, 86], [34, 53], [16, 76], [38, 86], [40, 29], [40, 67], [29, 87], [16, 57]]",1.2296078540506652,0.3326718807220459
"[[24, 49], [33, 82], [10, 44], [40, 82], [38, 14], [16, 61], [45, 91], [32, 92], [22, 89], [2, 76]]",-6.664910964124711,0.2757251262664795
"[[17, 30], [25, 34], [33, 31], [14, 95], [20, 91], [42, 1], [2, 90], [33, 18], [42, 76], [35, 86]]",1.0520983554895738,0.27592039108276367
"[[5, 12], [44, 41], [12, 24], [26, 87], [6, 22], [17, 4], [16, 31], [46, 45], [29, 69], [16, 81]]",-6.855176814155854,0.31939029693603516
"[[46, 71], [48, 86], [47, 14], [13, 95], [6, 60], [9, 42], [45, 19], [24, 71], [17, 86], [8, 95]]",-6.366200326736738,0.31668996810913086
"[[51, 54], [9, 11], [47, 3], [17, 50], [19, 82], [26, 66], [51, 64], [34, 61], [2, 0], [27, 24]]",1.996489113282201,0.288222074508667
"[[39, 87], [49, 27], [1, 91], [10, 44], [40, 38], [7, 76], [19, 84], [5, 95], [37, 22], [47, 70]]",-6.371469643716857,0.2769935131072998
"[[5, 62], [30, 28], [48, 25], [30, 78], [46, 38], [26, 66], [9, 81], [7, 57], [9, 95], [1, 30]]",-10.692177676789177,0.3471059799194336
"[[19, 34], [16, 40], [19, 16], [13, 19], [51, 68], [2, 21], [19, 18], [47, 77], [36, 97], [29, 93]]",-2.67403020202624,0.2756221294403076
"[[29, 45], [18, 72], [22, 78], [53, 26], [19, 96], [16, 89], [37, 87], [10, 51], [27, 94], [22, 19]]",-2.2618882143744523,0.2746281623840332
"[[26, 91], [30, 11], [30, 36], [12, 74], [25, 73], [12, 51], [38, 98], [33, 100], [22, 72], [26, 78]]",-7.058222931989141,0.30333852767944336
"[[26, 1], [2, 7], [27, 77], [51, 69], [5, 1], [33, 34], [30, 40], [37, 45], [28, 67], [52, 49]]",2.027227444993968,0.321643590927124
"[[46, 52], [41, 51], [16, 66], [29, 40], [33, 73], [31, 79], [20, 94], [41, 100], [8, 73], [29, 41]]",-3.155052141590816,0.3788025379180908
"[[51, 70], [14, 17], [41, 82], [34, 30], [44, 92], [17, 6], [30, 82], [43, 93], [48, 69], [35, 50]]",1.415047237897941,0.2810795307159424
"[[25, 72], [40, 61], [23, 63], [44, 86], [20, 11], [23, 10], [17, 63], [48, 39], [3, 92], [16, 69]]",1.2015653861853133,0.34129905700683594
"[[23, 18], [5, 9], [31, 84], [50, 16], [2, 14], [44, 19], [45, 100], [15, 88], [50, 61], [32, 6]]",1.6417053914380741,0.2746312618255615
"[[38, 87], [14, 89], [45, 13], [4, 24], [41, 1], [48, 60], [16, 80], [39, 48], [26, 2], [33, 65]]",-2.0810094949851425,0.27240920066833496
"[[16, 45], [14, 76], [51, 54], [39, 21], [41, 100], [19, 84], [50, 56], [43, 12], [5, 46], [40, 9]]",-5.986008159330544,0.3111002445220947
"[[34, 8], [18, 9], [47, 79], [36, 16], [51, 43], [15, 57], [45, 14], [34, 77], [16, 48], [44, 1]]",-1.9722211271206538,0.3098795413970947
"[[15, 28], [30, 81], [42, 100], [36, 43], [40, 11], [2, 66], [45, 84], [32, 48], [19, 89], [35, 11]]",-6.471143879960993,0.27629613876342773
"[[27, 72], [33, 35], [23, 56], [42, 52], [3, 9], [21, 91], [20, 6], [5, 98], [33, 0], [21, 85]]",1.2114472223018788,0.27309107780456543
"[[14, 0], [45, 59], [10, 50], [21, 100], [52, 76], [36, 85], [52, 18], [31, 19], [8, 72], [12, 87]]",-5.753357052739689,0.3396458625793457
"[[35, 94], [43, 94], [13, 59], [23, 54], [29, 60], [27, 18], [28, 64], [34, 16], [39, 8], [21, 88]]",-2.768219874613276,0.2853860855102539
"[[43, 50], [20, 74], [42, 56], [26, 25], [4, 20], [24, 31], [52, 76], [32, 37], [46, 42], [53, 38]]",2.080470908229616,0.2760336399078369
"[[8, 99], [16, 15], [46, 52], [41, 5], [40, 91], [4, 67], [42, 42], [2, 30], [43, 94], [8, 48]]",-10.575415877767337,0.4220707416534424
"[[24, 33], [27, 57], [4, 74], [5, 18], [12, 65], [13, 40], [26, 55], [22, 81], [14, 9], [42, 1]]",-10.964594024275396,0.30560922622680664
"[[2, 16], [41, 18], [18, 92], [46, 26], [43, 29], [48, 19], [21, 16], [41, 94], [36, 55], [44, 27]]",1.0515912993301457,0.2746157646179199
"[[24, 94], [27, 55], [5, 17], [44, 70], [36, 99], [13, 3], [35, 70], [44, 44], [27, 40], [11, 73]]",-2.8769449675886394,0.273242712020874
"[[43, 41], [33, 35], [31, 86], [43, 65], [37, 30], [12, 77], [33, 69], [29, 19], [41, 53], [16, 54]]",-2.493583251962569,0.34644103050231934
"[[12, 14], [46, 87], [48, 80], [7, 21], [7, 15], [34, 43], [32, 16], [26, 19], [14, 46], [14, 75]]",-10.55351549346745,0.27701306343078613
"[[52, 36], [25, 87], [16, 42], [31, 43], [5, 14], [2, 99], [22, 24], [43, 68], [18, 53], [9, 72]]",-2.188784342394149,0.274324893951416
"[[47, 14], [46, 18], [36, 43], [53, 1], [19, 63], [37, 91], [35, 70], [4, 73], [44, 70], [50, 59]]",-2.0065020795669968,0.2784583568572998
"[[21, 82], [32, 29], [24, 41], [2, 81], [20, 91], [37, 87], [47, 19], [11, 93], [42, 90], [10, 11]]",1.3426674163789485,0.38013672828674316
"[[42, 75], [53, 87], [23, 5], [48, 57], [13, 30], [46, 26], [8, 20], [32, 95], [30, 74], [30, 26]]",-1.9803465351913743,0.28630542755126953
"[[48, 41], [5, 95], [27, 63], [14, 39], [39, 48], [2, 93], [37, 70], [38, 83], [12, 71], [5, 94]]",-6.634757069100125,0.2722182273864746
"[[29, 68], [3, 11], [15, 20], [24, 56], [40, 72], [36, 16], [31, 40], [24, 95], [13, 56], [31, 77]]",-2.754434087551039,0.28299474716186523
"[[26, 74], [46, 37], [42, 49], [26, 56], [51, 40], [24, 26], [38, 75], [44, 30], [31, 80], [29, 8]]",1.7806626802985301,0.34137582778930664
"[[25, 39], [20, 5], [23, 77], [31, 54], [7, 11], [22, 22], [53, 92], [32, 82], [47, 63], [25, 88]]",1.6572734526643298,0.38199806213378906
"[[50, 4], [33, 21], [3, 94], [33, 62], [21, 45], [4, 29], [41, 90], [7, 55], [42, 87], [50, 67]]",-5.595342586412161,0.2752842903137207
"[[44, 41], [48, 75], [29, 64], [43, 10], [6, 51], [34, 16], [4, 32], [53, 60], [42, 33], [48, 63]]",-6.068116615474618,0.34623289108276367
"[[17, 24], [24, 7], [36, 32], [51, 15], [3, 9], [37, 37], [7, 18], [30, 26], [3, 7], [53, 28]]",0.4728289303085267,0.2798342704772949
"[[6, 1], [9, 79], [12, 85], [2, 31], [39, 9], [2, 44], [3, 43], [14, 81], [43, 63], [30, 44]]",-14.993957746819554,0.27503418922424316
"[[22, 98], [52, 36], [21, 26], [27, 72], [26, 3], [30, 45], [2, 91], [31, 68], [21, 20], [51, 73]]",2.4391368239943034,0.2981104850769043
"[[12, 44], [27, 3], [43, 98], [32, 0], [22, 15], [20, 96], [23, 45], [16, 5], [23, 66], [8, 23]]",-6.460321353146231,0.3240039348602295
"[[15, 61], [34, 55], [34, 95], [31, 69], [53, 64], [50, 55], [13, 38], [15, 57], [49, 17], [11, 55]]",-13.42770589121366,0.2741377353668213
"[[21, 3], [19, 20], [45, 74], [49, 21], [23, 44], [45, 53], [48, 99], [8, 57], [34, 76], [53, 32]]",-1.9270050177872982,0.2768678665161133
"[[21, 36], [13, 8], [8, 31], [35, 65], [26, 52], [25, 44], [37, 100], [22, 60], [32, 9], [35, 37]]",-2.651348707229423,0.3328061103820801
"[[50, 88], [23, 84], [27, 57], [47, 66], [10, 57], [51, 22], [48, 73], [37, 82], [27, 53], [37, 65]]",-2.1193772284405643,0.30585455894470215
"[[42, 13], [25, 92], [42, 39], [36, 7], [23, 78], [34, 75], [45, 65], [30, 18], [5, 14], [20, 13]]",1.1654148448363029,0.2723853588104248
"[[44, 60], [28, 92], [35, 92], [32, 85], [25, 16], [14, 46], [10, 46], [15, 52], [36, 45], [53, 40]]",-10.073656809572892,0.425922155380249
"[[27, 26], [1, 53], [32, 50], [9, 87], [34, 24], [47, 39], [18, 11], [18, 58], [24, 60], [39, 11]]",-2.57016529953431,0.308743953704834
"[[47, 10], [49, 17], [6, 62], [53, 70], [37, 42], [4, 3], [9, 63], [14, 92], [47, 92], [34, 97]]",-5.927032353235786,0.27596020698547363
"[[7, 82], [11, 69], [5, 88], [37, 92], [3, 26], [44, 41], [53, 26], [24, 8], [13, 41], [29, 21]]",-10.147877181399748,0.2767155170440674
"[[40, 62], [53, 40], [10, 47], [46, 79], [4, 77], [48, 21], [49, 50], [29, 69], [21, 0], [15, 88]]",-5.658586297796872,0.3465414047241211
"[[49, 0], [5, 12], [36, 27], [35, 60], [40, 20], [40, 62], [41, 41], [26, 28], [31, 31], [43, 2]]",0.7852005774098308,0.2775237560272217
"[[43, 8], [32, 51], [4, 20], [33, 8], [19, 16], [35, 77], [26, 71], [39, 84], [32, 100], [1, 62]]",-2.773106685514128,0.2743954658508301
"[[35, 54], [34, 73], [42, 66], [14, 4], [6, 86], [18, 83], [46, 40], [30, 3], [22, 74], [39, 20]]",0.9894681966903449,0.2935647964477539
"[[7, 44], [4, 0], [35, 85], [1, 61], [9, 85], [18, 23], [28, 84], [33, 100], [22, 98], [40, 70]]",-7.056402704376614,0.3275480270385742
"[[34, 44], [22, 78], [48, 90], [7, 30], [22, 33], [43, 80], [25, 60], [24, 78], [34, 27], [15, 87]]",-2.3303774222821048,0.27216172218322754
"[[24, 64], [36, 0], [39, 74], [23, 25], [19, 8], [47, 26], [8, 92], [35, 15], [10, 74], [50, 91]]",-2.4084937317884783,0.27585816383361816
"[[49, 23], [22, 13], [30, 16], [20, 81], [39, 17], [19, 97], [30, 19], [9, 70], [36, 17], [13, 38]]",-6.6965785573241465,0.32461118698120117
"[[19, 35], [40, 79], [8, 69], [42, 80], [17, 31], [30, 64], [15, 27], [20, 55], [42, 89], [30, 25]]",-6.783356538871779,0.29947352409362793
"[[33, 45], [28, 39], [35, 27], [29, 11], [36, 28], [11, 97], [52, 33], [20, 26], [5, 95], [47, 41]]",1.1622006525408097,0.37476539611816406
"[[19, 35], [9, 55], [31, 37], [6, 84], [17, 58], [16, 54], [23, 35], [5, 65], [9, 17], [7, 9]]",-7.556079486612581,0.2989501953125
"[[46, 4], [41, 88], [33, 20], [35, 77], [22, 21], [39, 77], [46, 61], [23, 34], [9, 42], [37, 59]]",-2.7357913239703464,0.32668638229370117
"[[51, 18], [15, 55], [39, 99], [44, 39], [45, 35], [39, 69], [32, 53], [39, 62], [19, 39], [43, 12]]",-2.3698006836705603,0.27314090728759766
"[[39, 30], [30, 26], [47, 17], [24, 57], [38, 100], [17, 20], [33, 73], [38, 84], [45, 76], [46, 93]]",1.5330851287123723,0.27500319480895996
"[[23, 60], [15, 88], [16, 35], [53, 11], [15, 90], [8, 18], [45, 10], [33, 19], [24, 39], [29, 75]]",1.6123200826045951,0.3281385898590088
"[[18, 91], [23, 75], [18, 97], [36, 87], [31, 74], [4, 34], [39, 23], [37, 80], [36, 26], [39, 83]]",-3.2579844897700885,0.2971630096435547
"[[39, 59], [40, 100], [14, 7], [34, 74], [3, 51], [45, 46], [33, 85], [38, 77], [21, 9], [25, 82]]",-3.151394421844431,0.27475500106811523
"[[44, 43], [7, 65], [34, 9], [43, 50], [14, 16], [30, 1], [2, 30], [16, 27], [42, 56], [47, 65]]",-6.716920220205329,0.27672863006591797
"[[16, 68], [10, 49], [19, 3], [17, 57], [49, 27], [4, 66], [32, 23], [26, 60], [33, 62], [3, 1]]",-6.976281799025371,0.3520481586456299
"[[29, 40], [44, 92], [37, 63], [51, 79], [16, 36], [34, 58], [42, 22], [13, 63], [52, 21], [5, 83]]",-1.8896781229726516,0.2739884853363037
"[[10, 35], [19, 68], [15, 67], [48, 91], [17, 36], [26, 7], [43, 86], [8, 16], [7, 95], [10, 4]]",-6.511465359268509,0.2758350372314453
"[[16, 57], [46, 42], [45, 48], [7, 36], [28, 68], [3, 94], [43, 43], [36, 97], [25, 80], [7, 18]]",-2.94477503439369,0.4398343563079834
"[[2, 32], [39, 44], [2, 81], [12, 96], [9, 42], [26, 75], [29, 99], [40, 86], [23, 35], [2, 76]]",-11.057427971851975,0.2946784496307373
"[[13, 82], [21, 54], [24, 80], [3, 74], [29, 77], [47, 15], [7, 11], [12, 85], [4, 44], [31, 0]]",-6.86544212376576,0.27495360374450684
"[[13, 68], [40, 99], [20, 58], [7, 37], [46, 72], [6, 31], [23, 10], [23, 18], [53, 87], [11, 79]]",-14.229743825364316,0.2967376708984375
"[[8, 68], [44, 89], [30, 68], [28, 15], [12, 57], [10, 45], [4, 23], [16, 76], [8, 4], [41, 61]]",-14.679118477316763,0.3609151840209961
"[[51, 62], [53, 8], [33, 20], [7, 12], [44, 11], [30, 42], [36, 18], [10, 28], [53, 64], [30, 40]]",-2.083485848992983,0.3301663398742676
"[[9, 21], [1, 24], [28, 10], [37, 84], [1, 60], [13, 44], [2, 2], [9, 52], [30, 79], [1, 88]]",-19.319072055252924,0.27425336837768555
"[[24, 41], [29, 77], [23, 62], [12, 66], [37, 86], [35, 82], [22, 1], [39, 81], [45, 3], [25, 45]]",-2.770431519008523,0.27695798873901367
"[[37, 33], [12, 100], [27, 39], [38, 92], [12, 13], [29, 82], [3, 31], [24, 45], [52, 46], [29, 62]]",-2.056819030497917,0.34046220779418945
"[[11, 62], [7, 81], [26, 61], [5, 100], [41, 49], [46, 8], [38, 27], [8, 13], [24, 27], [44, 73]]",-2.7361480054536447,0.273698091506958
"[[5, 85], [52, 85], [50, 98], [28, 11], [21, 20], [36, 18], [21, 6], [13, 47], [51, 68], [38, 57]]",-2.2825057068744723,0.27350902557373047
"[[34, 21], [39, 82], [40, 58], [37, 44], [48, 29], [20, 90], [43, 58], [23, 68], [32, 48], [27, 32]]",1.5538229077522314,0.31325697898864746
"[[44, 80], [25, 44], [5, 84], [30, 3], [20, 64], [10, 16], [35, 17], [23, 77], [10, 85], [6, 83]]",0.9423115313245543,0.30876946449279785
"[[18, 61], [8, 6], [50, 28], [21, 18], [46, 76], [49, 20], [10, 9], [2, 26], [10, 76], [39, 33]]",-6.604485152732643,0.3811037540435791
"[[49, 84], [15, 57], [2, 33], [25, 20], [15, 99], [19, 100], [9, 11], [13, 30], [44, 64], [44, 57]]",-10.478939865633226,0.28772544860839844
"[[53, 32], [2, 86], [40, 67], [2, 82], [30, 30], [9, 69], [19, 11], [32, 86], [39, 76], [50, 41]]",-2.383967488051201,0.3317830562591553
"[[44, 5], [32, 49], [8, 2], [29, 62], [38, 21], [45, 14], [43, 36], [18, 69], [41, 68], [28, 17]]",1.0645524669763469,0.27550506591796875
"[[32, 85], [39, 77], [18, 37], [41, 78], [32, 24], [24, 99], [50, 90], [34, 22], [40, 88], [5, 75]]",-2.7202213949454848,0.2757139205932617
"[[26, 96], [16, 79], [30, 40], [26, 48], [36, 88], [14, 15], [13, 66], [38, 90], [11, 85], [47, 87]]",-2.8247157106969363,0.3213658332824707
"[[31, 61], [19, 98], [19, 42], [46, 95], [30, 17], [31, 63], [22, 89], [4, 42], [22, 73], [48, 39]]",-2.22038470593339,0.30246639251708984
"[[28, 83], [9, 49], [10, 70], [41, 63], [29, 93], [17, 89], [42, 84], [15, 51], [51, 62], [42, 19]]",-10.245010791908882,0.27443528175354004
"[[27, 39], [45, 67], [25, 14], [32, 43], [47, 59], [37, 77], [48, 57], [37, 51], [1, 16], [4, 37]]",-2.9441699290889956,0.2745800018310547
"[[48, 30], [6, 66], [16, 66], [36, 33], [42, 33], [12, 5], [26, 18], [18, 26], [48, 90], [50, 51]]",-1.8690541298283714,0.3455674648284912
"[[1, 35], [9, 86], [28, 4], [45, 10], [9, 49], [36, 23], [5, 17], [22, 46], [25, 37], [20, 9]]",-7.009386505515967,0.27666330337524414
"[[20, 25], [40, 6], [42, 17], [30, 70], [10, 2], [7, 74], [23, 96], [47, 73], [2, 92], [9, 70]]",-6.661880039009585,0.2745170593261719
"[[8, 90], [31, 18], [15, 56], [28, 31], [51, 80], [39, 24], [33, 9], [41, 57], [8, 2], [50, 54]]",-2.0281638214236835,0.43851542472839355
