iteration,proposal,fitness,cycle_time
36,"[[53, 98], [32, 25], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.3934313082819454,13.687540769577026
36,"[[53, 98], [32, 35], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.446634698449926,13.687541484832764
36,"[[53, 98], [32, 30], [21, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.470087764824159,13.687541961669922
36,"[[53, 98], [32, 30], [31, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.4367978864300905,13.68754243850708
36,"[[53, 98], [32, 30], [26, -2], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.320365318110343,13.687542915344238
36,"[[53, 98], [32, 30], [26, 8], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.464240059703058,13.687543392181396
36,"[[53, 98], [32, 30], [26, 3], [46, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.377633308223055,13.687543869018555
36,"[[53, 98], [32, 30], [26, 3], [56, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5327102628967344,13.687544584274292
36,"[[53, 98], [32, 30], [26, 3], [51, -1], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.436069047412259,13.68754529953003
36,"[[53, 98], [32, 30], [26, 3], [51, 9], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5796862533373615,13.687545537948608
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [13, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",-0.2824435557237255,13.687546253204346
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [23, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.551289894892715,13.687546730041504
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 64], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.4785057322521995,13.687547206878662
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5832098262394987,13.68754768371582
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [13, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",-0.3815297870445393,13.687548398971558
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [23, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.523891907034638,13.687548875808716
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 35], [22, 97], [42, 90], [51, 52], [33, 67]]",3.385045419042235,13.687549352645874
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 45], [22, 97], [42, 90], [51, 52], [33, 67]]",3.581998184378551,13.687549829483032
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [17, 97], [42, 90], [51, 52], [33, 67]]",3.5572692160597303,13.68755054473877
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [27, 97], [42, 90], [51, 52], [33, 67]]",3.542691992128385,13.687551021575928
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 92], [42, 90], [51, 52], [33, 67]]",3.5610783130796717,13.687551736831665
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 102], [42, 90], [51, 52], [33, 67]]",3.528799991232127,13.687551975250244
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [37, 90], [51, 52], [33, 67]]",3.578168147999477,13.687552452087402
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [47, 90], [51, 52], [33, 67]]",3.4818815083563504,13.68755292892456
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 85], [51, 52], [33, 67]]",3.5830975676723424,13.687553644180298
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 95], [51, 52], [33, 67]]",3.4791927339893327,13.687553882598877
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [46, 52], [33, 67]]",3.2383609068623724,13.687564134597778
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [56, 52], [33, 67]]",3.5300214885297163,13.687565565109253
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 47], [33, 67]]",3.563052527745504,13.68756628036499
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 57], [33, 67]]",3.4370182558631797,13.687566757202148
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [28, 67]]",3.457579242348401,13.687567234039307
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [38, 67]]",3.4557113485647877,13.687567710876465
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 62]]",3.3588300763120884,13.687568187713623
36,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 69], [18, 40], [22, 97], [42, 90], [51, 52], [33, 72]]",3.477146477106603,13.687568426132202
37,"[[51, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.598510677503894,13.819015741348267
37,"[[55, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.475429665714227,13.819017171859741
37,"[[53, 96], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5874670523206103,13.8190176486969
37,"[[53, 100], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.477984289917509,13.819018125534058
37,"[[53, 98], [30, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.570149883341707,13.819018602371216
37,"[[53, 98], [34, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.4950210462366207,13.819019079208374
37,"[[53, 98], [32, 28], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5973468448672956,13.81902003288269
37,"[[53, 98], [32, 32], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5688487430811167,13.819020509719849
37,"[[53, 98], [32, 30], [24, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.4829686923372165,13.819020986557007
37,"[[53, 98], [32, 30], [28, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.555056362677184,13.819021463394165
37,"[[53, 98], [32, 30], [26, 1], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.415990467064056,13.819021940231323
37,"[[53, 98], [32, 30], [26, 5], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.571089388386965,13.819022417068481
37,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6098514487218942,13.819023132324219
37,"[[53, 98], [32, 30], [26, 3], [53, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.561411103588144,13.819023370742798
37,"[[53, 98], [32, 30], [26, 3], [51, 2], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.565956857384468,13.819024085998535
37,"[[53, 98], [32, 30], [26, 3], [51, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5868305161620757,13.819024562835693
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [16, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5970697959969504,13.819025039672852
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [20, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5696049968963464,13.81902551651001
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 72], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.583440283953235,13.819025993347168
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 76], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.4855950736578984,13.819026708602905
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5999132127951565,13.819027185440063
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [20, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.561881889073914,13.819027662277222
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 38], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5825756491966745,13.81902813911438
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 42], [22, 97], [42, 90], [51, 52], [33, 67]]",3.583388210440021,13.819028615951538
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [20, 97], [42, 90], [51, 52], [33, 67]]",3.5711323982451155,13.819029092788696
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [24, 97], [42, 90], [51, 52], [33, 67]]",3.572230664240843,13.819029569625854
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 95], [42, 90], [51, 52], [33, 67]]",3.5796468504073387,13.819030284881592
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 99], [42, 90], [51, 52], [33, 67]]",3.568421567220901,13.81903076171875
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [40, 90], [51, 52], [33, 67]]",3.5791766646889718,13.819031238555908
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [44, 90], [51, 52], [33, 67]]",3.5829857617089136,13.819031715393066
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 88], [51, 52], [33, 67]]",3.583882019831253,13.819032192230225
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 92], [51, 52], [33, 67]]",3.579624793750142,13.819032669067383
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.5966316414173907,13.819033145904541
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [53, 52], [33, 67]]",3.5618592326493133,13.819033861160278
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 50], [33, 67]]",3.5861226651371014,13.819034337997437
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 54], [33, 67]]",3.566888772940027,13.819034814834595
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [31, 67]]",3.481321573331752,13.819035291671753
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [35, 67]]",3.5747310315104954,13.819035530090332
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 65]]",3.570597749342121,13.81903624534607
37,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.5925984798668638,13.819036483764648
38,"[[51, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6251522999862895,13.690692901611328
38,"[[55, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5020712881966225,13.690694093704224
38,"[[53, 96], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6141086748030053,13.690694808959961
38,"[[53, 100], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5046259123999044,13.69069528579712
38,"[[53, 98], [30, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5967915058241022,13.690695762634277
38,"[[53, 98], [34, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5198701524743377,13.690696001052856
38,"[[53, 98], [32, 28], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.623988467349691,13.690696954727173
38,"[[53, 98], [32, 32], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.595490365563512,13.690697431564331
38,"[[53, 98], [32, 30], [24, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5096103148196116,13.69069790840149
38,"[[53, 98], [32, 30], [28, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.581697985159579,13.690698385238647
38,"[[53, 98], [32, 30], [26, 1], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.4426320895464517,13.690699100494385
38,"[[53, 98], [32, 30], [26, 5], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.59773101086936,13.690699577331543
38,"[[53, 98], [32, 30], [26, 3], [47, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.39420563363624,13.69070029258728
38,"[[53, 98], [32, 30], [26, 3], [51, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5832098262394987,13.69070053100586
38,"[[53, 98], [32, 30], [26, 3], [49, 2], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.566831058849611,13.690701246261597
38,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7087531827261664,13.690701723098755
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [16, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6237114184793455,13.690702199935913
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [20, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.596246619378742,13.690702676773071
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 72], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6100819064356306,13.690703630447388
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 76], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5122366961402935,13.690704107284546
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6265548352775516,13.690704584121704
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [20, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5885235115563097,13.690704822540283
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 38], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6092172716790696,13.69070553779602
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 42], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6100298329224167,13.690706014633179
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [20, 97], [42, 90], [51, 52], [33, 67]]",3.597774020727511,13.690706491470337
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [24, 97], [42, 90], [51, 52], [33, 67]]",3.5988722867232386,13.690707206726074
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 95], [42, 90], [51, 52], [33, 67]]",3.6062884728897338,13.690707683563232
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 99], [42, 90], [51, 52], [33, 67]]",3.5950631897032967,13.69070816040039
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [40, 90], [51, 52], [33, 67]]",3.6058182871713678,13.690708637237549
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [44, 90], [51, 52], [33, 67]]",3.6096273841913096,13.690708875656128
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 88], [51, 52], [33, 67]]",3.610523642313648,13.690709590911865
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 92], [51, 52], [33, 67]]",3.606266416232537,13.690710306167603
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.6221529412468616,13.690710544586182
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [53, 52], [33, 67]]",3.588500855131709,13.69071102142334
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 50], [33, 67]]",3.6127642876194965,13.690711498260498
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 54], [33, 67]]",3.592410072769499,13.690711975097656
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [31, 67]]",3.5079631958141473,13.690712451934814
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [35, 67]]",3.601372653992891,13.690712928771973
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 65]]",3.597239371824516,13.69071340560913
38,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.6192401023492593,13.690714120864868
39,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.724054033990562,13.738468647003174
39,"[[55, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.600973022200895,13.738470077514648
39,"[[53, 96], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7130104088072775,13.738470554351807
39,"[[53, 100], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6035276464041774,13.738471031188965
39,"[[53, 98], [30, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.695693239828375,13.738471508026123
39,"[[53, 98], [34, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.616531241172762,13.73847222328186
39,"[[53, 98], [32, 28], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7228902013539633,13.738472938537598
39,"[[53, 98], [32, 32], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.694392099567785,13.738473176956177
39,"[[53, 98], [32, 30], [24, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6085120488238847,13.738473892211914
39,"[[53, 98], [32, 30], [28, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6805997191638515,13.738474369049072
39,"[[53, 98], [32, 30], [26, 1], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5415338235507243,13.73847484588623
39,"[[53, 98], [32, 30], [26, 5], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6966327448736327,13.738475561141968
39,"[[53, 98], [32, 30], [26, 3], [47, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.511576395811535,13.738476037979126
39,"[[53, 98], [32, 30], [26, 3], [51, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5868305161620757,13.738476276397705
39,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6098514487218942,13.738476991653442
39,"[[53, 98], [32, 30], [26, 3], [49, 8], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.697485493012298,13.7384774684906
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7226131524836186,13.738477945327759
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [20, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.695148353383015,13.738478422164917
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 72], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.708983640439903,13.738479375839233
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 76], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6111384301445666,13.738479852676392
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7254565692818247,13.73848032951355
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [20, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6874252455605827,13.738480806350708
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 38], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7081190056833426,13.738481283187866
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 42], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7089315669266893,13.738481760025024
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [20, 97], [42, 90], [51, 52], [33, 67]]",3.6966757547317837,13.738482475280762
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [24, 97], [42, 90], [51, 52], [33, 67]]",3.6977740207275107,13.73848295211792
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 95], [42, 90], [51, 52], [33, 67]]",3.705190206894007,13.738483428955078
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 99], [42, 90], [51, 52], [33, 67]]",3.6939649237075693,13.738483905792236
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [40, 90], [51, 52], [33, 67]]",3.70472002117564,13.738484144210815
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [44, 90], [51, 52], [33, 67]]",3.7085291181955817,13.738484621047974
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 88], [51, 52], [33, 67]]",3.709425376317921,13.738485097885132
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 92], [51, 52], [33, 67]]",3.7051681502368092,13.73848581314087
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.722174997904058,13.738486289978027
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [53, 52], [33, 67]]",3.6874025891359814,13.738486766815186
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 50], [33, 67]]",3.71032163444026,13.738487243652344
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 54], [33, 67]]",3.6926561939572804,13.738487720489502
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [31, 67]]",3.60686492981842,13.738487958908081
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [35, 67]]",3.7002743879971636,13.73848843574524
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 65]]",3.696141105828789,13.738489151000977
39,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.7181418363535315,13.738489627838135
40,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.74075742054622,13.70161509513855
40,"[[55, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.617676408756553,13.701616048812866
40,"[[53, 96], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.729713795362936,13.701616764068604
40,"[[53, 100], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6202310329598353,13.701617240905762
40,"[[53, 98], [30, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7146372716898806,13.701617956161499
40,"[[53, 98], [34, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.630545853361402,13.701618194580078
40,"[[53, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7395935879096216,13.701618909835815
40,"[[53, 98], [32, 32], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7113195506540277,13.701619386672974
40,"[[53, 98], [32, 30], [24, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.625215435379543,13.701619863510132
40,"[[53, 98], [32, 30], [28, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6973031057195094,13.70162034034729
40,"[[53, 98], [32, 30], [26, 1], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.558237210106382,13.701621055603027
40,"[[53, 98], [32, 30], [26, 5], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7133361314292905,13.701621532440186
40,"[[53, 98], [32, 30], [26, 3], [47, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5282797823671928,13.701622009277344
40,"[[53, 98], [32, 30], [26, 3], [51, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.603533902717733,13.701622486114502
40,"[[53, 98], [32, 30], [26, 3], [49, 4], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6265548352775516,13.70162320137024
