iteration,proposal,fitness,cycle_time
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 1], [22, 97], [28, 71], [53, 85], [47, 95], [22, 27]]",3.7287137515504565,12.590656757354736
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 5], [22, 97], [28, 71], [53, 85], [47, 95], [22, 27]]",3.8097765207568814,12.590656995773315
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [20, 97], [28, 71], [53, 85], [47, 95], [22, 27]]",3.8090227289894925,12.590657472610474
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [24, 97], [28, 71], [53, 85], [47, 95], [22, 27]]",3.8128117017362797,12.590657949447632
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 95], [28, 71], [53, 85], [47, 95], [22, 27]]",3.812992612630834,12.59065866470337
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 99], [28, 71], [53, 85], [47, 95], [22, 27]]",3.707199107622658,12.590659141540527
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [26, 71], [53, 85], [47, 95], [22, 27]]",3.7185232989914825,12.590659856796265
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.820731119325679,12.590660333633423
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 69], [53, 85], [47, 95], [22, 27]]",3.819203989210995,12.590660810470581
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 73], [53, 85], [47, 95], [22, 27]]",3.7238228072182804,12.59066128730774
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [51, 85], [47, 95], [22, 27]]",3.8162340152201946,12.590661764144897
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [55, 85], [47, 95], [22, 27]]",3.728336560176949,12.590662002563477
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 83], [47, 95], [22, 27]]",3.816370907759551,12.590663194656372
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 87], [47, 95], [22, 27]]",3.731895766200221,12.59066367149353
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [45, 95], [22, 27]]",3.7202613753237497,12.590664148330688
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [49, 95], [22, 27]]",3.8125379166575666,12.590664625167847
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 93], [22, 27]]",3.806217314733609,12.590664863586426
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 97], [22, 27]]",3.733778775506651,12.590665340423584
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [20, 27]]",3.8193380495305904,12.590665817260742
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [24, 27]]",3.82023657400566,12.590666055679321
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [22, 25]]",3.627183486191651,12.590667009353638
30,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [22, 29]]",3.8204429966512734,12.590667247772217
31,"[[47, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.554475130277082,12.655425548553467
31,"[[51, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.7053334388706602,12.655426740646362
31,"[[49, 4], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.7283530831744507,12.65542721748352
31,"[[49, 8], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8050576860143277,12.655427932739258
31,"[[49, 6], [42, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8188146237746867,12.655428409576416
31,"[[49, 6], [46, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8189515163140433,12.655428886413574
31,"[[49, 6], [44, 47], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.7299589209559447,12.655429363250732
31,"[[49, 6], [44, 51], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8153923102907714,12.65543007850647
31,"[[49, 6], [44, 49], [15, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",-0.17483106366316914,12.655430555343628
31,"[[49, 6], [44, 49], [19, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8125395340244452,12.655431270599365
31,"[[49, 6], [44, 49], [17, 43], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.812385609786052,12.655431747436523
31,"[[49, 6], [44, 49], [17, 47], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.7347720317460817,12.655432224273682
31,"[[49, 6], [44, 49], [17, 45], [48, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.4188146237746864,12.65543270111084
31,"[[49, 6], [44, 49], [17, 45], [52, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.7972608698115757,12.655433177947998
31,"[[49, 6], [44, 49], [17, 45], [50, 49], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.806944900442905,12.655433893203735
31,"[[49, 6], [44, 49], [17, 45], [50, 53], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8005109510931447,12.655434608459473
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [23, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.718324530079474,12.65543508529663
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [27, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8158029879088415,12.655435562133789
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 1], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.7300623272507387,12.655436038970947
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 5], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8111250964571637,12.655436515808105
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [20, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.809960627071705,12.655437231063843
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [24, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.813475814739779,12.655437469482422
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 95], [30, 71], [53, 85], [47, 95], [22, 27]]",3.8143411883311167,12.655438423156738
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 99], [30, 71], [53, 85], [47, 95], [22, 27]]",3.7073156504687317,12.655438899993896
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [22, 27]]",3.8193825436253963,12.655439615249634
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [32, 71], [53, 85], [47, 95], [22, 27]]",3.721061197689308,12.655439853668213
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 69], [53, 85], [47, 95], [22, 27]]",3.8200073320463908,12.655440330505371
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 73], [53, 85], [47, 95], [22, 27]]",3.6227050913388856,12.65544080734253
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [51, 85], [47, 95], [22, 27]]",3.817582590920477,12.655441284179688
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [55, 85], [47, 95], [22, 27]]",3.7296851358772316,12.655441999435425
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 83], [47, 95], [22, 27]]",3.8177194834598334,12.655442714691162
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 87], [47, 95], [22, 27]]",3.7332443419005035,12.6554434299469
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [45, 95], [22, 27]]",3.7214730584846762,12.655443906784058
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [49, 95], [22, 27]]",3.813886492357849,12.655444383621216
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 93], [22, 27]]",3.807565890433892,12.655444622039795
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 97], [22, 27]]",3.735127351206933,12.655445337295532
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [20, 27]]",3.820686625230873,12.65544581413269
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 27]]",3.8215851497059425,12.655446290969849
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 25]]",3.628532061891934,12.655447006225586
31,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.8217915723515565,12.655447483062744
32,"[[47, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.5555355833029596,12.593184232711792
32,"[[51, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.7063938918965373,12.593185186386108
32,"[[49, 4], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.729413536200328,12.593185663223267
32,"[[49, 8], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.806118139040205,12.593186140060425
32,"[[49, 6], [42, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.819875076800564,12.593186616897583
32,"[[49, 6], [46, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.8200119693399204,12.593186855316162
32,"[[49, 6], [44, 47], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.7310193739818223,12.593187808990479
32,"[[49, 6], [44, 51], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.816452763316649,12.593188285827637
32,"[[49, 6], [44, 49], [15, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",-0.17349682555857893,12.593189001083374
32,"[[49, 6], [44, 49], [19, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.8126417392748264,12.593189239501953
32,"[[49, 6], [44, 49], [17, 43], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.8133091702725723,12.59318995475769
32,"[[49, 6], [44, 49], [17, 47], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.7359693773113154,12.593190431594849
32,"[[49, 6], [44, 49], [17, 45], [48, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.419875076800564,12.593191146850586
32,"[[49, 6], [44, 49], [17, 45], [52, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.7983213228374533,12.593191623687744
32,"[[49, 6], [44, 49], [17, 45], [50, 49], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.808005353468782,12.593192100524902
32,"[[49, 6], [44, 49], [17, 45], [50, 53], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.801571404119022,12.59319257736206
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [23, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.7193849831053516,12.593193292617798
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [27, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.8163158707772924,12.593193769454956
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 1], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.7309858877372597,12.593194246292114
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 5], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.812185549483041,12.593194723129272
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [20, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.811021080097582,12.59319519996643
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [24, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.8145362677656562,12.593195676803589
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 95], [30, 71], [53, 85], [47, 95], [22, 29]]",3.815401641356994,12.593196153640747
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 99], [30, 71], [53, 85], [47, 95], [22, 29]]",3.7083761034946088,12.593196630477905
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [22, 29]]",3.8204429966512734,12.593197107315063
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [32, 71], [53, 85], [47, 95], [22, 29]]",3.7221216507151853,12.593197584152222
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 69], [53, 85], [47, 95], [22, 29]]",3.8210677850722683,12.5931978225708
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 73], [53, 85], [47, 95], [22, 29]]",3.6237655443647623,12.593199253082275
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [51, 85], [47, 95], [22, 29]]",3.818643043946355,12.593199968338013
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [55, 85], [47, 95], [22, 29]]",3.730745588903109,12.593200445175171
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 83], [47, 95], [22, 29]]",3.8187799364857113,12.593200922012329
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 87], [47, 95], [22, 29]]",3.7343047949263806,12.593201637268066
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [45, 95], [22, 29]]",3.722533511510553,12.593202114105225
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [49, 95], [22, 29]]",3.814946945383726,12.593202590942383
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 93], [22, 29]]",3.8086263434597694,12.593202829360962
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 97], [22, 29]]",3.7361878042328107,12.59320330619812
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [20, 29]]",3.8205861224588675,12.593203783035278
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.823295725753256,12.593204259872437
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 27]]",3.820731119325679,12.593204736709595
32,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 31]]",3.8155068164425145,12.593205213546753
33,"[[47, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.5570397367046596,12.468582391738892
33,"[[51, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.7078980452982373,12.468583345413208
33,"[[49, 4], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.7309176896020277,12.468583583831787
33,"[[49, 8], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.8076222924419048,12.468583822250366
33,"[[49, 6], [42, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.8213792302022638,12.468584299087524
33,"[[49, 6], [46, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.8215161227416203,12.468584775924683
33,"[[49, 6], [44, 47], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.7325235273835218,12.46858549118042
33,"[[49, 6], [44, 51], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.8179569167183485,12.468585968017578
33,"[[49, 6], [44, 49], [15, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",-0.17212956469623508,12.468586683273315
33,"[[49, 6], [44, 49], [19, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.8134614299797427,12.468587160110474
33,"[[49, 6], [44, 49], [17, 43], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.814950216213629,12.468587398529053
33,"[[49, 6], [44, 49], [17, 47], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.7370628530949457,12.46858811378479
33,"[[49, 6], [44, 49], [17, 45], [48, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.4213792302022634,12.46858835220337
33,"[[49, 6], [44, 49], [17, 45], [52, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.799825476239153,12.468588829040527
33,"[[49, 6], [44, 49], [17, 45], [50, 49], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.809509506870482,12.468589544296265
33,"[[49, 6], [44, 49], [17, 45], [50, 53], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.803075557520722,12.468590021133423
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [23, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.7211629215857647,12.468590497970581
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [27, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.817546239100279,12.46859073638916
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 1], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.732353148599603,12.468591213226318
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 5], [22, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.8138265954240977,12.468591690063477
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [20, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.812525233499283,12.468592166900635
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [24, 97], [30, 71], [53, 85], [47, 95], [24, 29]]",3.816040421167356,12.468592643737793
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 95], [30, 71], [53, 85], [47, 95], [24, 29]]",3.816905794758694,12.46859335899353
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 99], [30, 71], [53, 85], [47, 95], [24, 29]]",3.7098802568963087,12.468593835830688
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [24, 29]]",3.8219471500529734,12.468594074249268
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [32, 71], [53, 85], [47, 95], [24, 29]]",3.7236258041168853,12.468594551086426
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 69], [53, 85], [47, 95], [24, 29]]",3.8225719384739687,12.468595266342163
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 73], [53, 85], [47, 95], [24, 29]]",3.6252696977664627,12.468595504760742
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [51, 85], [47, 95], [24, 29]]",3.820147197348054,12.4685959815979
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [55, 85], [47, 95], [24, 29]]",3.7322497423048087,12.468596458435059
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 83], [47, 95], [24, 29]]",3.820284089887411,12.468596935272217
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 87], [47, 95], [24, 29]]",3.7358089483280805,12.468597412109375
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [45, 95], [24, 29]]",3.7240376649122533,12.468597888946533
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [49, 95], [24, 29]]",3.816451098785426,12.46859860420227
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 93], [24, 29]]",3.8101304968614693,12.468599081039429
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 97], [24, 29]]",3.7376919576345107,12.468599557876587
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [22, 29]]",3.8217915723515565,12.468599796295166
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8247361175774035,12.468600034713745
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 27]]",3.8215851497059425,12.468600749969482
33,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [24, 31]]",3.8171436033202943,12.46860122680664
34,"[[47, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.558480128528807,12.530030250549316
34,"[[51, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.7093384371223848,12.530031442642212
34,"[[49, 4], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.7323580814261756,12.530031681060791
34,"[[49, 8], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.809062684266052,12.53003215789795
34,"[[49, 6], [42, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8228196220264112,12.530032396316528
34,"[[49, 6], [46, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.822956514565768,12.530033111572266
34,"[[49, 6], [44, 47], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.7339639192076692,12.530033826828003
34,"[[49, 6], [44, 51], [17, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.819397308542496,12.530034303665161
34,"[[49, 6], [44, 49], [15, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",-0.17082606541144418,12.530035018920898
34,"[[49, 6], [44, 49], [19, 45], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.815038714343247,12.530035495758057
34,"[[49, 6], [44, 49], [17, 43], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8168523575908813,12.530035972595215
34,"[[49, 6], [44, 49], [17, 47], [50, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.73822945984038,12.530036449432373
34,"[[49, 6], [44, 49], [17, 45], [48, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.4228196220264113,12.53003740310669
34,"[[49, 6], [44, 49], [17, 45], [52, 51], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8012658680633002,12.530037641525269
34,"[[49, 6], [44, 49], [17, 45], [50, 49], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8109498986946297,12.530038356781006
34,"[[49, 6], [44, 49], [17, 45], [50, 53], [25, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8045159493448697,12.530038833618164
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [23, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.7228770984886252,12.530039310455322
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [27, 3], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.818712845845713,12.53003978729248
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 1], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.7337935404237506,12.530040264129639
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 5], [22, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.815266987248245,12.530040740966797
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [20, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8139656253234304,12.530041217803955
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [24, 97], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8174808129915037,12.530041456222534
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 95], [30, 71], [53, 85], [47, 95], [26, 29]]",3.8183461865828416,12.530042171478271
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 99], [30, 71], [53, 85], [47, 95], [26, 29]]",3.7113206487204566,12.53004240989685
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [28, 71], [53, 85], [47, 95], [26, 29]]",3.823387541877121,12.530042886734009
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [32, 71], [53, 85], [47, 95], [26, 29]]",3.7250661959410323,12.530043601989746
34,"[[49, 6], [44, 49], [17, 45], [50, 51], [25, 3], [22, 97], [30, 69], [53, 85], [47, 95], [26, 29]]",3.824012330298116,12.530043840408325
