iteration,proposal,fitness,cycle_time
36,"[[53, 47], [40, 28], [16, 29], [25, 14], [49, 50], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.591524923264994,35.96011710166931
36,"[[35, 20], [20, 28], [26, 86], [49, 93], [32, 1], [50, 10], [44, 45], [27, 22], [16, 69], [22, 95]]",2.630835516151709,35.96011781692505
36,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.362288016436839,35.960118532180786
36,"[[53, 47], [20, 28], [52, 34], [29, 25], [51, 26], [50, 10], [46, 43], [22, 47], [46, 90], [22, 95]]",2.542648232334896,35.960119009017944
36,"[[29, 77], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",2.7371361394474203,35.96011972427368
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.96012020111084
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [46, 43], [45, 100], [33, 48], [16, 29]]",2.6705536504870517,35.960121154785156
36,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.082689153372314,35.960121631622314
36,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [25, 27], [44, 45], [22, 47], [16, 69], [22, 95]]",2.598188457578688,35.96012210845947
36,"[[16, 48], [39, 34], [16, 29], [49, 93], [36, 1], [32, 61], [48, 44], [53, 56], [16, 69], [22, 95]]",2.674418041365313,35.96012258529663
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [49, 40], [24, 64], [44, 45], [22, 47], [16, 69], [22, 95]]",2.680304901638256,35.96012330055237
36,"[[53, 47], [20, 28], [35, 74], [49, 93], [38, 36], [50, 10], [44, 45], [45, 100], [33, 48], [21, 81]]",2.7289012939628496,35.960123777389526
36,"[[53, 47], [20, 28], [16, 29], [37, 73], [19, 81], [50, 10], [22, 65], [22, 47], [18, 0], [22, 95]]",2.794236120977441,35.960124492645264
36,"[[53, 47], [46, 3], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.36577850601493,35.96012496948242
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [52, 98], [39, 8], [44, 45], [22, 47], [29, 91], [22, 95]]",2.7478216206241504,35.96012568473816
36,"[[51, 53], [20, 28], [16, 29], [22, 91], [49, 50], [50, 10], [16, 31], [48, 45], [23, 83], [22, 95]]",2.2918301007126507,35.96012616157532
36,"[[49, 66], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.894583515491889,35.960126638412476
36,"[[53, 47], [20, 28], [52, 9], [48, 5], [49, 50], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",2.460724858263345,35.960127115249634
36,"[[51, 53], [20, 28], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [16, 69], [22, 95]]",2.860574791009899,35.96012759208679
36,"[[51, 53], [39, 34], [16, 29], [49, 93], [51, 26], [42, 71], [44, 45], [38, 76], [16, 69], [22, 95]]",2.7773093418420243,35.96012830734253
36,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",3.2927285721007102,35.96012878417969
36,"[[49, 66], [40, 28], [16, 29], [25, 14], [49, 50], [20, 44], [44, 45], [53, 56], [16, 69], [22, 95]]",2.287465414523245,35.960129499435425
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,35.96012997627258
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.96013045310974
36,"[[53, 47], [20, 28], [16, 29], [48, 5], [38, 13], [50, 10], [46, 43], [32, 89], [16, 69], [22, 95]]",2.472031089324086,35.96013140678406
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 1], [32, 61], [44, 45], [32, 89], [16, 69], [22, 95]]",2.79550791849125,35.960131883621216
36,"[[51, 53], [48, 38], [46, 4], [39, 89], [32, 1], [50, 10], [18, 36], [30, 63], [16, 69], [22, 95]]",2.9128761579943143,35.96013259887695
36,"[[53, 47], [20, 28], [35, 74], [49, 93], [38, 36], [50, 10], [44, 45], [45, 100], [33, 48], [22, 95]]",2.8439412538199687,35.96013307571411
36,"[[29, 77], [20, 28], [46, 4], [20, 18], [27, 98], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",2.2100429246656974,35.96013355255127
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",2.925238282380656,35.96013402938843
36,"[[53, 47], [25, 63], [16, 29], [49, 93], [32, 1], [35, 7], [22, 65], [22, 47], [16, 69], [27, 61]]",2.6364989894758297,35.960134983062744
36,"[[16, 67], [20, 28], [16, 29], [24, 70], [19, 81], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",1.8213350405359074,35.9601354598999
36,"[[39, 81], [20, 28], [46, 4], [17, 49], [51, 26], [50, 10], [44, 45], [22, 47], [16, 69], [51, 98]]",2.728308447136,35.96013593673706
36,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [52, 62], [16, 69], [22, 95]]",3.033317799461269,35.96013641357422
36,"[[53, 47], [20, 28], [52, 34], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.2948071103246583,35.960137128829956
36,"[[51, 53], [20, 28], [16, 29], [33, 20], [32, 1], [35, 15], [44, 45], [22, 47], [16, 69], [22, 95]]",2.3813191107020035,35.960137605667114
36,"[[53, 47], [20, 42], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.6262075610383473,35.96013855934143
36,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.398478058753687,35.96013879776001
36,"[[51, 53], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.174182378556414,35.96013951301575
36,"[[53, 47], [20, 28], [52, 34], [29, 25], [49, 50], [50, 10], [17, 49], [22, 47], [16, 69], [22, 95]]",2.683037720817308,35.960139989852905
36,"[[44, 6], [20, 28], [16, 29], [49, 93], [35, 99], [23, 76], [44, 45], [37, 70], [33, 48], [22, 95]]",2.2363639655959404,35.96014070510864
36,"[[49, 66], [46, 3], [16, 29], [49, 93], [45, 52], [48, 64], [34, 61], [22, 47], [16, 69], [22, 95]]",2.3937641218503654,35.96014189720154
36,"[[53, 47], [20, 28], [38, 80], [49, 93], [23, 70], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.005795336924755,35.960142374038696
36,"[[53, 47], [20, 28], [48, 83], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.214438744946026,35.960142850875854
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,35.96014332771301
36,"[[51, 53], [46, 52], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [16, 69], [39, 9]]",2.340927068396386,35.96014380455017
36,"[[53, 47], [41, 15], [25, 30], [42, 46], [51, 26], [50, 10], [37, 20], [45, 100], [33, 48], [21, 81]]",2.2193202534271945,35.96014451980591
36,"[[49, 66], [20, 28], [20, 30], [48, 5], [39, 92], [21, 68], [18, 9], [45, 100], [52, 98], [18, 73]]",2.326281018116526,35.96014475822449
36,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [52, 8], [22, 47], [16, 69], [22, 95]]",2.925316619379674,35.960145473480225
36,"[[18, 58], [20, 28], [16, 29], [48, 5], [40, 9], [24, 64], [44, 45], [22, 47], [16, 69], [34, 55]]",1.8780552523961291,35.96014595031738
36,"[[52, 92], [40, 28], [37, 72], [49, 93], [38, 36], [50, 10], [44, 45], [22, 47], [33, 48], [21, 81]]",2.290179669662604,35.96014666557312
36,"[[49, 74], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",3.0180258346312097,35.96014714241028
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [36, 45], [44, 45], [22, 47], [23, 4], [22, 95]]",2.645716797460334,35.96014761924744
36,"[[49, 58], [20, 28], [16, 29], [27, 70], [51, 26], [50, 10], [43, 14], [22, 33], [16, 69], [22, 95]]",2.338580541356956,35.960147857666016
36,"[[53, 47], [20, 28], [16, 29], [31, 83], [32, 1], [50, 10], [34, 61], [28, 16], [16, 69], [22, 95]]",2.555011978560504,35.96014904975891
36,"[[49, 74], [20, 28], [16, 29], [49, 93], [52, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.7699720651696977,35.96014952659607
36,"[[51, 53], [44, 29], [30, 63], [52, 91], [32, 1], [25, 34], [44, 45], [30, 63], [16, 69], [22, 95]]",2.7451254246096273,35.96015000343323
36,"[[53, 47], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.124939827123265,35.960150480270386
36,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [45, 100], [16, 69], [22, 95]]",2.868871095090466,35.960150957107544
36,"[[49, 74], [20, 28], [16, 29], [49, 93], [27, 98], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",2.801681094135643,35.9601514339447
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [27, 74], [50, 10], [26, 10], [22, 47], [16, 69], [22, 95]]",3.2565919970156294,35.96015191078186
36,"[[53, 47], [20, 28], [38, 80], [49, 93], [23, 70], [50, 10], [18, 36], [22, 47], [16, 69], [22, 95]]",3.0164382446918396,35.9601526260376
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.960153102874756
36,"[[51, 53], [20, 28], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [38, 32], [22, 95]]",2.8740561225264294,35.960153579711914
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,35.96015405654907
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.96015453338623
36,"[[27, 17], [20, 28], [52, 34], [49, 93], [49, 50], [50, 10], [48, 44], [53, 56], [16, 69], [22, 95]]",3.0147828612277507,35.96015524864197
36,"[[53, 47], [20, 28], [46, 4], [49, 93], [43, 18], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",3.200243168545703,35.960155725479126
36,"[[53, 47], [45, 0], [47, 65], [49, 61], [38, 36], [50, 10], [22, 29], [45, 100], [33, 48], [21, 81]]",2.44840591012265,35.960156202316284
36,"[[49, 66], [20, 28], [48, 83], [49, 93], [32, 1], [25, 27], [27, 13], [22, 47], [16, 69], [22, 95]]",2.248540026686789,35.96015667915344
36,"[[53, 47], [20, 28], [40, 33], [27, 70], [51, 26], [50, 10], [46, 43], [45, 100], [16, 69], [16, 29]]",2.292495120108142,35.96015739440918
36,"[[53, 47], [46, 3], [16, 29], [49, 93], [45, 52], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",2.772248156464594,35.96015787124634
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [28, 79]]",3.1488477761497515,35.960158348083496
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.960158824920654
36,"[[34, 64], [20, 28], [16, 29], [49, 93], [32, 1], [48, 4], [19, 7], [22, 47], [16, 69], [22, 95]]",2.7579321868798137,35.96015954017639
36,"[[53, 47], [46, 3], [46, 4], [49, 93], [44, 55], [19, 51], [34, 61], [22, 47], [16, 69], [22, 95]]",2.604359167887691,35.96016001701355
36,"[[18, 22], [20, 42], [30, 63], [39, 89], [32, 1], [50, 10], [48, 23], [52, 62], [16, 69], [22, 95]]",2.8481534879005297,35.96016049385071
36,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [32, 61], [22, 65], [53, 56], [16, 69], [24, 56]]",2.3466935943909117,35.960160970687866
36,"[[53, 47], [23, 2], [16, 29], [27, 70], [51, 26], [50, 10], [22, 65], [51, 4], [16, 69], [22, 95]]",2.5415651667961034,35.960161447525024
36,"[[53, 47], [20, 28], [16, 29], [29, 25], [32, 1], [50, 10], [46, 43], [22, 47], [46, 90], [22, 95]]",2.833185774681091,35.96016192436218
36,"[[53, 99], [20, 28], [20, 30], [48, 5], [39, 92], [50, 10], [46, 43], [45, 100], [48, 98], [22, 95]]",2.069921105987718,35.96016263961792
36,"[[49, 66], [26, 69], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [45, 100], [32, 90], [22, 95]]",2.8547547077448656,35.96016311645508
36,"[[49, 66], [40, 28], [16, 29], [25, 14], [49, 50], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.715960241540148,35.960163593292236
36,"[[53, 47], [20, 28], [52, 9], [49, 93], [49, 50], [50, 10], [34, 61], [18, 6], [16, 69], [22, 95]]",3.035298178457705,35.960164070129395
36,"[[53, 47], [20, 28], [16, 29], [49, 93], [45, 25], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.2010344371331403,35.96016454696655
36,"[[53, 47], [46, 67], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.257877946053876,35.96016502380371
36,"[[51, 53], [46, 52], [30, 63], [39, 89], [32, 1], [32, 44], [44, 45], [30, 63], [16, 69], [39, 9]]",2.0202313624661086,35.96016573905945
36,"[[53, 47], [20, 28], [44, 93], [48, 5], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",3.0196614376845536,35.960166454315186
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.10564374923706
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.3130454650036896,36.105644941329956
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.10564589500427
37,"[[53, 99], [24, 27], [20, 30], [48, 5], [39, 92], [50, 10], [46, 43], [45, 100], [52, 98], [18, 73]]",2.2513139737568992,36.10564637184143
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.10564708709717
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.105647563934326
37,"[[22, 100], [20, 28], [46, 4], [24, 70], [52, 98], [50, 10], [46, 43], [22, 47], [39, 68], [21, 31]]",2.57959261370665,36.10564827919006
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [22, 95]]",2.966413974482921,36.10564875602722
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.10564947128296
37,"[[51, 53], [24, 27], [16, 29], [24, 70], [35, 99], [50, 10], [26, 10], [32, 89], [16, 69], [22, 95]]",2.5427651139880427,36.10564994812012
37,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.362288016436839,36.10565114021301
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.10565161705017
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [46, 43], [45, 100], [33, 48], [16, 29]]",2.6705536504870517,36.10565209388733
37,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.082689153372314,36.105652809143066
37,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [25, 27], [44, 45], [22, 47], [16, 69], [22, 95]]",2.598188457578688,36.105653524398804
37,"[[16, 48], [39, 34], [16, 29], [49, 93], [36, 1], [32, 61], [48, 44], [53, 56], [16, 69], [22, 95]]",2.674418041365313,36.10565400123596
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [49, 40], [24, 64], [44, 45], [22, 47], [16, 69], [22, 95]]",2.680304901638256,36.10565447807312
37,"[[53, 47], [20, 28], [35, 74], [49, 93], [38, 36], [50, 10], [44, 45], [45, 100], [33, 48], [21, 81]]",2.7289012939628496,36.10565495491028
37,"[[53, 47], [20, 28], [16, 29], [37, 73], [19, 81], [50, 10], [22, 65], [22, 47], [18, 0], [22, 95]]",2.794236120977441,36.105655908584595
37,"[[53, 47], [46, 3], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.36577850601493,36.10565662384033
37,"[[51, 53], [20, 28], [16, 29], [22, 91], [49, 50], [50, 10], [16, 31], [48, 45], [23, 83], [22, 95]]",2.2918301007126507,36.10565710067749
37,"[[49, 66], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.894583515491889,36.10565757751465
37,"[[51, 53], [39, 34], [16, 29], [49, 93], [51, 26], [42, 71], [44, 45], [38, 76], [16, 69], [22, 95]]",2.7773093418420243,36.10565805435181
37,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",3.2927285721007102,36.105658769607544
37,"[[49, 66], [40, 28], [16, 29], [25, 14], [49, 50], [20, 44], [44, 45], [53, 56], [16, 69], [22, 95]]",2.287465414523245,36.10565972328186
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,36.10566020011902
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.105660915374756
37,"[[53, 47], [20, 28], [16, 29], [48, 5], [38, 13], [50, 10], [46, 43], [32, 89], [16, 69], [22, 95]]",2.472031089324086,36.105661392211914
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 1], [32, 61], [44, 45], [32, 89], [16, 69], [22, 95]]",2.79550791849125,36.10566186904907
37,"[[51, 53], [48, 38], [46, 4], [39, 89], [32, 1], [50, 10], [18, 36], [30, 63], [16, 69], [22, 95]]",2.9128761579943143,36.10566234588623
37,"[[53, 47], [20, 28], [35, 74], [49, 93], [38, 36], [50, 10], [44, 45], [45, 100], [33, 48], [22, 95]]",2.8439412538199687,36.10566282272339
37,"[[29, 77], [20, 28], [46, 4], [20, 18], [27, 98], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",2.2100429246656974,36.105663537979126
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",2.925238282380656,36.105664014816284
37,"[[53, 47], [25, 63], [16, 29], [49, 93], [32, 1], [35, 7], [22, 65], [22, 47], [16, 69], [27, 61]]",2.6364989894758297,36.10566473007202
37,"[[16, 67], [20, 28], [16, 29], [24, 70], [19, 81], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",1.8213350405359074,36.10566544532776
37,"[[39, 81], [20, 28], [46, 4], [17, 49], [51, 26], [50, 10], [44, 45], [22, 47], [16, 69], [51, 98]]",2.728308447136,36.10566592216492
37,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [52, 62], [16, 69], [22, 95]]",3.033317799461269,36.105666637420654
37,"[[53, 47], [20, 28], [52, 34], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.2948071103246583,36.10566735267639
37,"[[51, 53], [20, 28], [16, 29], [33, 20], [32, 1], [35, 15], [44, 45], [22, 47], [16, 69], [22, 95]]",2.3813191107020035,36.10566782951355
37,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.398478058753687,36.10566854476929
37,"[[53, 47], [20, 28], [52, 34], [29, 25], [49, 50], [50, 10], [17, 49], [22, 47], [16, 69], [22, 95]]",2.683037720817308,36.105669021606445
37,"[[44, 6], [20, 28], [16, 29], [49, 93], [35, 99], [23, 76], [44, 45], [37, 70], [33, 48], [22, 95]]",2.2363639655959404,36.1056694984436
37,"[[53, 47], [20, 28], [48, 83], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.214438744946026,36.10567045211792
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,36.10567092895508
37,"[[51, 53], [46, 52], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [16, 69], [39, 9]]",2.340927068396386,36.105671405792236
37,"[[53, 47], [41, 15], [25, 30], [42, 46], [51, 26], [50, 10], [37, 20], [45, 100], [33, 48], [21, 81]]",2.2193202534271945,36.105671882629395
37,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [52, 8], [22, 47], [16, 69], [22, 95]]",2.925316619379674,36.10567235946655
37,"[[18, 58], [20, 28], [16, 29], [48, 5], [40, 9], [24, 64], [44, 45], [22, 47], [16, 69], [34, 55]]",1.8780552523961291,36.10567283630371
37,"[[52, 92], [40, 28], [37, 72], [49, 93], [38, 36], [50, 10], [44, 45], [22, 47], [33, 48], [21, 81]]",2.290179669662604,36.10567355155945
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [36, 45], [44, 45], [22, 47], [23, 4], [22, 95]]",2.645716797460334,36.105674028396606
37,"[[49, 58], [20, 28], [16, 29], [27, 70], [51, 26], [50, 10], [43, 14], [22, 33], [16, 69], [22, 95]]",2.338580541356956,36.105674505233765
37,"[[49, 74], [20, 28], [16, 29], [49, 93], [52, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.7699720651696977,36.10567498207092
37,"[[51, 53], [44, 29], [30, 63], [52, 91], [32, 1], [25, 34], [44, 45], [30, 63], [16, 69], [22, 95]]",2.7451254246096273,36.10567545890808
37,"[[53, 47], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.124939827123265,36.10567593574524
37,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [45, 100], [16, 69], [22, 95]]",2.868871095090466,36.10567665100098
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [27, 74], [50, 10], [26, 10], [22, 47], [16, 69], [22, 95]]",3.2565919970156294,36.105677366256714
37,"[[53, 47], [20, 28], [38, 80], [49, 93], [23, 70], [50, 10], [18, 36], [22, 47], [16, 69], [22, 95]]",3.0164382446918396,36.10567784309387
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.10567927360535
37,"[[51, 53], [20, 28], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [38, 32], [22, 95]]",2.8740561225264294,36.10568451881409
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,36.105684995651245
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,36.1056854724884
37,"[[27, 17], [20, 28], [52, 34], [49, 93], [49, 50], [50, 10], [48, 44], [53, 56], [16, 69], [22, 95]]",3.0147828612277507,36.10568594932556
37,"[[53, 47], [45, 0], [47, 65], [49, 61], [38, 36], [50, 10], [22, 29], [45, 100], [33, 48], [21, 81]]",2.44840591012265,36.10568642616272
37,"[[49, 66], [20, 28], [48, 83], [49, 93], [32, 1], [25, 27], [27, 13], [22, 47], [16, 69], [22, 95]]",2.248540026686789,36.10568690299988
37,"[[53, 47], [20, 28], [40, 33], [27, 70], [51, 26], [50, 10], [46, 43], [45, 100], [16, 69], [16, 29]]",2.292495120108142,36.105687618255615
37,"[[53, 47], [46, 3], [16, 29], [49, 93], [45, 52], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",2.772248156464594,36.10568809509277
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [28, 79]]",3.1488477761497515,36.10568857192993
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.10568904876709
37,"[[34, 64], [20, 28], [16, 29], [49, 93], [32, 1], [48, 4], [19, 7], [22, 47], [16, 69], [22, 95]]",2.7579321868798137,36.10568952560425
37,"[[53, 47], [46, 3], [46, 4], [49, 93], [44, 55], [19, 51], [34, 61], [22, 47], [16, 69], [22, 95]]",2.604359167887691,36.105690002441406
37,"[[18, 22], [20, 42], [30, 63], [39, 89], [32, 1], [50, 10], [48, 23], [52, 62], [16, 69], [22, 95]]",2.8481534879005297,36.105690479278564
37,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [32, 61], [22, 65], [53, 56], [16, 69], [24, 56]]",2.3466935943909117,36.1056911945343
37,"[[53, 99], [20, 28], [20, 30], [48, 5], [39, 92], [50, 10], [46, 43], [45, 100], [48, 98], [22, 95]]",2.069921105987718,36.10569167137146
37,"[[53, 47], [20, 28], [52, 9], [49, 93], [49, 50], [50, 10], [34, 61], [18, 6], [16, 69], [22, 95]]",3.035298178457705,36.10569214820862
37,"[[53, 47], [46, 67], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.257877946053876,36.105692625045776
37,"[[53, 47], [20, 28], [44, 93], [48, 5], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",3.0196614376845536,36.105693101882935
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [33, 82], [16, 69], [21, 32]]",2.963928938272068,36.10569357872009
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [27, 74], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.15499964093371,36.10569405555725
37,"[[53, 47], [25, 95], [16, 29], [49, 93], [32, 1], [28, 42], [16, 56], [22, 47], [16, 69], [22, 95]]",2.8830563641796094,36.10569477081299
37,"[[53, 47], [25, 70], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [39, 9]]",2.545144116118517,36.10569524765015
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [43, 14], [22, 47], [16, 69], [27, 53]]",3.028795567254687,36.105695724487305
